"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987720944","Anacolia menziesii","Herbarium record",2018-06-09,"2018","50.31","-122.803"
"1987921517","Anacolia menziesii","Herbarium record",1927-03-28,"1927","45.62","-122.04"
"1987880930","Anacolia menziesii","Herbarium record",1992-10-23,"1992","48.5","-123.1"
"1987835049","Anacolia menziesii","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987852323","Anacolia menziesii","Herbarium record",2003-05-17,"2003","45.8","-119.6"
"1987923051","Anacolia menziesii","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987927820","Anacolia menziesii","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987873731","Anacolia menziesii","Herbarium record",2000-05-04,"2000","45.6","-122.1"
"3764233943","Anacolia menziesii","iNat record",2022-04-03,"2022","48.514687","-123.531496"
"2028232823","Anacolia menziesii","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028238899","Anacolia menziesii","Herbarium record",1996-02-29,"1996","48.483333","-123.533333"
"2028250870","Anacolia menziesii","Herbarium record",1969-07-16,"1969","49.333333","-124.833333"
"2028197562","Anacolia menziesii","Herbarium record",1969-06-01,"1969","48.483333","-123.533333"
"2028277533","Anacolia menziesii","Herbarium record",2013-02-28,"2013","42.303389","-123.779639"
"2028280461","Anacolia menziesii","Herbarium record",1986-07-26,"1986","50.316667","-125.216667"
"2028305450","Anacolia menziesii","Herbarium record",1965-07-14,"1965","52.333333","-126.7"
"2028314320","Anacolia menziesii","Herbarium record",2002-04-10,"2002","45.616667","-121.9"
"2028207249","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"2028246600","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"4510127893","Anacolia menziesii","iNat record",2022-11-11,"2022","48.811469","-123.540353"
"92555810","Anacolia menziesii","OCCURRENCE",1978-06-15,"1978","50.83","-118.08"
"4849632299","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"3820669006","Anacolia menziesii","Herbarium record",1977-12-27,"1977","43.98942","-123.09768"
"3820669326","Anacolia menziesii","Herbarium record",1975-03-24,"1975","44.666668","-119.650002"
"3820669823","Anacolia menziesii","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"3820672347","Anacolia menziesii","Herbarium record",1997-07-12,"1997","42.08939","-123.41575"
"3820673208","Anacolia menziesii","Herbarium record",1998-05-07,"1998","42.3","-123.168056"
"3820674218","Anacolia menziesii","Herbarium record",2000-09-07,"2000","43.5358","-122.6249"
"3820676987","Anacolia menziesii","Herbarium record",1997-06-04,"1997","42.10403","-123.41584"
"3820678602","Anacolia menziesii","Herbarium record",1997-10-30,"1997","44.850556","-122.224972"
"3820679224","Anacolia menziesii","Herbarium record",2005-02-15,"2005","43.983885","-123.095132"
"3820680692","Anacolia menziesii","Herbarium record",1995-09-14,"1995","43.121155","-123.569275"
"3820682868","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"3820682927","Anacolia menziesii","Herbarium record",1981-04-08,"1981","45.6853","-121.30588"
"3820687222","Anacolia menziesii","Herbarium record",1993-03-24,"1993","45.7","-120.65"
"3820687227","Anacolia menziesii","Herbarium record",2000-08-17,"2000","43.3372","-122.2887"
"3820688552","Anacolia menziesii","Herbarium record",1981-04-08,"1981","45.6853","-121.30588"
"3820691996","Anacolia menziesii","Herbarium record",1995-08-08,"1995","42.61531","-123.59308"
"3820694206","Anacolia menziesii","Herbarium record",1995-06-16,"1995","45.083479","-121.371564"
"3820694861","Anacolia menziesii","Herbarium record",1905-04-01,"1905","45.2475","-121.1719"
"3820695354","Anacolia menziesii","Herbarium record",1978-04-16,"1978","45.72575","-120.65452"
"2005592219","Anacolia menziesii","Herbarium record",1964-02-02,"1964","49.099696","-121.701446"
"2005592217","Anacolia menziesii","Herbarium record",1963-03-26,"1963","48.863458","-121.682363"
"2005591658","Anacolia menziesii","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"2005592255","Anacolia menziesii","Herbarium record",1961-06-13,"1961","47.802125","-123.665005"
"2005591385","Anacolia menziesii","Herbarium record",1963-09-20,"1963","45.683453","-121.397295"
"2005592138","Anacolia menziesii","Herbarium record",1962-08-14,"1962","48.433259","-123.480876"
"2005592183","Anacolia menziesii","Herbarium record",1935-11-28,"1935","58.653611","-123.937778"
"2005591569","Anacolia menziesii","Herbarium record",1905-06-08,"1905","45.357343","-122.606758"
"2005592195","Anacolia menziesii","Herbarium record",1950-07-24,"1950","48.467778","-123.470556"
"3898281077","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"4849591052","Anacolia menziesii","Herbarium record",2008-03-24,"2008","45.693806","-121.0"
"4849591053","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"1269733995","Anacolia menziesii","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"4851108185","Anacolia menziesii","Herbarium record",1940-03-10,"1940","46.33944","-117.04722"
"4851109272","Anacolia menziesii","Herbarium record",1916-05-04,"1916","47.69444","-117.04639"
"4851109273","Anacolia menziesii","Herbarium record",1916-05-04,"1916","47.69444","-117.04639"
"4851109275","Anacolia menziesii","Herbarium record",1916-05-04,"1916","47.69444","-117.04639"
"4851110094","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.03333"
"4851117261","Anacolia menziesii","Herbarium record",1927-03-28,"1927","45.71","-121.67028"
"4851117273","Anacolia menziesii","Herbarium record",1927-03-28,"1927","45.71","-121.67028"
"4851117301","Anacolia menziesii","Herbarium record",1897-03-31,"1897","46.27056","-118.15222"
"4851117305","Anacolia menziesii","Herbarium record",1924-04-10,"1924","46.946331","-117.918696"
"4851119674","Anacolia menziesii","Herbarium record",1888-07-22,"1888","45.53806","-121.56722"
"4851119677","Anacolia menziesii","Herbarium record",1888-03-25,"1888","49.666667","-125.833333"
"4851107751","Anacolia menziesii","Herbarium record",1955-03-20,"1955","46.209721","-116.96845"
"4851111694","Anacolia menziesii","Herbarium record",1888-06-10,"1888","47.23722","-121.17778"
"4851113400","Anacolia menziesii","Herbarium record",2007-05-11,"2007","46.173069","-116.934086"
"4851116084","Anacolia menziesii","Herbarium record",1968-10-05,"1968","48.350359","-120.716827"
"4851117083","Anacolia menziesii","Herbarium record",1963-08-24,"1963","45.69667","-121.29028"
"4851117652","Anacolia menziesii","Herbarium record",1949-08-19,"1949","50.28333","-121.75"
"5099356899","Anacolia menziesii","Herbarium record",2021-04-24,"2021","45.67992","-121.3135"
"5099362259","Anacolia menziesii","Herbarium record",2021-04-25,"2021","45.67667","-121.29"
"5099362262","Anacolia menziesii","Herbarium record",2021-04-25,"2021","45.67667","-121.29"
"5099362354","Anacolia menziesii","Herbarium record",2021-04-25,"2021","45.67527","-120.81944"
"5099362360","Anacolia menziesii","Herbarium record",2021-04-25,"2021","46.05361","-118.9336"
"5099362364","Anacolia menziesii","Herbarium record",2021-04-25,"2021","45.67667","-121.29"
"328135986","Anacolia menziesii","Herbarium record",1976-04-26,"1976","49.2895","-124.1745"
"4070497314","Anacolia menziesii","Herbarium record",2015-02-18,"2015","45.683056","-121.316944"
"4070497878","Anacolia menziesii","Herbarium record",2000-07-07,"2000","45.687915","-121.688585"
"4070497964","Anacolia menziesii","Herbarium record",2013-02-04,"2013","45.37","-121.264167"
"4070497929","Anacolia menziesii","Herbarium record",1905-06-08,"1905","45.350278","-122.615833"
"4070498065","Anacolia menziesii","Herbarium record",1981-04-08,"1981","45.686938","-121.302721"
"4070498114","Anacolia menziesii","Herbarium record",2014-09-17,"2014","45.344722","-121.351111"
"4070498195","Anacolia menziesii","Herbarium record",2016-05-13,"2016","45.683889","-121.309722"
"4070498432","Anacolia menziesii","Herbarium record",,"1907","45.35492","-122.613087"
"4070498606","Anacolia menziesii","Herbarium record",2013-03-07,"2013","45.314722","-122.6675"
"4070498734","Anacolia menziesii","Herbarium record",1981-04-08,"1981","45.683175","-121.30356"
"4070498792","Anacolia menziesii","Herbarium record",1912-03-31,"1912","45.552206","-122.566925"
"4070498997","Anacolia menziesii","Herbarium record",2014-06-16,"2014","45.241389","-121.095"
"4070499351","Anacolia menziesii","Herbarium record",2014-04-15,"2014","45.348056","-122.6175"
"1994031688","Anacolia menziesii","Herbarium record",1950-07-26,"1950","48.633333","-123.65"
"1994031768","Anacolia menziesii","Herbarium record",1950-07-24,"1950","48.467778","-123.470556"
"1994031727","Anacolia menziesii","Herbarium record",1950-07-31,"1950","48.467778","-123.470556"
"3776204099","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"4068399382","Anacolia menziesii","Herbarium record",1998-05-07,"1998","42.3","-123.168056"
"4068399411","Anacolia menziesii","Herbarium record",2001-04-09,"2001","44.65","-122.883333"
"4068400151","Anacolia menziesii","Herbarium record",2001-03-21,"2001","42.477778","-122.895833"
"4929267789","Anacolia menziesii","Herbarium record",1887-04-24,"1887","48.433333","-123.366667"
"4929267810","Anacolia menziesii","Herbarium record",1973-11-18,"1973","49.183333","-121.733333"
"5287572356","Anacolia menziesii","Herbarium record",2019-06-08,"2019","46.25359","-119.54116"
"5287572385","Anacolia menziesii","Herbarium record",2020-06-08,"2020","46.25674","-119.57111"
"5287572387","Anacolia menziesii","Herbarium record",1998-10-07,"1998","46.209167","-119.438333"
"4851764161","Anacolia menziesii","iNat record",2023-04-19,"2023","48.492464","-123.342846"
"4522655711","Anacolia menziesii","iNat record",2024-02-07,"2024","50.096922","-125.243333"
"4510376075","Anacolia menziesii","iNat record",2023-12-31,"2023","48.633929","-123.631321"
"4852285035","Anacolia menziesii","iNat record",2023-05-10,"2023","48.839294","-123.826668"
"2980801567","Anacolia menziesii","iNat record",2020-10-10,"2020","49.628337","-125.1652"
"4847125017","Anacolia menziesii","iNat record",2024-04-11,"2024","48.528695","-123.529578"
"3712599483","Anacolia menziesii","iNat record",2022-02-19,"2022","48.417444","-123.556913"
"5134243711","Anacolia menziesii","iNat record",2025-04-05,"2025","49.370846","-123.354684"
"3415902510","Anacolia menziesii","iNat record",2021-11-06,"2021","48.653015","-123.732201"
"4112196327","Anacolia menziesii","iNat record",2023-05-04,"2023","50.117145","-125.225487"
"3759308978","Anacolia menziesii","iNat record",2022-03-25,"2022","48.83716","-123.596115"
"3415540594","Anacolia menziesii","iNat record",2021-11-07,"2021","50.071894","-124.958222"
"3773289577","Anacolia menziesii","iNat record",2022-05-02,"2022","48.644997","-123.738953"
"3746981596","Anacolia menziesii","iNat record",2022-03-18,"2022","48.649558","-123.739144"
"3090766747","Anacolia menziesii","iNat record",2020-06-22,"2020","48.832403","-123.764983"
"3747061631","Anacolia menziesii","iNat record",2022-03-18,"2022","48.65406","-123.734131"
"4014982997","Anacolia menziesii","iNat record",2023-01-05,"2023","48.652947","-123.728881"
"4846784727","Anacolia menziesii","iNat record",2024-03-07,"2024","49.061746","-122.213635"
"4046327259","Anacolia menziesii","iNat record",2023-02-21,"2023","48.827201","-123.5894"
"4872276448","Anacolia menziesii","iNat record",2024-05-26,"2024","49.58615","-125.224119"
"3112936818","Anacolia menziesii","iNat record",2021-04-24,"2021","48.839964","-123.591581"
"4872378381","Anacolia menziesii","iNat record",2024-05-26,"2024","49.581387","-125.217905"
"2611094368","Anacolia menziesii","iNat record",2019-04-25,"2019","49.626192","-125.085234"
"4855317962","Anacolia menziesii","iNat record",2022-06-27,"2022","51.685169","-128.125046"
"3773619778","Anacolia menziesii","iNat record",2022-05-11,"2022","48.868267","-123.377658"
"4872522438","Anacolia menziesii","iNat record",2024-05-20,"2024","49.325718","-124.998713"
"4414103496","Anacolia menziesii","iNat record",2023-05-06,"2023","49.463852","-124.280388"
"3113267459","Anacolia menziesii","iNat record",2021-04-23,"2021","48.45594","-123.482196"
"4872544459","Anacolia menziesii","iNat record",2024-05-26,"2024","49.58543","-125.222863"
"4510356532","Anacolia menziesii","iNat record",2023-12-31,"2023","48.65305","-123.729111"
"2251934410","Anacolia menziesii","iNat record",2019-05-27,"2019","48.888494","-123.378507"
"3915486619","Anacolia menziesii","iNat record",2022-05-10,"2022","49.840328","-125.90863"
"4867565137","Anacolia menziesii","iNat record",2023-01-22,"2023","50.3101","-122.802672"
"4872173935","Anacolia menziesii","iNat record",2024-05-20,"2024","49.325922","-124.998588"
"3903134460","Anacolia menziesii","iNat record",2022-08-13,"2022","48.631047","-123.632592"
"4535919038","Anacolia menziesii","iNat record",2024-02-16,"2024","48.822773","-123.608627"
"3860365955","Anacolia menziesii","iNat record",2022-05-29,"2022","50.125191","-124.98616"
"4046676265","Anacolia menziesii","iNat record",2023-02-22,"2023","48.654091","-123.730785"
"3415746486","Anacolia menziesii","iNat record",2021-11-06,"2021","48.642868","-123.739089"
"4851732145","Anacolia menziesii","iNat record",2023-12-22,"2023","48.642401","-123.738683"
"5868110688","Anacolia menziesii","iNat record",2025-10-11,"2025","49.081024","-123.707474"
"5909328942","Anacolia menziesii","iNat record",2025-11-29,"2025","48.467758","-123.542282"
"4121061720","Anacolia menziesii","iNat record",2023-05-11,"2023","48.652928","-123.728828"
"3747070531","Anacolia menziesii","iNat record",2022-03-12,"2022","48.480457","-123.540072"
"4976374689","Anacolia menziesii","iNat record",2024-10-27,"2024","48.533897","-123.530603"
"4438890452","Anacolia menziesii","iNat record",2023-05-02,"2023","48.810557","-123.531863"
"4852677124","Anacolia menziesii","iNat record",2023-05-11,"2023","48.6544","-123.729088"
"4014917917","Anacolia menziesii","iNat record",2023-01-03,"2023","45.686069","-121.695145"
"5909196491","Anacolia menziesii","iNat record",2025-11-29,"2025","48.467758","-123.542282"
"5759797308","Anacolia menziesii","iNat record",2025-05-27,"2025","49.625928","-125.08203"
"4465549350","Anacolia menziesii","iNat record",2023-05-11,"2023","48.65378","-123.732575"
"5140248125","Anacolia menziesii","iNat record",2024-11-09,"2024","48.654472","-123.728167"
"4973822181","Anacolia menziesii","iNat record",2024-10-14,"2024","48.527054","-123.529762"
"5908909116","Anacolia menziesii","iNat record",2025-11-29,"2025","48.467758","-123.542282"
"4994350050","Anacolia menziesii","iNat record",2024-11-27,"2024","48.53336","-123.530632"
"3961492580","Anacolia menziesii","iNat record",2022-10-31,"2022","49.222164","-124.004219"
"3860076833","Anacolia menziesii","iNat record",2021-10-29,"2021","49.162144","-124.036978"
"4852386196","Anacolia menziesii","iNat record",2024-02-22,"2024","50.202602","-125.185593"
"2981038524","Anacolia menziesii","iNat record",2020-10-07,"2020","49.285739","-124.162129"
"4028938944","Anacolia menziesii","iNat record",2023-01-27,"2023","48.436262","-123.450913"
"5063668943","Anacolia menziesii","iNat record",2025-01-29,"2025","48.345852","-123.543312"
"4852288115","Anacolia menziesii","iNat record",2023-05-02,"2023","48.817387","-123.530724"
"3764457079","Anacolia menziesii","iNat record",2022-04-22,"2022","49.566492","-121.397258"
"4872632192","Anacolia menziesii","iNat record",2024-05-26,"2024","49.586147","-125.224113"
"4852248655","Anacolia menziesii","iNat record",2023-12-31,"2023","48.653661","-123.729233"
"4414275797","Anacolia menziesii","iNat record",2023-05-11,"2023","48.653587","-123.729607"
"4852649298","Anacolia menziesii","iNat record",2023-12-27,"2023","48.455066","-123.481389"
"4465707019","Anacolia menziesii","iNat record",2023-05-06,"2023","49.467655","-124.281746"
"4176922635","Anacolia menziesii","iNat record",2018-03-05,"2018","45.177124","-122.635894"
"2619908572","Anacolia menziesii","iNat record",1997-07-15,"1997","43.38334","-122.8333"
"4014987701","Anacolia menziesii","iNat record",2022-10-29,"2022","49.274662","-124.163216"
"3743330998","Anacolia menziesii","iNat record",2022-03-13,"2022","48.651608","-123.739754"
"4852319240","Anacolia menziesii","iNat record",2024-04-22,"2024","50.100207","-125.233467"
"4847129416","Anacolia menziesii","iNat record",2024-03-07,"2024","49.062138","-122.213142"
"5890239913","Anacolia menziesii","iNat record",2025-10-24,"2025","49.887675","-125.639628"
"3468799798","Anacolia menziesii","iNat record",2022-02-06,"2022","48.338601","-123.696311"
"3747026619","Anacolia menziesii","iNat record",2022-03-18,"2022","48.644669","-123.738518"
"3747065575","Anacolia menziesii","iNat record",2022-03-18,"2022","48.644669","-123.738518"
"3764079804","Anacolia menziesii","iNat record",2022-04-22,"2022","49.566147","-121.396584"
"3773548420","Anacolia menziesii","iNat record",2022-05-04,"2022","45.612205","-121.996138"
"3465929589","Anacolia menziesii","iNat record",2021-11-06,"2021","48.649696","-123.7388"
"4852780764","Anacolia menziesii","iNat record",2023-05-03,"2023","48.797709","-123.397429"
"4535745907","Anacolia menziesii","iNat record",2024-02-19,"2024","49.581205","-125.219265"
"4952555231","Anacolia menziesii","iNat record",2024-09-27,"2024","49.30694","-121.798844"
"2283020676","Anacolia menziesii","iNat record",2019-05-25,"2019","49.753139","-125.579978"
"3499565628","Anacolia menziesii","iNat record",2022-02-06,"2022","49.069279","-123.947037"
"4430761731","Anacolia menziesii","iNat record",2023-10-21,"2023","49.635498","-125.130163"
"5168025752","Anacolia menziesii","iNat record",2025-04-29,"2025","49.637691","-125.115677"
"4039236905","Anacolia menziesii","iNat record",2023-02-14,"2023","48.828495","-123.605232"
"5133816745","Anacolia menziesii","iNat record",2025-03-30,"2025","49.421764","-125.907769"
"3764085978","Anacolia menziesii","iNat record",2022-04-03,"2022","48.516822","-123.531817"
"4438672910","Anacolia menziesii","iNat record",2023-05-11,"2023","48.652798","-123.728821"
"2984381339","Anacolia menziesii","iNat record",2019-11-03,"2019","48.516486","-123.530511"
"4519123067","Anacolia menziesii","iNat record",2024-01-30,"2024","48.455842","-123.482202"
"4028989575","Anacolia menziesii","iNat record",2023-01-27,"2023","48.433102","-123.453474"
"4852153191","Anacolia menziesii","iNat record",2023-11-25,"2023","48.454583","-123.488214"
"5868064964","Anacolia menziesii","iNat record",2025-10-11,"2025","49.081024","-123.707474"
"4014859022","Anacolia menziesii","iNat record",2023-01-05,"2023","48.654072","-123.729072"
"3109187648","Anacolia menziesii","iNat record",2021-04-23,"2021","48.456304","-123.481285"
"4852236489","Anacolia menziesii","iNat record",2024-02-10,"2024","49.059495","-122.218989"
"4852385861","Anacolia menziesii","iNat record",2023-05-11,"2023","48.650482","-123.738632"
"3416129437","Anacolia menziesii","iNat record",2021-11-23,"2021","49.357521","-124.731441"
"5076880445","Anacolia menziesii","iNat record",2025-02-13,"2025","45.203712","-121.08168"
"5166813701","Anacolia menziesii","iNat record",2025-05-11,"2025","49.286875","-125.19812"
"4525228422","Anacolia menziesii","iNat record",2024-02-17,"2024","49.680503","-125.157724"
"2901547419","Anacolia menziesii","iNat record",2020-06-20,"2020","49.349918","-124.761662"
"4852482924","Anacolia menziesii","iNat record",2023-05-11,"2023","48.65378","-123.732575"
"5134469839","Anacolia menziesii","iNat record",2025-04-05,"2025","49.367156","-123.357297"
"5140155001","Anacolia menziesii","iNat record",2025-04-20,"2025","48.654802","-123.731997"
"4936567936","Anacolia menziesii","iNat record",2024-08-16,"2024","49.130844","-118.249031"
"3416147576","Anacolia menziesii","iNat record",2021-11-06,"2021","48.649696","-123.7388"
"3988533650","Anacolia menziesii","iNat record",2022-11-05,"2022","43.928955","-123.803642"
"5889647255","Anacolia menziesii","iNat record",2025-10-29,"2025","49.618579","-125.068153"
"4111633321","Anacolia menziesii","iNat record",2019-10-23,"2019","50.143773","-125.263347"
"4458628626","Anacolia menziesii","iNat record",2023-11-28,"2023","48.442238","-123.555908"
"4525305958","Anacolia menziesii","iNat record",2024-02-19,"2024","49.58153","-125.216914"
"3747028600","Anacolia menziesii","iNat record",2022-03-18,"2022","48.644628","-123.738586"
"3457027817","Anacolia menziesii","iNat record",2022-01-15,"2022","48.4551","-123.482628"
"3860394536","Anacolia menziesii","iNat record",2022-05-21,"2022","49.214219","-121.080406"
"4855247470","Anacolia menziesii","iNat record",2024-04-26,"2024","48.981736","-123.830015"
"4976400485","Anacolia menziesii","iNat record",2024-10-26,"2024","49.59807","-125.198443"
"4846818490","Anacolia menziesii","iNat record",2024-04-01,"2024","48.438153","-123.559875"
"2901612445","Anacolia menziesii","iNat record",2020-07-19,"2020","49.675217","-125.538627"
"3759816063","Anacolia menziesii","iNat record",2022-03-25,"2022","48.455822","-123.482407"
"4852351120","Anacolia menziesii","iNat record",2023-11-25,"2023","48.460317","-123.4813"
"4847220320","Anacolia menziesii","iNat record",2024-04-10,"2024","45.676478","-121.288878"
"2273235493","Anacolia menziesii","iNat record",2019-06-21,"2019","48.516322","-123.530128"
"5134193291","Anacolia menziesii","iNat record",2025-04-13,"2025","49.058282","-122.220316"
"4846818578","Anacolia menziesii","iNat record",2024-04-06,"2024","48.541157","-123.531875"
"5063618236","Anacolia menziesii","iNat record",2025-01-29,"2025","48.34267","-123.549362"
"3090537764","Anacolia menziesii","iNat record",2020-06-22,"2020","48.8507","-123.740657"
"4014997019","Anacolia menziesii","iNat record",2023-01-05,"2023","48.653294","-123.731072"
"4439044871","Anacolia menziesii","iNat record",2023-05-02,"2023","48.81015","-123.533586"
"4510148228","Anacolia menziesii","iNat record",2023-12-31,"2023","48.632405","-123.63066"
"3760019498","Anacolia menziesii","iNat record",2022-04-09,"2022","48.325602","-123.630615"
"4111683491","Anacolia menziesii","iNat record",2023-04-21,"2023","50.137243","-125.283627"
"5140201473","Anacolia menziesii","iNat record",2025-04-23,"2025","48.800858","-123.510803"
"3097041874","Anacolia menziesii","iNat record",2021-04-17,"2021","49.827427","-125.244223"
"3743127527","Anacolia menziesii","iNat record",2022-03-07,"2022","48.545378","-123.518243"
"4111945443","Anacolia menziesii","iNat record",2023-05-02,"2023","48.810102","-123.533578"
"2988668423","Anacolia menziesii","iNat record",2020-11-18,"2020","49.298543","-124.267253"
"2242868401","Anacolia menziesii","iNat record",2019-05-04,"2019","48.878028","-123.387012"
"4022204664","Anacolia menziesii","iNat record",2023-01-21,"2023","48.454681","-123.482583"
"4121131543","Anacolia menziesii","iNat record",2023-05-14,"2023","48.455778","-123.482252"
"2244334558","Anacolia menziesii","iNat record",2019-05-17,"2019","48.834192","-123.322471"
"5063589972","Anacolia menziesii","iNat record",2025-01-29,"2025","48.340092","-123.551109"
"2269301037","Anacolia menziesii","iNat record",2019-06-03,"2019","48.61172","-123.44163"
"4430522185","Anacolia menziesii","iNat record",2023-10-09,"2023","48.657294","-123.737302"
"2611013368","Anacolia menziesii","iNat record",2019-05-17,"2019","49.35766","-124.734838"
"2988358939","Anacolia menziesii","iNat record",2020-11-12,"2020","48.530758","-123.528223"
"4952852501","Anacolia menziesii","iNat record",2024-10-01,"2024","48.441711","-123.563487"
"4978173518","Anacolia menziesii","iNat record",2024-11-01,"2024","48.457918","-123.326393"
"4852338930","Anacolia menziesii","iNat record",2023-11-25,"2023","48.460305","-123.47957"
"4852285022","Anacolia menziesii","iNat record",2023-11-25,"2023","48.4544","-123.484475"
"4852939208","Anacolia menziesii","iNat record",2024-04-17,"2024","48.468278","-123.542314"
"4846971167","Anacolia menziesii","iNat record",2024-04-14,"2024","49.638229","-125.137493"
"4846757909","Anacolia menziesii","iNat record",2023-03-30,"2023","49.637634","-125.114052"
"3456935439","Anacolia menziesii","iNat record",2022-01-15,"2022","48.455833","-123.483094"
"3759274836","Anacolia menziesii","iNat record",2022-03-25,"2022","48.8285","-123.58624"
"4510353536","Anacolia menziesii","iNat record",2023-12-31,"2023","48.653119","-123.729019"
"3712469796","Anacolia menziesii","iNat record",2022-03-06,"2022","48.443271","-123.554564"
"4029160045","Anacolia menziesii","iNat record",2023-01-27,"2023","48.433056","-123.453453"
"4510131896","Anacolia menziesii","iNat record",2022-11-11,"2022","48.810228","-123.536653"
"5908629403","Anacolia menziesii","iNat record",2025-11-29,"2025","48.467651","-123.54232"
"5063092148","Anacolia menziesii","iNat record",2025-01-18,"2025","49.057433","-122.220817"
"4022005806","Anacolia menziesii","iNat record",2023-01-21,"2023","48.455008","-123.482011"
"4847157395","Anacolia menziesii","iNat record",2024-04-11,"2024","48.536175","-123.529442"
"4528315968","Anacolia menziesii","iNat record",2024-02-22,"2024","50.121989","-125.234925"
"2988565823","Anacolia menziesii","iNat record",2020-11-23,"2020","49.627331","-125.096442"
"2980770496","Anacolia menziesii","iNat record",2020-09-26,"2020","49.828588","-125.414922"
"4854928198","Anacolia menziesii","iNat record",2024-04-22,"2024","50.102758","-125.229929"
"5087599841","Anacolia menziesii","iNat record",2025-03-06,"2025","45.613953","-123.480903"
"4458362712","Anacolia menziesii","iNat record",2022-11-26,"2022","48.412121","-123.601856"
"5167500800","Anacolia menziesii","iNat record",2025-05-11,"2025","49.286923","-125.198602"
"3499618828","Anacolia menziesii","iNat record",2022-02-12,"2022","48.512596","-123.530876"
"5140173190","Anacolia menziesii","iNat record",2025-04-21,"2025","48.835756","-123.592136"
"3785057107","Anacolia menziesii","iNat record",2022-05-17,"2022","50.099767","-125.034624"
"4029047007","Anacolia menziesii","iNat record",2023-01-27,"2023","48.436054","-123.449046"
"4852693627","Anacolia menziesii","iNat record",2023-06-11,"2023","48.445181","-123.717863"
"2988531908","Anacolia menziesii","iNat record",2020-11-23,"2020","49.62756","-125.096798"
"3902782850","Anacolia menziesii","iNat record",2022-08-13,"2022","48.628417","-123.62417"
"1802601010","Anacolia menziesii","iNat record",2015-05-23,"2015","48.432708","-123.45187"
"1257514359","Anacolia menziesii","Herbarium record",2008-03-25,"2008","45.5875","-122.068056"
"1257512991","Anacolia menziesii","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1258038828","Anacolia menziesii","Herbarium record",1998-07-04,"1998","43.3","-117.275"
"2028151682","Anacolia menziesii","Herbarium record",1980-10-04,"1980","50.0","-123.083333"
"2028233776","Anacolia menziesii","Herbarium record",1977-05-26,"1977","50.3","-125.25"
"2028151723","Anacolia menziesii","Herbarium record",1986-07-15,"1986","49.35","-124.666667"
"2028179092","Anacolia menziesii","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028148643","Anacolia menziesii","Herbarium record",2002-04-12,"2002","45.7","-121.35"
"2028149688","Anacolia menziesii","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028158516","Anacolia menziesii","Herbarium record",1996-06-06,"1996","49.55","-121.866667"
"2028155447","Anacolia menziesii","Herbarium record",2003-05-17,"2003","45.683333","-121.35"
"2028280375","Anacolia menziesii","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028221809","Anacolia menziesii","Herbarium record",1986-07-17,"1986","49.766667","-125.583333"
"2028275565","Anacolia menziesii","Herbarium record",1969-05-15,"1969","48.55","-123.483333"
"2028149518","Anacolia menziesii","Herbarium record",2003-05-17,"2003","45.833333","-119.633333"
"2028160895","Anacolia menziesii","Herbarium record",2003-05-17,"2003","45.833333","-119.633333"
"2028190777","Anacolia menziesii","Herbarium record",1969-06-19,"1969","48.5","-123.5"
"2028187154","Anacolia menziesii","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028189867","Anacolia menziesii","Herbarium record",1993-03-24,"1993","45.7","-120.65"
"2028208538","Anacolia menziesii","Herbarium record",1996-05-21,"1996","48.35","-123.566667"
"2028284281","Anacolia menziesii","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028183204","Anacolia menziesii","Herbarium record",2003-05-17,"2003","45.833333","-119.633333"
"2028198059","Anacolia menziesii","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"2028184926","Anacolia menziesii","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028212504","Anacolia menziesii","Herbarium record",1984-05-31,"1984","44.0","-123.666667"
"2028252848","Anacolia menziesii","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028266012","Anacolia menziesii","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028195523","Anacolia menziesii","Herbarium record",1979-04-23,"1979","49.833333","-121.333333"
