"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3466023940","Porella navicularis","iNat record",2022-01-22,"2022","48.419788","-123.588676"
"4454040434","Porella navicularis","iNat record",2023-11-21,"2023","49.030308","-122.661018"
"3802738910","Porella navicularis","iNat record",2022-05-25,"2022","48.51597","-123.460269"
"5133819636","Porella navicularis","iNat record",2025-03-29,"2025","49.128737","-125.65903"
"4028918251","Porella navicularis","iNat record",2023-01-23,"2023","57.059862","-135.342858"
"2422822537","Porella navicularis","iNat record",2018-12-17,"2018","48.950386","-123.494347"
"5892764683","Porella navicularis","iNat record",2025-11-08,"2025","48.339122","-123.689597"
"5231202623","Porella navicularis","iNat record",2025-07-17,"2025","49.730113","-125.101333"
"5844294281","Porella navicularis","iNat record",2025-10-11,"2025","49.291967","-121.768862"
"2580262239","Porella navicularis","iNat record",2012-02-19,"2012","48.668288","-123.694665"
"4153696176","Porella navicularis","iNat record",2023-07-10,"2023","49.26072","-123.180818"
"3307225818","Porella navicularis","iNat record",2021-06-13,"2021","48.649147","-123.739669"
"4597233934","Porella navicularis","iNat record",2023-03-15,"2023","48.530951","-123.514927"
"4952365505","Porella navicularis","iNat record",2024-09-25,"2024","49.29966","-122.702085"
"5908857296","Porella navicularis","iNat record",2025-06-26,"2025","50.319588","-126.418411"
"4597333056","Porella navicularis","iNat record",2024-03-08,"2024","48.321756","-123.641517"
"5037131813","Porella navicularis","iNat record",2025-01-04,"2025","49.336762","-122.661217"
"3747115316","Porella navicularis","iNat record",2022-02-10,"2022","49.508727","-123.882518"
"5153513805","Porella navicularis","iNat record",2025-02-23,"2025","46.732416","-121.970855"
"4458662336","Porella navicularis","iNat record",2023-10-30,"2023","49.5454","-124.808372"
"4039135573","Porella navicularis","iNat record",2023-02-17,"2023","49.273806","-123.071996"
"3859263318","Porella navicularis","iNat record",2016-11-18,"2016","47.078419","-122.712173"
"3124724516","Porella navicularis","iNat record",2021-04-19,"2021","48.833336","-124.202515"
"3044947552","Porella navicularis","iNat record",2021-02-18,"2021","48.52115","-123.518112"
"3759314710","Porella navicularis","iNat record",2022-04-02,"2022","45.469333","-122.661187"
"3384477684","Porella navicularis","iNat record",2021-09-11,"2021","49.994884","-125.261879"
"3903613114","Porella navicularis","iNat record",2022-09-04,"2022","48.630945","-123.543762"
"4516283983","Porella navicularis","iNat record",2024-01-24,"2024","44.641467","-123.31237"
"4506551696","Porella navicularis","iNat record",2023-12-24,"2023","49.294966","-124.574395"
"3384456875","Porella navicularis","iNat record",2021-06-24,"2021","49.986111","-121.760979"
"3399226649","Porella navicularis","iNat record",2021-08-19,"2021","54.11129","-128.609024"
"4015154316","Porella navicularis","iNat record",2023-01-05,"2023","44.343578","-123.685048"
"5037260186","Porella navicularis","iNat record",2025-01-10,"2025","49.033875","-122.730339"
"4011798842","Porella navicularis","iNat record",2022-12-26,"2022","49.349378","-124.739959"
"3773301893","Porella navicularis","iNat record",2022-05-03,"2022","48.702866","-124.614685"
"3039206550","Porella navicularis","iNat record",2020-07-03,"2020","49.174602","-125.572367"
"5830797578","Porella navicularis","iNat record",2025-06-02,"2025","51.664314","-128.134338"
"4431143538","Porella navicularis","iNat record",2023-10-08,"2023","48.932012","-125.511666"
"4980352927","Porella navicularis","iNat record",2024-08-23,"2024","53.930763","-132.078445"
"3408010682","Porella navicularis","iNat record",2021-10-01,"2021","49.37035","-123.352173"
"4987670865","Porella navicularis","iNat record",2024-11-25,"2024","49.71073","-123.963547"
"3044831461","Porella navicularis","iNat record",2020-01-18,"2020","48.474784","-123.464316"
"2540768382","Porella navicularis","iNat record",2019-12-26,"2019","47.847266","-122.008681"
"2813931234","Porella navicularis","iNat record",2020-06-26,"2020","49.858847","-124.455544"
"5908905134","Porella navicularis","iNat record",2025-11-29,"2025","48.46497","-123.545258"
"4506501631","Porella navicularis","iNat record",2023-12-11,"2023","48.535963","-123.499202"
"4438626214","Porella navicularis","iNat record",2023-10-19,"2023","48.4967","-123.335432"
"3947063223","Porella navicularis","iNat record",2022-10-13,"2022","53.243255","-132.147431"
"5908777290","Porella navicularis","iNat record",2025-06-26,"2025","50.319588","-126.418411"
"3743305389","Porella navicularis","iNat record",2021-04-29,"2021","49.048077","-125.501007"
"4519282603","Porella navicularis","iNat record",2024-01-30,"2024","49.305876","-123.135626"
"2641301397","Porella navicularis","iNat record",2020-01-25,"2020","48.483185","-123.551597"
"4522812019","Porella navicularis","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"4522790027","Porella navicularis","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"3994145639","Porella navicularis","iNat record",2022-11-18,"2022","49.323674","-124.399921"
"5063388557","Porella navicularis","iNat record",2025-01-22,"2025","46.356789","-122.90741"
"3947140726","Porella navicularis","iNat record",2022-10-01,"2022","53.237995","-131.811662"
"4091804446","Porella navicularis","iNat record",2022-11-12,"2022","49.255283","-123.196122"
"4029065387","Porella navicularis","iNat record",2023-01-25,"2023","49.281262","-122.920937"
"4607002870","Porella navicularis","iNat record",2024-04-01,"2024","49.253375","-125.579855"
"3743062856","Porella navicularis","iNat record",2022-03-13,"2022","48.654339","-123.736611"
"4453959121","Porella navicularis","iNat record",2023-11-22,"2023","49.244411","-122.931671"
"3499526621","Porella navicularis","iNat record",2021-08-18,"2021","53.697929","-128.789413"
"3113456486","Porella navicularis","iNat record",2021-04-23,"2021","49.141267","-122.930428"
"3044758443","Porella navicularis","iNat record",2019-12-22,"2019","49.381535","-123.403923"
"4980386100","Porella navicularis","iNat record",2022-08-19,"2022","47.476936","-122.179883"
"4009906188","Porella navicularis","iNat record",2022-12-26,"2022","49.308678","-122.918617"
"3112786234","Porella navicularis","iNat record",2021-05-01,"2021","49.138511","-122.790322"
"3455989772","Porella navicularis","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"3858189587","Porella navicularis","iNat record",2020-11-27,"2020","47.506206","-122.248027"
"3859348139","Porella navicularis","iNat record",2022-05-13,"2022","49.327335","-122.445953"
"3456708562","Porella navicularis","iNat record",2021-04-30,"2021","49.1625","-125.583539"
"3059122366","Porella navicularis","iNat record",2021-02-26,"2021","49.015122","-122.651031"
"2981073348","Porella navicularis","iNat record",2019-05-30,"2019","48.437406","-123.295106"
"3961474630","Porella navicularis","iNat record",2022-10-01,"2022","49.154568","-122.408882"
"4440835122","Porella navicularis","iNat record",2023-11-13,"2023","48.49124","-123.337682"
"4596997703","Porella navicularis","iNat record",2024-03-13,"2024","48.690278","-122.454415"
"4407168713","Porella navicularis","iNat record",2023-08-24,"2023","48.50365","-123.490244"
"4018294088","Porella navicularis","iNat record",2023-01-13,"2023","49.162303","-123.994562"
"4465833201","Porella navicularis","iNat record",2023-12-11,"2023","48.537553","-123.500878"
"5840405115","Porella navicularis","iNat record",2025-09-26,"2025","50.206219","-124.981294"
"5134382422","Porella navicularis","iNat record",2025-04-07,"2025","49.264659","-123.257192"
"3902204092","Porella navicularis","iNat record",2022-08-11,"2022","49.448719","-125.615128"
"3108992449","Porella navicularis","iNat record",2021-03-06,"2021","48.776474","-123.937012"
"4439002555","Porella navicularis","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"5292515178","Porella navicularis","iNat record",2025-08-16,"2025","54.070194","-131.793348"
"5133242723","Porella navicularis","iNat record",2025-04-09,"2025","49.251897","-123.123811"
"5108392416","Porella navicularis","iNat record",2025-03-28,"2025","49.181622","-122.82119"
"3415408825","Porella navicularis","iNat record",2021-05-18,"2021","49.088623","-121.451286"
"4994455060","Porella navicularis","iNat record",2024-11-26,"2024","49.658866","-125.086967"
"3408061684","Porella navicularis","iNat record",2021-10-01,"2021","49.37028","-123.351035"
"5133582191","Porella navicularis","iNat record",2025-04-14,"2025","49.615675","-125.038212"
"5897434795","Porella navicularis","iNat record",2025-11-12,"2025","49.301231","-122.705193"
"3325720681","Porella navicularis","iNat record",2021-05-04,"2021","50.140675","-126.039062"
"5909395471","Porella navicularis","iNat record",2025-11-29,"2025","49.582016","-125.243198"
"3858190306","Porella navicularis","iNat record",2014-07-12,"2014","48.673269","-121.247598"
"4127454390","Porella navicularis","iNat record",2023-05-27,"2023","49.243469","-122.933611"
"4096796038","Porella navicularis","iNat record",2023-03-19,"2023","49.312874","-124.343126"
"4046593618","Porella navicularis","iNat record",2022-11-13,"2022","47.434711","-121.747581"
"3456944528","Porella navicularis","iNat record",2021-12-29,"2021","49.302869","-122.703514"
"3355226490","Porella navicularis","iNat record",2021-08-31,"2021","49.239944","-122.893875"
"4006571371","Porella navicularis","iNat record",2021-04-08,"2021","48.522202","-123.460521"
"3764102233","Porella navicularis","iNat record",2022-04-22,"2022","49.566377","-121.39714"
"3912174907","Porella navicularis","iNat record",2022-05-09,"2022","49.867332","-126.129723"
"3746972817","Porella navicularis","iNat record",2022-03-18,"2022","48.65416","-123.733109"
"3455570130","Porella navicularis","iNat record",2021-12-29,"2021","49.302858","-122.703408"
"4974057140","Porella navicularis","iNat record",2024-06-16,"2024","49.370829","-123.262235"
"4846937720","Porella navicularis","iNat record",2024-04-09,"2024","44.555758","-123.277375"
"4516800425","Porella navicularis","iNat record",2024-01-25,"2024","48.460622","-123.308981"
"1990537520","Porella navicularis","iNat record",2019-01-19,"2019","49.338597","-122.857217"
"2422848291","Porella navicularis","iNat record",2019-06-05,"2019","50.165139","-126.309983"
"4855142648","Porella navicularis","iNat record",2024-04-25,"2024","50.1171","-125.225525"
"5108299530","Porella navicularis","iNat record",2025-03-28,"2025","49.179993","-122.822716"
"4872625171","Porella navicularis","iNat record",2024-04-28,"2024","49.047651","-125.501366"
"3858178610","Porella navicularis","iNat record",2020-12-04,"2020","47.657059","-122.342972"
"3302409794","Porella navicularis","iNat record",2021-04-28,"2021","49.280328","-125.352486"
"3018134997","Porella navicularis","iNat record",2021-01-04,"2021","50.01633","-125.307722"
"3772541691","Porella navicularis","iNat record",2022-05-03,"2022","48.698257","-124.610237"
"4009693500","Porella navicularis","iNat record",2022-08-04,"2022","49.775619","-125.982589"
"3858246595","Porella navicularis","iNat record",2021-01-20,"2021","47.287765","-122.327192"
"5830770652","Porella navicularis","iNat record",2025-09-21,"2025","48.401847","-123.661287"
"5133868101","Porella navicularis","iNat record",2025-04-01,"2025","49.244366","-122.932076"
"3858258643","Porella navicularis","iNat record",2021-03-05,"2021","47.170527","-122.246773"
"3986226387","Porella navicularis","iNat record",2022-05-05,"2022","48.742573","-124.927651"
"3859583076","Porella navicularis","iNat record",2022-06-16,"2022","48.464432","-123.547042"
"4901408234","Porella navicularis","iNat record",2021-08-18,"2021","53.471954","-128.837189"
"3415923845","Porella navicularis","iNat record",2021-11-15,"2021","48.920597","-123.703517"
"4607576000","Porella navicularis","iNat record",2024-03-28,"2024","49.241539","-122.807175"
"3759176036","Porella navicularis","iNat record",2022-03-26,"2022","49.22635","-124.371972"
"3039364717","Porella navicularis","iNat record",2021-02-07,"2021","49.343914","-122.454758"
"5229978484","Porella navicularis","iNat record",2024-04-28,"2024","49.112266","-121.904574"
"3947248622","Porella navicularis","iNat record",2022-10-23,"2022","49.37183","-123.034973"
"4512247525","Porella navicularis","iNat record",2023-10-17,"2023","49.182835","-122.763657"
"4935987195","Porella navicularis","iNat record",2022-10-30,"2022","45.229828","-123.198563"
"4516951219","Porella navicularis","iNat record",2024-01-29,"2024","48.753004","-122.347742"
"5897525038","Porella navicularis","iNat record",2025-06-21,"2025","50.337566","-126.529922"
"4039208010","Porella navicularis","iNat record",2023-02-15,"2023","49.332344","-122.458221"
"3764334096","Porella navicularis","iNat record",2022-04-22,"2022","49.56608","-121.397505"
"3456134870","Porella navicularis","iNat record",2021-12-05,"2021","49.834208","-123.212203"
"5844121289","Porella navicularis","iNat record",2025-06-04,"2025","51.655472","-128.131454"
"3455810864","Porella navicularis","iNat record",2021-12-19,"2021","47.255845","-122.321533"
"4519311101","Porella navicularis","iNat record",2024-01-30,"2024","49.304636","-123.134569"
"5868212705","Porella navicularis","iNat record",2025-09-27,"2025","48.81","-125.096111"
"4009666492","Porella navicularis","iNat record",2022-07-08,"2022","48.898205","-124.95874"
"3961302597","Porella navicularis","iNat record",2022-04-23,"2022","49.014868","-121.405426"
"3455586565","Porella navicularis","iNat record",2022-01-11,"2022","45.498527","-122.843432"
"4952922273","Porella navicularis","iNat record",2024-08-21,"2024","54.058563","-131.778824"
"2802890071","Porella navicularis","iNat record",2020-06-19,"2020","49.578358","-125.5636"
"3743025385","Porella navicularis","iNat record",2021-04-26,"2021","49.248547","-124.946228"
"3802694760","Porella navicularis","iNat record",2022-05-20,"2022","49.353873","-121.619173"
"3398890210","Porella navicularis","iNat record",2021-08-18,"2021","54.385185","-128.540604"
"3335387074","Porella navicularis","iNat record",2021-07-31,"2021","49.265282","-121.944606"
"3044568450","Porella navicularis","iNat record",2020-01-21,"2020","49.244278","-122.936067"
"4067635776","Porella navicularis","iNat record",2023-03-12,"2023","49.209103","-122.727196"
"4528332290","Porella navicularis","iNat record",2024-02-22,"2024","50.198341","-125.176041"
"3325538786","Porella navicularis","iNat record",2021-05-05,"2021","50.038189","-125.299683"
"3013927533","Porella navicularis","iNat record",2020-06-24,"2020","50.163334","-126.295708"
"5063000702","Porella navicularis","iNat record",2025-01-11,"2025","47.545957","-122.160177"
"5176692973","Porella navicularis","iNat record",2025-05-29,"2025","49.029734","-122.660101"
"4980421881","Porella navicularis","iNat record",2024-11-11,"2024","49.763922","-125.111084"
"3044629267","Porella navicularis","iNat record",2021-02-15,"2021","48.410947","-123.345047"
"2818535834","Porella navicularis","iNat record",2020-07-08,"2020","48.777211","-123.917939"
"3859911066","Porella navicularis","iNat record",2022-04-30,"2022","47.605827","-122.177919"
"3860551555","Porella navicularis","iNat record",2022-06-19,"2022","48.80698","-123.726107"
"5293241794","Porella navicularis","iNat record",2025-08-06,"2025","49.243725","-122.93573"
"5908775047","Porella navicularis","iNat record",2025-11-29,"2025","47.772565","-122.157229"
"4034775933","Porella navicularis","iNat record",2022-06-27,"2022","51.684166","-128.125732"
"2611169597","Porella navicularis","iNat record",2020-04-24,"2020","49.183147","-122.818931"
"3320946502","Porella navicularis","iNat record",2021-05-06,"2021","49.848179","-125.095856"
"3759079394","Porella navicularis","iNat record",2019-12-13,"2019","48.459767","-123.313294"
"3327872756","Porella navicularis","iNat record",2021-05-09,"2021","49.028374","-123.828963"
"2529292332","Porella navicularis","iNat record",2019-12-13,"2019","49.194858","-122.729392"
"3070756911","Porella navicularis","iNat record",2021-03-27,"2021","48.512836","-123.531418"
"4516263496","Porella navicularis","iNat record",2024-01-23,"2024","47.722081","-122.32737"
"4145271526","Porella navicularis","iNat record",2023-05-07,"2023","48.88596","-122.109824"
"3118450360","Porella navicularis","iNat record",2021-04-26,"2021","49.251343","-124.949577"
"3915265766","Porella navicularis","iNat record",2022-06-28,"2022","51.663799","-128.125946"
"4028970377","Porella navicularis","iNat record",2023-01-27,"2023","49.115692","-122.771403"
"4405575388","Porella navicularis","iNat record",2023-08-25,"2023","49.02692","-122.001736"
"4145743583","Porella navicularis","iNat record",2023-07-03,"2023","48.839356","-123.828361"
"4028969472","Porella navicularis","iNat record",2023-01-29,"2023","49.198498","-121.750359"
"4525312705","Porella navicularis","iNat record",2024-02-19,"2024","49.580933","-125.188907"
"3118481444","Porella navicularis","iNat record",2021-04-26,"2021","49.248878","-124.946739"
"5063925356","Porella navicularis","iNat record",2025-02-01,"2025","48.717608","-122.353408"
"4442635584","Porella navicularis","iNat record",2023-02-04,"2023","46.917419","-122.91018"
"4506389212","Porella navicularis","iNat record",2023-10-28,"2023","49.267986","-122.571907"
"3759827394","Porella navicularis","iNat record",2022-04-17,"2022","48.635902","-123.808042"
"4046555352","Porella navicularis","iNat record",2023-02-27,"2023","46.995123","-122.88474"
"4954272604","Porella navicularis","iNat record",2024-10-14,"2024","49.335365","-122.464134"
"4982245059","Porella navicularis","iNat record",2024-08-20,"2024","54.064323","-131.844559"
"4846867162","Porella navicularis","iNat record",2024-01-18,"2024","47.062929","-122.982501"
"2573802775","Porella navicularis","iNat record",2019-04-22,"2019","48.826569","-124.202369"
"3456769147","Porella navicularis","iNat record",2022-01-17,"2022","49.204697","-122.692886"
"4954406853","Porella navicularis","iNat record",2024-10-14,"2024","49.009835","-122.468632"
"3858879088","Porella navicularis","iNat record",2022-06-21,"2022","51.619861","-127.933419"
"2529412044","Porella navicularis","iNat record",2019-12-19,"2019","47.548713","-121.838167"
"2610941194","Porella navicularis","iNat record",2020-04-27,"2020","49.207886","-122.733239"
"3097360319","Porella navicularis","iNat record",2021-04-10,"2021","49.373067","-122.643356"
"3416015806","Porella navicularis","iNat record",2021-11-09,"2021","49.460453","-125.091994"
"3784871699","Porella navicularis","iNat record",2022-05-18,"2022","45.796492","-122.712627"
"2574078849","Porella navicularis","iNat record",2020-02-01,"2020","48.75249","-122.349813"
"3039327810","Porella navicularis","iNat record",2021-02-06,"2021","49.262417","-122.822242"
"4500591682","Porella navicularis","iNat record",2023-12-15,"2023","47.765153","-121.907237"
"3465972215","Porella navicularis","iNat record",2022-01-22,"2022","48.421844","-123.588898"
"3039121586","Porella navicularis","iNat record",2020-06-30,"2020","50.198643","-125.178444"
"3385198483","Porella navicularis","iNat record",2021-09-03,"2021","48.771214","-123.400528"
"4018509381","Porella navicularis","iNat record",2023-01-15,"2023","45.79625","-123.458386"
"3743026372","Porella navicularis","iNat record",2021-04-26,"2021","49.252029","-124.9487"
"3994125602","Porella navicularis","iNat record",2022-11-19,"2022","49.88257","-125.276403"
"4987635579","Porella navicularis","iNat record",2024-11-20,"2024","49.028227","-122.659885"
"4528082290","Porella navicularis","iNat record",2024-02-26,"2024","49.670746","-123.160187"
"4009663437","Porella navicularis","iNat record",2022-04-29,"2022","48.47777","-123.547735"
"4512112524","Porella navicularis","iNat record",2023-12-20,"2023","49.374138","-123.366906"
"3468985636","Porella navicularis","iNat record",2022-02-04,"2022","47.450347","-122.099639"
"4054728736","Porella navicularis","iNat record",2023-03-02,"2023","48.459733","-123.307853"
"5087407187","Porella navicularis","iNat record",2025-03-01,"2025","49.449216","-122.861919"
"5206369897","Porella navicularis","iNat record",2025-05-31,"2025","51.654957","-128.137283"
"4606666821","Porella navicularis","iNat record",2024-03-27,"2024","48.022891","-122.030303"
"3039333650","Porella navicularis","iNat record",2020-08-17,"2020","49.275837","-125.047632"
"4076414769","Porella navicularis","iNat record",2023-04-03,"2023","49.285537","-122.789045"
"2901600090","Porella navicularis","iNat record",2020-10-19,"2020","49.320283","-122.919883"
"4075720277","Porella navicularis","iNat record",2023-03-23,"2023","47.526705","-122.12368"
"5153593578","Porella navicularis","iNat record",2025-04-28,"2025","49.247726","-122.543472"
"3112948537","Porella navicularis","iNat record",2021-05-02,"2021","49.179786","-122.761939"
"3039188622","Porella navicularis","iNat record",2020-06-23,"2020","49.250019","-124.947968"
"3031750286","Porella navicularis","iNat record",2021-01-17,"2021","48.99","-123.82"
"2634141530","Porella navicularis","iNat record",2020-05-27,"2020","48.580898","-123.570305"
"3391373083","Porella navicularis","iNat record",2021-10-10,"2021","50.140843","-126.030031"
"4028820096","Porella navicularis","iNat record",2022-12-21,"2022","47.314654","-122.412654"
"3947753161","Porella navicularis","iNat record",2022-06-25,"2022","51.477081","-128.004349"
"2634096382","Porella navicularis","iNat record",2020-05-22,"2020","49.079869","-121.884933"
"3988724926","Porella navicularis","iNat record",2022-12-01,"2022","44.118428","-123.110003"
"5087508355","Porella navicularis","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"4006750387","Porella navicularis","iNat record",2021-04-30,"2021","49.162166","-125.584357"
"4846890429","Porella navicularis","iNat record",2024-04-12,"2024","49.242245","-122.39019"
"4535984292","Porella navicularis","iNat record",2024-03-04,"2024","49.064533","-122.848564"
"4875301692","Porella navicularis","iNat record",2024-06-04,"2024","48.834208","-125.134492"
"3468940658","Porella navicularis","iNat record",2022-02-04,"2022","47.447069","-122.099015"
"5908687619","Porella navicularis","iNat record",2025-06-26,"2025","50.319588","-126.418411"
"4872318604","Porella navicularis","iNat record",2024-05-20,"2024","49.325555","-124.997727"
"5133794289","Porella navicularis","iNat record",2025-03-28,"2025","49.195314","-121.746769"
"3013991915","Porella navicularis","iNat record",2020-12-27,"2020","49.220797","-122.456511"
"4867786777","Porella navicularis","iNat record",2024-05-10,"2024","49.095688","-125.201407"
"2573844675","Porella navicularis","iNat record",2020-01-31,"2020","49.025467","-122.661483"
"3059098306","Porella navicularis","iNat record",2021-03-10,"2021","49.255525","-122.81945"
"3903164900","Porella navicularis","iNat record",2022-08-27,"2022","49.562531","-122.624382"
"5134547141","Porella navicularis","iNat record",2025-04-21,"2025","48.960412","-123.795783"
"2850692613","Porella navicularis","iNat record",2020-08-06,"2020","49.7166","-125.072886"
"3858641471","Porella navicularis","iNat record",2022-06-16,"2022","48.466122","-123.548225"
"3384686536","Porella navicularis","iNat record",2021-09-18,"2021","49.28122","-124.302362"
"4994575613","Porella navicularis","iNat record",2024-11-29,"2024","49.200014","-122.57978"
"4034880742","Porella navicularis","iNat record",2023-02-13,"2023","49.354676","-123.110098"
"1990494532","Porella navicularis","iNat record",2019-01-13,"2019","49.243886","-122.391633"
"2596311425","Porella navicularis","iNat record",2020-03-20,"2020","49.868042","-125.126128"
"4176985740","Porella navicularis","iNat record",2023-08-09,"2023","49.279936","-125.012064"
"4062726183","Porella navicularis","iNat record",2023-03-11,"2023","49.197639","-122.59549"
"4855418341","Porella navicularis","iNat record",2024-04-24,"2024","50.190714","-125.253589"
"3698387898","Porella navicularis","iNat record",2022-02-20,"2022","48.492538","-123.463583"
"4950283967","Porella navicularis","iNat record",2024-08-13,"2024","53.585201","-132.900909"
"4987676911","Porella navicularis","iNat record",2023-11-16,"2023","49.752106","-123.113283"
"4096964390","Porella navicularis","iNat record",2023-04-22,"2023","49.70567","-125.007496"
"3912469399","Porella navicularis","iNat record",2022-08-29,"2022","49.242203","-122.390717"
"4982281607","Porella navicularis","iNat record",2024-11-12,"2024","49.070389","-122.26253"
"4405538373","Porella navicularis","iNat record",2023-08-24,"2023","49.018314","-122.647728"
"4607279342","Porella navicularis","iNat record",2024-03-30,"2024","49.291883","-125.312183"
"5909111551","Porella navicularis","iNat record",2025-11-25,"2025","47.563934","-122.686525"
"4014912957","Porella navicularis","iNat record",2023-01-05,"2023","48.652667","-123.728967"
"4029148094","Porella navicularis","iNat record",2023-02-05,"2023","49.017208","-122.647675"
"5087904395","Porella navicularis","iNat record",2025-03-07,"2025","49.185509","-121.743652"
"3044700161","Porella navicularis","iNat record",2021-02-24,"2021","49.36728","-124.511806"
"4994522670","Porella navicularis","iNat record",2024-11-26,"2024","49.658866","-125.086967"
"2543056296","Porella navicularis","iNat record",2019-12-29,"2019","47.908522","-121.781768"
"4528104536","Porella navicularis","iNat record",2024-02-24,"2024","49.303871","-121.769127"
"3044747444","Porella navicularis","iNat record",2019-12-17,"2019","49.192889","-122.675278"
"3044930324","Porella navicularis","iNat record",2021-02-15,"2021","48.410949","-123.344959"
"3109045468","Porella navicularis","iNat record",2021-03-25,"2021","49.830036","-125.873428"
"3008546849","Porella navicularis","iNat record",2020-12-19,"2020","49.244361","-122.939172"
"4091518610","Porella navicularis","iNat record",2023-04-17,"2023","49.102338","-121.919179"
"3759076797","Porella navicularis","iNat record",2022-01-16,"2022","49.251516","-123.211067"
"3466362135","Porella navicularis","iNat record",2022-01-30,"2022","48.477925","-123.540938"
"4440842270","Porella navicularis","iNat record",2023-11-04,"2023","49.247024","-122.365911"
"3986078062","Porella navicularis","iNat record",2022-11-15,"2022","49.350754","-123.004494"
"3455340326","Porella navicularis","iNat record",2021-11-28,"2021","48.443611","-123.299444"
"5154720451","Porella navicularis","iNat record",2025-03-29,"2025","49.362251","-121.519478"
"3747359579","Porella navicularis","iNat record",2022-03-25,"2022","48.700527","-122.677025"
"4009768252","Porella navicularis","iNat record",2022-12-26,"2022","49.17967","-122.76166"
"5897327030","Porella navicularis","iNat record",2025-11-16,"2025","49.240175","-122.903153"
"5908891405","Porella navicularis","iNat record",2025-12-03,"2025","47.001194","-123.003303"
"5140462911","Porella navicularis","iNat record",2025-04-25,"2025","48.595455","-124.241163"
"3384716638","Porella navicularis","iNat record",2021-09-04,"2021","48.78718","-123.520072"
"5827600408","Porella navicularis","iNat record",2025-09-14,"2025","48.833855","-124.122536"
"3109182161","Porella navicularis","iNat record",2021-04-25,"2021","49.221375","-122.453964"
"4102686252","Porella navicularis","iNat record",2023-04-28,"2023","48.492744","-123.491821"
"5062978176","Porella navicularis","iNat record",2025-01-05,"2025","45.80708","-122.738433"
"4528184322","Porella navicularis","iNat record",2024-02-26,"2024","49.671642","-123.158653"
"5007553881","Porella navicularis","iNat record",2025-01-04,"2025","49.346725","-122.657532"
"3456709621","Porella navicularis","iNat record",2021-12-23,"2021","49.232522","-122.001264"
"3455847695","Porella navicularis","iNat record",2021-09-11,"2021","49.836654","-116.899838"
"3320859076","Porella navicularis","iNat record",2021-06-25,"2021","49.682914","-125.532897"
"4901405907","Porella navicularis","iNat record",2021-08-14,"2021","50.086197","-126.466462"
"4519058182","Porella navicularis","iNat record",2024-01-31,"2024","49.252995","-123.195197"
"3044763477","Porella navicularis","iNat record",2019-06-28,"2019","49.119792","-125.679014"
"3321147489","Porella navicularis","iNat record",2021-05-07,"2021","49.438976","-124.73571"
"3455937768","Porella navicularis","iNat record",2022-01-17,"2022","49.203944","-122.689742"
"3068090790","Porella navicularis","iNat record",2021-03-20,"2021","48.319511","-123.645714"
"4516495996","Porella navicularis","iNat record",2024-01-29,"2024","48.282306","-122.191584"
"3892635832","Porella navicularis","iNat record",2022-08-11,"2022","50.435848","-126.61331"
"3960977594","Porella navicularis","iNat record",2022-09-11,"2022","52.097919","-127.360489"
"4029236350","Porella navicularis","iNat record",2023-01-29,"2023","49.210789","-122.525536"
"3961371614","Porella navicularis","iNat record",2022-09-10,"2022","52.378494","-127.47139"
"3858466998","Porella navicularis","iNat record",2022-06-16,"2022","48.464931","-123.546807"
"4519075089","Porella navicularis","iNat record",2023-12-29,"2023","50.448387","-127.438888"
"4528071636","Porella navicularis","iNat record",2024-02-23,"2024","50.115622","-125.225892"
"5108119588","Porella navicularis","iNat record",2025-02-17,"2025","49.345567","-123.395625"
"5153850995","Porella navicularis","iNat record",2025-04-28,"2025","49.247726","-122.543472"
"3985720128","Porella navicularis","iNat record",2022-11-16,"2022","49.359287","-123.10817"
"3058995228","Porella navicularis","iNat record",2021-03-01,"2021","48.458017","-123.309822"
"5828358510","Porella navicularis","iNat record",2025-09-14,"2025","49.233337","-123.963713"
"2898292154","Porella navicularis","iNat record",2020-10-12,"2020","44.605297","-123.23723"
"4006509374","Porella navicularis","iNat record",2021-04-20,"2021","48.83363","-124.202332"
"3469046132","Porella navicularis","iNat record",2022-02-06,"2022","46.9125","-123.081372"
"3320934488","Porella navicularis","iNat record",2021-05-07,"2021","49.438976","-124.73571"
"5909074193","Porella navicularis","iNat record",2025-06-26,"2025","50.319588","-126.418411"
"3743034644","Porella navicularis","iNat record",2022-03-13,"2022","49.80486","-125.020554"
"2626654643","Porella navicularis","iNat record",2020-04-23,"2020","47.22397","-123.484437"
"3384324179","Porella navicularis","iNat record",2021-09-13,"2021","44.229459","-122.222959"
"2529331104","Porella navicularis","iNat record",2019-12-13,"2019","49.194411","-122.727464"
"3384660158","Porella navicularis","iNat record",2021-05-20,"2021","49.079773","-121.881691"
"1978817574","Porella navicularis","iNat record",2018-10-26,"2018","49.229203","-122.802139"
"4028840596","Porella navicularis","iNat record",2023-01-28,"2023","48.468686","-123.467526"
"3456136065","Porella navicularis","iNat record",2021-05-27,"2021","50.088192","-125.001183"
"4954658473","Porella navicularis","iNat record",2024-10-14,"2024","49.337364","-122.464149"
