"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4856441221","Claopodium crispifolium","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856659257","Claopodium crispifolium","Herbarium record",2000-06-04,"2000","47.9875","-123.595833"
"4856503251","Claopodium crispifolium","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"4856254222","Claopodium crispifolium","Herbarium record",1983-12-28,"1983","43.65","-124.183333"
"4856280468","Claopodium crispifolium","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856492747","Claopodium crispifolium","Herbarium record",1992-06-16,"1992","44.4","-123.95"
"4856254224","Claopodium crispifolium","Herbarium record",1976-02-29,"1976","44.873889","-123.916667"
"4856280469","Claopodium crispifolium","Herbarium record",1992-06-22,"1992","43.866667","-122.366667"
"4856528513","Claopodium crispifolium","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856280130","Claopodium crispifolium","Herbarium record",1999-05-15,"1999","46.916667","-123.05"
"4856252452","Claopodium crispifolium","Herbarium record",2001-05-09,"2001","48.095833","-121.35"
"4856277290","Claopodium crispifolium","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"4856528514","Claopodium crispifolium","Herbarium record",1999-05-15,"1999","46.883333","-123.066667"
"4856277291","Claopodium crispifolium","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856254223","Claopodium crispifolium","Herbarium record",1993-02-09,"1993","44.783333","-122.733333"
"4856503253","Claopodium crispifolium","Herbarium record",1999-05-15,"1999","46.95","-123.183333"
"4856501524","Claopodium crispifolium","Herbarium record",1988-01-30,"1988","42.733333","-124.466667"
"4856252464","Claopodium crispifolium","Herbarium record",2001-05-10,"2001","48.7125","-120.891667"
"4856472221","Claopodium crispifolium","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856280131","Claopodium crispifolium","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856462648","Claopodium crispifolium","Herbarium record",2001-05-09,"2001","48.095833","-121.35"
"4856279986","Claopodium crispifolium","Herbarium record",2002-09-17,"2002","45.158333","-121.648333"
"4856659249","Claopodium crispifolium","Herbarium record",2001-05-07,"2001","47.849722","-121.965833"
"4856503252","Claopodium crispifolium","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856280470","Claopodium crispifolium","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856254225","Claopodium crispifolium","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856280477","Claopodium crispifolium","Herbarium record",1993-07-27,"1993","48.066667","-121.483333"
"4856501526","Claopodium crispifolium","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856492749","Claopodium crispifolium","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"4856472161","Claopodium crispifolium","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"4856252347","Claopodium crispifolium","Herbarium record",1999-06-18,"1999","47.366667","-123.466667"
"4856372584","Claopodium crispifolium","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4068955748","Claopodium crispifolium","Herbarium record",,"1998","44.6","-123.233333"
"1805298894","Claopodium crispifolium","Herbarium record",1972-05-02,"1972","48.442854","-123.721225"
"1805300630","Claopodium crispifolium","Herbarium record",1901-06-17,"1901","49.683333","-124.933333"
"1805299051","Claopodium crispifolium","Herbarium record",1901-07-19,"1901","49.616667","-125.016667"
"5196125315","Claopodium crispifolium","Herbarium record",2001-03-01,"2001","48.0475","-123.601389"
"5196145266","Claopodium crispifolium","Herbarium record",1994-08-16,"1994","51.847383","-176.643533"
"5196145269","Claopodium crispifolium","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"5196145271","Claopodium crispifolium","Herbarium record",1994-08-14,"1994","51.816667","-176.616667"
"5196145273","Claopodium crispifolium","Herbarium record",1994-08-16,"1994","51.847383","-176.643533"
"5196145274","Claopodium crispifolium","Herbarium record",1994-08-14,"1994","51.816667","-176.616667"
"5196145276","Claopodium crispifolium","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"5196224275","Claopodium crispifolium","Herbarium record",2004-05-16,"2004","57.046389","-135.201111"
"2252146741","Claopodium crispifolium","Herbarium record",2000-07-29,"2000","48.05694","-123.79944"
"2252145921","Claopodium crispifolium","Herbarium record",2001-03-01,"2001","48.0475","-123.60139"
"2252145529","Claopodium crispifolium","Herbarium record",1898-02-06,"1898","48.17528","-117.72361"
"2252145860","Claopodium crispifolium","Herbarium record",1990-09-09,"1990","48.085556","-121.625"
"2252149695","Claopodium crispifolium","Herbarium record",2001-03-26,"2001","47.87083","-122.91889"
"2252144564","Claopodium crispifolium","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252146182","Claopodium crispifolium","Herbarium record",,"1954","49.5","-125.5"
"2252145590","Claopodium crispifolium","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252146122","Claopodium crispifolium","Herbarium record",2001-03-26,"2001","47.87083","-122.91889"
"2252146454","Claopodium crispifolium","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252145936","Claopodium crispifolium","Herbarium record",1962-08-21,"1962","48.45","-123.55"
"2252145981","Claopodium crispifolium","Herbarium record",1960-12-15,"1960","49.270833","-123.262222"
"2252147776","Claopodium crispifolium","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"2252146133","Claopodium crispifolium","Herbarium record",2001-03-02,"2001","47.99833","-123.18"
"2252146153","Claopodium crispifolium","Herbarium record",,"1950","48.45","-123.55"
"2252146160","Claopodium crispifolium","Herbarium record",1962-08-14,"1962","48.433232","-123.502689"
"2252146001","Claopodium crispifolium","Herbarium record",1950-07-21,"1950","48.46","-123.55"
"5895551313","Claopodium crispifolium","Herbarium record",1962-05-09,"1962","48.833333","-123.5"
"5895551588","Claopodium crispifolium","Herbarium record",1996-03-20,"1996","46.833333","-122.283333"
"5895551684","Claopodium crispifolium","Herbarium record",1992-01-11,"1992","47.8732251","-121.6567283"
"5895552275","Claopodium crispifolium","Herbarium record",1923-07-17,"1923","48.706596","-122.882767"
"5895552279","Claopodium crispifolium","Herbarium record",2001-07-16,"2001","47.485822","-122.209232"
"5895552312","Claopodium crispifolium","Herbarium record",1965-10-21,"1965","48.10306","-121.95222"
"5895553370","Claopodium crispifolium","Herbarium record",1982-02-06,"1982","46.91278","-122.90972"
"5895553704","Claopodium crispifolium","Herbarium record",1925-07-30,"1925","45.58722","-122.39833"
"5895554591","Claopodium crispifolium","Herbarium record",1965-08-09,"1965","43.807155","-122.446361"
"5895555229","Claopodium crispifolium","Herbarium record",2000-10-05,"2000","43.8878292","-123.8545054"
"5895555276","Claopodium crispifolium","Herbarium record",1996-03-20,"1996","46.833333","-122.283333"
"5895555670","Claopodium crispifolium","Herbarium record",1952-04-26,"1952","46.91709","-122.914867"
"5895555707","Claopodium crispifolium","Herbarium record",1950-07-10,"1950","47.482873","-123.874969"
"5895556301","Claopodium crispifolium","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895556429","Claopodium crispifolium","Herbarium record",2000-10-03,"2000","44.1492265","-123.8570102"
"5895557411","Claopodium crispifolium","Herbarium record",1969-09-03,"1969","47.869841","-123.808365"
"5895557923","Claopodium crispifolium","Herbarium record",1959-04-04,"1959","48.160493","-123.745569"
"5895558052","Claopodium crispifolium","Herbarium record",1956-06-02,"1956","47.855105","-121.650278"
"5895558753","Claopodium crispifolium","Herbarium record",1930-07-09,"1930","48.64889","-122.87472"
"5895558812","Claopodium crispifolium","Herbarium record",1921-03-03,"1921","47.48938","-122.364082"
"5895558858","Claopodium crispifolium","Herbarium record",1950-07-26,"1950","48.596327","-123.528839"
"5895559595","Claopodium crispifolium","Herbarium record",1929-06-12,"1929","48.25556","-121.60028"
"5895559618","Claopodium crispifolium","Herbarium record",1934-10-09,"1934","46.14694","-122.90722"
"5895560215","Claopodium crispifolium","Herbarium record",1935-06-22,"1935","48.983333","-123.816667"
"5895560269","Claopodium crispifolium","Herbarium record",1955-04-03,"1955","45.657248","-122.360744"
"5895560968","Claopodium crispifolium","Herbarium record",1925-07-11,"1925","48.52667","-123.12167"
"5895561105","Claopodium crispifolium","Herbarium record",1954-07-21,"1954","47.742482","-122.049013"
"5895561417","Claopodium crispifolium","Herbarium record",1932-07-07,"1932","47.334133","-121.227634"
"5895562581","Claopodium crispifolium","Herbarium record",1950-07-09,"1950","47.741698","-124.370403"
"5895562601","Claopodium crispifolium","Herbarium record",1935-04-18,"1935","44.026849","-122.971687"
"5895562700","Claopodium crispifolium","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895563113","Claopodium crispifolium","Herbarium record",1962-07-04,"1962","48.048953","-121.524497"
"5895563588","Claopodium crispifolium","Herbarium record",,"1931","48.45","-123.533333"
"5895563720","Claopodium crispifolium","Herbarium record",1979-04-19,"1979","43.0071391","-123.8501897"
"5895563870","Claopodium crispifolium","Herbarium record",1928-07-01,"1928","47.53028","-122.03139"
"5895563994","Claopodium crispifolium","Herbarium record",1961-03-03,"1961","49.250776","-123.200855"
"5895564656","Claopodium crispifolium","Herbarium record",1891-03-27,"1891","47.60639","-122.33083"
"5895566315","Claopodium crispifolium","Herbarium record",1997-10-13,"1997","48.15","-123.716667"
"5895566457","Claopodium crispifolium","Herbarium record",1952-01-08,"1952","47.07642","-122.154879"
"5895568384","Claopodium crispifolium","Herbarium record",1921-10-10,"1921","47.26139","-121.76083"
"5895569046","Claopodium crispifolium","Herbarium record",1976-03-06,"1976","47.745225","-122.501582"
"5895570638","Claopodium crispifolium","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895570824","Claopodium crispifolium","Herbarium record",1927-08-27,"1927","48.11833","-123.42944"
"5895570972","Claopodium crispifolium","Herbarium record",1932-12-28,"1932","47.60639","-122.33083"
"5895570974","Claopodium crispifolium","Herbarium record",2007-08-11,"2007","46.873804","-123.04432"
"5895570983","Claopodium crispifolium","Herbarium record",1927-08-26,"1927","48.13667","-123.73278"
"5895571233","Claopodium crispifolium","Herbarium record",,"1904","58.30194","-134.41972"
"5895572310","Claopodium crispifolium","Herbarium record",2001-09-18,"2001","46.26563","-121.7856989"
"5895575214","Claopodium crispifolium","Herbarium record",1911-08-24,"1911","45.86611","-122.405"
"5895576737","Claopodium crispifolium","Herbarium record",1924-08-09,"1924","48.544472","-123.565278"
"5895576779","Claopodium crispifolium","Herbarium record",1909-07-22,"1909","46.255107","-123.913952"
"5895576982","Claopodium crispifolium","Herbarium record",1952-02-09,"1952","46.839881","-122.29414"
"5895577083","Claopodium crispifolium","Herbarium record",2000-09-18,"2000","44.3654248","-123.8169132"
"5895577099","Claopodium crispifolium","Herbarium record",2000-09-28,"2000","44.3971244","-123.825314"
"5895579064","Claopodium crispifolium","Herbarium record",2000-10-19,"2000","44.1204253","-124.0174135"
"5895581076","Claopodium crispifolium","Herbarium record",1904-07-11,"1904","48.606525","-123.195233"
"5895581084","Claopodium crispifolium","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895581195","Claopodium crispifolium","Herbarium record",1890-05-05,"1890","51.0","-118.183333"
"5895582455","Claopodium crispifolium","Herbarium record",1993-01-31,"1993","47.8295263","-121.5498246"
"5895582453","Claopodium crispifolium","Herbarium record",,"1903","48.755114","-122.456188"
"5895583146","Claopodium crispifolium","Herbarium record",1965-04-04,"1965","46.803144","-122.416534"
"5895584362","Claopodium crispifolium","Herbarium record",1922-08-08,"1922","43.30535","-124.397206"
"5895584439","Claopodium crispifolium","Herbarium record",1976-03-06,"1976","47.745225","-122.501582"
"5895584660","Claopodium crispifolium","Herbarium record",1953-05-06,"1953","46.18806","-123.83"
"5895584738","Claopodium crispifolium","Herbarium record",1901-06-17,"1901","49.683333","-124.933333"
"5895584763","Claopodium crispifolium","Herbarium record",1953-06-09,"1953","47.85917","-123.93306"
"5895584985","Claopodium crispifolium","Herbarium record",1963-02-23,"1963","47.844731","-121.892967"
"5895586371","Claopodium crispifolium","Herbarium record",1998-08-28,"1998","48.716667","-121.683333"
"5895587233","Claopodium crispifolium","Herbarium record",1932-07-21,"1932","48.92778","-122.32028"
"5895592578","Claopodium crispifolium","Herbarium record",2000-08-01,"2000","43.5870444","-122.5560687"
"5895592608","Claopodium crispifolium","Herbarium record",2000-10-23,"2000","44.106025","-124.0575142"
"5895593240","Claopodium crispifolium","Herbarium record",1931-03-25,"1931","42.095114","-123.403521"
"5895594344","Claopodium crispifolium","Herbarium record",1954-08-17,"1954","47.85746","-123.944063"
"5895594410","Claopodium crispifolium","Herbarium record",1940-12-07,"1940","47.66972","-122.32917"
"5895594811","Claopodium crispifolium","Herbarium record",1952-05-25,"1952","47.469657","-123.804473"
"5895595035","Claopodium crispifolium","Herbarium record",2007-05-27,"2007","47.452405","-121.78556"
"5895597123","Claopodium crispifolium","Herbarium record",2000-09-27,"2000","44.4256245","-123.7851135"
"5895598918","Claopodium crispifolium","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"5895598998","Claopodium crispifolium","Herbarium record",1915-04-10,"1915","47.61167","-122.70917"
"5895599190","Claopodium crispifolium","Herbarium record",1906-03-10,"1906","48.42139","-122.33278"
"5895601113","Claopodium crispifolium","Herbarium record",1932-04-03,"1932","47.654519","-122.308044"
"5895601119","Claopodium crispifolium","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895602395","Claopodium crispifolium","Herbarium record",1909-01-15,"1909","47.651639","-122.305177"
"5895602918","Claopodium crispifolium","Herbarium record",1891-03-27,"1891","47.60639","-122.33083"
"5895604636","Claopodium crispifolium","Herbarium record",1952-04-08,"1952","47.822124","-122.119613"
"5895606572","Claopodium crispifolium","Herbarium record",1930-04-13,"1930","44.39361","-122.98361"
"5895607129","Claopodium crispifolium","Herbarium record",1905-04-10,"1905","47.60639","-122.33083"
"5895609008","Claopodium crispifolium","Herbarium record",1950-11-09,"1950","42.11972","-124.19639"
"5895609186","Claopodium crispifolium","Herbarium record",2000-09-13,"2000","43.7313353","-123.3759911"
"5895609292","Claopodium crispifolium","Herbarium record",2001-08-06,"2001","47.485822","-122.209232"
"5895610415","Claopodium crispifolium","Herbarium record",1969-08-19,"1969","49.183162","-121.739845"
"5895611262","Claopodium crispifolium","Herbarium record",1939-03-17,"1939","44.9325","-123.11861"
"5895612464","Claopodium crispifolium","Herbarium record",,"1929","48.05194","-122.17583"
"5895613041","Claopodium crispifolium","Herbarium record",1957-07-10,"1957","52.906538","-131.607521"
"5895613085","Claopodium crispifolium","Herbarium record",1923-07-22,"1923","48.52667","-123.12167"
"5895614725","Claopodium crispifolium","Herbarium record",2000-09-28,"2000","43.8878286","-123.9143068"
"5895614911","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"5895615227","Claopodium crispifolium","Herbarium record",1890-04-06,"1890","47.60639","-122.33083"
"5895616401","Claopodium crispifolium","Herbarium record",2000-10-27,"2000","44.0195272","-123.9172093"
"5895616553","Claopodium crispifolium","Herbarium record",1990-01-08,"1990","48.1045218","-121.9533411"
"5895616618","Claopodium crispifolium","Herbarium record",1898-02-06,"1898","46.73184","-121.88962"
"5895616836","Claopodium crispifolium","Herbarium record",1914-08-20,"1914","47.92139","-124.61667"
"5895618357","Claopodium crispifolium","Herbarium record",2000-09-18,"2000","44.3654248","-123.8169132"
"5895618481","Claopodium crispifolium","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895618598","Claopodium crispifolium","Herbarium record",2006-10-27,"2006","47.452405","-121.78556"
"5895618757","Claopodium crispifolium","Herbarium record",1976-03-06,"1976","47.745225","-122.501582"
"5895618865","Claopodium crispifolium","Herbarium record",1921-08-14,"1921","42.32667","-122.87444"
"5895620723","Claopodium crispifolium","Herbarium record",1904-03-20,"1904","47.48333","-122.3"
"5895620852","Claopodium crispifolium","Herbarium record",1904-12-10,"1904","48.52167","-121.98806"
"5895623077","Claopodium crispifolium","Herbarium record",2001-07-16,"2001","45.847031","-121.9311944"
"5895623222","Claopodium crispifolium","Herbarium record",1976-01-18,"1976","49.339469","-123.018293"
"5895624096","Claopodium crispifolium","Herbarium record",1921-09-25,"1921","48.08417","-121.9675"
"5895626015","Claopodium crispifolium","Herbarium record",1901-07-19,"1901","49.616667","-125.016667"
"5895627640","Claopodium crispifolium","Herbarium record",1904-12-17,"1904","46.85694","-122.85167"
"5895627817","Claopodium crispifolium","Herbarium record",1949-04-10,"1949","46.425022","-122.844039"
"5895628008","Claopodium crispifolium","Herbarium record",1957-08-16,"1957","49.101803","-122.830796"
"5895629345","Claopodium crispifolium","Herbarium record",2000-06-04,"2000","47.98759","-123.59756"
"5895629990","Claopodium crispifolium","Herbarium record",1947-11-29,"1947","48.06806","-121.78"
"5895630062","Claopodium crispifolium","Herbarium record",1952-02-09,"1952","46.839881","-122.29414"
"5895630268","Claopodium crispifolium","Herbarium record",2007-01-28,"2007","47.439106","-121.907269"
"5895631354","Claopodium crispifolium","Herbarium record",1962-06-02,"1962","48.75","-123.216667"
"5895631376","Claopodium crispifolium","Herbarium record",1974-08-20,"1974","49.183333","-121.73333"
"5895631406","Claopodium crispifolium","Herbarium record",2007-01-28,"2007","47.411254","-121.926987"
"5895633626","Claopodium crispifolium","Herbarium record",1935-08-24,"1935","47.20611","-122.48222"
"5895633684","Claopodium crispifolium","Herbarium record",1936-06-21,"1936","48.146381","-122.581616"
"5895633894","Claopodium crispifolium","Herbarium record",1959-04-05,"1959","48.165096","-123.985999"
"5895634152","Claopodium crispifolium","Herbarium record",,"1926","48.05194","-122.17583"
"5895634283","Claopodium crispifolium","Herbarium record",1902-08-01,"1902","49.616667","-125.016667"
"5895635623","Claopodium crispifolium","Herbarium record",1958-09-06,"1958","44.397149","-122.196783"
"5895636047","Claopodium crispifolium","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895637305","Claopodium crispifolium","Herbarium record",1936-01-26,"1936","47.60639","-122.33083"
"5895637498","Claopodium crispifolium","Herbarium record",1932-10-30,"1932","47.551675","-122.254956"
"5895637735","Claopodium crispifolium","Herbarium record",1996-03-20,"1996","46.833333","-122.283333"
"5895637852","Claopodium crispifolium","Herbarium record",2007-01-26,"2007","47.416402","-121.841162"
"5895637913","Claopodium crispifolium","Herbarium record",1913-07-25,"1913","55.895999","-134.24199"
"5895639578","Claopodium crispifolium","Herbarium record",2000-09-13,"2000","46.5021308","-121.569798"
"5895639634","Claopodium crispifolium","Herbarium record",2000-09-14,"2000","43.8735278","-124.0140089"
"5895639897","Claopodium crispifolium","Herbarium record",1913-05-14,"1913","54.948834","-130.332901"
"5895640263","Claopodium crispifolium","Herbarium record",1969-08-21,"1969","48.844631","-123.278714"
"5895641354","Claopodium crispifolium","Herbarium record",1952-06-14,"1952","46.901667","-123.018056"
"5895642173","Claopodium crispifolium","Herbarium record",1904-02-25,"1904","47.683043","-122.325768"
"5895643494","Claopodium crispifolium","Herbarium record",1965-10-23,"1965","48.539114","-123.072968"
"5895643700","Claopodium crispifolium","Herbarium record",1954-07-16,"1954","47.7625","-122.20417"
"5895643840","Claopodium crispifolium","Herbarium record",1960-10-23,"1960","47.843925","-121.925583"
"5895645768","Claopodium crispifolium","Herbarium record",1953-06-09,"1953","47.85917","-123.93306"
"5895647489","Claopodium crispifolium","Herbarium record",1923-08-15,"1923","49.580192","-124.885221"
"5895647721","Claopodium crispifolium","Herbarium record",1917-04-21,"1917","44.590801","-123.360881"
"5895647743","Claopodium crispifolium","Herbarium record",1950-07-03,"1950","48.165896","-124.73246"
"5895649552","Claopodium crispifolium","Herbarium record",1934-10-14,"1934","46.068668","-122.513054"
"5895649788","Claopodium crispifolium","Herbarium record",,"1918","46.98139","-123.60139"
"5895651463","Claopodium crispifolium","Herbarium record",,"1978","47.589364","-122.732327"
"5895651583","Claopodium crispifolium","Herbarium record",,"1938","46.14694","-122.90722"
"5895651700","Claopodium crispifolium","Herbarium record",1952-08-23,"1952","47.192108","-123.6240646"
"5895651942","Claopodium crispifolium","Herbarium record",1961-02-12,"1961","45.10694","-123.98306"
"5895651937","Claopodium crispifolium","Herbarium record",1993-03-06,"1993","47.8295263","-121.5498246"
"5895653478","Claopodium crispifolium","Herbarium record",2007-05-27,"2007","47.362955","-121.680064"
"5895654052","Claopodium crispifolium","Herbarium record",1963-03-25,"1963","48.97399","-122.068981"
"5895654161","Claopodium crispifolium","Herbarium record",1928-03-20,"1928","48.215084","-121.608176"
"5895655722","Claopodium crispifolium","Herbarium record",1931-03-26,"1931","48.763196","-122.419782"
"5895656160","Claopodium crispifolium","Herbarium record",1935-02-16,"1935","44.130936","-123.842019"
"5895657672","Claopodium crispifolium","Herbarium record",1977-04-16,"1977","47.636825","-122.295342"
"5895658036","Claopodium crispifolium","Herbarium record",2007-01-26,"2007","47.406844","-121.833817"
"5895659673","Claopodium crispifolium","Herbarium record",1952-02-09,"1952","46.839881","-122.29414"
"5895660072","Claopodium crispifolium","Herbarium record",1953-05-16,"1953","48.53944","-121.745"
"5895660193","Claopodium crispifolium","Herbarium record",1980-10-18,"1980","47.842082","-121.916485"
"5895661966","Claopodium crispifolium","Herbarium record",1954-08-07,"1954","47.625843","-122.710011"
"5895663652","Claopodium crispifolium","Herbarium record",1923-07-18,"1923","48.707275","-122.912292"
"5895663730","Claopodium crispifolium","Herbarium record",1952-01-25,"1952","47.86278","-121.81528"
"5895663762","Claopodium crispifolium","Herbarium record",1963-02-09,"1963","47.75361","-122.08694"
"5895664230","Claopodium crispifolium","Herbarium record",1947-11-29,"1947","48.0829","-121.774"
"5895665619","Claopodium crispifolium","Herbarium record",1976-03-06,"1976","47.745225","-122.501582"
"5895665956","Claopodium crispifolium","Herbarium record",1976-04-24,"1976","47.85556","-121.96972"
"5895666235","Claopodium crispifolium","Herbarium record",1938-03-10,"1938","47.60639","-122.33083"
"5895667385","Claopodium crispifolium","Herbarium record",2000-09-01,"2000","43.7882347","-123.3759921"
"5895667596","Claopodium crispifolium","Herbarium record",1913-06-01,"1913","56.428041","-132.969596"
"5895667603","Claopodium crispifolium","Herbarium record",1948-01-29,"1948","46.57222","-123.61611"
"5895668197","Claopodium crispifolium","Herbarium record",1958-08-16,"1958","47.630892","-123.982457"
"5895674093","Claopodium crispifolium","Herbarium record",1975-11-18,"1975","47.45222","-122.50667"
"5895677455","Claopodium crispifolium","Herbarium record",1963-07-10,"1963","45.969041","-122.867439"
"5895677974","Claopodium crispifolium","Herbarium record",1959-08-15,"1959","42.1507","-123.468002"
"5895678214","Claopodium crispifolium","Herbarium record",1960-06-25,"1960","49.361918","-123.263168"
"5895678238","Claopodium crispifolium","Herbarium record",1934-10-14,"1934","46.068668","-122.513054"
"5895679504","Claopodium crispifolium","Herbarium record",1947-12-06,"1947","48.09","-121.77667"
"5895679578","Claopodium crispifolium","Herbarium record",1964-10-26,"1964","47.767945","-122.343407"
"5895679783","Claopodium crispifolium","Herbarium record",1977-05-29,"1977","47.80417","-121.54778"
"5895679896","Claopodium crispifolium","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895681966","Claopodium crispifolium","Herbarium record",2000-10-04,"2000","44.206928","-123.6365059"
"5895683360","Claopodium crispifolium","Herbarium record",,"1926","48.05194","-122.17583"
"5895683560","Claopodium crispifolium","Herbarium record",1909-02-11,"1909","47.60639","-122.33083"
"5895685976","Claopodium crispifolium","Herbarium record",2000-09-28,"2000","43.9763284","-123.8370065"
"5895686076","Claopodium crispifolium","Herbarium record",2000-09-18,"2000","44.3654248","-123.8169132"
"5895686287","Claopodium crispifolium","Herbarium record",1962-05-09,"1962","48.833333","-123.5"
"5895689455","Claopodium crispifolium","Herbarium record",1901-06-17,"1901","49.683333","-124.933333"
"3416725123","Claopodium crispifolium","Herbarium record",1947-07-30,"1947","47.814011","-124.176698"
"3416725125","Claopodium crispifolium","Herbarium record",1950-07-10,"1950","47.474922","-123.875667"
"3416725143","Claopodium crispifolium","Herbarium record",1950-07-09,"1950","47.75028","-123.74972"
"4076814926","Claopodium crispifolium","Herbarium record",,"1926","46.718386","-119.794434"
"4076844376","Claopodium crispifolium","Herbarium record",1976-11-26,"1976","48.03191","-121.934812"
"4076844453","Claopodium crispifolium","Herbarium record",1969-08-15,"1969","45.575899","-122.115424"
"4076844454","Claopodium crispifolium","Herbarium record",1956-06-22,"1956","47.814011","-124.176698"
"3864937086","Claopodium crispifolium","Herbarium record",,"1880","45.718182","-122.821125"
"3864948785","Claopodium crispifolium","Herbarium record",1905-02-12,"1905","48.5215","-121.989315"
"3864948920","Claopodium crispifolium","Herbarium record",1957-08-16,"1957","49.1","-122.733333"
"3864948928","Claopodium crispifolium","Herbarium record",1898-02-06,"1898","47.067612","-122.705977"
"3864948932","Claopodium crispifolium","Herbarium record",1955-11-20,"1955","48.774628","-121.805648"
"3864948935","Claopodium crispifolium","Herbarium record",1950-07-09,"1950","47.75028","-123.74972"
"3864948939","Claopodium crispifolium","Herbarium record",1958-06-08,"1958","48.116542","-123.456834"
"3864948944","Claopodium crispifolium","Herbarium record",1898-06-24,"1898","47.482878","-122.217066"
"3864948948","Claopodium crispifolium","Herbarium record",1950-07-10,"1950","47.474922","-123.875667"
"3864948955","Claopodium crispifolium","Herbarium record",1950-07-03,"1950","48.165882","-124.732481"
"3864948963","Claopodium crispifolium","Herbarium record",1903-02-18,"1903","47.60621","-122.332071"
"3864951814","Claopodium crispifolium","Herbarium record",1949-09-02,"1949","56.54","-134.05"
"3864951809","Claopodium crispifolium","Herbarium record",1949-09-02,"1949","56.54","-134.05"
"2266048927","Claopodium crispifolium","Herbarium record",1949-04-10,"1949","46.425022","-122.844039"
"2266046738","Claopodium crispifolium","Herbarium record",1962-08-14,"1962","48.433232","-123.502689"
"2266047730","Claopodium crispifolium","Herbarium record",1950-09-06,"1950","42.099905","-124.192768"
"2266050471","Claopodium crispifolium","Herbarium record",1954-07-21,"1954","47.742482","-122.049013"
"2266049468","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"2266049722","Claopodium crispifolium","Herbarium record",1950-11-09,"1950","42.099905","-124.192768"
"5076353494","Claopodium crispifolium","Herbarium record",1901-07-19,"1901","49.616667","-125.016667"
"5076353495","Claopodium crispifolium","Herbarium record",1901-06-17,"1901","49.675","-124.93"
"5076356432","Claopodium crispifolium","Herbarium record",1938-03-10,"1938","47.607692","-122.329529"
"5076356434","Claopodium crispifolium","Herbarium record",1935-06-22,"1935","48.983333","-123.816667"
"5076356435","Claopodium crispifolium","Herbarium record",1950-07-29,"1950","53.873611","-166.536667"
"5076356442","Claopodium crispifolium","Herbarium record",,"1892","47.607692","-122.329529"
"5076356443","Claopodium crispifolium","Herbarium record",1898-07-13,"1898","47.82066","-121.555109"
"5076356444","Claopodium crispifolium","Herbarium record",1891-03-27,"1891","47.607692","-122.329529"
"5076371472","Claopodium crispifolium","Herbarium record",1991-11-29,"1991","44.077459","-123.789608"
"5076432673","Claopodium crispifolium","Herbarium record",1992-03-28,"1992","48.66691","-122.49736"
"1987934102","Claopodium crispifolium","Herbarium record",1986-07-16,"1986","49.9","-125.9"
"1987930534","Claopodium crispifolium","Herbarium record",2009-03-23,"2009","49.2","-123.2"
"1987920114","Claopodium crispifolium","Herbarium record",2010-07-19,"2010","53.247","-132.014"
"1987915036","Claopodium crispifolium","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987907551","Claopodium crispifolium","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987903988","Claopodium crispifolium","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987867446","Claopodium crispifolium","Herbarium record",1964-06-09,"1964","50.3","-125.5"
"1987856797","Claopodium crispifolium","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987931843","Claopodium crispifolium","Herbarium record",1980-05-16,"1980","49.2","-121.7"
