"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987745591","Sphagnum warnstorfii","Herbarium record",1960-08-02,"1960","69.4","-152.2"
"1987845963","Sphagnum warnstorfii","Herbarium record",,"1973","50.1","-126.5"
"1987889286","Sphagnum warnstorfii","Herbarium record",1969-08-08,"1969","54.4697426","-122.6611274"
"1987854174","Sphagnum warnstorfii","Herbarium record",1998-08-19,"1998","58.7","-156.7"
"1987904023","Sphagnum warnstorfii","Herbarium record",1988-07-25,"1988","52.9","173.2"
"1987922634","Sphagnum warnstorfii","Herbarium record",1965-06-18,"1965","55.7","-121.0"
"1987882636","Sphagnum warnstorfii","Herbarium record",1974-08-01,"1974","53.8","-123.5"
"1987890582","Sphagnum warnstorfii","Herbarium record",1981-08-03,"1981","49.2","-124.6"
"1987918448","Sphagnum warnstorfii","Herbarium record",1961-06-23,"1961","52.1","-119.8"
"1987864035","Sphagnum warnstorfii","Herbarium record",1974-07-21,"1974","54.8","-127.3"
"4513889820","Sphagnum warnstorfii","Herbarium record",1974-07-01,"1974","59.25","-126.08"
"1987816020","Sphagnum warnstorfii","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987875910","Sphagnum warnstorfii","Herbarium record",1974-07-20,"1974","59.1","-122.7"
"1987846220","Sphagnum warnstorfii","Herbarium record",1961-06-30,"1961","52.1","-119.8"
"1987783501","Sphagnum warnstorfii","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987859927","Sphagnum warnstorfii","Herbarium record",1969-09-15,"1969","50.0","-123.1"
"1987814216","Sphagnum warnstorfii","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"1987879498","Sphagnum warnstorfii","Herbarium record",,"1973","50.4","-126.5"
"1987883670","Sphagnum warnstorfii","Herbarium record",1983-07-29,"1983","49.6","-125.7"
"1987793030","Sphagnum warnstorfii","Herbarium record",1983-08-04,"1983","68.4","-144.0"
"1987817261","Sphagnum warnstorfii","Herbarium record",1994-08-15,"1994","51.8","-176.7"
"1987775717","Sphagnum warnstorfii","Herbarium record",1985-09-03,"1985","63.2","-159.5"
"1987839319","Sphagnum warnstorfii","Herbarium record",1980-08-28,"1980","65.2","-147.9"
"1987770396","Sphagnum warnstorfii","Herbarium record",2000-07-05,"2000","56.2","-160.3"
"1987769889","Sphagnum warnstorfii","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987743446","Sphagnum warnstorfii","Herbarium record",2003-07-28,"2003","66.84","-161.63"
"1987739081","Sphagnum warnstorfii","Herbarium record",2013-06-26,"2013","69.0","-152.0"
"1987731401","Sphagnum warnstorfii","Herbarium record",1997-07-18,"1997","52.474998","-121.069397"
"1987725117","Sphagnum warnstorfii","Herbarium record",1984-08-01,"1984","65.8","-154.9"
"1987834145","Sphagnum warnstorfii","Herbarium record",1975-07-08,"1975","67.9","-155.1"
"4513898401","Sphagnum warnstorfii","Herbarium record",1977-07-18,"1977","58.283333","-129.866667"
"1987828742","Sphagnum warnstorfii","Herbarium record",1960-07-07,"1960","68.9","-161.2"
"1987924326","Sphagnum warnstorfii","Herbarium record",1970-08-20,"1970","53.0","-118.9"
"1987846917","Sphagnum warnstorfii","Herbarium record",1965-08-03,"1965","54.1","-125.1"
"1987883193","Sphagnum warnstorfii","Herbarium record",2000-07-04,"2000","56.2","-160.3"
"1987881626","Sphagnum warnstorfii","Herbarium record",1961-08-01,"1961","68.3","-158.3"
"1987915968","Sphagnum warnstorfii","Herbarium record",,"1926","49.9","-117.4"
"1987914585","Sphagnum warnstorfii","Herbarium record",2007-08-13,"2007","53.8","-166.5"
"1987865734","Sphagnum warnstorfii","Herbarium record",1964-07-30,"1964","54.6","-127.7"
"1987780024","Sphagnum warnstorfii","Herbarium record",1997-08-19,"1997","55.2","-162.8"
"1987834331","Sphagnum warnstorfii","Herbarium record",1987-07-06,"1987","60.1","-152.6"
"1987825579","Sphagnum warnstorfii","Herbarium record",1978-08-21,"1978","50.7","-116.8"
"1987729433","Sphagnum warnstorfii","Herbarium record",,"1899","53.87","-166.54"
"1987829100","Sphagnum warnstorfii","Herbarium record",1983-07-07,"1983","69.6","-142.3"
"1987794790","Sphagnum warnstorfii","Herbarium record",2000-09-04,"2000","52.5","-125.3"
"1987720202","Sphagnum warnstorfii","Herbarium record",2000-07-19,"2000","57.3","-157.3"
"1987804949","Sphagnum warnstorfii","Herbarium record",,"1973","50.3","-126.3"
"1987724431","Sphagnum warnstorfii","Herbarium record",1976-07-10,"1976","60.0","-136.9"
"1987780901","Sphagnum warnstorfii","Herbarium record",1996-07-02,"1996","54.41222","-125.195801"
"1987774012","Sphagnum warnstorfii","Herbarium record",1998-07-20,"1998","55.025002","-127.091698"
"1987764242","Sphagnum warnstorfii","Herbarium record",1996-09-12,"1996","52.9","-121.2"
"1987758314","Sphagnum warnstorfii","Herbarium record",,"1984","66.2","-158.0"
"1987762400","Sphagnum warnstorfii","Herbarium record",1974-07-17,"1974","54.3","-122.7"
"1987730160","Sphagnum warnstorfii","Herbarium record",1974-08-01,"1974","53.8","-123.5"
"1987744836","Sphagnum warnstorfii","Herbarium record",1983-08-06,"1983","67.8","-146.3"
"1804588772","Sphagnum warnstorfii","Herbarium record",1981-07-20,"1981","58.3333","-129.5"
"1804614944","Sphagnum warnstorfii","Herbarium record",,"1973","51.0667","-118.133"
"1804413579","Sphagnum warnstorfii","Herbarium record",1983-07-25,"1983","53.3667","-129.417"
"1804431090","Sphagnum warnstorfii","Herbarium record",1910-06-21,"1910","50.0","-121.0"
"1804583582","Sphagnum warnstorfii","Herbarium record",1943-07-18,"1943","58.6333","-124.667"
"1804552079","Sphagnum warnstorfii","Herbarium record",1980-08-05,"1980","52.8833","-118.45"
"1804596005","Sphagnum warnstorfii","Herbarium record",1955-07-17,"1955","52.0","-118.0"
"1320346755","Sphagnum warnstorfii","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"2900315119","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"1052494843","Sphagnum warnstorfii","Herbarium record",1992-09-25,"1992","49.4","-122.95"
"1052494818","Sphagnum warnstorfii","Herbarium record",1993-08-04,"1993","55.266667","-162.883333"
"1052492102","Sphagnum warnstorfii","Herbarium record",1994-08-15,"1994","51.833333","-176.666667"
"1052496515","Sphagnum warnstorfii","Herbarium record",2003-08-05,"2003","51.825556","-176.677778"
"1052499075","Sphagnum warnstorfii","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"4054639367","Sphagnum warnstorfii","Herbarium record",1986-09-03,"1986","44.589444","-122.488611"
"4062330371","Sphagnum warnstorfii","Herbarium record",2004-07-29,"2004","67.618861","-155.237889"
"4062323365","Sphagnum warnstorfii","Herbarium record",1961-07-21,"1961","68.866667","-158.333333"
"4062324365","Sphagnum warnstorfii","Herbarium record",2010-08-04,"2010","65.506667","-148.584444"
"4062329364","Sphagnum warnstorfii","Herbarium record",2004-07-25,"2004","66.914111","-151.521194"
"4062325365","Sphagnum warnstorfii","Herbarium record",2005-07-06,"2005","57.459361","-154.562444"
"4856456657","Sphagnum warnstorfii","Herbarium record",1979-09-25,"1979","65.333333","-146.3"
"4856694947","Sphagnum warnstorfii","Herbarium record",1979-09-25,"1979","65.15","-147.583333"
"4856679159","Sphagnum warnstorfii","Herbarium record",1979-09-25,"1979","65.15","-147.483333"
"4856472868","Sphagnum warnstorfii","Herbarium record",1979-09-25,"1979","65.15","-147.483333"
"4856472869","Sphagnum warnstorfii","Herbarium record",1979-09-25,"1979","65.15","-147.483333"
"4856456658","Sphagnum warnstorfii","Herbarium record",1979-09-25,"1979","65.133333","-147.516667"
"4856260289","Sphagnum warnstorfii","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856492571","Sphagnum warnstorfii","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"5196021504","Sphagnum warnstorfii","Herbarium record",2008-07-03,"2008","63.619489","-151.017861"
"5196026131","Sphagnum warnstorfii","Herbarium record",2007-07-02,"2007","63.760137","-149.620855"
"5196029107","Sphagnum warnstorfii","Herbarium record",2009-07-15,"2009","63.439277","-151.448004"
"5196029298","Sphagnum warnstorfii","Herbarium record",2007-07-03,"2007","63.922517","-149.350874"
"5196032788","Sphagnum warnstorfii","Herbarium record",2007-06-21,"2007","63.517834","-150.866861"
"5196032868","Sphagnum warnstorfii","Herbarium record",2009-07-14,"2009","63.448061","-151.437161"
"5196033034","Sphagnum warnstorfii","Herbarium record",2009-07-16,"2009","63.445798","-151.859544"
"5196061309","Sphagnum warnstorfii","Herbarium record",2005-06-29,"2005","67.851664","-156.561099"
"5196062191","Sphagnum warnstorfii","Herbarium record",2010-07-25,"2010","63.977938","-151.799683"
"5196062197","Sphagnum warnstorfii","Herbarium record",2005-07-12,"2005","63.670466","-149.624155"
"5196062267","Sphagnum warnstorfii","Herbarium record",2006-08-04,"2006","63.973955","-150.612865"
"5196066524","Sphagnum warnstorfii","Herbarium record",2006-08-02,"2006","63.96403","-150.992811"
"5196091673","Sphagnum warnstorfii","Herbarium record",2008-07-18,"2008","63.511858","-150.222467"
"5196107292","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196107293","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196107295","Sphagnum warnstorfii","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196107287","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196107286","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196107291","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196107289","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196107288","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196111312","Sphagnum warnstorfii","Herbarium record",1973-06-28,"1973","67.35","-153.666667"
"5196111313","Sphagnum warnstorfii","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196111314","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196111315","Sphagnum warnstorfii","Herbarium record",1973-06-28,"1973","67.35","-153.666667"
"5196111316","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196111317","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196165666","Sphagnum warnstorfii","Herbarium record",1800-01-01,"1800","62.577898","-143.49189"
"5196165761","Sphagnum warnstorfii","Herbarium record",2010-06-26,"2010","60.645222","-154.352945"
"5196165763","Sphagnum warnstorfii","Herbarium record",2010-07-25,"2010","60.663487","-154.268298"
"5196165765","Sphagnum warnstorfii","Herbarium record",2010-08-19,"2010","60.471774","-154.056885"
"5196165767","Sphagnum warnstorfii","Herbarium record",2010-08-23,"2010","60.047215","-154.268816"
"5196165760","Sphagnum warnstorfii","Herbarium record",2010-08-07,"2010","60.483607","-154.327639"
"5196181881","Sphagnum warnstorfii","Herbarium record",1800-01-01,"1800","62.568263","-143.657813"
"5196191323","Sphagnum warnstorfii","Herbarium record",1800-01-01,"1800","62.656708","-143.845722"
"5196191596","Sphagnum warnstorfii","Herbarium record",1800-01-01,"1800","65.332076","-142.760686"
"5196191975","Sphagnum warnstorfii","Herbarium record",2008-07-28,"2008","63.798919","-151.813298"
"5196191977","Sphagnum warnstorfii","Herbarium record",2008-07-29,"2008","63.620046","-151.836717"
"5196196692","Sphagnum warnstorfii","Herbarium record",2010-06-22,"2010","63.971483","-151.391019"
"5196224232","Sphagnum warnstorfii","Herbarium record",2004-05-20,"2004","57.0","-135.0"
"5196229693","Sphagnum warnstorfii","Herbarium record",1995-07-22,"1995","54.916667","-159.25"
"5196229696","Sphagnum warnstorfii","Herbarium record",1974-06-24,"1974","64.875","-147.766667"
"5196229697","Sphagnum warnstorfii","Herbarium record",2006-07-25,"2006","59.218233","-155.2515"
"5196229701","Sphagnum warnstorfii","Herbarium record",1994-08-18,"1994","51.848317","-176.721167"
"5196229737","Sphagnum warnstorfii","Herbarium record",2000-07-19,"2000","57.333333","-157.283333"
"5196229843","Sphagnum warnstorfii","Herbarium record",1993-08-04,"1993","55.266667","-162.883333"
"2252190742","Sphagnum warnstorfii","Herbarium record",1956-07-14,"1956","65.083","-147.75"
"2252190137","Sphagnum warnstorfii","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"2252190122","Sphagnum warnstorfii","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"2252192776","Sphagnum warnstorfii","Herbarium record",1965-06-18,"1965","55.666667","-121.0"
"2252190628","Sphagnum warnstorfii","Herbarium record",1965-04-18,"1965","52.0","-123.5"
"2252189698","Sphagnum warnstorfii","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"2252188788","Sphagnum warnstorfii","Herbarium record",1958-07-01,"1958","63.416667","-150.75"
"2252189740","Sphagnum warnstorfii","Herbarium record",1965-06-18,"1965","55.666667","-121.0"
"2252189107","Sphagnum warnstorfii","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2252188734","Sphagnum warnstorfii","Herbarium record",1973-06-28,"1973","67.35","-153.667"
"2252189659","Sphagnum warnstorfii","Herbarium record",1958-06-20,"1958","63.45","-150.666667"
"2252191499","Sphagnum warnstorfii","Herbarium record",1958-07-05,"1958","63.45","-150.666667"
"2252190593","Sphagnum warnstorfii","Herbarium record",1959-08-05,"1959","59.3","-158.75"
"2252190280","Sphagnum warnstorfii","Herbarium record",1974-06-29,"1974","58.786585","-125.324417"
"2252190728","Sphagnum warnstorfii","Herbarium record",1974-07-03,"1974","55.007743","-122.916667"
"2252190803","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883","-155.083"
"2252189402","Sphagnum warnstorfii","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2252191155","Sphagnum warnstorfii","Herbarium record",1988-06-24,"1988","52.8","-119.183333"
"2252188682","Sphagnum warnstorfii","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"2252190899","Sphagnum warnstorfii","Herbarium record",1975-08-20,"1975","65.166667","-147.85"
"2252189868","Sphagnum warnstorfii","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2252188634","Sphagnum warnstorfii","Herbarium record",1966-09-08,"1966","64.716667","-148.133333"
"2252190155","Sphagnum warnstorfii","Herbarium record",1958-07-07,"1958","63.416667","-150.765278"
"2252190638","Sphagnum warnstorfii","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"2252192839","Sphagnum warnstorfii","Herbarium record",1967-07-26,"1967","63.083","-145.6"
"2252192672","Sphagnum warnstorfii","Herbarium record",1966-09-16,"1966","64.85","-146.966667"
"5895551636","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895559608","Sphagnum warnstorfii","Herbarium record",1934-11-07,"1934","62.816667","-156.25"
"5895559828","Sphagnum warnstorfii","Herbarium record",1936-07-14,"1936","55.241801","-160.550905"
"5895570792","Sphagnum warnstorfii","Herbarium record",1954-08-15,"1954","60.466667","-151.066667"
"5895580517","Sphagnum warnstorfii","Herbarium record",2000-06-28,"2000","48.8597489","-119.0308786"
"5895584332","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895584351","Sphagnum warnstorfii","Herbarium record",2000-06-28,"2000","48.86197","-119.03192"
"5895586741","Sphagnum warnstorfii","Herbarium record",1910-09-26,"1910","65.183333","-152.833333"
"5895587186","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895588707","Sphagnum warnstorfii","Herbarium record",1955-07-17,"1955","52.864109","-118.544779"
"5895592591","Sphagnum warnstorfii","Herbarium record",1905-09-20,"1905","46.15944","-121.39778"
"5895596830","Sphagnum warnstorfii","Herbarium record",1937-06-30,"1937","51.154402","-116.13333"
"5895603071","Sphagnum warnstorfii","Herbarium record",1955-07-17,"1955","52.847571","-118.600159"
"5895606915","Sphagnum warnstorfii","Herbarium record",1937-06-30,"1937","51.154402","-116.13333"
"5895608587","Sphagnum warnstorfii","Herbarium record",1958-07-29,"1958","47.417964","-121.421796"
"5895609298","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895615181","Sphagnum warnstorfii","Herbarium record",1948-08-20,"1948","60.050136","-148.066856"
"5895616564","Sphagnum warnstorfii","Herbarium record",1952-06-10,"1952","55.039963","-131.578285"
"5895616934","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895623500","Sphagnum warnstorfii","Herbarium record",1929-07-12,"1929","49.525556","-121.060556"
"5895624039","Sphagnum warnstorfii","Herbarium record",1951-09-24,"1951","55.042984","-131.571536"
"5895625905","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"5895629423","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895629628","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895632116","Sphagnum warnstorfii","Herbarium record",2000-06-28,"2000","48.86197","-119.03192"
"5895634082","Sphagnum warnstorfii","Herbarium record",,"1970","48.6920655","-117.1767236"
"5895637534","Sphagnum warnstorfii","Herbarium record",1958-07-29,"1958","47.419822","-121.422482"
"5895637915","Sphagnum warnstorfii","Herbarium record",2000-08-17,"2000","48.8417587","-119.0527888"
"5895645506","Sphagnum warnstorfii","Herbarium record",1937-06-30,"1937","51.154402","-116.13333"
"5895649599","Sphagnum warnstorfii","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"5895650063","Sphagnum warnstorfii","Herbarium record",1934-11-07,"1934","62.816667","-156.25"
"5895657562","Sphagnum warnstorfii","Herbarium record",1937-07-06,"1937","51.452778","-116.28472"
"5895661519","Sphagnum warnstorfii","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5895662238","Sphagnum warnstorfii","Herbarium record",1937-07-06,"1937","51.453206","-116.287453"
"5895665701","Sphagnum warnstorfii","Herbarium record",1955-07-17,"1955","52.864109","-118.544779"
"5895669649","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895673494","Sphagnum warnstorfii","Herbarium record",1955-07-10,"1955","51.398566","-116.332287"
"5895673695","Sphagnum warnstorfii","Herbarium record",,"1970","48.6774655","-117.1767233"
"5895676116","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895677725","Sphagnum warnstorfii","Herbarium record",1954-08-08,"1954","56.25","-120.95"
"5895685458","Sphagnum warnstorfii","Herbarium record",2000-06-28,"2000","48.86197","-119.03192"
"3416732891","Sphagnum warnstorfii","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"4076818775","Sphagnum warnstorfii","Herbarium record",1955-07-10,"1955","51.356811","-116.336642"
"4076820370","Sphagnum warnstorfii","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"4076820391","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"4076820401","Sphagnum warnstorfii","Herbarium record",1943-07-23,"1943","58.166667","-124.2"
"3440874908","Sphagnum warnstorfii","Herbarium record",1967-07-26,"1967","61.15","-145.666666"
"3864922631","Sphagnum warnstorfii","Herbarium record",1952-06-10,"1952","55.03667","-131.57222"
"3864931515","Sphagnum warnstorfii","Herbarium record",1962-09-01,"1962","57.500105","-134.582902"
"3864931537","Sphagnum warnstorfii","Herbarium record",,"1944","59.546944","-139.727222"
"4871986335","Sphagnum warnstorfii","Herbarium record",2019-06-12,"2019","61.1899","-149.7577"
"2635929314","Sphagnum warnstorfii","Herbarium record",1997-08-15,"1997","54.9167","-162.3333"
"1042349535","Sphagnum warnstorfii","Herbarium record",2008-08-06,"2008","60.7255012","-150.5977897"
"1042351048","Sphagnum warnstorfii","Herbarium record",1988-09-06,"1988","60.1311996","-152.5914269"
"1042453746","Sphagnum warnstorfii","Herbarium record",2001-08-12,"2001","59.5478809","-151.1497925"
"1042425056","Sphagnum warnstorfii","Herbarium record",,"2001","60.45","-151.0667"
"1042359559","Sphagnum warnstorfii","Herbarium record",2001-08-13,"2001","59.75","-151.8167"
"4871986478","Sphagnum warnstorfii","Herbarium record",2019-06-15,"2019","61.1596","-149.7466"
"2248478666","Sphagnum warnstorfii","Herbarium record",2001-07-29,"2001","63.25","-142.4167"
"4871986339","Sphagnum warnstorfii","Herbarium record",2019-06-17,"2019","61.1902","-149.8128"
"1042379153","Sphagnum warnstorfii","Herbarium record",2001-08-10,"2001","60.5667","-149.5667"
"2556157708","Sphagnum warnstorfii","Herbarium record",2018-08-07,"2018","52.3837","-121.5167"
"4871986551","Sphagnum warnstorfii","Herbarium record",2019-06-24,"2019","61.143","-149.9633"
"1042400396","Sphagnum warnstorfii","Herbarium record",,"2001","60.45","-151.0667"
"2556157899","Sphagnum warnstorfii","Herbarium record",2019-07-24,"2019","51.5743","-121.3654"
"2248478506","Sphagnum warnstorfii","Herbarium record",2001-07-29,"2001","63.2","-142.1833"
"4871986560","Sphagnum warnstorfii","Herbarium record",2019-06-28,"2019","61.7702","-149.423"
"2248478682","Sphagnum warnstorfii","Herbarium record",2001-07-20,"2001","62.8889","-141.5431"
"1042351023","Sphagnum warnstorfii","Herbarium record",1988-06-25,"1988","52.6977537","-118.9342089"
"1042349508","Sphagnum warnstorfii","Herbarium record",1983-08-06,"1983","67.8313593","-146.24982"
"4871986365","Sphagnum warnstorfii","Herbarium record",2022-07-22,"2022","56.7773","-132.939"
"2850409302","Sphagnum warnstorfii","Herbarium record",2019-08-06,"2019","70.0027","-153.0884"
"2556157619","Sphagnum warnstorfii","Herbarium record",2019-08-20,"2019","52.9507","-122.5649"
"4871986545","Sphagnum warnstorfii","Herbarium record",2019-06-12,"2019","61.1911","-149.758"
"2635920309","Sphagnum warnstorfii","Herbarium record",1997-08-15,"1997","54.9167","-162.3333"
"1042425774","Sphagnum warnstorfii","Herbarium record",2001-08-07,"2001","58.3667","-156.8667"
"2438153712","Sphagnum warnstorfii","Herbarium record",1974-06-29,"1974","58.6167","-124.7167"
"5076410543","Sphagnum warnstorfii","Herbarium record",1976-07-10,"1976","59.666667","-136.666667"
"5076410549","Sphagnum warnstorfii","Herbarium record",1976-07-10,"1976","59.983333","-136.916667"
"5076410828","Sphagnum warnstorfii","Herbarium record",1972-07-28,"1972","48.161054","-120.391862"
"5076418633","Sphagnum warnstorfii","Herbarium record",1979-06-30,"1979","54.404319","-122.639099"
"1987909596","Sphagnum warnstorfii","Herbarium record",1983-07-09,"1983","64.84","-147.72"
"1987930290","Sphagnum warnstorfii","Herbarium record",2000-10-13,"2000","44.8","-118.6"
"4513884434","Sphagnum warnstorfii","Herbarium record",1983-08-31,"1983","62.5","-162.75"
"1987933468","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","52.8","173.1"
"1987928659","Sphagnum warnstorfii","Herbarium record",1998-06-24,"1998","55.21611","-126.414398"
"1987928769","Sphagnum warnstorfii","Herbarium record",2001-07-20,"2001","62.89","-141.54"
"1987834426","Sphagnum warnstorfii","Herbarium record",1961-07-30,"1961","51.1","-122.6"
"4513884516","Sphagnum warnstorfii","Herbarium record",1983-08-07,"1983","68.1667","-142.0"
"1987848122","Sphagnum warnstorfii","Herbarium record",1998-07-20,"1998","55.071671","-127.127197"
"1987907979","Sphagnum warnstorfii","Herbarium record",1965-04-18,"1965","52.0","-123.5"
"1987786218","Sphagnum warnstorfii","Herbarium record",1993-08-03,"1993","55.26","-162.85"
"1987792310","Sphagnum warnstorfii","Herbarium record",1987-07-01,"1987","60.1","-152.6"
"1987771685","Sphagnum warnstorfii","Herbarium record",1970-08-20,"1970","52.7","-119.3"
"1987886588","Sphagnum warnstorfii","Herbarium record",1872-06-25,"1872","50.7","-128.3"
"1987879634","Sphagnum warnstorfii","Herbarium record",1994-08-09,"1994","51.84","-176.72"
"1987746667","Sphagnum warnstorfii","Herbarium record",1967-07-22,"1967","64.84","-147.72"
"1987837451","Sphagnum warnstorfii","Herbarium record",2003-07-18,"2003","66.47","-157.2"
"1987916068","Sphagnum warnstorfii","Herbarium record",1998-06-06,"1998","50.724171","-119.1278"
"1987920255","Sphagnum warnstorfii","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987814557","Sphagnum warnstorfii","Herbarium record",2001-07-22,"2001","62.74","-141.21"
"1987907550","Sphagnum warnstorfii","Herbarium record",,"1973","50.3","-126.4"
"1987794102","Sphagnum warnstorfii","Herbarium record",2000-08-21,"2000","52.9","173.2"
"1987883925","Sphagnum warnstorfii","Herbarium record",1983-08-05,"1983","68.1","-141.1"
"1987903095","Sphagnum warnstorfii","Herbarium record",2000-08-22,"2000","52.84","173.14"
"1987772901","Sphagnum warnstorfii","Herbarium record",2001-07-29,"2001","63.3","-142.4"
"1987766450","Sphagnum warnstorfii","Herbarium record",1965-07-28,"1965","56.0","-122.0"
"1987861069","Sphagnum warnstorfii","Herbarium record",2000-07-07,"2000","56.2","-160.3"
"1987764720","Sphagnum warnstorfii","Herbarium record",1974-08-07,"1974","50.3","-122.4"
"1987757250","Sphagnum warnstorfii","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987844908","Sphagnum warnstorfii","Herbarium record",1994-08-07,"1994","51.8","-176.6"
"1987875379","Sphagnum warnstorfii","Herbarium record",1974-07-12,"1974","54.8","-126.3"
"1987749700","Sphagnum warnstorfii","Herbarium record",1958-07-12,"1958","50.3","-117.8"
"1987863444","Sphagnum warnstorfii","Herbarium record",1964-06-21,"1964","50.7","-120.2"
"1987736852","Sphagnum warnstorfii","Herbarium record",1978-07-30,"1978","50.3","-117.7"
"1987741857","Sphagnum warnstorfii","Herbarium record",1982-06-23,"1982","58.4","-134.7"
"4513889213","Sphagnum warnstorfii","Herbarium record",1974-07-03,"1974","55.05","-123.033333"
"1987826323","Sphagnum warnstorfii","Herbarium record",1997-06-24,"1997","54.330551","-126.113297"
"1987783480","Sphagnum warnstorfii","Herbarium record",2001-07-29,"2001","63.2","-142.2"
"1987761111","Sphagnum warnstorfii","Herbarium record",2005-07-06,"2005","57.459","-154.562"
"1987933148","Sphagnum warnstorfii","Herbarium record",1974-07-18,"1974","56.0","-121.6"
"1987926141","Sphagnum warnstorfii","Herbarium record",2012-10-14,"2012","48.674","-117.534"
"1987753042","Sphagnum warnstorfii","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987927474","Sphagnum warnstorfii","Herbarium record",1975-07-30,"1975","53.1","-119.3"
"1987764677","Sphagnum warnstorfii","Herbarium record",1970-08-20,"1970","52.7","-119.3"
"1987743827","Sphagnum warnstorfii","Herbarium record",1955-07-17,"1955","52.8","-118.7"
"1987916477","Sphagnum warnstorfii","Herbarium record",1967-09-09,"1967","56.4","-120.6"
"1987911694","Sphagnum warnstorfii","Herbarium record",1974-07-17,"1974","54.3","-122.7"
"1987906938","Sphagnum warnstorfii","Herbarium record",,"1983","62.2","-162.5"
"1987899798","Sphagnum warnstorfii","Herbarium record",1983-08-03,"1983","68.2","-144.5"
"1987905832","Sphagnum warnstorfii","Herbarium record",1983-07-31,"1983","69.4","-144.6"
"1987862881","Sphagnum warnstorfii","Herbarium record",1943-07-18,"1943","58.6","-124.7"
"1987888991","Sphagnum warnstorfii","Herbarium record",1955-07-14,"1955","51.6","-116.5"
"1987870963","Sphagnum warnstorfii","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987855510","Sphagnum warnstorfii","Herbarium record",1977-06-25,"1977","60.82","-149.0"
"1987879027","Sphagnum warnstorfii","Herbarium record",1968-05-20,"1968","55.5","-133.1"
