"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987837020","Flexitrichum flexicaule","Herbarium record",2014-07-22,"2014","69.2","-143.8"
"1987763968","Flexitrichum flexicaule","Herbarium record",1950-08-17,"1950","64.0","-150.0"
"1987780267","Flexitrichum flexicaule","Herbarium record",1978-07-12,"1978","49.4","-117.3"
"1987747316","Flexitrichum flexicaule","Herbarium record",2010-11-12,"2010","51.86","-120.05"
"1987758604","Flexitrichum flexicaule","Herbarium record",1976-07-16,"1976","59.7","-127.5"
"1987748463","Flexitrichum flexicaule","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987802694","Flexitrichum flexicaule","Herbarium record",2014-07-21,"2014","69.2","-143.8"
"1987810088","Flexitrichum flexicaule","Herbarium record",1976-07-06,"1976","59.0","-125.8"
"1987855769","Flexitrichum flexicaule","Herbarium record",1979-05-19,"1979","49.5","-119.8"
"1987852237","Flexitrichum flexicaule","Herbarium record",1976-07-18,"1976","67.09","-157.83"
"1987719186","Flexitrichum flexicaule","Herbarium record",1980-08-22,"1980","50.7","-121.3"
"1987771942","Flexitrichum flexicaule","Herbarium record",,"2001","56.49551","-127.3183"
"1987765025","Flexitrichum flexicaule","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987740789","Flexitrichum flexicaule","Herbarium record",2014-07-20,"2014","69.2","-143.8"
"1987750854","Flexitrichum flexicaule","Herbarium record",1970-06-27,"1970","58.9","-125.8"
"1987789219","Flexitrichum flexicaule","Herbarium record",1968-08-23,"1968","59.0","-125.8"
"1987918679","Flexitrichum flexicaule","Herbarium record",1977-08-02,"1977","53.8","-122.2"
"1987858812","Flexitrichum flexicaule","Herbarium record",1977-07-23,"1977","58.8","-125.6"
"1987816345","Flexitrichum flexicaule","Herbarium record",1949-07-17,"1949","65.33","-164.25"
"1987780514","Flexitrichum flexicaule","Herbarium record",1993-10-22,"1993","48.7","-122.9"
"1987772935","Flexitrichum flexicaule","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987748505","Flexitrichum flexicaule","Herbarium record",1927-08-01,"1927","51.2","-116.1"
"1987727991","Flexitrichum flexicaule","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987786084","Flexitrichum flexicaule","Herbarium record",1979-09-16,"1979","49.97","-123.15"
"1987748195","Flexitrichum flexicaule","Herbarium record",1977-07-25,"1977","58.2","-124.5"
"1987724982","Flexitrichum flexicaule","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987746024","Flexitrichum flexicaule","Herbarium record",2001-07-20,"2001","63.2","-142.1"
"1987741000","Flexitrichum flexicaule","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"2900318325","Flexitrichum flexicaule","Herbarium record",1977-07-22,"1977","56.58","-126.47"
"4856306546","Flexitrichum flexicaule","Herbarium record",1994-09-10,"1994","48.866667","-121.666667"
"1805292751","Flexitrichum flexicaule","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"5196021380","Flexitrichum flexicaule","Herbarium record",1800-01-01,"1800","63.740471","-148.993425"
"5196025949","Flexitrichum flexicaule","Herbarium record",2007-08-03,"2007","63.378937","-149.054567"
"5196028596","Flexitrichum flexicaule","Herbarium record",2007-07-30,"2007","63.404781","-149.442414"
"5196028630","Flexitrichum flexicaule","Herbarium record",2007-07-30,"2007","63.39231","-149.052356"
"5196028640","Flexitrichum flexicaule","Herbarium record",2007-07-31,"2007","63.400345","-149.442989"
"5196028935","Flexitrichum flexicaule","Herbarium record",2009-06-21,"2009","63.511108","-150.020966"
"5196029175","Flexitrichum flexicaule","Herbarium record",2007-07-06,"2007","63.76784","-149.579047"
"5196032837","Flexitrichum flexicaule","Herbarium record",2009-07-04,"2009","63.561261","-149.00377"
"5196039190","Flexitrichum flexicaule","Herbarium record",1973-06-19,"1973","67.416667","-153.716667"
"5196039193","Flexitrichum flexicaule","Herbarium record",1973-06-29,"1973","67.416667","-153.716667"
"5196039213","Flexitrichum flexicaule","Herbarium record",1973-06-26,"1973","67.416667","-153.716667"
"5196039225","Flexitrichum flexicaule","Herbarium record",1973-06-26,"1973","67.416667","-153.716667"
"5196039226","Flexitrichum flexicaule","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196062222","Flexitrichum flexicaule","Herbarium record",2005-07-19,"2005","63.678508","-149.592482"
"5196066549","Flexitrichum flexicaule","Herbarium record",2008-07-18,"2008","63.512368","-150.242527"
"5196086006","Flexitrichum flexicaule","Herbarium record",2001-07-26,"2001","63.653953","-149.231372"
"5196086005","Flexitrichum flexicaule","Herbarium record",2001-08-03,"2001","63.662867","-149.22987"
"5196086057","Flexitrichum flexicaule","Herbarium record",2007-07-16,"2007","63.422985","-150.253827"
"5196086058","Flexitrichum flexicaule","Herbarium record",2007-07-16,"2007","63.422985","-150.253827"
"5196088625","Flexitrichum flexicaule","Herbarium record",2006-07-20,"2006","63.742625","-149.196437"
"5196091741","Flexitrichum flexicaule","Herbarium record",2008-07-20,"2008","63.502905","-150.223578"
"5196121438","Flexitrichum flexicaule","Herbarium record",,"2017","68.418576","-147.416494"
"5196165322","Flexitrichum flexicaule","Herbarium record",2009-07-03,"2009","63.570045","-149.416786"
"5196167610","Flexitrichum flexicaule","Herbarium record",1979-06-29,"1979","67.441667","-154.083333"
"5196167630","Flexitrichum flexicaule","Herbarium record",1958-07-28,"1958","63.416667","-150.583333"
"5196167634","Flexitrichum flexicaule","Herbarium record",1976-07-20,"1976","68.466667","-149.3"
"5196167728","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.85","-161.116667"
"5196167732","Flexitrichum flexicaule","Herbarium record",1980-07-09,"1980","67.441667","-154.083333"
"5196167733","Flexitrichum flexicaule","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5196167736","Flexitrichum flexicaule","Herbarium record",1980-07-07,"1980","67.441667","-154.083333"
"5196167708","Flexitrichum flexicaule","Herbarium record",1980-08-04,"1980","67.441667","-154.083333"
"5196167739","Flexitrichum flexicaule","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196167740","Flexitrichum flexicaule","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196167742","Flexitrichum flexicaule","Herbarium record",1956-07-20,"1956","63.4","-150.333333"
"5196167743","Flexitrichum flexicaule","Herbarium record",1951-07-25,"1951","69.466667","-151.5"
"5196167744","Flexitrichum flexicaule","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"5196167729","Flexitrichum flexicaule","Herbarium record",1976-07-27,"1976","67.65","-149.666667"
"5196167724","Flexitrichum flexicaule","Herbarium record",1976-07-22,"1976","69.216667","-148.75"
"5196167760","Flexitrichum flexicaule","Herbarium record",1976-07-12,"1976","67.283333","-156.983333"
"5196167773","Flexitrichum flexicaule","Herbarium record",1980-07-27,"1980","67.441667","-154.083333"
"5196167741","Flexitrichum flexicaule","Herbarium record",1978-07-18,"1978","68.083333","-149.583333"
"5196167810","Flexitrichum flexicaule","Herbarium record",1966-06-25,"1966","68.883333","-161.166667"
"5196167813","Flexitrichum flexicaule","Herbarium record",1966-06-25,"1966","68.883333","-161.166667"
"5196167816","Flexitrichum flexicaule","Herbarium record",1966-07-19,"1966","68.783333","-160.0"
"5196167817","Flexitrichum flexicaule","Herbarium record",1966-07-31,"1966","68.2","-152.783333"
"5196167818","Flexitrichum flexicaule","Herbarium record",1966-06-22,"1966","68.883333","-161.166667"
"5196167822","Flexitrichum flexicaule","Herbarium record",1973-06-29,"1973","67.416667","-153.716667"
"5196167827","Flexitrichum flexicaule","Herbarium record",1976-07-18,"1976","67.933333","-149.75"
"5196167840","Flexitrichum flexicaule","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196167842","Flexitrichum flexicaule","Herbarium record",1966-07-27,"1966","68.2","-152.783333"
"5196167843","Flexitrichum flexicaule","Herbarium record",1971-07-18,"1971","65.483333","-145.416667"
"5196167844","Flexitrichum flexicaule","Herbarium record",1973-07-22,"1973","69.9","-146.566667"
"5196167980","Flexitrichum flexicaule","Herbarium record",1978-07-23,"1978","69.5","-160.25"
"5196168174","Flexitrichum flexicaule","Herbarium record",1951-07-10,"1951","69.8","-155.383333"
"5196168184","Flexitrichum flexicaule","Herbarium record",1974-08-07,"1974","69.333333","-145.0"
"5196168191","Flexitrichum flexicaule","Herbarium record",1952-07-24,"1952","68.2","-152.783333"
"5196168247","Flexitrichum flexicaule","Herbarium record",1952-07-25,"1952","69.366667","-145.05"
"5196168249","Flexitrichum flexicaule","Herbarium record",1952-07-25,"1952","69.366667","-145.05"
"5196168253","Flexitrichum flexicaule","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196168290","Flexitrichum flexicaule","Herbarium record",1958-06-18,"1958","63.416667","-150.583333"
"5196170307","Flexitrichum flexicaule","Herbarium record",1976-07-06,"1976","67.333333","-156.85"
"5196170310","Flexitrichum flexicaule","Herbarium record",1956-07-20,"1956","63.4","-150.333333"
"5196170311","Flexitrichum flexicaule","Herbarium record",1956-07-10,"1956","63.416667","-150.333333"
"5196170314","Flexitrichum flexicaule","Herbarium record",1976-08-11,"1976","67.05","-159.0"
"5196170316","Flexitrichum flexicaule","Herbarium record",1951-07-10,"1951","69.8","-155.383333"
"5196170318","Flexitrichum flexicaule","Herbarium record",1951-07-25,"1951","69.466667","-151.5"
"5196170319","Flexitrichum flexicaule","Herbarium record",1951-07-15,"1951","70.65","-156.916667"
"5196170320","Flexitrichum flexicaule","Herbarium record",1951-07-10,"1951","69.8","-155.383333"
"5196170340","Flexitrichum flexicaule","Herbarium record",1974-08-07,"1974","69.333333","-145.0"
"5196170342","Flexitrichum flexicaule","Herbarium record",1972-07-16,"1972","70.266667","-148.583333"
"5196170345","Flexitrichum flexicaule","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"5196170353","Flexitrichum flexicaule","Herbarium record",1952-07-25,"1952","69.366667","-145.05"
"5196170355","Flexitrichum flexicaule","Herbarium record",1951-07-22,"1951","69.466667","-151.5"
"5196170356","Flexitrichum flexicaule","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5196170357","Flexitrichum flexicaule","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"5196170358","Flexitrichum flexicaule","Herbarium record",1972-07-16,"1972","70.266667","-148.583333"
"5196170359","Flexitrichum flexicaule","Herbarium record",1972-07-16,"1972","70.266667","-148.583333"
"5196174315","Flexitrichum flexicaule","Herbarium record",1976-07-19,"1976","68.45","-149.3"
"5196174316","Flexitrichum flexicaule","Herbarium record",1976-07-06,"1976","67.333333","-156.85"
"5196174318","Flexitrichum flexicaule","Herbarium record",1980-08-08,"1980","68.2","-165.766667"
"5196174317","Flexitrichum flexicaule","Herbarium record",1977-07-28,"1977","70.25","-151.966667"
"5196174314","Flexitrichum flexicaule","Herbarium record",1956-07-23,"1956","63.416667","-150.333333"
"5196174331","Flexitrichum flexicaule","Herbarium record",1958-07-14,"1958","63.4","-150.333333"
"5196191986","Flexitrichum flexicaule","Herbarium record",2007-07-24,"2007","63.506198","-149.840146"
"5196196359","Flexitrichum flexicaule","Herbarium record",1980-08-08,"1980","68.2","-165.766667"
"5196196405","Flexitrichum flexicaule","Herbarium record",1979-07-30,"1979","69.133333","-158.05"
"5196196429","Flexitrichum flexicaule","Herbarium record",1997-07-11,"1997","57.116667","-170.266667"
"5196196433","Flexitrichum flexicaule","Herbarium record",1976-07-09,"1976","67.333333","-156.85"
"5196196701","Flexitrichum flexicaule","Herbarium record",2010-07-13,"2010","63.590003","-149.636129"
"5196200525","Flexitrichum flexicaule","Herbarium record",2001-07-20,"2001","63.15","-142.1"
"5196200529","Flexitrichum flexicaule","Herbarium record",2003-07-29,"2003","66.891667","-160.199722"
"5196200627","Flexitrichum flexicaule","Herbarium record",1992-07-11,"1992","65.65","-164.333333"
"5196200632","Flexitrichum flexicaule","Herbarium record",1998-07-29,"1998","57.183333","-157.216667"
"5196200639","Flexitrichum flexicaule","Herbarium record",1981-08-13,"1981","63.416667","-150.583333"
"5196200630","Flexitrichum flexicaule","Herbarium record",1992-07-14,"1992","65.4","-164.666667"
"5196200626","Flexitrichum flexicaule","Herbarium record",1992-06-10,"1992","64.916667","-164.983333"
"5196200672","Flexitrichum flexicaule","Herbarium record",1971-07-31,"1971","69.883333","-142.3"
"5196200680","Flexitrichum flexicaule","Herbarium record",1976-07-23,"1976","69.416667","-148.616667"
"5196200685","Flexitrichum flexicaule","Herbarium record",2005-06-29,"2005","57.455972","-154.5855"
"5196200690","Flexitrichum flexicaule","Herbarium record",2000-07-23,"2000","57.45","-156.5"
"5196200793","Flexitrichum flexicaule","Herbarium record",1994-09-23,"1994","51.866667","-120.05"
"5196204501","Flexitrichum flexicaule","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196204502","Flexitrichum flexicaule","Herbarium record",1966-06-25,"1966","68.883333","-161.166667"
"5196204503","Flexitrichum flexicaule","Herbarium record",1975-07-31,"1975","69.733333","-148.7"
"5196204504","Flexitrichum flexicaule","Herbarium record",1970-07-06,"1970","63.666667","-146.083333"
"5196204505","Flexitrichum flexicaule","Herbarium record",1961-07-26,"1961","62.666667","-152.5"
"5196204506","Flexitrichum flexicaule","Herbarium record",1979-07-10,"1979","67.441667","-154.083333"
"5196229986","Flexitrichum flexicaule","Herbarium record",2009-07-07,"2009","64.898253","-144.02108"
"2252151500","Flexitrichum flexicaule","Herbarium record",1962-07-25,"1962","47.75056","-123.13917"
"2252151559","Flexitrichum flexicaule","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"2252150147","Flexitrichum flexicaule","Herbarium record",1974-09-29,"1974","50.4","-122.3"
"2252150877","Flexitrichum flexicaule","Herbarium record",1970-11-15,"1970","49.183333","-121.74"
"2252152121","Flexitrichum flexicaule","Herbarium record",1958-07-28,"1958","63.416667","-150.583333"
"2252150206","Flexitrichum flexicaule","Herbarium record",1958-07-15,"1958","63.4","-150.333333"
"2252152053","Flexitrichum flexicaule","Herbarium record",1958-06-18,"1958","63.416667","-150.583333"
"2252152395","Flexitrichum flexicaule","Herbarium record",1961-07-26,"1961","62.667","-152.5"
"2252149549","Flexitrichum flexicaule","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"2252149898","Flexitrichum flexicaule","Herbarium record",1956-07-23,"1956","63.417","-150.333"
"2252151459","Flexitrichum flexicaule","Herbarium record",1956-07-10,"1956","63.417","-150.333"
"2252152619","Flexitrichum flexicaule","Herbarium record",1951-07-18,"1951","63.516667","-150.933333"
"2252152196","Flexitrichum flexicaule","Herbarium record",1958-07-14,"1958","63.4","-150.333333"
"2252151250","Flexitrichum flexicaule","Herbarium record",1958-07-28,"1958","63.416667","-150.583333"
"2252150766","Flexitrichum flexicaule","Herbarium record",1997-07-30,"1997","68.35","-149.366667"
"2252151565","Flexitrichum flexicaule","Herbarium record",1956-07-20,"1956","63.4","-150.33333"
"2252151027","Flexitrichum flexicaule","Herbarium record",1956-07-24,"1956","63.417","-150.417"
"2252153473","Flexitrichum flexicaule","Herbarium record",1997-07-16,"1997","68.433333","-149.383333"
"2252152640","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.85","-161.11667"
"5895552270","Flexitrichum flexicaule","Herbarium record",1913-04-30,"1913","48.64833","-118.73667"
"5895554323","Flexitrichum flexicaule","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5895555873","Flexitrichum flexicaule","Herbarium record",1927-07-28,"1927","51.382272","-116.530454"
"5895558579","Flexitrichum flexicaule","Herbarium record",1930-09-05,"1930","47.989548","-123.703351"
"5895560651","Flexitrichum flexicaule","Herbarium record",2000-08-26,"2000","48.774749","-119.0118763"
"5895562616","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.85","-161.116667"
"5895566796","Flexitrichum flexicaule","Herbarium record",1954-08-08,"1954","56.25","-120.95"
"5895568713","Flexitrichum flexicaule","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"5895578751","Flexitrichum flexicaule","Herbarium record",1890-05-10,"1890","51.0","-118.183333"
"5895594560","Flexitrichum flexicaule","Herbarium record",1963-07-23,"1963","47.426083","-120.60278"
"5895596808","Flexitrichum flexicaule","Herbarium record",1963-07-02,"1963","48.067871","-121.506643"
"5895608852","Flexitrichum flexicaule","Herbarium record",1927-04-17,"1927","50.516667","-117.9"
"5895609053","Flexitrichum flexicaule","Herbarium record",,"1937","67.016667","-160.366667"
"5895631779","Flexitrichum flexicaule","Herbarium record",1927-08-01,"1927","51.183333","-116.13333"
"5895647994","Flexitrichum flexicaule","Herbarium record",1954-08-09,"1954","59.583333","-127.0"
"5895649347","Flexitrichum flexicaule","Herbarium record",1930-08-31,"1930","47.976624","-123.749317"
"5895649486","Flexitrichum flexicaule","Herbarium record",1962-07-25,"1962","47.735084","-123.141189"
"5895658150","Flexitrichum flexicaule","Herbarium record",1977-08-04,"1977","57.833333","-126.383333"
"5895659769","Flexitrichum flexicaule","Herbarium record",1962-07-25,"1962","47.50004","-123.307886"
"5895679672","Flexitrichum flexicaule","Herbarium record",1956-07-23,"1956","63.416667","-150.333333"
"5895679892","Flexitrichum flexicaule","Herbarium record",1958-05-29,"1958","53.15","-121.483333"
"5895681498","Flexitrichum flexicaule","Herbarium record",1954-08-09,"1954","59.583333","-127.0"
"5895685531","Flexitrichum flexicaule","Herbarium record",1937-06-08,"1937","67.016667","-160.366667"
"3416722705","Flexitrichum flexicaule","Herbarium record",1990-07-11,"1990","68.5","-149.33333"
"3416722776","Flexitrichum flexicaule","Herbarium record",1977-07-25,"1977","57.41666","-126.83333"
"4076826879","Flexitrichum flexicaule","Herbarium record",1992-07-22,"1992","61.398293","-142.622762"
"4076827001","Flexitrichum flexicaule","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"4076827022","Flexitrichum flexicaule","Herbarium record",1978-11-16,"1978","49.078666","-121.708395"
"4076827025","Flexitrichum flexicaule","Herbarium record",1975-06-07,"1975","66.916667","-156.916667"
"4076827041","Flexitrichum flexicaule","Herbarium record",1976-07-06,"1976","67.333333","-156.85"
"4076827042","Flexitrichum flexicaule","Herbarium record",1976-07-06,"1976","67.333333","-156.85"
"4076827043","Flexitrichum flexicaule","Herbarium record",1976-07-09,"1976","67.333333","-156.85"
"4076827044","Flexitrichum flexicaule","Herbarium record",1976-06-22,"1976","67.05","-156.9"
"4076827056","Flexitrichum flexicaule","Herbarium record",1976-07-19,"1976","67.55","-156.883333"
"4076827057","Flexitrichum flexicaule","Herbarium record",1976-07-19,"1976","67.55","-156.883333"
"4076827076","Flexitrichum flexicaule","Herbarium record",1975-03-23,"1975","49.096347","-121.959457"
"4076827078","Flexitrichum flexicaule","Herbarium record",1913-04-30,"1913","48.648218","-118.737807"
"4092667431","Flexitrichum flexicaule","Herbarium record",2004-06-28,"2004","68.47345","-161.463983"
"3864930519","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.846933","-161.116434"
"3864930520","Flexitrichum flexicaule","Herbarium record",1948-09-07,"1948","59.72","-154.897222"
"2266055418","Flexitrichum flexicaule","Herbarium record",1980-08-27,"1980","50.366667","-115.783333"
"2266054577","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.85","-161.116667"
"2266053275","Flexitrichum flexicaule","Herbarium record",1986-08-16,"1986","58.416667","-134.533333"
"2266051758","Flexitrichum flexicaule","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"2266051791","Flexitrichum flexicaule","Herbarium record",1977-07-25,"1977","57.41667","-126.83333"
"2266051318","Flexitrichum flexicaule","Herbarium record",1980-08-04,"1980","53.066667","-119.216667"
"2436795578","Flexitrichum flexicaule","Herbarium record",1952-08-13,"1952","67.3333","-150.2833"
"5076413139","Flexitrichum flexicaule","Herbarium record",1968-08-01,"1968","58.55","-134.65"
"5076413281","Flexitrichum flexicaule","Herbarium record",1968-08-01,"1968","58.78","-134.57"
"5076441384","Flexitrichum flexicaule","Herbarium record",1976-07-07,"1976","59.583333","-126.983333"
"5076441386","Flexitrichum flexicaule","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"5076441391","Flexitrichum flexicaule","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"5076441395","Flexitrichum flexicaule","Herbarium record",1890-05-18,"1890","51.044","-118.21"
"5076441524","Flexitrichum flexicaule","Herbarium record",1976-07-17,"1976","58.666667","-124.666667"
"5076441523","Flexitrichum flexicaule","Herbarium record",1976-07-17,"1976","58.766667","-125.083333"
"5076441521","Flexitrichum flexicaule","Herbarium record",1955-06-19,"1955","50.833333","-121.68333"
"5076441543","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.85","-161.11667"
"5076441572","Flexitrichum flexicaule","Herbarium record",1913-04-30,"1913","48.648218","-118.737807"
"1987893641","Flexitrichum flexicaule","Herbarium record",1977-07-15,"1977","56.0","-129.1"
"1987884590","Flexitrichum flexicaule","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987875228","Flexitrichum flexicaule","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987859716","Flexitrichum flexicaule","Herbarium record",1976-07-16,"1976","50.6","-116.5"
"1987863058","Flexitrichum flexicaule","Herbarium record",2014-07-21,"2014","69.2","-143.8"
"1987927423","Flexitrichum flexicaule","Herbarium record",1974-05-11,"1974","57.54","-152.27"
"1987922035","Flexitrichum flexicaule","Herbarium record",1976-07-19,"1976","67.6","-156.9"
"1987838322","Flexitrichum flexicaule","Herbarium record",1978-08-10,"1978","53.1","-119.2"
"1987818314","Flexitrichum flexicaule","Herbarium record",1980-05-25,"1980","52.9","-118.9"
"1987825973","Flexitrichum flexicaule","Herbarium record",2007-05-10,"2007","49.03","-119.45"
"1987913733","Flexitrichum flexicaule","Herbarium record",1970-06-25,"1970","58.81","-125.73"
"1987805299","Flexitrichum flexicaule","Herbarium record",1970-06-25,"1970","58.8","-125.5"
"1987913873","Flexitrichum flexicaule","Herbarium record",1970-06-25,"1970","58.81","-125.73"
"1987911606","Flexitrichum flexicaule","Herbarium record",2010-07-09,"2010","55.014","-127.329"
"1987756570","Flexitrichum flexicaule","Herbarium record",2013-08-12,"2013","63.17","-142.41"
"1987783158","Flexitrichum flexicaule","Herbarium record",2003-07-18,"2003","66.47","-157.2"
"1987724767","Flexitrichum flexicaule","Herbarium record",1960-07-10,"1960","68.9","-161.1"
"1987748316","Flexitrichum flexicaule","Herbarium record",1977-07-17,"1977","58.1","-130.8"
"1987929919","Flexitrichum flexicaule","Herbarium record",1977-07-30,"1977","57.8","-124.8"
"1987855451","Flexitrichum flexicaule","Herbarium record",,"1926","50.1","-117.5"
"1987859616","Flexitrichum flexicaule","Herbarium record",2011-05-13,"2011","51.6","-119.7"
"1987842468","Flexitrichum flexicaule","Herbarium record",2014-07-21,"2014","69.2","-143.8"
"1987842458","Flexitrichum flexicaule","Herbarium record",1967-09-03,"1967","59.4","-126.1"
"1987894121","Flexitrichum flexicaule","Herbarium record",1982-07-01,"1982","62.6","-142.6"
"1987754817","Flexitrichum flexicaule","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987858883","Flexitrichum flexicaule","Herbarium record",,"1951","71.3","-156.7"
"1987840956","Flexitrichum flexicaule","Herbarium record",1976-08-11,"1976","67.1","-159.0"
"1987860620","Flexitrichum flexicaule","Herbarium record",2013-08-12,"2013","63.17","-142.41"
"1987833072","Flexitrichum flexicaule","Herbarium record",1969-06-07,"1969","50.9","-121.7"
"1987832992","Flexitrichum flexicaule","Herbarium record",1977-07-16,"1977","53.7","-121.8"
"1987829293","Flexitrichum flexicaule","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987798784","Flexitrichum flexicaule","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987796753","Flexitrichum flexicaule","Herbarium record",1976-07-07,"1976","59.4","-126.0"
"1987917994","Flexitrichum flexicaule","Herbarium record",2000-07-23,"2000","57.5","-156.5"
"1987732302","Flexitrichum flexicaule","Herbarium record",1967-09-05,"1967","58.8","-125.5"
"1987724438","Flexitrichum flexicaule","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987909667","Flexitrichum flexicaule","Herbarium record",1964-07-15,"1964","50.7","-120.2"
"1987929425","Flexitrichum flexicaule","Herbarium record",1967-07-29,"1967","57.1","-135.2"
"1987931324","Flexitrichum flexicaule","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987926604","Flexitrichum flexicaule","Herbarium record",1967-09-03,"1967","59.4","-126.1"
"1987866187","Flexitrichum flexicaule","Herbarium record",1980-08-27,"1980","50.4","-115.8"
"1987933639","Flexitrichum flexicaule","Herbarium record",1967-09-05,"1967","58.8","-125.5"
"1987826206","Flexitrichum flexicaule","Herbarium record",1969-07-03,"1969","53.1","-121.5"
"1987783981","Flexitrichum flexicaule","Herbarium record",2013-10-03,"2013","51.64","-120.03"
"1987855141","Flexitrichum flexicaule","Herbarium record",1949-06-26,"1949","61.5","-149.27"
"1987744736","Flexitrichum flexicaule","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987827542","Flexitrichum flexicaule","Herbarium record",2014-07-20,"2014","69.2","-143.8"
"1987745335","Flexitrichum flexicaule","Herbarium record",1968-08-10,"1968","58.76","-136.18"
"1987751353","Flexitrichum flexicaule","Herbarium record",1974-07-22,"1974","55.3","-127.7"
"1987728089","Flexitrichum flexicaule","Herbarium record",1986-04-13,"1986","49.2","-120.7"
"1987889266","Flexitrichum flexicaule","Herbarium record",1978-08-23,"1978","50.5","-116.6"
"1987898709","Flexitrichum flexicaule","Herbarium record",1951-07-11,"1951","71.3","-156.7"
"1987886169","Flexitrichum flexicaule","Herbarium record",1961-07-12,"1961","53.1","-132.1"
"1987921000","Flexitrichum flexicaule","Herbarium record",2013-08-10,"2013","61.61","-149.31"
"1987876387","Flexitrichum flexicaule","Herbarium record",1978-08-10,"1978","53.1","-119.2"
"1987913446","Flexitrichum flexicaule","Herbarium record",1976-07-07,"1976","59.6","-127.0"
"1987874914","Flexitrichum flexicaule","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987856667","Flexitrichum flexicaule","Herbarium record",1967-08-26,"1967","59.0","-125.8"
"1987836573","Flexitrichum flexicaule","Herbarium record",2004-09-09,"2004","51.68","-120.05"
"1987849874","Flexitrichum flexicaule","Herbarium record",1967-08-04,"1967","59.24","-135.45"
"1987833369","Flexitrichum flexicaule","Herbarium record",,"1915","67.3","-150.3"
"1987874841","Flexitrichum flexicaule","Herbarium record",2001-08-03,"2001","61.2","-149.89"
"1987764400","Flexitrichum flexicaule","Herbarium record",1968-11-06,"1968","49.6","-121.4"
"1987903030","Flexitrichum flexicaule","Herbarium record",1970-06-28,"1970","58.93","-125.77"
"1987727166","Flexitrichum flexicaule","Herbarium record",1970-06-27,"1970","58.9","-125.8"
"1987724037","Flexitrichum flexicaule","Herbarium record",1967-08-31,"1967","59.6","-127.0"
"1987758242","Flexitrichum flexicaule","Herbarium record",1909-09-09,"1909","50.67","-120.32"
"1987721486","Flexitrichum flexicaule","Herbarium record",1968-09-01,"1968","58.3","-134.42"
"1987720862","Flexitrichum flexicaule","Herbarium record",1978-07-08,"1978","49.4","-118.0"
"1987923743","Flexitrichum flexicaule","Herbarium record",1968-08-24,"1968","58.8","-125.2"
"1987927000","Flexitrichum flexicaule","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"1987928676","Flexitrichum flexicaule","Herbarium record",1980-08-14,"1980","65.7","-159.1"
"1987930823","Flexitrichum flexicaule","Herbarium record",1969-02-24,"1969","50.2","-123.9"
"1987874253","Flexitrichum flexicaule","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987908566","Flexitrichum flexicaule","Herbarium record",1967-08-26,"1967","59.0","-125.8"
