"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987826679","Diplophyllum taxifolium","Herbarium record",1976-07-10,"1976","60.0","-136.9"
"1987789641","Diplophyllum taxifolium","Herbarium record",1967-07-18,"1967","57.06","-135.27"
"1987805527","Diplophyllum taxifolium","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987770365","Diplophyllum taxifolium","Herbarium record",1998-08-02,"1998","57.2","-157.3"
"1987767709","Diplophyllum taxifolium","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987801852","Diplophyllum taxifolium","Herbarium record",1976-08-12,"1976","49.8","-123.0"
"1987904685","Diplophyllum taxifolium","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987787369","Diplophyllum taxifolium","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987793995","Diplophyllum taxifolium","Herbarium record",1973-10-20,"1973","46.6","-122.86"
"1987738443","Diplophyllum taxifolium","Herbarium record",1964-07-29,"1964","52.9","-132.1"
"1987727898","Diplophyllum taxifolium","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987815639","Diplophyllum taxifolium","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987729286","Diplophyllum taxifolium","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987896174","Diplophyllum taxifolium","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987922455","Diplophyllum taxifolium","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987912751","Diplophyllum taxifolium","Herbarium record",1976-07-04,"1976","55.3","-122.7"
"1987890465","Diplophyllum taxifolium","Herbarium record",1975-08-03,"1975","46.6","-122.86"
"1987898836","Diplophyllum taxifolium","Herbarium record",1974-08-07,"1974","49.1","-121.5"
"1987867026","Diplophyllum taxifolium","Herbarium record",1980-06-20,"1980","49.7","-123.2"
"1987891377","Diplophyllum taxifolium","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987911533","Diplophyllum taxifolium","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987890047","Diplophyllum taxifolium","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987840272","Diplophyllum taxifolium","Herbarium record",1973-10-20,"1973","46.6","-122.86"
"1987841203","Diplophyllum taxifolium","Herbarium record",2007-07-09,"2007","66.9","-160.2"
"1987836956","Diplophyllum taxifolium","Herbarium record",1974-05-08,"1974","48.8","-125.1"
"1987831588","Diplophyllum taxifolium","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987834202","Diplophyllum taxifolium","Herbarium record",2014-07-20,"2014","49.42","-123.2"
"1987853924","Diplophyllum taxifolium","Herbarium record",1993-07-24,"1993","55.1","-162.8"
"1987871500","Diplophyllum taxifolium","Herbarium record",1975-09-03,"1975","67.0","-156.8"
"1987797403","Diplophyllum taxifolium","Herbarium record",1974-05-22,"1974","49.6","-123.2"
"1987864922","Diplophyllum taxifolium","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987789309","Diplophyllum taxifolium","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987799531","Diplophyllum taxifolium","Herbarium record",1967-07-18,"1967","57.06","-135.27"
"1987883118","Diplophyllum taxifolium","Herbarium record",1956-07-09,"1956","59.6","-136.5"
"1987808336","Diplophyllum taxifolium","Herbarium record",1975-09-08,"1975","49.9","-123.0"
"1987869393","Diplophyllum taxifolium","Herbarium record",1973-10-28,"1973","49.4","-123.0"
"1987824640","Diplophyllum taxifolium","Herbarium record",2006-08-29,"2006","51.91","-176.717"
"1987830748","Diplophyllum taxifolium","Herbarium record",2001-10-07,"2001","49.4","-123.2"
"1987793194","Diplophyllum taxifolium","Herbarium record",1977-07-21,"1977","59.7","-131.5"
"1987772252","Diplophyllum taxifolium","Herbarium record",1964-09-05,"1964","47.91","-122.1"
"1987798954","Diplophyllum taxifolium","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987737277","Diplophyllum taxifolium","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987774749","Diplophyllum taxifolium","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987739202","Diplophyllum taxifolium","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987777957","Diplophyllum taxifolium","Herbarium record",1964-07-15,"1964","50.7","-120.2"
"1987859511","Diplophyllum taxifolium","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987751152","Diplophyllum taxifolium","Herbarium record",1975-06-01,"1975","49.4","-122.0"
"1987730534","Diplophyllum taxifolium","Herbarium record",1959-07-27,"1959","50.0","-117.9"
"1987868961","Diplophyllum taxifolium","Herbarium record",2013-07-27,"2013","50.064","-122.939"
"1987850454","Diplophyllum taxifolium","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987899924","Diplophyllum taxifolium","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987916089","Diplophyllum taxifolium","Herbarium record",2014-08-24,"2014","52.1","-173.5"
"1987857764","Diplophyllum taxifolium","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987911660","Diplophyllum taxifolium","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987842811","Diplophyllum taxifolium","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987849252","Diplophyllum taxifolium","Herbarium record",1975-07-06,"1975","50.1","-123.4"
"1987902600","Diplophyllum taxifolium","Herbarium record",1982-07-27,"1982","66.3","-150.4"
"1987854743","Diplophyllum taxifolium","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987842838","Diplophyllum taxifolium","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987831715","Diplophyllum taxifolium","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987893252","Diplophyllum taxifolium","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987855311","Diplophyllum taxifolium","Herbarium record",1974-09-02,"1974","50.5","-123.6"
"1987754114","Diplophyllum taxifolium","Herbarium record",1974-09-08,"1974","46.6","-122.86"
"1987832120","Diplophyllum taxifolium","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987852450","Diplophyllum taxifolium","Herbarium record",2001-07-30,"2001","63.7","-142.3"
"1987762506","Diplophyllum taxifolium","Herbarium record",1966-06-24,"1966","49.1","-121.2"
"1987795349","Diplophyllum taxifolium","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987774769","Diplophyllum taxifolium","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987776197","Diplophyllum taxifolium","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987775595","Diplophyllum taxifolium","Herbarium record",1973-10-28,"1973","49.4","-123.0"
"1987772540","Diplophyllum taxifolium","Herbarium record",1959-07-07,"1959","50.3","-118.1"
"1987762980","Diplophyllum taxifolium","Herbarium record",1964-07-26,"1964","52.9","-132.1"
"1987818937","Diplophyllum taxifolium","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987772439","Diplophyllum taxifolium","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987731132","Diplophyllum taxifolium","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987728351","Diplophyllum taxifolium","Herbarium record",1974-05-09,"1974","48.8","-125.1"
"1987806531","Diplophyllum taxifolium","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987920849","Diplophyllum taxifolium","Herbarium record",1974-09-02,"1974","50.5","-123.6"
"1987858193","Diplophyllum taxifolium","Herbarium record",1965-05-06,"1965","49.1","-125.8"
"1987907456","Diplophyllum taxifolium","Herbarium record",1998-08-02,"1998","57.2","-157.3"
"1987814749","Diplophyllum taxifolium","Herbarium record",2006-09-02,"2006","60.51","-149.444"
"1987830364","Diplophyllum taxifolium","Herbarium record",1961-04-08,"1961","49.4","-123.1"
"1987866514","Diplophyllum taxifolium","Herbarium record",1979-06-19,"1979","53.92","-122.75"
"1987848244","Diplophyllum taxifolium","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1949666912","Diplophyllum taxifolium","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949666536","Diplophyllum taxifolium","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"4400299535","Diplophyllum taxifolium","iNat record",2023-04-03,"2023","49.273328","-122.544728"
"2028248836","Diplophyllum taxifolium","Herbarium record",2001-10-07,"2001","49.416667","-123.2"
"2028313382","Diplophyllum taxifolium","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"2028281287","Diplophyllum taxifolium","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028174394","Diplophyllum taxifolium","Herbarium record",,"1913","55.95889","-133.24333"
"2028248739","Diplophyllum taxifolium","Herbarium record",2001-09-29,"2001","46.633333","-121.366667"
"2028301700","Diplophyllum taxifolium","Herbarium record",1998-08-24,"1998","56.0","-159.833333"
"1914147831","Diplophyllum taxifolium","Herbarium record",,"1992","61.8","-149.216667"
"3820667580","Diplophyllum taxifolium","Herbarium record",2001-09-11,"2001","44.131111","-121.828333"
"3820668310","Diplophyllum taxifolium","Herbarium record",2002-08-16,"2002","45.532","-122.0698"
"3820668345","Diplophyllum taxifolium","Herbarium record",1980-07-13,"1980","49.395","-123.202222"
"3820668712","Diplophyllum taxifolium","Herbarium record",2001-09-04,"2001","44.5647","-121.7915"
"3820669798","Diplophyllum taxifolium","Herbarium record",2001-06-12,"2001","42.7707","-122.3286"
"3820670079","Diplophyllum taxifolium","Herbarium record",1983-06-24,"1983","44.39583","-122.15816"
"3820671129","Diplophyllum taxifolium","Herbarium record",1979-09-05,"1979","45.395833","-121.730833"
"3820672927","Diplophyllum taxifolium","Herbarium record",2007-06-27,"2007","44.067222","-122.080833"
"3820673711","Diplophyllum taxifolium","Herbarium record",1971-08-06,"1971","44.2333","-122.175"
"3820673771","Diplophyllum taxifolium","Herbarium record",2000-09-13,"2000","45.43823","-121.81391"
"3820673779","Diplophyllum taxifolium","Herbarium record",1973-02-19,"1973","44.2333","-122.175"
"3820674717","Diplophyllum taxifolium","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820675343","Diplophyllum taxifolium","Herbarium record",1993-03-28,"1993","48.72247","-121.596686"
"3820675638","Diplophyllum taxifolium","Herbarium record",1977-09-01,"1977","44.01759","-122.23146"
"3820675821","Diplophyllum taxifolium","Herbarium record",2001-08-28,"2001","43.6806","-122.081"
"3820680247","Diplophyllum taxifolium","Herbarium record",1994-10-22,"1994","44.85","-122.216667"
"3820680379","Diplophyllum taxifolium","Herbarium record",2001-08-15,"2001","43.6562","-122.1153"
"3820680423","Diplophyllum taxifolium","Herbarium record",1983-06-24,"1983","44.39583","-122.15816"
"3820680942","Diplophyllum taxifolium","Herbarium record",1969-08-10,"1969","49.65","-125.2"
"3820686469","Diplophyllum taxifolium","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820686482","Diplophyllum taxifolium","Herbarium record",1978-10-15,"1978","43.809167","-121.940278"
"3820686468","Diplophyllum taxifolium","Herbarium record",1978-05-28,"1978","45.666667","-123.416667"
"3820686480","Diplophyllum taxifolium","Herbarium record",1979-06-30,"1979","44.401667","-122.148333"
"3820686481","Diplophyllum taxifolium","Herbarium record",1979-05-27,"1979","44.245982","-123.654578"
"3820687091","Diplophyllum taxifolium","Herbarium record",1975-07-02,"1975","45.489748","-122.065673"
"3820691338","Diplophyllum taxifolium","Herbarium record",,"1970","44.2333","-122.175"
"3820691641","Diplophyllum taxifolium","Herbarium record",1980-08-25,"1980","44.126111","-121.646389"
"3820692170","Diplophyllum taxifolium","Herbarium record",,"1971","44.2333","-122.175"
"3820692201","Diplophyllum taxifolium","Herbarium record",2000-09-19,"2000","45.43823","-121.81391"
"3820692191","Diplophyllum taxifolium","Herbarium record",,"1987","44.2","-124.033333"
"3820692208","Diplophyllum taxifolium","Herbarium record",2001-06-01,"2001","45.5278","-122.0864"
"3820692427","Diplophyllum taxifolium","Herbarium record",2002-10-17,"2002","44.6138","-121.7904"
"3820693142","Diplophyllum taxifolium","Herbarium record",2001-08-28,"2001","43.6806","-122.081"
"3820693920","Diplophyllum taxifolium","Herbarium record",1979-09-05,"1979","45.395833","-121.730833"
"3820695242","Diplophyllum taxifolium","Herbarium record",1978-05-28,"1978","45.666667","-123.483333"
"2005613974","Diplophyllum taxifolium","Herbarium record",1980-06-26,"1980","52.753038","-132.044316"
"2005597274","Diplophyllum taxifolium","Herbarium record",1967-08-07,"1967","56.889492","-135.031664"
"2005597651","Diplophyllum taxifolium","Herbarium record",1968-06-07,"1968","56.392185","-132.318439"
"2005596867","Diplophyllum taxifolium","Herbarium record",1967-08-07,"1967","56.895493","-135.027956"
"2005597669","Diplophyllum taxifolium","Herbarium record",1968-06-16,"1968","52.873341","172.964844"
"2005597427","Diplophyllum taxifolium","Herbarium record",1967-07-07,"1967","53.342699","-168.136446"
"2005597308","Diplophyllum taxifolium","Herbarium record",1967-07-11,"1967","53.867088","-166.525276"
"2005596901","Diplophyllum taxifolium","Herbarium record",1967-07-12,"1967","53.873611","-166.536667"
"2005597667","Diplophyllum taxifolium","Herbarium record",1967-07-13,"1967","53.866992","-166.525286"
"2005597619","Diplophyllum taxifolium","Herbarium record",1967-07-12,"1967","53.84024","-166.516342"
"1929676957","Diplophyllum taxifolium","Herbarium record",1973-07-03,"1973","68.1","-165.75"
"367454341","Diplophyllum taxifolium","Herbarium record",2006-08-09,"2006","71.275722","-156.620806"
"367454323","Diplophyllum taxifolium","Herbarium record",2006-07-28,"2006","68.45","-149.516667"
"1269731315","Diplophyllum taxifolium","Herbarium record",1984-07-30,"1984","51.046944","-118.142222"
"4851107403","Diplophyllum taxifolium","Herbarium record",1895-08-29,"1895","45.945","-121.768"
"4851107441","Diplophyllum taxifolium","Herbarium record",1895-09-22,"1895","46.2143","-121.4978"
"4851110748","Diplophyllum taxifolium","Herbarium record",1945-08-29,"1945","48.0167","-121.4"
"4911359333","Diplophyllum taxifolium","Herbarium record",2023-07-14,"2023","45.9676","-121.7536"
"4911359823","Diplophyllum taxifolium","Herbarium record",2023-07-10,"2023","45.9482","-121.823"
"4911359824","Diplophyllum taxifolium","Herbarium record",2023-07-10,"2023","45.9482","-121.823"
"4911359828","Diplophyllum taxifolium","Herbarium record",2023-07-10,"2023","45.9482","-121.823"
"4911359905","Diplophyllum taxifolium","Herbarium record",2023-07-13,"2023","45.9384","-121.7653"
"4911359908","Diplophyllum taxifolium","Herbarium record",2023-07-13,"2023","45.9381","-121.76439"
"4911359598","Diplophyllum taxifolium","Herbarium record",2023-08-05,"2023","46.0048","-121.8289"
"4911359600","Diplophyllum taxifolium","Herbarium record",2023-08-05,"2023","46.0048","-121.8289"
"4911360087","Diplophyllum taxifolium","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360086","Diplophyllum taxifolium","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4851111119","Diplophyllum taxifolium","Herbarium record",1888-06-06,"1888","47.61028","-121.42556"
"4911359811","Diplophyllum taxifolium","Herbarium record",2023-08-03,"2023","46.0492","-121.7736"
"4851113254","Diplophyllum taxifolium","Herbarium record",2001-09-27,"2001","48.7755","-117.04783"
"4851113261","Diplophyllum taxifolium","Herbarium record",2001-09-27,"2001","48.7752667","-117.0486516"
"4851113311","Diplophyllum taxifolium","Herbarium record",1893-09-04,"1893","45.91306","-121.69639"
"4851113312","Diplophyllum taxifolium","Herbarium record",1895-08-26,"1895","46.25333","-118.84222"
"4851114496","Diplophyllum taxifolium","Herbarium record",1992-08-09,"1992","48.838","-121.666"
"4851116916","Diplophyllum taxifolium","Herbarium record",1992-08-09,"1992","48.838","-121.666"
"4948337467","Diplophyllum taxifolium","Herbarium record",1893-09-04,"1893","45.91253","-121.69534"
"4068341616","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4068341769","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.784636","-121.72021"
"4068342019","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4068343299","Diplophyllum taxifolium","Herbarium record",1999-07-28,"1999","46.779645","-121.733944"
"4068343474","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4068343718","Diplophyllum taxifolium","Herbarium record",1999-07-28,"1999","46.779645","-121.733944"
"4068343896","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4068343900","Diplophyllum taxifolium","Herbarium record",1999-07-28,"1999","46.779645","-121.733944"
"4068344524","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4068344737","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.784636","-121.72021"
"4068345462","Diplophyllum taxifolium","Herbarium record",1999-07-28,"1999","46.779645","-121.733944"
"4068345920","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4068346870","Diplophyllum taxifolium","Herbarium record",1999-07-28,"1999","46.779645","-121.733944"
"4068347118","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.784636","-121.72021"
"4068347196","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4068347475","Diplophyllum taxifolium","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4070499268","Diplophyllum taxifolium","Herbarium record",1977-09-11,"1977","43.809341","-121.941765"
"4910706574","Diplophyllum taxifolium","iNat record",2024-04-21,"2024","50.217382","-125.169618"
"4172294493","Diplophyllum taxifolium","iNat record",2023-08-02,"2023","49.677574","-123.109161"
"4994251161","Diplophyllum taxifolium","iNat record",2024-12-06,"2024","49.348824","-122.891708"
"3986215792","Diplophyllum taxifolium","iNat record",2022-08-06,"2022","50.493572","-118.221451"
"3986209129","Diplophyllum taxifolium","iNat record",2022-11-16,"2022","49.354576","-123.110855"
"4910869198","Diplophyllum taxifolium","iNat record",2024-05-31,"2024","49.400328","-124.725655"
"4910909897","Diplophyllum taxifolium","iNat record",2023-10-01,"2023","49.399917","-123.209947"
"4424686629","Diplophyllum taxifolium","iNat record",2023-10-09,"2023","49.302115","-122.70215"
"4923810284","Diplophyllum taxifolium","iNat record",2024-07-30,"2024","50.039189","-123.047578"
"5897421836","Diplophyllum taxifolium","iNat record",2025-06-21,"2025","50.336658","-126.531258"
"4910860357","Diplophyllum taxifolium","iNat record",2024-04-21,"2024","50.217405","-125.169598"
"5063938651","Diplophyllum taxifolium","iNat record",2025-01-24,"2025","49.351498","-122.868454"
"3923235863","Diplophyllum taxifolium","iNat record",2022-08-22,"2022","49.758148","-117.645554"
"3097087889","Diplophyllum taxifolium","iNat record",2021-04-17,"2021","49.885468","-125.272932"
"5839872555","Diplophyllum taxifolium","iNat record",2025-06-24,"2025","50.315029","-126.511528"
"2311322400","Diplophyllum taxifolium","iNat record",2019-07-25,"2019","49.651152","-125.225385"
"4416677318","Diplophyllum taxifolium","iNat record",2019-06-23,"2019","49.398151","-123.207036"
"5837809316","Diplophyllum taxifolium","iNat record",2025-09-18,"2025","54.434658","-129.097534"
"3415812037","Diplophyllum taxifolium","iNat record",2021-11-01,"2021","49.343689","-123.017822"
"4950296268","Diplophyllum taxifolium","iNat record",2024-09-19,"2024","49.402705","-123.187523"
"5838064486","Diplophyllum taxifolium","iNat record",2025-09-09,"2025","49.731534","-125.319166"
"4911087353","Diplophyllum taxifolium","iNat record",2024-07-10,"2024","59.599739","-136.492523"
"5830700032","Diplophyllum taxifolium","iNat record",2025-09-18,"2025","54.46292","-129.126357"
"4535614871","Diplophyllum taxifolium","iNat record",2023-07-23,"2023","51.6069","-117.637202"
"4911005581","Diplophyllum taxifolium","iNat record",2024-03-09,"2024","49.405828","-122.860397"
"4911023266","Diplophyllum taxifolium","iNat record",2024-05-07,"2024","51.60028","-128.025032"
"2802732656","Diplophyllum taxifolium","iNat record",2020-06-19,"2020","49.735768","-125.262308"
"4854931481","Diplophyllum taxifolium","iNat record",2024-04-24,"2024","50.172968","-125.295276"
"2901503448","Diplophyllum taxifolium","iNat record",2020-06-29,"2020","49.66908","-123.15919"
"2988318598","Diplophyllum taxifolium","iNat record",2020-07-23,"2020","49.550215","-125.634083"
"4522827127","Diplophyllum taxifolium","iNat record",2024-02-11,"2024","49.312801","-122.902618"
"3923519567","Diplophyllum taxifolium","iNat record",2022-07-19,"2022","49.753886","-125.297989"
"3915605320","Diplophyllum taxifolium","iNat record",2022-09-21,"2022","52.474076","-120.521013"
"4950351538","Diplophyllum taxifolium","iNat record",2024-09-16,"2024","45.300225","-121.716438"
"4910829072","Diplophyllum taxifolium","iNat record",2023-09-10,"2023","52.148323","-128.005188"
"3925067264","Diplophyllum taxifolium","iNat record",2022-10-06,"2022","49.650398","-125.219627"
"4921520789","Diplophyllum taxifolium","iNat record",2024-08-01,"2024","52.584117","-128.525011"
"4950396220","Diplophyllum taxifolium","iNat record",2024-09-23,"2024","49.143833","-122.927422"
"4910791721","Diplophyllum taxifolium","iNat record",2024-04-24,"2024","50.172968","-125.295457"
"4851891918","Diplophyllum taxifolium","iNat record",2024-04-17,"2024","57.054623","-135.290883"
"4952220424","Diplophyllum taxifolium","iNat record",2024-09-27,"2024","49.30533","-121.797833"
"4994157290","Diplophyllum taxifolium","iNat record",2024-12-06,"2024","49.348766","-122.891808"
"4994234600","Diplophyllum taxifolium","iNat record",2024-12-06,"2024","49.348766","-122.891808"
"4046425694","Diplophyllum taxifolium","iNat record",2022-08-06,"2022","50.49358","-118.221565"
"4910829188","Diplophyllum taxifolium","iNat record",2024-05-11,"2024","49.123056","-125.558056"
"4091652705","Diplophyllum taxifolium","iNat record",2023-04-09,"2023","49.4469","-126.29562"
"4400071586","Diplophyllum taxifolium","iNat record",2023-06-04,"2023","54.949138","-127.347082"
"5230999378","Diplophyllum taxifolium","iNat record",2022-09-21,"2022","57.051973","-135.209113"
"4399964468","Diplophyllum taxifolium","iNat record",2022-06-23,"2022","51.66405","-128.117833"
"2901721443","Diplophyllum taxifolium","iNat record",2020-07-05,"2020","49.657584","-125.214532"
"4952728091","Diplophyllum taxifolium","iNat record",2024-09-30,"2024","49.3466","-123.019571"
"3925403739","Diplophyllum taxifolium","iNat record",2022-06-22,"2022","51.666443","-128.134491"
"4910663942","Diplophyllum taxifolium","iNat record",2022-11-15,"2022","49.335289","-123.003181"
"4512198715","Diplophyllum taxifolium","iNat record",2024-01-08,"2024","49.346073","-123.019447"
"5217461323","Diplophyllum taxifolium","iNat record",2025-06-28,"2025","49.367443","-122.943786"
"4868129652","Diplophyllum taxifolium","iNat record",2024-05-11,"2024","49.123056","-125.558056"
"4009732363","Diplophyllum taxifolium","iNat record",2021-03-29,"2021","49.301803","-122.702492"
"4522781967","Diplophyllum taxifolium","iNat record",2024-02-11,"2024","49.312759","-122.903114"
"4067263689","Diplophyllum taxifolium","iNat record",2022-07-16,"2022","52.590996","-125.854691"
"4911010524","Diplophyllum taxifolium","iNat record",2024-05-06,"2024","50.509417","-127.082347"
"4994022327","Diplophyllum taxifolium","iNat record",2024-12-06,"2024","49.348766","-122.891808"
"4046588350","Diplophyllum taxifolium","iNat record",2023-02-25,"2023","49.093254","-125.593035"
"4080967934","Diplophyllum taxifolium","iNat record",2023-04-03,"2023","49.273323","-122.54464"
"5198615553","Diplophyllum taxifolium","iNat record",2025-04-26,"2025","56.849152","-135.378576"
"3915282835","Diplophyllum taxifolium","iNat record",2022-05-10,"2022","49.840439","-125.904922"
"5908900729","Diplophyllum taxifolium","iNat record",2025-11-11,"2025","49.373684","-123.187988"
"4400176463","Diplophyllum taxifolium","iNat record",2022-09-07,"2022","49.377338","-123.188003"
"4982291054","Diplophyllum taxifolium","iNat record",2024-08-20,"2024","54.063248","-131.842041"
"5133327039","Diplophyllum taxifolium","iNat record",2025-04-12,"2025","49.774382","-123.115424"
"3915278595","Diplophyllum taxifolium","iNat record",2022-05-10,"2022","49.840324","-125.908012"
"5206240751","Diplophyllum taxifolium","iNat record",2025-06-15,"2025","49.368152","-122.950569"
"3355129336","Diplophyllum taxifolium","iNat record",2021-08-26,"2021","49.685275","-125.612863"
"4400432492","Diplophyllum taxifolium","iNat record",2022-08-11,"2022","50.436678","-126.61029"
"4910904363","Diplophyllum taxifolium","iNat record",2024-06-22,"2024","49.466675","-124.988773"
"4522811996","Diplophyllum taxifolium","iNat record",2024-02-11,"2024","49.312752","-122.903114"
"4054788613","Diplophyllum taxifolium","iNat record",2023-02-25,"2023","49.093418","-125.592887"
"3915458765","Diplophyllum taxifolium","iNat record",2022-07-13,"2022","52.583393","-125.841866"
"4863855001","Diplophyllum taxifolium","iNat record",2024-05-06,"2024","50.510127","-127.083238"
"5134486836","Diplophyllum taxifolium","iNat record",2025-04-18,"2025","49.668819","-123.15857"
"5063184849","Diplophyllum taxifolium","iNat record",2025-01-03,"2025","49.349682","-122.891418"
"3902562383","Diplophyllum taxifolium","iNat record",2022-08-11,"2022","49.441317","-125.64251"
"4853148585","Diplophyllum taxifolium","iNat record",2024-04-22,"2024","50.101679","-125.229198"
"5063169829","Diplophyllum taxifolium","iNat record",2025-01-03,"2025","49.348579","-122.891899"
"4910719033","Diplophyllum taxifolium","iNat record",2024-05-07,"2024","51.601433","-128.021797"
"4524919612","Diplophyllum taxifolium","iNat record",2022-08-16,"2022","61.019773","-149.729206"
"4054809910","Diplophyllum taxifolium","iNat record",2023-02-25,"2023","49.093365","-125.592957"
"4910714004","Diplophyllum taxifolium","iNat record",2024-05-11,"2024","49.123056","-125.558056"
"4910651207","Diplophyllum taxifolium","iNat record",2024-07-10,"2024","59.595413","-136.483917"
"4046261669","Diplophyllum taxifolium","iNat record",2022-08-06,"2022","50.492962","-118.218109"
"4910740916","Diplophyllum taxifolium","iNat record",2024-05-26,"2024","49.591295","-125.230835"
"5064025966","Diplophyllum taxifolium","iNat record",2025-02-08,"2025","49.430954","-122.863747"
"4910712451","Diplophyllum taxifolium","iNat record",2023-09-28,"2023","50.22238","-126.337135"
"3892600193","Diplophyllum taxifolium","iNat record",2022-08-11,"2022","52.556258","-119.866719"
"4910959887","Diplophyllum taxifolium","iNat record",2024-04-30,"2024","49.861983","-126.120988"
"3302304926","Diplophyllum taxifolium","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"3963403750","Diplophyllum taxifolium","iNat record",2022-11-02,"2022","49.334389","-123.003853"
"4417188495","Diplophyllum taxifolium","iNat record",2023-09-10,"2023","52.148195","-128.00484"
"3915441919","Diplophyllum taxifolium","iNat record",2022-07-16,"2022","52.591103","-125.854668"
"4910907963","Diplophyllum taxifolium","iNat record",2023-10-22,"2023","49.339005","-122.74752"
"3892625883","Diplophyllum taxifolium","iNat record",2022-08-09,"2022","50.438383","-126.648613"
"4911057128","Diplophyllum taxifolium","iNat record",2024-04-22,"2024","50.114118","-125.221527"
"3912347962","Diplophyllum taxifolium","iNat record",2022-09-10,"2022","52.44974","-127.317739"
"4910991353","Diplophyllum taxifolium","iNat record",2023-09-11,"2023","52.152065","-128.009125"
"4950568224","Diplophyllum taxifolium","iNat record",2024-09-09,"2024","49.263889","-125.317778"
"1042413977","Diplophyllum taxifolium","Herbarium record",2010-05-10,"2010","53.2648","-132.2214"
"4950819609","Diplophyllum taxifolium","Herbarium record",1997-07-09,"1997","52.1392","-120.1825"
"3128983318","Diplophyllum taxifolium","Herbarium record",2001-09-27,"2001","48.7755","-117.04783"
"2028235767","Diplophyllum taxifolium","Herbarium record",2000-08-22,"2000","52.839444","173.136667"
"2028252651","Diplophyllum taxifolium","Herbarium record",1986-09-13,"1986","49.416667","-121.166667"
"2028216922","Diplophyllum taxifolium","Herbarium record",1976-07-10,"1976","59.983333","-136.916667"
"2028233459","Diplophyllum taxifolium","Herbarium record",1998-07-18,"1998","57.566667","-156.8"
"2028200736","Diplophyllum taxifolium","Herbarium record",1994-08-05,"1994","51.830278","-176.631944"
