"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4525237891","Imbribryum miniatum","iNat record",2024-02-19,"2024","49.581108","-125.220647"
"5760793169","Imbribryum miniatum","iNat record",2025-05-11,"2025","49.24544","-124.839143"
"2576482071","Imbribryum miniatum","iNat record",2020-02-29,"2020","49.517881","-124.591233"
"4039266746","Imbribryum miniatum","iNat record",2023-02-11,"2023","49.516495","-124.605225"
"5761054544","Imbribryum miniatum","iNat record",2025-05-11,"2025","49.245433","-124.839233"
"3874038619","Imbribryum miniatum","iNat record",2022-07-12,"2022","48.488072","-123.300924"
"4607197625","Imbribryum miniatum","iNat record",2024-04-06,"2024","48.536287","-123.529695"
"5140453828","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.335693","-123.411491"
"5063986818","Imbribryum miniatum","iNat record",2025-02-07,"2025","48.769558","-123.369365"
"5134564757","Imbribryum miniatum","iNat record",2025-04-05,"2025","48.405754","-123.321472"
"4076149732","Imbribryum miniatum","iNat record",2023-03-31,"2023","48.473332","-123.377473"
"5140337850","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.335232","-123.408218"
"4867789308","Imbribryum miniatum","iNat record",2024-05-19,"2024","49.478243","-124.685275"
"3468670801","Imbribryum miniatum","iNat record",2022-02-06,"2022","48.338317","-123.697896"
"5064012887","Imbribryum miniatum","iNat record",2025-02-09,"2025","48.407313","-123.319068"
"4111993725","Imbribryum miniatum","iNat record",2023-05-06,"2023","49.579157","-125.222292"
"4952651380","Imbribryum miniatum","iNat record",2024-05-04,"2024","49.132793","-123.938072"
"4847150503","Imbribryum miniatum","iNat record",2024-04-13,"2024","49.302834","-122.240257"
"4852307600","Imbribryum miniatum","iNat record",2024-04-19,"2024","49.132283","-123.939955"
"4536018908","Imbribryum miniatum","iNat record",2024-03-03,"2024","48.442604","-123.554726"
"3301965407","Imbribryum miniatum","iNat record",2021-04-27,"2021","49.289917","-124.920573"
"4067700481","Imbribryum miniatum","iNat record",2023-03-18,"2023","48.398189","-123.306922"
"4597451127","Imbribryum miniatum","iNat record",2024-03-14,"2024","48.318764","-123.658157"
"4413710836","Imbribryum miniatum","iNat record",2023-05-07,"2023","49.439426","-124.178246"
"5063652428","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.343369","-123.549423"
"5063586222","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.343819","-123.54834"
"4458368788","Imbribryum miniatum","iNat record",2023-03-25,"2023","45.698587","-121.394683"
"3124766983","Imbribryum miniatum","iNat record",2021-05-21,"2021","49.810002","-125.887413"
"5140499893","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.335232","-123.408218"
"4413985865","Imbribryum miniatum","iNat record",2023-05-05,"2023","49.450757","-124.16377"
"3698341603","Imbribryum miniatum","iNat record",2022-02-18,"2022","48.405865","-123.322568"
"4535773090","Imbribryum miniatum","iNat record",2024-02-09,"2024","48.455732","-123.482267"
"5088179746","Imbribryum miniatum","iNat record",2025-03-13,"2025","48.423771","-123.41826"
"4867577272","Imbribryum miniatum","iNat record",2024-05-12,"2024","49.070212","-123.948491"
"5167271119","Imbribryum miniatum","iNat record",2025-05-05,"2025","49.612728","-124.059769"
"3747185621","Imbribryum miniatum","iNat record",2022-03-18,"2022","48.653934","-123.733185"
"4075583457","Imbribryum miniatum","iNat record",2021-04-27,"2021","48.456201","-123.48351"
"2802918591","Imbribryum miniatum","iNat record",2020-03-10,"2020","45.717358","-121.358369"
"4852018072","Imbribryum miniatum","iNat record",2024-04-23,"2024","50.131729","-125.130814"
"3328150306","Imbribryum miniatum","iNat record",2021-05-09,"2021","49.028271","-123.818764"
"4096599633","Imbribryum miniatum","iNat record",2023-04-24,"2023","48.701898","-122.501879"
"3759273054","Imbribryum miniatum","iNat record",2022-04-13,"2022","48.468028","-123.684083"
"4846825158","Imbribryum miniatum","iNat record",2024-04-10,"2024","49.335381","-123.417328"
"5154198044","Imbribryum miniatum","iNat record",2025-05-11,"2025","49.28717","-125.198877"
"5166991780","Imbribryum miniatum","iNat record",2025-05-05,"2025","49.613155","-124.060265"
"3961476934","Imbribryum miniatum","iNat record",2022-05-02,"2022","48.654011","-123.731239"
"5140530992","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.334583","-123.407394"
"4599784868","Imbribryum miniatum","iNat record",2023-04-25,"2023","48.418815","-123.410113"
"4103414390","Imbribryum miniatum","iNat record",2023-05-01,"2023","49.128967","-123.822242"
"4080606597","Imbribryum miniatum","iNat record",2023-04-01,"2023","48.419442","-123.410622"
"3044592133","Imbribryum miniatum","iNat record",2021-02-07,"2021","49.635436","-125.121333"
"5108166948","Imbribryum miniatum","iNat record",2025-03-26,"2025","45.805645","-123.408272"
"4872129622","Imbribryum miniatum","iNat record",2024-05-20,"2024","49.325278","-124.998056"
"4994082584","Imbribryum miniatum","iNat record",2024-11-27,"2024","48.534447","-123.530884"
"4528335565","Imbribryum miniatum","iNat record",2024-02-24,"2024","48.443698","-123.57182"
"4846820656","Imbribryum miniatum","iNat record",2024-04-10,"2024","49.335648","-123.415581"
"5154893572","Imbribryum miniatum","iNat record",2025-04-29,"2025","49.637287","-125.116386"
"3859929481","Imbribryum miniatum","iNat record",2022-06-11,"2022","49.047537","-123.612615"
"2988580550","Imbribryum miniatum","iNat record",2020-07-05,"2020","49.668479","-125.227838"
"4440746396","Imbribryum miniatum","iNat record",2020-11-24,"2020","48.405792","-123.32145"
"3113288042","Imbribryum miniatum","iNat record",2021-05-08,"2021","49.02541","-123.832223"
"1562895679","Imbribryum miniatum","iNat record",2017-04-10,"2017","48.417239","-123.34195"
"3860527536","Imbribryum miniatum","iNat record",2022-06-05,"2022","49.56512","-124.904281"
"3873101654","Imbribryum miniatum","iNat record",2022-07-17,"2022","49.445728","-125.307878"
"3747304699","Imbribryum miniatum","iNat record",2022-03-18,"2022","48.653484","-123.732742"
"2611001499","Imbribryum miniatum","iNat record",2020-02-28,"2020","50.040964","-125.325359"
"5167853345","Imbribryum miniatum","iNat record",2025-05-24,"2025","49.083908","-123.708862"
"5063346097","Imbribryum miniatum","iNat record",2025-01-25,"2025","50.109443","-125.359767"
"4597437384","Imbribryum miniatum","iNat record",2024-03-08,"2024","48.318222","-123.657516"
"4994266410","Imbribryum miniatum","iNat record",2024-11-24,"2024","48.416368","-123.340845"
"5133535650","Imbribryum miniatum","iNat record",2025-04-13,"2025","48.424717","-123.585098"
"4465528043","Imbribryum miniatum","iNat record",2023-05-07,"2023","49.439274","-124.173248"
"4442397697","Imbribryum miniatum","iNat record",2023-05-23,"2023","49.335514","-123.415603"
"5140969060","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.354404","-123.338005"
"3113485457","Imbribryum miniatum","iNat record",2021-05-09,"2021","49.029086","-123.820611"
"5140349840","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.335491","-123.408302"
"4413513884","Imbribryum miniatum","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"4535658142","Imbribryum miniatum","iNat record",2024-03-01,"2024","49.527593","-124.603365"
"4597240934","Imbribryum miniatum","iNat record",2023-03-07,"2023","48.418815","-123.410113"
"4607619834","Imbribryum miniatum","iNat record",2024-03-24,"2024","44.228268","-124.028012"
"2634243691","Imbribryum miniatum","iNat record",2020-05-03,"2020","44.687661","-122.036011"
"5063560230","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.34288","-123.548988"
"5838148564","Imbribryum miniatum","iNat record",2025-09-30,"2025","48.416632","-123.340669"
"4091467837","Imbribryum miniatum","iNat record",2023-04-10,"2023","49.430627","-126.117554"
"3773051178","Imbribryum miniatum","iNat record",2022-05-07,"2022","50.043064","-125.336523"
"5217553094","Imbribryum miniatum","iNat record",2025-06-29,"2025","49.352611","-123.339843"
"4872487555","Imbribryum miniatum","iNat record",2024-05-20,"2024","49.325592","-124.998285"
"4522747151","Imbribryum miniatum","iNat record",2024-02-11,"2024","49.28998","-124.765083"
"4852828704","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.335381","-123.408089"
"5177211435","Imbribryum miniatum","iNat record",2025-05-25,"2025","50.300372","-125.221492"
"4535709409","Imbribryum miniatum","iNat record",2024-03-02,"2024","49.518097","-124.585396"
"4851945147","Imbribryum miniatum","iNat record",2024-03-24,"2024","48.419533","-123.410605"
"3068072796","Imbribryum miniatum","iNat record",2021-03-19,"2021","48.894395","-123.567422"
"4597473115","Imbribryum miniatum","iNat record",2024-03-14,"2024","48.318764","-123.658157"
"4868085480","Imbribryum miniatum","iNat record",2024-05-10,"2024","48.98728","-124.907861"
"2611116362","Imbribryum miniatum","iNat record",2019-05-15,"2019","49.738465","-125.257503"
"3307153601","Imbribryum miniatum","iNat record",2021-05-01,"2021","49.636608","-125.118868"
"5140175138","Imbribryum miniatum","iNat record",2025-04-21,"2025","48.837326","-123.590898"
"3465898714","Imbribryum miniatum","iNat record",2022-01-22,"2022","48.347426","-123.668213"
"4103377526","Imbribryum miniatum","iNat record",2023-05-01,"2023","49.128947","-123.82235"
"2242896993","Imbribryum miniatum","iNat record",2019-04-29,"2019","48.859635","-123.35321"
"4039347674","Imbribryum miniatum","iNat record",2023-02-11,"2023","49.51648","-124.605366"
"4416971550","Imbribryum miniatum","iNat record",2023-09-24,"2023","48.405885","-123.32247"
"4852158408","Imbribryum miniatum","iNat record",2024-04-23,"2024","50.131603","-125.130768"
"3457166259","Imbribryum miniatum","iNat record",2022-01-05,"2022","48.405895","-123.322412"
"4465457052","Imbribryum miniatum","iNat record",2023-05-06,"2023","49.465317","-124.28154"
"4596922047","Imbribryum miniatum","iNat record",2024-03-08,"2024","48.317239","-123.655586"
"5134470602","Imbribryum miniatum","iNat record",2025-04-18,"2025","48.541378","-123.53042"
"3773588530","Imbribryum miniatum","iNat record",2022-05-01,"2022","48.909622","-123.371788"
"4596978559","Imbribryum miniatum","iNat record",2024-03-10,"2024","48.320385","-123.665093"
"5063645463","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.34288","-123.548988"
"5134012246","Imbribryum miniatum","iNat record",2025-04-02,"2025","48.390392","-123.548447"
"4867808156","Imbribryum miniatum","iNat record",2024-05-10,"2024","48.987492","-124.907646"
"4852250160","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.335533","-123.408302"
"4607421073","Imbribryum miniatum","iNat record",2024-04-07,"2024","48.440333","-123.571665"
"5760787268","Imbribryum miniatum","iNat record",2025-05-11,"2025","49.245742","-124.83876"
"3773116805","Imbribryum miniatum","iNat record",2022-04-30,"2022","48.480934","-123.535515"
"2597840478","Imbribryum miniatum","iNat record",2020-04-05,"2020","48.416821","-123.340943"
"2826211501","Imbribryum miniatum","iNat record",2020-05-29,"2020","49.309245","-123.154154"
"3307395293","Imbribryum miniatum","iNat record",2021-06-13,"2021","48.652619","-123.734619"
"5063080537","Imbribryum miniatum","iNat record",2025-01-17,"2025","49.289975","-124.921045"
"4875596506","Imbribryum miniatum","iNat record",2024-06-03,"2024","48.4325","-123.671258"
"4867659189","Imbribryum miniatum","iNat record",2024-05-10,"2024","48.986935","-124.907608"
"5760793170","Imbribryum miniatum","iNat record",2025-05-11,"2025","49.245453","-124.839098"
"4921609048","Imbribryum miniatum","iNat record",2024-08-03,"2024","49.690178","-125.260947"
"5140336858","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.33474","-123.407722"
"3113612444","Imbribryum miniatum","iNat record",2021-05-08,"2021","49.025497","-123.832236"
"4510087859","Imbribryum miniatum","iNat record",2022-11-11,"2022","48.810642","-123.538139"
"3858420745","Imbribryum miniatum","iNat record",2022-05-29,"2022","49.040447","-125.568393"
"3705383004","Imbribryum miniatum","iNat record",2022-02-27,"2022","48.838677","-123.592711"
"4442732180","Imbribryum miniatum","iNat record",2023-11-18,"2023","49.478103","-124.685889"
"5063600197","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.342758","-123.549385"
"5217028227","Imbribryum miniatum","iNat record",2025-06-27,"2025","49.0552","-123.618903"
"4535749923","Imbribryum miniatum","iNat record",2024-03-03,"2024","48.442675","-123.555"
"3712471680","Imbribryum miniatum","iNat record",2022-03-06,"2022","48.442644","-123.555027"
"4852704376","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.335155","-123.407204"
"4854896945","Imbribryum miniatum","iNat record",2024-04-27,"2024","49.132068","-123.827076"
"5087227716","Imbribryum miniatum","iNat record",2025-02-23,"2025","48.417064","-123.340989"
"5063671951","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.340034","-123.551628"
"4046542234","Imbribryum miniatum","iNat record",2023-02-24,"2023","48.316823","-123.638028"
"4067541303","Imbribryum miniatum","iNat record",2023-03-18,"2023","48.398089","-123.307025"
"4067565398","Imbribryum miniatum","iNat record",2023-03-18,"2023","48.398025","-123.307"
"5037198245","Imbribryum miniatum","iNat record",2025-01-11,"2025","48.407402","-123.34803"
"3499615154","Imbribryum miniatum","iNat record",2022-02-15,"2022","48.385026","-123.486023"
"4535621093","Imbribryum miniatum","iNat record",2024-02-09,"2024","48.455153","-123.482222"
"4465758347","Imbribryum miniatum","iNat record",2023-12-08,"2023","49.490789","-124.702417"
"5828074665","Imbribryum miniatum","iNat record",2025-05-04,"2025","48.419594","-123.7119"
"4852630714","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.33522","-123.407829"
"3455375093","Imbribryum miniatum","iNat record",2021-12-17,"2021","48.405888","-123.322463"
"3760007736","Imbribryum miniatum","iNat record",2022-04-12,"2022","44.76989","-122.77727"
"5140530952","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.335491","-123.408302"
"5176592468","Imbribryum miniatum","iNat record",2025-05-25,"2025","50.30038","-125.221588"
"2610934339","Imbribryum miniatum","iNat record",2019-04-11,"2019","49.581371","-124.896538"
"4597599813","Imbribryum miniatum","iNat record",2024-03-07,"2024","49.061478","-122.213989"
"4846746172","Imbribryum miniatum","iNat record",2024-04-10,"2024","49.335648","-123.415581"
"4597015153","Imbribryum miniatum","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"5063688357","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.342712","-123.549164"
"5844466679","Imbribryum miniatum","iNat record",2025-10-10,"2025","48.539639","-123.532883"
"4902138609","Imbribryum miniatum","iNat record",2024-04-21,"2024","48.447782","-123.715152"
"3307366612","Imbribryum miniatum","iNat record",2021-04-30,"2021","49.161233","-125.585927"
"4852112859","Imbribryum miniatum","iNat record",2024-04-23,"2024","50.131665","-125.130705"
"4852331360","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.3353","-123.407715"
"4067623282","Imbribryum miniatum","iNat record",2023-03-17,"2023","49.334743","-123.407845"
"5133817162","Imbribryum miniatum","iNat record",2025-04-02,"2025","48.390383","-123.548438"
"4075572165","Imbribryum miniatum","iNat record",2023-03-05,"2023","48.421456","-123.417581"
"4855436029","Imbribryum miniatum","iNat record",2024-05-04,"2024","48.454586","-123.482185"
"4510120243","Imbribryum miniatum","iNat record",2023-12-29,"2023","48.411193","-123.347063"
"3327954327","Imbribryum miniatum","iNat record",2021-05-09,"2021","49.02758","-123.818886"
"3118268425","Imbribryum miniatum","iNat record",2021-03-10,"2021","48.405858","-123.322931"
"3456517019","Imbribryum miniatum","iNat record",2022-01-07,"2022","48.417022","-123.341305"
"3067941950","Imbribryum miniatum","iNat record",2020-04-27,"2020","48.756817","-123.422212"
"4525175455","Imbribryum miniatum","iNat record",2024-02-16,"2024","48.416652","-123.3407"
"4096939748","Imbribryum miniatum","iNat record",2023-04-24,"2023","48.683925","-122.482034"
"3947220899","Imbribryum miniatum","iNat record",2022-10-15,"2022","48.777807","-123.927243"
"5063574106","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.34267","-123.549362"
"4854869243","Imbribryum miniatum","iNat record",2024-04-23,"2024","50.13166","-125.130455"
"4852326532","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.335201","-123.408348"
"4599989770","Imbribryum miniatum","iNat record",2024-03-24,"2024","49.291548","-124.767733"
"3747001635","Imbribryum miniatum","iNat record",2022-03-18,"2022","48.65274","-123.729912"
"3784984847","Imbribryum miniatum","iNat record",2022-05-07,"2022","50.04332","-125.33699"
"3772649152","Imbribryum miniatum","iNat record",2022-05-01,"2022","49.117019","-123.869441"
"3499475660","Imbribryum miniatum","iNat record",2022-02-06,"2022","49.069241","-123.947922"
"5168321689","Imbribryum miniatum","iNat record",2025-04-17,"2025","48.459064","-123.322281"
"4867696741","Imbribryum miniatum","iNat record",2024-04-20,"2024","44.288108","-124.076704"
"5868394914","Imbribryum miniatum","iNat record",2023-11-14,"2023","50.088574","-124.939402"
"4852238515","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.3353","-123.407715"
"3415918339","Imbribryum miniatum","iNat record",2018-04-30,"2018","48.457311","-123.476944"
"5134701426","Imbribryum miniatum","iNat record",2025-04-20,"2025","49.29119","-124.767603"
"4039217856","Imbribryum miniatum","iNat record",2023-02-11,"2023","49.516512","-124.605339"
"3466037163","Imbribryum miniatum","iNat record",2022-01-22,"2022","48.443958","-123.598541"
"2013008483","Imbribryum miniatum","iNat record",2019-03-05,"2019","48.816181","-123.236705"
"4516337723","Imbribryum miniatum","iNat record",2024-01-09,"2024","49.331161","-123.262519"
"4875296835","Imbribryum miniatum","iNat record",2024-06-01,"2024","48.768555","-123.370605"
"4852569520","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.335316","-123.407562"
"3759307971","Imbribryum miniatum","iNat record",2022-04-14,"2022","43.366041","-123.467758"
"5140310178","Imbribryum miniatum","iNat record",2024-12-29,"2024","48.65376","-123.72922"
"5760637548","Imbribryum miniatum","iNat record",2025-07-24,"2025","49.08445","-123.71302"
"4116363995","Imbribryum miniatum","iNat record",2023-05-11,"2023","49.200424","-123.827986"
"4872521757","Imbribryum miniatum","iNat record",2024-05-25,"2024","48.431332","-123.672531"
"5168159923","Imbribryum miniatum","iNat record",2025-05-10,"2025","49.368648","-121.379368"
"3873814687","Imbribryum miniatum","iNat record",2022-06-11,"2022","48.838687","-124.195127"
"5167030269","Imbribryum miniatum","iNat record",2025-05-05,"2025","49.613155","-124.060265"
"4535737823","Imbribryum miniatum","iNat record",2024-03-03,"2024","48.442695","-123.555013"
"5140337595","Imbribryum miniatum","iNat record",2025-04-25,"2025","48.405685","-123.322479"
"3415546624","Imbribryum miniatum","iNat record",2021-11-18,"2021","48.406","-123.322608"
"5140332848","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.335232","-123.408218"
"5104348606","Imbribryum miniatum","iNat record",2009-06-06,"2009","44.286833","-124.10822"
"4872028537","Imbribryum miniatum","iNat record",2024-05-20,"2024","49.325052","-124.995545"
"5140515857","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.335491","-123.408302"
"4596900017","Imbribryum miniatum","iNat record",2024-03-08,"2024","48.317197","-123.655442"
"5063598116","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.344322","-123.547958"
"4112100775","Imbribryum miniatum","iNat record",2023-04-29,"2023","48.317005","-123.641739"
"4046529305","Imbribryum miniatum","iNat record",2023-02-25,"2023","49.093292","-125.593105"
"3705441377","Imbribryum miniatum","iNat record",2021-04-04,"2021","48.442741","-123.555199"
"5063612154","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.342705","-123.550034"
"4067616235","Imbribryum miniatum","iNat record",2023-03-17,"2023","49.335262","-123.406799"
"5154777075","Imbribryum miniatum","iNat record",2025-04-25,"2025","48.534252","-123.530609"
"3307250622","Imbribryum miniatum","iNat record",2021-06-13,"2021","48.652336","-123.735406"
"4507676969","Imbribryum miniatum","iNat record",2023-12-25,"2023","48.41675","-123.34101"
"3785136935","Imbribryum miniatum","iNat record",2022-05-07,"2022","50.043404","-125.336365"
"4438656349","Imbribryum miniatum","iNat record",2020-03-17,"2020","44.019413","-123.793894"
"5063654443","Imbribryum miniatum","iNat record",2025-01-29,"2025","48.343819","-123.54834"
"4080501612","Imbribryum miniatum","iNat record",2023-04-04,"2023","48.443611","-123.572222"
"5064114103","Imbribryum miniatum","iNat record",2025-02-11,"2025","48.405892","-123.32242"
"4851958175","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.3353","-123.407715"
"3112919224","Imbribryum miniatum","iNat record",2021-05-01,"2021","49.13","-123.969"
"3302281526","Imbribryum miniatum","iNat record",2021-04-27,"2021","49.289903","-124.920623"
"4852065379","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.335381","-123.408089"
"4006544850","Imbribryum miniatum","iNat record",2022-12-15,"2022","48.405883","-123.322433"
"4111609138","Imbribryum miniatum","iNat record",2023-04-29,"2023","48.318665","-123.6553"
"4936691221","Imbribryum miniatum","iNat record",2024-08-20,"2024","49.498217","-124.654647"
"4852626375","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.33522","-123.407829"
"5140436922","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.33572","-123.408478"
"4852191082","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.335155","-123.407204"
"4597470052","Imbribryum miniatum","iNat record",2024-03-14,"2024","48.317253","-123.65567"
"3743299900","Imbribryum miniatum","iNat record",2022-03-05,"2022","49.516426","-124.604782"
"3773289428","Imbribryum miniatum","iNat record",2022-05-02,"2022","48.653278","-123.731339"
"3760325486","Imbribryum miniatum","iNat record",2022-04-10,"2022","48.90985","-123.373167"
"4597056962","Imbribryum miniatum","iNat record",2024-03-14,"2024","48.317654","-123.655861"
"4852582035","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.335442","-123.40934"
"3925104626","Imbribryum miniatum","iNat record",2022-09-08,"2022","48.405842","-123.322411"
"5134786225","Imbribryum miniatum","iNat record",2025-04-19,"2025","49.392444","-123.443526"
"2028498466","Imbribryum miniatum","iNat record",2019-03-19,"2019","49.637018","-125.114587"
"3860615443","Imbribryum miniatum","iNat record",2022-05-27,"2022","49.132392","-123.94642"
"2236285810","Imbribryum miniatum","iNat record",2019-04-10,"2019","49.297802","-124.266593"
"3698049543","Imbribryum miniatum","iNat record",2022-02-19,"2022","48.416574","-123.340618"
"2576479066","Imbribryum miniatum","iNat record",2020-02-29,"2020","49.517881","-124.591233"
"4145393453","Imbribryum miniatum","iNat record",2023-04-29,"2023","48.427946","-123.712611"
"5168469947","Imbribryum miniatum","iNat record",2025-05-24,"2025","49.084023","-123.709007"
"4535859134","Imbribryum miniatum","iNat record",2024-02-09,"2024","48.455153","-123.482223"
"4852826694","Imbribryum miniatum","iNat record",2024-04-29,"2024","49.33522","-123.407829"
"5140357956","Imbribryum miniatum","iNat record",2025-04-25,"2025","49.335491","-123.408302"
"2597695474","Imbribryum miniatum","iNat record",2020-04-05,"2020","48.417091","-123.340956"
"5167955113","Imbribryum miniatum","iNat record",2025-05-25,"2025","50.300427","-125.221662"
"4846971165","Imbribryum miniatum","iNat record",2024-04-14,"2024","49.628395","-125.162098"
"4846792795","Imbribryum miniatum","iNat record",2024-04-14,"2024","49.628395","-125.162098"
"4852478056","Imbribryum miniatum","iNat record",2024-04-28,"2024","48.522289","-123.416031"
"4847185389","Imbribryum miniatum","iNat record",2024-04-10,"2024","49.335648","-123.415581"
"4465529114","Imbribryum miniatum","iNat record",2023-05-07,"2023","49.440237","-124.177869"
"4121163504","Imbribryum miniatum","iNat record",2023-04-29,"2023","48.317005","-123.641739"
"4875118422","Imbribryum miniatum","iNat record",2024-06-01,"2024","48.769379","-123.370613"
"3705471033","Imbribryum miniatum","iNat record",2022-02-27,"2022","48.838566","-123.59282"
"1258003035","Imbribryum miniatum","Herbarium record",2005-03-21,"2005","42.811528","-124.017223"
"2028318940","Imbribryum miniatum","Herbarium record",1977-05-25,"1977","50.083333","-124.85"
"2028286069","Imbribryum miniatum","Herbarium record",1971-06-08,"1971","50.183333","-127.3"
"4536719480","Imbribryum miniatum","Herbarium record",2016-03-16,"2016","44.284","-124.1098"
"2028215853","Imbribryum miniatum","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028192636","Imbribryum miniatum","Herbarium record",1969-05-27,"1969","48.483333","-123.533333"
"2028245442","Imbribryum miniatum","Herbarium record",1984-05-31,"1984","44.0","-123.666667"
"2028194909","Imbribryum miniatum","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028201023","Imbribryum miniatum","Herbarium record",1986-02-06,"1986","49.383333","-121.383333"
"2028253737","Imbribryum miniatum","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028285157","Imbribryum miniatum","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028263483","Imbribryum miniatum","Herbarium record",1986-07-16,"1986","50.033333","-125.333333"
"2028224081","Imbribryum miniatum","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"2028240260","Imbribryum miniatum","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"3467304445","Imbribryum miniatum","Herbarium record",1963-05-28,"1963","50.5","-123.25"
"4900041365","Imbribryum miniatum","Herbarium record",1957-06-15,"1957","48.492","-123.3454"
"4900040843","Imbribryum miniatum","Herbarium record",1963-05-28,"1963","50.5","-123.25"
"4900041890","Imbribryum miniatum","Herbarium record",1888-05-24,"1888","48.4276","-123.3657"
"1091086687","Imbribryum miniatum","Herbarium record",1945-09-23,"1945","46.852825","-121.760488"
"1091089601","Imbribryum miniatum","Herbarium record",1946-05-08,"1946","48.693165","-118.883739"
"1091087256","Imbribryum miniatum","Herbarium record",,"1877","55.0","-125.0"
"1091089637","Imbribryum miniatum","Herbarium record",,"1871","44.0","-120.0"
"1091089691","Imbribryum miniatum","Herbarium record",1912-02-10,"1912","47.037874","-122.900695"
"1091086716","Imbribryum miniatum","Herbarium record",1899-07-19,"1899","47.030391","-122.680153"
"1091089645","Imbribryum miniatum","Herbarium record",1957-06-15,"1957","48.493055","-123.346666"
"1135429196","Imbribryum miniatum","Herbarium record",1946-08-05,"1946","48.693165","-118.883739"
"1052558033","Imbribryum miniatum","Herbarium record",2013-02-28,"2013","42.303389","-123.779639"
"1805432623","Imbribryum miniatum","Herbarium record",1971-09-27,"1971","49.287778","-122.821667"
"1805294005","Imbribryum miniatum","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1805427701","Imbribryum miniatum","Herbarium record",1971-09-27,"1971","49.287778","-122.821667"
"1805301481","Imbribryum miniatum","Herbarium record",1963-05-28,"1963","50.5","-123.25"
