"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3759484477","Homalothecium megaptilum","iNat record",2022-04-09,"2022","48.465675","-123.545182"
"4465419083","Homalothecium megaptilum","iNat record",2023-05-06,"2023","49.465565","-124.281258"
"4413705705","Homalothecium megaptilum","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"3764149012","Homalothecium megaptilum","iNat record",2022-04-03,"2022","48.516758","-123.531917"
"4846849224","Homalothecium megaptilum","iNat record",2024-04-11,"2024","48.527972","-123.527694"
"4458430338","Homalothecium megaptilum","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"5037008958","Homalothecium megaptilum","iNat record",2022-08-22,"2022","49.623019","-125.536444"
"3307163939","Homalothecium megaptilum","iNat record",2021-04-25,"2021","49.331207","-124.916107"
"5036856599","Homalothecium megaptilum","iNat record",2022-05-08,"2022","49.866837","-126.093323"
"5037065770","Homalothecium megaptilum","iNat record",2024-02-22,"2024","50.19799","-125.181267"
"2988561381","Homalothecium megaptilum","iNat record",2019-06-02,"2019","48.609028","-123.448075"
"2818536837","Homalothecium megaptilum","iNat record",2020-07-08,"2020","48.776844","-123.918206"
"3018006355","Homalothecium megaptilum","iNat record",2019-08-24,"2019","49.521301","-124.691266"
"5889617776","Homalothecium megaptilum","iNat record",2025-10-10,"2025","48.541328","-123.532692"
"3109064441","Homalothecium megaptilum","iNat record",2020-11-18,"2020","48.49899","-123.514054"
"4127271003","Homalothecium megaptilum","iNat record",2023-05-27,"2023","48.869653","-123.377773"
"4129806737","Homalothecium megaptilum","iNat record",2023-05-28,"2023","48.866419","-123.333212"
"5036819844","Homalothecium megaptilum","iNat record",2024-07-20,"2024","49.576478","-125.615478"
"2540883878","Homalothecium megaptilum","iNat record",2019-12-22,"2019","49.383318","-123.401808"
"4465708907","Homalothecium megaptilum","iNat record",2023-05-03,"2023","48.729424","-123.490387"
"3014012556","Homalothecium megaptilum","iNat record",2020-11-20,"2020","49.638595","-125.10279"
"5036673808","Homalothecium megaptilum","iNat record",2023-03-16,"2023","49.516957","-124.672831"
"3873886402","Homalothecium megaptilum","iNat record",2022-07-07,"2022","49.273889","-124.7375"
"3039364358","Homalothecium megaptilum","iNat record",2021-02-03,"2021","49.760413","-125.58146"
"4177064373","Homalothecium megaptilum","iNat record",2017-10-03,"2017","44.003319","-122.980003"
"2236894530","Homalothecium megaptilum","iNat record",2019-04-15,"2019","49.745442","-125.218062"
"4176973608","Homalothecium megaptilum","iNat record",2022-06-27,"2022","47.97675","-123.305389"
"3712617452","Homalothecium megaptilum","iNat record",2022-02-19,"2022","48.418041","-123.56019"
"3124911575","Homalothecium megaptilum","iNat record",2021-05-24,"2021","49.738807","-125.212066"
"3881676700","Homalothecium megaptilum","iNat record",2022-07-27,"2022","49.856086","-125.827103"
"4525197419","Homalothecium megaptilum","iNat record",2024-02-15,"2024","48.460945","-123.319922"
"5037139033","Homalothecium megaptilum","iNat record",2024-05-03,"2024","49.34301","-124.623917"
"5036728256","Homalothecium megaptilum","iNat record",2022-05-10,"2022","48.80869","-123.528527"
"3008472018","Homalothecium megaptilum","iNat record",2020-12-22,"2020","49.335672","-123.418925"
"4525302781","Homalothecium megaptilum","iNat record",2024-02-19,"2024","49.581077","-125.215094"
"5037111306","Homalothecium megaptilum","iNat record",2024-05-05,"2024","49.516539","-123.932089"
"2980963524","Homalothecium megaptilum","iNat record",2020-10-10,"2020","49.628358","-125.165112"
"5037143329","Homalothecium megaptilum","iNat record",2023-02-17,"2023","49.463166","-124.236036"
"4904277582","Homalothecium megaptilum","iNat record",2024-06-30,"2024","49.06792","-123.652018"
"3031801929","Homalothecium megaptilum","iNat record",2021-01-19,"2021","48.491367","-123.306992"
"3456761097","Homalothecium megaptilum","iNat record",2021-10-09,"2021","49.85262","-125.096505"
"3061818553","Homalothecium megaptilum","iNat record",2021-03-17,"2021","49.679326","-125.120354"
"4528340936","Homalothecium megaptilum","iNat record",2024-02-22,"2024","50.197986","-125.182228"
"4973989277","Homalothecium megaptilum","iNat record",2024-10-17,"2024","48.494773","-123.513876"
"4022020724","Homalothecium megaptilum","iNat record",2023-01-13,"2023","49.814615","-125.063114"
"4597321702","Homalothecium megaptilum","iNat record",2024-02-15,"2024","48.460891","-123.31977"
"3018140351","Homalothecium megaptilum","iNat record",2019-06-06,"2019","42.257706","-122.542322"
"3712536497","Homalothecium megaptilum","iNat record",2022-02-27,"2022","48.83255","-123.590851"
"2626194007","Homalothecium megaptilum","iNat record",2020-05-18,"2020","50.137475","-125.381691"
"4867761220","Homalothecium megaptilum","iNat record",2024-05-03,"2024","49.34327","-124.623494"
"2988413662","Homalothecium megaptilum","iNat record",2020-11-18,"2020","48.498444","-123.517207"
"5140159214","Homalothecium megaptilum","iNat record",2025-04-20,"2025","48.654907","-123.735465"
"4510440411","Homalothecium megaptilum","iNat record",2024-01-07,"2024","48.535903","-124.234803"
"5036802998","Homalothecium megaptilum","iNat record",2024-12-15,"2024","49.357178","-123.346942"
"4901060727","Homalothecium megaptilum","iNat record",2023-04-24,"2023","48.682702","-122.481657"
"5037018571","Homalothecium megaptilum","iNat record",2023-05-04,"2023","48.775211","-123.372261"
"4138250747","Homalothecium megaptilum","iNat record",2023-06-20,"2023","42.466847","-122.883475"
"5036731479","Homalothecium megaptilum","iNat record",2023-05-11,"2023","48.649048","-123.734268"
"3985943530","Homalothecium megaptilum","iNat record",2022-11-20,"2022","43.992333","-122.956712"
"5291903535","Homalothecium megaptilum","iNat record",2025-07-19,"2025","49.352798","-124.635371"
"4596761981","Homalothecium megaptilum","iNat record",2023-03-15,"2023","48.530951","-123.514927"
"4528045401","Homalothecium megaptilum","iNat record",2024-02-22,"2024","50.197799","-125.176355"
"3113687471","Homalothecium megaptilum","iNat record",2021-05-08,"2021","49.026456","-123.824761"
"4978406096","Homalothecium megaptilum","iNat record",2024-11-03,"2024","49.127858","-123.93189"
"2626277135","Homalothecium megaptilum","iNat record",2020-05-17,"2020","49.817029","-125.063451"
"5037150386","Homalothecium megaptilum","iNat record",2024-03-30,"2024","48.808898","-123.53744"
"3994258186","Homalothecium megaptilum","iNat record",2022-12-11,"2022","49.382403","-123.407278"
"3307167313","Homalothecium megaptilum","iNat record",2017-12-07,"2017","48.870415","-123.38186"
"4080864674","Homalothecium megaptilum","iNat record",2023-04-10,"2023","48.75323","-123.523228"
"4465711017","Homalothecium megaptilum","iNat record",2023-05-06,"2023","49.467152","-124.282097"
"3712498529","Homalothecium megaptilum","iNat record",2022-02-27,"2022","48.838444","-123.593346"
"4955695919","Homalothecium megaptilum","Herbarium record",1999-05-02,"1999","48.80472","-123.51527"
"4955594492","Homalothecium megaptilum","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"3018145416","Homalothecium megaptilum","iNat record",2020-05-23,"2020","48.929419","-124.461097"
"3307365912","Homalothecium megaptilum","iNat record",2021-06-11,"2021","49.482765","-124.710749"
"3017974380","Homalothecium megaptilum","iNat record",2020-01-09,"2020","50.136475","-125.268968"
"5831939028","Homalothecium megaptilum","Herbarium record",2019-06-25,"2019","44.261853","-122.184861"
"1261643608","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.616667"
"1261822690","Homalothecium megaptilum","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"2268938236","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.616667"
"5832007182","Homalothecium megaptilum","Herbarium record",2019-06-26,"2019","44.218777","-122.242917"
"1261741216","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.61666"
"5831908568","Homalothecium megaptilum","Herbarium record",2022-06-08,"2022","44.2549","-122.17828"
"1258128051","Homalothecium megaptilum","Herbarium record",2006-04-22,"2006","42.088889","-123.555667"
"5832054268","Homalothecium megaptilum","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"1261821375","Homalothecium megaptilum","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1261821537","Homalothecium megaptilum","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"2028235371","Homalothecium megaptilum","Herbarium record",2002-03-06,"2002","48.616667","-123.45"
"2028245277","Homalothecium megaptilum","Herbarium record",2002-04-11,"2002","45.8","-121.95"
"2028234430","Homalothecium megaptilum","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028213352","Homalothecium megaptilum","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028303551","Homalothecium megaptilum","Herbarium record",2008-02-19,"2008","45.700472","-121.667944"
"2028173717","Homalothecium megaptilum","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"3467235305","Homalothecium megaptilum","Herbarium record",1950-06-16,"1950","49.1","-124.12"
"3467343776","Homalothecium megaptilum","Herbarium record",1950-06-14,"1950","49.1","-124.12"
"3467295945","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.62"
"4900041512","Homalothecium megaptilum","Herbarium record",1961-06-02,"1961","48.8022","-123.2775"
"1091072112","Homalothecium megaptilum","Herbarium record",,"1898","45.357343","-122.606758"
"1091072107","Homalothecium megaptilum","Herbarium record",,"1899","47.030391","-122.680153"
"1091072098","Homalothecium megaptilum","Herbarium record",,"1882","45.357343","-122.606758"
"1091069988","Homalothecium megaptilum","Herbarium record",1974-08-22,"1974","46.783163","-121.825138"
"1091070001","Homalothecium megaptilum","Herbarium record",1963-07-24,"1963","46.976095","-121.536106"
"1091072142","Homalothecium megaptilum","Herbarium record",1907-07-05,"1907","48.677605","-122.831016"
"1091072123","Homalothecium megaptilum","Herbarium record",1925-07-18,"1925","48.677605","-122.831016"
"1091072155","Homalothecium megaptilum","Herbarium record",,"1871","44.90319","-122.584726"
"1091072095","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.616667"
"1805430177","Homalothecium megaptilum","Herbarium record",,"1899","46.784135","-121.758982"
