"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4911359724","Dicranum fuscescens","Herbarium record",2023-08-04,"2023","46.0256","-121.7082"
"4911359735","Dicranum fuscescens","Herbarium record",2023-08-04,"2023","46.0258","-121.7128"
"4851111599","Dicranum fuscescens","Herbarium record",1972-04-02,"1972","48.10306","-121.95222"
"4911359736","Dicranum fuscescens","Herbarium record",2023-08-04,"2023","46.0258","-121.7128"
"4911359738","Dicranum fuscescens","Herbarium record",2023-08-04,"2023","46.0256","-121.7082"
"4911359740","Dicranum fuscescens","Herbarium record",2023-08-04,"2023","46.0258","-121.7128"
"4851111805","Dicranum fuscescens","Herbarium record",1938-07-27,"1938","44.19056","-122.04806"
"4851112307","Dicranum fuscescens","Herbarium record",1893-09-01,"1893","45.88556","-121.70306"
"4851113399","Dicranum fuscescens","Herbarium record",1955-08-21,"1955","48.714819","-117.057225"
"4851113517","Dicranum fuscescens","Herbarium record",1955-07-28,"1955","48.422074","-117.063244"
"4851113593","Dicranum fuscescens","Herbarium record",1976-09-06,"1976","48.589501","-123.075529"
"4851113650","Dicranum fuscescens","Herbarium record",1952-08-05,"1952","46.87361","-121.97278"
"4851115146","Dicranum fuscescens","Herbarium record",1964-10-17,"1964","46.86722","-121.5375"
"4851116189","Dicranum fuscescens","Herbarium record",1889-10-11,"1889","45.715","-121.46333"
"4851116291","Dicranum fuscescens","Herbarium record",,"1929","47.48944","-120.96139"
"4851116295","Dicranum fuscescens","Herbarium record",,"1902","49.216667","-122.916667"
"4851116352","Dicranum fuscescens","Herbarium record",1957-08-27,"1957","53.25","-132.0"
"4851116768","Dicranum fuscescens","Herbarium record",1975-09-01,"1975","55.5","-129.5"
"4851116838","Dicranum fuscescens","Herbarium record",1924-08-31,"1924","47.36139","-121.46056"
"4851116844","Dicranum fuscescens","Herbarium record",1898-08-17,"1898","46.77562","-121.780826"
"4851116852","Dicranum fuscescens","Herbarium record",1923-09-01,"1923","47.371572","-121.352667"
"4851116956","Dicranum fuscescens","Herbarium record",1909-03-20,"1909","47.25306","-122.44306"
"4851117110","Dicranum fuscescens","Herbarium record",1966-10-22,"1966","46.47417","-122.47778"
"4851117125","Dicranum fuscescens","Herbarium record",1966-10-22,"1966","46.73778","-121.56139"
"5099351553","Dicranum fuscescens","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099362949","Dicranum fuscescens","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363257","Dicranum fuscescens","Herbarium record",2008-03-26,"2008","45.488883","-122.293167"
"5104156594","Dicranum fuscescens","Herbarium record",2016-08-03,"2016","60.440954","-151.069397"
"5104156930","Dicranum fuscescens","Herbarium record",2016-07-29,"2016","60.445223","-151.059887"
"5104157345","Dicranum fuscescens","Herbarium record",2016-07-19,"2016","60.467553","-151.057868"
"5104158583","Dicranum fuscescens","Herbarium record",2016-07-22,"2016","60.459212","-151.086013"
"5104158591","Dicranum fuscescens","Herbarium record",2016-07-19,"2016","60.467355","-151.048753"
"3696561165","Dicranum fuscescens","Herbarium record",,"1927","48.05194","-122.17583"
"4853578406","Dicranum fuscescens","Herbarium record",,"2002","50.798151","-119.778614"
"4853578553","Dicranum fuscescens","Herbarium record",2004-03-15,"2004","50.838388","-118.992056"
"3406881028","Dicranum fuscescens","Herbarium record",1957-07-05,"1957","60.786944","-148.823056"
"4948324497","Dicranum fuscescens","Herbarium record",2016-02-20,"2016","56.348274","-132.351437"
"4070497547","Dicranum fuscescens","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070497649","Dicranum fuscescens","Herbarium record",2014-10-29,"2014","45.512778","-122.594167"
"4070497799","Dicranum fuscescens","Herbarium record",2017-02-13,"2017","45.830278","-122.384722"
"4070498085","Dicranum fuscescens","Herbarium record",1905-07-06,"1905","45.534722","-122.713611"
"4070498385","Dicranum fuscescens","Herbarium record",2014-10-02,"2014","45.150833","-121.757222"
"4070498532","Dicranum fuscescens","Herbarium record",1998-09-21,"1998","44.020567","-122.23553"
"4070498598","Dicranum fuscescens","Herbarium record",2014-03-27,"2014","45.53","-122.722222"
"4070498783","Dicranum fuscescens","Herbarium record",2013-09-07,"2013","45.467778","-121.855556"
"4070499343","Dicranum fuscescens","Herbarium record",2014-03-11,"2014","45.488889","-122.3"
"4070499423","Dicranum fuscescens","Herbarium record",2016-04-06,"2016","45.4675","-122.831667"
"1994031029","Dicranum fuscescens","Herbarium record",1937-07-01,"1937","51.417","-116.5"
"4068399683","Dicranum fuscescens","Herbarium record",1998-06-09,"1998","42.316389","-123.173056"
"4929267031","Dicranum fuscescens","Herbarium record",1893-05-19,"1893","48.416667","-123.366667"
"4929267032","Dicranum fuscescens","Herbarium record",1890-08-17,"1890","51.116667","-117.866667"
"5167857911","Dicranum fuscescens","iNat record",2025-05-13,"2025","49.014045","-122.465592"
"3784948638","Dicranum fuscescens","iNat record",2022-04-23,"2022","49.014801","-121.403282"
"4080677627","Dicranum fuscescens","iNat record",2023-04-03,"2023","49.273595","-122.535668"
"5133403219","Dicranum fuscescens","iNat record",2023-10-17,"2023","47.972144","-122.156526"
"4512279804","Dicranum fuscescens","iNat record",2024-01-09,"2024","49.337799","-123.260986"
"5216888218","Dicranum fuscescens","iNat record",2025-07-01,"2025","49.254825","-123.227525"
"5153412863","Dicranum fuscescens","iNat record",2025-05-10,"2025","49.989528","-125.257891"
"4855454720","Dicranum fuscescens","iNat record",2024-04-25,"2024","50.116566","-125.224907"
"4029158190","Dicranum fuscescens","iNat record",2023-02-05,"2023","49.416449","-124.651804"
"4161983837","Dicranum fuscescens","iNat record",2023-07-11,"2023","49.381866","-123.019442"
"4022252353","Dicranum fuscescens","iNat record",2023-01-14,"2023","49.17445","-123.95648"
"4994335178","Dicranum fuscescens","iNat record",2024-11-01,"2024","49.186167","-122.757942"
"4852951562","Dicranum fuscescens","iNat record",2024-04-21,"2024","50.116913","-125.224617"
"4987738213","Dicranum fuscescens","iNat record",2024-11-20,"2024","49.028525","-122.662093"
"5154426759","Dicranum fuscescens","iNat record",2025-04-26,"2025","49.29525","-122.699852"
"4039411521","Dicranum fuscescens","iNat record",2022-05-20,"2022","44.217107","-122.24417"
"3109183654","Dicranum fuscescens","iNat record",2021-04-06,"2021","47.076522","-122.969575"
"4987683725","Dicranum fuscescens","iNat record",2024-08-05,"2024","54.373978","-128.277153"
"4952447088","Dicranum fuscescens","iNat record",2024-09-30,"2024","49.342529","-123.018616"
"5037043009","Dicranum fuscescens","iNat record",2025-01-12,"2025","49.279701","-122.771156"
"5062700650","Dicranum fuscescens","iNat record",2024-03-25,"2024","50.039334","-125.327623"
"5006812243","Dicranum fuscescens","iNat record",2024-12-29,"2024","49.339159","-122.859005"
"5837648154","Dicranum fuscescens","iNat record",2025-08-06,"2025","49.031162","-116.978065"
"4606893796","Dicranum fuscescens","iNat record",2024-04-03,"2024","50.84005","-127.59182"
"3468805719","Dicranum fuscescens","iNat record",2022-02-06,"2022","48.353078","-123.702111"
"4952967452","Dicranum fuscescens","iNat record",2024-09-30,"2024","49.244125","-122.932602"
"5828653055","Dicranum fuscescens","iNat record",2025-09-14,"2025","48.826543","-124.136899"
"5063459147","Dicranum fuscescens","iNat record",2024-09-29,"2024","48.457977","-124.194709"
"4407204872","Dicranum fuscescens","iNat record",2023-08-19,"2023","46.414032","-123.932716"
"5087785817","Dicranum fuscescens","iNat record",2025-02-28,"2025","48.789939","-123.824556"
"5843951796","Dicranum fuscescens","iNat record",2025-10-11,"2025","49.245017","-123.203881"
"4430649107","Dicranum fuscescens","iNat record",2023-10-16,"2023","49.300789","-122.926781"
"3873614608","Dicranum fuscescens","iNat record",2022-07-09,"2022","48.820415","-125.125938"
"5006861378","Dicranum fuscescens","iNat record",2024-12-22,"2024","49.313007","-122.921608"
"4853055464","Dicranum fuscescens","iNat record",2024-04-24,"2024","50.150345","-125.214058"
"4952669755","Dicranum fuscescens","iNat record",2024-10-05,"2024","49.240658","-123.204706"
"4145421995","Dicranum fuscescens","iNat record",2023-05-28,"2023","46.394016","-123.882251"
"4046372342","Dicranum fuscescens","iNat record",2023-02-24,"2023","49.095773","-125.873532"
"4111775612","Dicranum fuscescens","iNat record",2023-04-30,"2023","48.968063","-123.801253"
"4994102597","Dicranum fuscescens","iNat record",2022-07-13,"2022","58.415936","-134.540847"
"5292753593","Dicranum fuscescens","iNat record",2025-08-14,"2025","53.636815","-132.211479"
"4600187488","Dicranum fuscescens","iNat record",2024-03-24,"2024","49.268667","-124.94455"
"4103083573","Dicranum fuscescens","iNat record",2023-04-23,"2023","48.433082","-123.672898"
"4440905473","Dicranum fuscescens","iNat record",2023-11-10,"2023","47.642862","-122.048089"
"4607072910","Dicranum fuscescens","iNat record",2024-04-03,"2024","50.840159","-127.591617"
"5134556014","Dicranum fuscescens","iNat record",2025-04-05,"2025","49.028324","-122.661995"
"5133673781","Dicranum fuscescens","iNat record",2025-04-13,"2025","49.239605","-122.913986"
"5909122576","Dicranum fuscescens","iNat record",2025-11-30,"2025","48.642021","-123.652603"
"4436338155","Dicranum fuscescens","iNat record",2023-10-25,"2023","49.329933","-122.449562"
"4535942627","Dicranum fuscescens","iNat record",2024-02-28,"2024","48.438015","-123.717415"
"4867559797","Dicranum fuscescens","iNat record",2024-04-07,"2024","44.399036","-122.48002"
"5007503409","Dicranum fuscescens","iNat record",2024-12-28,"2024","49.2626","-122.538521"
"4978636036","Dicranum fuscescens","iNat record",2024-10-27,"2024","49.270908","-122.581963"
"3773132598","Dicranum fuscescens","iNat record",2022-04-23,"2022","49.014744","-121.403061"
"5293284347","Dicranum fuscescens","iNat record",2025-08-08,"2025","50.128983","-122.973281"
"3985698047","Dicranum fuscescens","iNat record",2022-11-15,"2022","49.373714","-122.999748"
"5008147326","Dicranum fuscescens","iNat record",2025-01-01,"2025","49.083073","-123.70845"
"4919441651","Dicranum fuscescens","iNat record",2024-06-21,"2024","49.085586","-121.455605"
"4138422263","Dicranum fuscescens","iNat record",2023-05-27,"2023","46.413477","-123.907359"
"4015277227","Dicranum fuscescens","iNat record",2023-01-07,"2023","49.301444","-123.139925"
"5166768367","Dicranum fuscescens","iNat record",2022-06-27,"2022","51.684486","-128.125305"
"4407127044","Dicranum fuscescens","iNat record",2023-08-20,"2023","46.414032","-123.932716"
"5198821194","Dicranum fuscescens","iNat record",2025-06-13,"2025","48.798614","-123.809345"
"5133885977","Dicranum fuscescens","iNat record",2025-04-01,"2025","49.244045","-122.932953"
"4510353341","Dicranum fuscescens","iNat record",2023-12-05,"2023","49.970694","-125.247158"
"5154209628","Dicranum fuscescens","iNat record",2025-05-06,"2025","49.968783","-125.244429"
"3985729183","Dicranum fuscescens","iNat record",2022-11-16,"2022","49.356339","-123.111542"
"3058719936","Dicranum fuscescens","iNat record",2021-03-02,"2021","48.836635","-123.605051"
"4987736589","Dicranum fuscescens","iNat record",2024-08-05,"2024","54.374333","-128.273782"
"3705708732","Dicranum fuscescens","iNat record",2022-03-02,"2022","49.079508","-121.882599"
"5909251583","Dicranum fuscescens","iNat record",2025-11-27,"2025","49.671547","-123.073448"
"3466263553","Dicranum fuscescens","iNat record",2022-02-01,"2022","50.040683","-125.299042"
"4851734300","Dicranum fuscescens","iNat record",2024-04-23,"2024","50.13192","-125.128098"
"4130096778","Dicranum fuscescens","iNat record",2023-06-03,"2023","49.308899","-122.871859"
"4950370795","Dicranum fuscescens","iNat record",2024-09-17,"2024","49.387876","-123.0017"
"5036827965","Dicranum fuscescens","iNat record",2024-12-14,"2024","49.267838","-122.417183"
"4950275846","Dicranum fuscescens","iNat record",2024-09-24,"2024","49.281837","-122.929047"
"4528083346","Dicranum fuscescens","iNat record",2024-02-22,"2024","50.202415","-125.185181"
"4946474288","Dicranum fuscescens","iNat record",2024-08-30,"2024","49.074413","-123.696327"
"4465456015","Dicranum fuscescens","iNat record",2023-05-06,"2023","49.46735","-124.282593"
"4982114203","Dicranum fuscescens","iNat record",2024-09-01,"2024","48.478988","-123.545937"
"4921755551","Dicranum fuscescens","iNat record",2024-07-27,"2024","48.821747","-125.125923"
"4993870001","Dicranum fuscescens","iNat record",2024-12-10,"2024","48.46547","-123.466767"
"3455981751","Dicranum fuscescens","iNat record",2021-12-02,"2021","49.689557","-125.037272"
"4978163013","Dicranum fuscescens","iNat record",2024-11-01,"2024","49.254815","-123.218334"
"3873912327","Dicranum fuscescens","iNat record",2022-07-18,"2022","48.811203","-125.146027"
"5167845927","Dicranum fuscescens","iNat record",2025-05-25,"2025","49.398875","-123.207062"
"5087869207","Dicranum fuscescens","iNat record",2025-03-08,"2025","48.503011","-123.349165"
"5154296959","Dicranum fuscescens","iNat record",2025-05-10,"2025","48.992122","-125.524189"
"4165784623","Dicranum fuscescens","iNat record",2023-07-20,"2023","52.147211","-131.085563"
"4407463887","Dicranum fuscescens","iNat record",2023-09-03,"2023","49.02869","-122.662148"
"4512238905","Dicranum fuscescens","iNat record",2024-01-09,"2024","49.336478","-123.261494"
"4987826446","Dicranum fuscescens","iNat record",2024-08-06,"2024","54.222731","-130.166098"
"4855378128","Dicranum fuscescens","iNat record",2024-04-26,"2024","48.985707","-123.8301"
"5281774656","Dicranum fuscescens","iNat record",2025-07-31,"2025","60.110809","-149.445786"
"4994264771","Dicranum fuscescens","iNat record",2024-08-11,"2024","53.266109","-132.226273"
"3118517473","Dicranum fuscescens","iNat record",2021-05-15,"2021","49.057393","-125.723807"
"5063943721","Dicranum fuscescens","iNat record",2025-02-08,"2025","49.431033","-122.863855"
"4926246393","Dicranum fuscescens","iNat record",2024-08-03,"2024","49.688795","-125.260895"
"3988477803","Dicranum fuscescens","iNat record",2022-05-17,"2022","49.186848","-125.082924"
"4519182236","Dicranum fuscescens","iNat record",2024-02-02,"2024","49.343854","-123.018091"
"4500786903","Dicranum fuscescens","iNat record",2023-05-11,"2023","48.644165","-123.737877"
"5837781850","Dicranum fuscescens","iNat record",2025-09-22,"2025","50.428262","-126.621108"
"4096612310","Dicranum fuscescens","iNat record",2023-04-22,"2023","49.754361","-124.967223"
"4852824730","Dicranum fuscescens","iNat record",2024-04-19,"2024","49.087505","-122.231155"
"3355642903","Dicranum fuscescens","iNat record",2021-08-18,"2021","48.644185","-123.738093"
"4091587638","Dicranum fuscescens","iNat record",2023-04-11,"2023","46.628468","-123.2339"
"2963918452","Dicranum fuscescens","iNat record",2020-08-22,"2020","48.784335","-123.167872"
"4597446889","Dicranum fuscescens","iNat record",2024-03-10,"2024","49.303036","-123.140572"
"4599979646","Dicranum fuscescens","iNat record",2024-03-23,"2024","49.277562","-125.067957"
"5154035245","Dicranum fuscescens","iNat record",2025-04-28,"2025","49.272388","-122.534554"
"4952828137","Dicranum fuscescens","iNat record",2024-10-07,"2024","49.287577","-121.777103"
"4847168078","Dicranum fuscescens","iNat record",2024-04-10,"2024","49.337215","-123.416199"
"5154064640","Dicranum fuscescens","iNat record",2025-05-06,"2025","49.980429","-125.239123"
"4453984304","Dicranum fuscescens","iNat record",2016-03-18,"2016","57.052559","-135.317895"
"4946589315","Dicranum fuscescens","iNat record",2024-09-07,"2024","49.211459","-122.518435"
"4852944565","Dicranum fuscescens","iNat record",2024-04-22,"2024","50.10347","-125.228333"
"5838091584","Dicranum fuscescens","iNat record",2025-09-26,"2025","50.206825","-124.981392"
"5903815142","Dicranum fuscescens","iNat record",2025-08-27,"2025","49.26703","-122.564416"
"4872360246","Dicranum fuscescens","iNat record",2024-05-24,"2024","48.770213","-123.895713"
"4993724915","Dicranum fuscescens","iNat record",2024-11-27,"2024","48.526737","-123.528084"
"3874019396","Dicranum fuscescens","iNat record",2022-07-01,"2022","49.639622","-123.902234"
"4891920783","Dicranum fuscescens","iNat record",2024-06-07,"2024","49.393922","-123.214439"
"4597200360","Dicranum fuscescens","iNat record",2024-03-17,"2024","49.381093","-123.185666"
"4111709246","Dicranum fuscescens","iNat record",2023-04-28,"2023","48.215351","-121.558839"
"4528067192","Dicranum fuscescens","iNat record",2024-02-26,"2024","49.539262","-123.924252"
"5903920134","Dicranum fuscescens","iNat record",2025-08-27,"2025","49.266944","-122.563701"
"5104487529","Dicranum fuscescens","iNat record",2025-03-21,"2025","46.915038","-122.913497"
"5153093928","Dicranum fuscescens","iNat record",2025-04-27,"2025","49.029064","-122.661812"
"5205988749","Dicranum fuscescens","iNat record",2025-05-31,"2025","51.649956","-128.143005"
"2529378020","Dicranum fuscescens","iNat record",2019-01-13,"2019","49.241589","-122.387031"
"5909012727","Dicranum fuscescens","iNat record",2025-08-22,"2025","49.295715","-122.236908"
"4902111129","Dicranum fuscescens","iNat record",2024-06-17,"2024","48.793062","-125.113839"
"4130107890","Dicranum fuscescens","iNat record",2023-06-03,"2023","49.304955","-122.861443"
"4852847671","Dicranum fuscescens","iNat record",2024-04-22,"2024","50.11665","-125.224854"
"4953222571","Dicranum fuscescens","iNat record",2024-10-07,"2024","49.300625","-122.704979"
"4091898496","Dicranum fuscescens","iNat record",2023-04-14,"2023","47.618076","-122.622622"
"4525147926","Dicranum fuscescens","iNat record",2024-02-15,"2024","49.337029","-123.259811"
"3802381661","Dicranum fuscescens","iNat record",2022-05-17,"2022","46.411548","-123.902495"
"5063090601","Dicranum fuscescens","iNat record",2025-01-03,"2025","49.34898","-122.891685"
"5904028160","Dicranum fuscescens","iNat record",2023-10-28,"2023","49.271717","-122.566765"
"3873775753","Dicranum fuscescens","iNat record",2022-07-18,"2022","48.811272","-125.146172"
"5166996186","Dicranum fuscescens","iNat record",2025-04-18,"2025","49.704357","-125.007385"
"4015321374","Dicranum fuscescens","iNat record",2023-01-09,"2023","49.704803","-125.064463"
"1270047333","Dicranum fuscescens","iNat record",2016-05-21,"2016","48.037341","-123.429935"
"4525101770","Dicranum fuscescens","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"3764372429","Dicranum fuscescens","iNat record",2022-02-27,"2022","49.25185","-123.226487"
"5828163366","Dicranum fuscescens","iNat record",2025-05-31,"2025","51.651497","-128.140854"
"3961290370","Dicranum fuscescens","iNat record",2022-10-29,"2022","49.175477","-121.940459"
"4522812774","Dicranum fuscescens","iNat record",2024-02-11,"2024","49.315048","-122.905777"
"4854828096","Dicranum fuscescens","iNat record",2024-04-28,"2024","49.043035","-123.78148"
"5282039583","Dicranum fuscescens","iNat record",2025-08-02,"2025","49.338772","-122.691401"
"5108355401","Dicranum fuscescens","iNat record",2025-03-16,"2025","49.232937","-122.931808"
"5036925291","Dicranum fuscescens","iNat record",2022-05-17,"2022","49.190418","-125.081253"
"3759880967","Dicranum fuscescens","iNat record",2022-03-24,"2022","49.043004","-123.782191"
"4453876530","Dicranum fuscescens","iNat record",2023-11-22,"2023","49.246696","-122.928696"
"3330709360","Dicranum fuscescens","iNat record",2020-07-04,"2020","47.724621","-122.995863"
"4597250522","Dicranum fuscescens","iNat record",2020-10-21,"2020","49.414192","-123.558372"
"2634396662","Dicranum fuscescens","iNat record",2020-05-11,"2020","44.465159","-122.676386"
"4976211984","Dicranum fuscescens","iNat record",2024-10-22,"2024","49.179185","-122.822188"
"3743170157","Dicranum fuscescens","iNat record",2022-03-12,"2022","48.477797","-123.548519"
"4910785108","Dicranum fuscescens","iNat record",2024-07-22,"2024","49.940022","-124.794197"
"4978247590","Dicranum fuscescens","iNat record",2024-11-03,"2024","48.798264","-123.963894"
"3124519047","Dicranum fuscescens","iNat record",2021-04-06,"2021","47.077834","-122.982099"
"3925051150","Dicranum fuscescens","iNat record",2022-06-21,"2022","51.647736","-127.99649"
"5837942380","Dicranum fuscescens","iNat record",2025-09-26,"2025","50.20509","-124.981712"
"3113564116","Dicranum fuscescens","iNat record",2021-05-08,"2021","49.023468","-123.821728"
"4853062544","Dicranum fuscescens","iNat record",2024-04-26,"2024","49.244137","-122.932549"
"2901543716","Dicranum fuscescens","iNat record",2020-10-16,"2020","49.248477","-122.925967"
"4103192472","Dicranum fuscescens","iNat record",2023-01-22,"2023","44.440688","-122.575905"
"4596942616","Dicranum fuscescens","iNat record",2024-03-10,"2024","49.324146","-122.895249"
"4600090980","Dicranum fuscescens","iNat record",2024-03-13,"2024","49.198517","-122.598763"
"3994207919","Dicranum fuscescens","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"4952963543","Dicranum fuscescens","iNat record",2024-08-11,"2024","48.498989","-123.516647"
"5760024736","Dicranum fuscescens","iNat record",2025-07-28,"2025","49.209279","-121.078553"
"4528193402","Dicranum fuscescens","iNat record",2020-07-08,"2020","48.777594","-123.941833"
"2988544640","Dicranum fuscescens","iNat record",2020-11-18,"2020","48.498444","-123.517207"
"5237705247","Dicranum fuscescens","iNat record",2025-07-05,"2025","49.735997","-125.347938"
"4465443970","Dicranum fuscescens","iNat record",2023-05-06,"2023","49.467625","-124.282089"
"5292422249","Dicranum fuscescens","iNat record",2023-09-06,"2023","48.8523","-125.170958"
"4607261729","Dicranum fuscescens","iNat record",2024-04-07,"2024","49.182686","-121.739182"
"4851972122","Dicranum fuscescens","iNat record",2024-04-22,"2024","50.115482","-125.224464"
"5139976038","Dicranum fuscescens","iNat record",2024-05-05,"2024","49.63182","-124.999065"
"5909058468","Dicranum fuscescens","iNat record",2024-05-07,"2024","49.296192","-122.235771"
"5867857602","Dicranum fuscescens","iNat record",2025-10-19,"2025","49.049938","-123.78376"
"5897161074","Dicranum fuscescens","iNat record",2025-11-11,"2025","49.373585","-123.191803"
"5140335667","Dicranum fuscescens","iNat record",2025-04-25,"2025","48.421295","-124.054047"
"3784674030","Dicranum fuscescens","iNat record",2022-05-15,"2022","49.253053","-123.216775"
"3985632788","Dicranum fuscescens","iNat record",2022-10-04,"2022","60.970305","-149.124772"
"5868301565","Dicranum fuscescens","iNat record",2025-10-18,"2025","48.802608","-123.440705"
"5837701993","Dicranum fuscescens","iNat record",2025-09-30,"2025","49.260611","-123.217048"
"5198642783","Dicranum fuscescens","iNat record",2025-06-03,"2025","51.618473","-127.93795"
"3330641537","Dicranum fuscescens","iNat record",2021-06-20,"2021","46.403439","-123.886454"
"4022090252","Dicranum fuscescens","iNat record",2023-01-21,"2023","48.494587","-123.336272"
"3416013623","Dicranum fuscescens","iNat record",2021-11-10,"2021","49.161856","-122.838667"
"4852508564","Dicranum fuscescens","iNat record",2024-04-29,"2024","49.666942","-125.006879"
"4953176523","Dicranum fuscescens","iNat record",2024-09-27,"2024","49.016624","-122.645538"
"4987500357","Dicranum fuscescens","iNat record",2024-08-05,"2024","54.373726","-128.27687"
"3947314095","Dicranum fuscescens","iNat record",2022-10-10,"2022","48.578287","-123.571853"
"3961469212","Dicranum fuscescens","iNat record",2022-10-29,"2022","49.312973","-122.921425"
"3888891493","Dicranum fuscescens","iNat record",2022-07-21,"2022","48.658783","-124.703503"
"5037149498","Dicranum fuscescens","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"5087895683","Dicranum fuscescens","iNat record",2025-03-08,"2025","48.495708","-123.336892"
"4440929478","Dicranum fuscescens","iNat record",2023-11-13,"2023","49.428647","-123.641047"
"3468815905","Dicranum fuscescens","iNat record",2022-02-06,"2022","49.748043","-125.07457"
"5134671247","Dicranum fuscescens","iNat record",2025-04-01,"2025","48.495788","-123.33693"
"3355501232","Dicranum fuscescens","iNat record",2021-08-21,"2021","49.592717","-125.530975"
"5909336722","Dicranum fuscescens","iNat record",2025-11-30,"2025","49.671454","-125.081923"
"3314363904","Dicranum fuscescens","iNat record",2021-06-19,"2021","48.8758","-123.384461"
"5087423042","Dicranum fuscescens","iNat record",2025-03-03,"2025","49.254048","-123.197267"
"3468884928","Dicranum fuscescens","iNat record",2022-02-07,"2022","49.704857","-125.064382"
"5292707376","Dicranum fuscescens","iNat record",2025-08-09,"2025","50.199725","-122.951671"
"4096770220","Dicranum fuscescens","iNat record",2023-04-21,"2023","48.992156","-123.837516"
"4952457686","Dicranum fuscescens","iNat record",2024-10-02,"2024","49.281647","-122.929718"
"5134795324","Dicranum fuscescens","iNat record",2025-04-17,"2025","48.445436","-123.491004"
"5760086153","Dicranum fuscescens","iNat record",2025-08-28,"2025","49.301778","-122.832288"
"3108987414","Dicranum fuscescens","iNat record",2020-10-17,"2020","49.852086","-125.094954"
"4954495695","Dicranum fuscescens","iNat record",2024-10-14,"2024","49.331013","-122.464661"
"4854937202","Dicranum fuscescens","iNat record",2024-04-25,"2024","50.133549","-125.252937"
"3712752490","Dicranum fuscescens","iNat record",2022-02-19,"2022","48.417836","-123.55988"
"4952556343","Dicranum fuscescens","iNat record",2024-10-01,"2024","49.255096","-122.81797"
"5064084328","Dicranum fuscescens","iNat record",2025-02-08,"2025","49.431225","-122.863792"
"4987403031","Dicranum fuscescens","iNat record",2024-08-09,"2024","53.236593","-131.871256"
"5198342771","Dicranum fuscescens","iNat record",2025-06-03,"2025","51.619644","-127.936609"
"3415463237","Dicranum fuscescens","iNat record",2018-04-23,"2018","48.344878","-123.700089"
"3333457347","Dicranum fuscescens","iNat record",2021-07-24,"2021","49.33262","-124.919565"
"5838307218","Dicranum fuscescens","iNat record",2025-09-27,"2025","49.208961","-121.078499"
"4599803741","Dicranum fuscescens","iNat record",2024-03-22,"2024","49.245064","-123.204407"
"5154038719","Dicranum fuscescens","iNat record",2025-04-28,"2025","49.247723","-122.542511"
"5293228590","Dicranum fuscescens","iNat record",2025-08-07,"2025","50.113267","-122.938508"
"3994348601","Dicranum fuscescens","iNat record",2022-11-25,"2022","50.048549","-125.311195"
"4981927976","Dicranum fuscescens","iNat record",2024-11-12,"2024","48.465108","-123.467144"
"5153075254","Dicranum fuscescens","iNat record",2025-04-27,"2025","49.029022","-122.662186"
"4522810217","Dicranum fuscescens","iNat record",2024-02-11,"2024","49.313192","-122.90936"
"4919293061","Dicranum fuscescens","iNat record",2024-07-24,"2024","52.587447","-128.523603"
"5087388308","Dicranum fuscescens","iNat record",2025-03-01,"2025","49.449568","-122.862176"
"3986302416","Dicranum fuscescens","iNat record",2022-11-13,"2022","48.481758","-123.331719"
"4516189023","Dicranum fuscescens","iNat record",2020-08-20,"2020","50.569844","-127.132079"
"4596758240","Dicranum fuscescens","iNat record",2023-07-18,"2023","50.474247","-126.423711"
"5291968140","Dicranum fuscescens","iNat record",2025-08-09,"2025","49.274996","-125.046166"
"4465663849","Dicranum fuscescens","iNat record",2023-05-03,"2023","48.795429","-123.398521"
"3058702723","Dicranum fuscescens","iNat record",2021-02-23,"2021","49.261313","-123.218072"
"4902024763","Dicranum fuscescens","iNat record",2024-06-19,"2024","54.032289","-132.147186"
"4978662376","Dicranum fuscescens","iNat record",2024-10-27,"2024","49.267303","-122.568748"
"5908905198","Dicranum fuscescens","iNat record",2025-11-30,"2025","48.647533","-123.732178"
"3355112270","Dicranum fuscescens","iNat record",2021-08-21,"2021","49.598511","-125.534508"
"4535756293","Dicranum fuscescens","iNat record",2024-03-04,"2024","49.06424","-122.843147"
"5177008349","Dicranum fuscescens","iNat record",2022-06-21,"2022","51.590079","-127.906779"
"4535689410","Dicranum fuscescens","iNat record",2024-02-26,"2024","49.669842","-123.158875"
"4946644965","Dicranum fuscescens","iNat record",2024-09-01,"2024","49.319161","-124.458922"
"3468844928","Dicranum fuscescens","iNat record",2022-02-09,"2022","49.747939","-125.073281"
"4855185888","Dicranum fuscescens","iNat record",2024-04-25,"2024","50.11731","-125.224991"
"3058805075","Dicranum fuscescens","iNat record",2021-02-27,"2021","49.242867","-122.902333"
"3994189991","Dicranum fuscescens","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"5868216322","Dicranum fuscescens","iNat record",2025-08-05,"2025","48.833551","-125.134735"
"4028836254","Dicranum fuscescens","iNat record",2023-01-27,"2023","48.437904","-123.45089"
"3772863090","Dicranum fuscescens","iNat record",2022-05-07,"2022","50.04084","-125.330974"
