"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987758485","Eurhynchiastrum pulchellum","Herbarium record",1954-07-28,"1954","51.3","-118.2"
"1987740589","Eurhynchiastrum pulchellum","Herbarium record",1979-07-10,"1979","50.6","-120.1"
"1987725529","Eurhynchiastrum pulchellum","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987854895","Eurhynchiastrum pulchellum","Herbarium record",2013-09-13,"2013","51.83","-120.05"
"1987721526","Eurhynchiastrum pulchellum","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987900646","Eurhynchiastrum pulchellum","Herbarium record",,"1982","52.0","-122.0"
"1987895664","Eurhynchiastrum pulchellum","Herbarium record",,"1981","59.8","-129.7"
"1987909648","Eurhynchiastrum pulchellum","Herbarium record",1977-08-02,"1977","53.8","-122.2"
"1987839300","Eurhynchiastrum pulchellum","Herbarium record",1986-04-15,"1986","49.4","-120.1"
"1987883487","Eurhynchiastrum pulchellum","Herbarium record",1967-08-31,"1967","59.6","-127.0"
"1987887920","Eurhynchiastrum pulchellum","Herbarium record",1954-08-15,"1954","51.5","-118.4"
"1987912396","Eurhynchiastrum pulchellum","Herbarium record",1996-07-17,"1996","54.9","-159.3"
"1987831291","Eurhynchiastrum pulchellum","Herbarium record",2006-08-08,"2006","51.8","-176.6"
"1987843838","Eurhynchiastrum pulchellum","Herbarium record",1970-07-31,"1970","58.8","-122.8"
"1987811755","Eurhynchiastrum pulchellum","Herbarium record",2011-06-24,"2011","51.6","-119.87"
"1987927312","Eurhynchiastrum pulchellum","Herbarium record",1977-07-13,"1977","49.8","-117.3"
"1987852256","Eurhynchiastrum pulchellum","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987826263","Eurhynchiastrum pulchellum","Herbarium record",1950-08-25,"1950","50.8","-119.0"
"1987844837","Eurhynchiastrum pulchellum","Herbarium record",2005-08-31,"2005","48.92","-117.29"
"1987910194","Eurhynchiastrum pulchellum","Herbarium record",2004-10-14,"2004","51.2","-120.1"
"1987808725","Eurhynchiastrum pulchellum","Herbarium record",2009-05-17,"2009","49.46","-120.51"
"1987828711","Eurhynchiastrum pulchellum","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987795009","Eurhynchiastrum pulchellum","Herbarium record",1986-04-13,"1986","49.2","-120.7"
"1987863698","Eurhynchiastrum pulchellum","Herbarium record",1964-08-31,"1964","49.3","-117.67"
"1987825013","Eurhynchiastrum pulchellum","Herbarium record",1964-07-07,"1964","49.2","-119.8"
"1987751574","Eurhynchiastrum pulchellum","Herbarium record",1950-08-25,"1950","50.7","-119.0"
"1987739537","Eurhynchiastrum pulchellum","Herbarium record",2013-07-28,"2013","65.77","-151.74"
"1987768859","Eurhynchiastrum pulchellum","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987794235","Eurhynchiastrum pulchellum","Herbarium record",1992-07-27,"1992","59.5","-137.4"
"1987868160","Eurhynchiastrum pulchellum","Herbarium record",1976-07-16,"1976","50.3","-115.8"
"1987855487","Eurhynchiastrum pulchellum","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987767867","Eurhynchiastrum pulchellum","Herbarium record",1975-09-20,"1975","49.7","-116.9"
"1987765995","Eurhynchiastrum pulchellum","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987729610","Eurhynchiastrum pulchellum","Herbarium record",1984-06-09,"1984","49.6","-117.3"
"1987753001","Eurhynchiastrum pulchellum","Herbarium record",1980-09-20,"1980","51.9","-120.0"
"1987802525","Eurhynchiastrum pulchellum","Herbarium record",1980-06-24,"1980","49.1","-121.7"
"1987800196","Eurhynchiastrum pulchellum","Herbarium record",2000-05-03,"2000","46.7","-121.9"
"1987772617","Eurhynchiastrum pulchellum","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987833759","Eurhynchiastrum pulchellum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987733075","Eurhynchiastrum pulchellum","Herbarium record",2013-08-19,"2013","56.19","-130.051"
"1987930833","Eurhynchiastrum pulchellum","Herbarium record",1975-08-12,"1975","53.0","-119.0"
"1987893296","Eurhynchiastrum pulchellum","Herbarium record",2006-07-12,"2006","50.208","-121.58"
"1987830431","Eurhynchiastrum pulchellum","Herbarium record",1999-07-09,"1999","48.653","-118.441"
"1987912140","Eurhynchiastrum pulchellum","Herbarium record",1949-07-11,"1949","65.33","-164.25"
"1987764494","Eurhynchiastrum pulchellum","Herbarium record",2005-09-01,"2005","48.76","-117.31"
"1987757159","Eurhynchiastrum pulchellum","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987863584","Eurhynchiastrum pulchellum","Herbarium record",1980-06-09,"1980","49.5","-119.6"
"1987854988","Eurhynchiastrum pulchellum","Herbarium record",1986-07-16,"1986","49.9","-126.2"
"1987835217","Eurhynchiastrum pulchellum","Herbarium record",2009-08-09,"2009","50.1","-123.0"
"1987821166","Eurhynchiastrum pulchellum","Herbarium record",2010-07-09,"2010","54.357","-125.921"
"1987762534","Eurhynchiastrum pulchellum","Herbarium record",1975-08-16,"1975","52.9","-118.5"
"1987792507","Eurhynchiastrum pulchellum","Herbarium record",1995-06-24,"1995","52.0","-121.8"
"1987784082","Eurhynchiastrum pulchellum","Herbarium record",1999-07-09,"1999","48.7","-118.44"
"1987756978","Eurhynchiastrum pulchellum","Herbarium record",2012-12-24,"2012","49.106","-118.43"
"1987779417","Eurhynchiastrum pulchellum","Herbarium record",2005-07-23,"2005","66.92","-160.757"
"1987803507","Eurhynchiastrum pulchellum","Herbarium record",1977-07-23,"1977","50.0","-117.4"
"1987813482","Eurhynchiastrum pulchellum","Herbarium record",1992-07-22,"1992","59.7","-137.8"
"1987788046","Eurhynchiastrum pulchellum","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987774864","Eurhynchiastrum pulchellum","Herbarium record",2005-09-01,"2005","48.76","-117.31"
"1987791112","Eurhynchiastrum pulchellum","Herbarium record",1977-08-03,"1977","53.0","-119.3"
"1987762526","Eurhynchiastrum pulchellum","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"1987760311","Eurhynchiastrum pulchellum","Herbarium record",1981-07-08,"1981","51.9","-120.4"
"1987780602","Eurhynchiastrum pulchellum","Herbarium record",2005-06-26,"2005","57.758","-152.494"
"1987739215","Eurhynchiastrum pulchellum","Herbarium record",1976-07-19,"1976","55.6","-122.1"
"1065654501","Eurhynchiastrum pulchellum","Herbarium record",1994-10-07,"1994","43.92828","-122.89768"
"4856572429","Eurhynchiastrum pulchellum","Herbarium record",1965-07-28,"1965","52.4","-125.883333"
"4856528799","Eurhynchiastrum pulchellum","Herbarium record",1995-01-25,"1995","42.733333","-124.4"
"4856306579","Eurhynchiastrum pulchellum","Herbarium record",1999-05-08,"1999","46.916667","-120.616667"
"4856438763","Eurhynchiastrum pulchellum","Herbarium record",1996-09-17,"1996","47.866667","-123.033333"
"4856532538","Eurhynchiastrum pulchellum","Herbarium record",1994-09-07,"1994","47.008333","-122.833333"
"4856528801","Eurhynchiastrum pulchellum","Herbarium record",1997-07-12,"1997","47.754167","-123.1"
"4856256956","Eurhynchiastrum pulchellum","Herbarium record",1998-08-02,"1998","48.883333","-118.766667"
"4856308410","Eurhynchiastrum pulchellum","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856308409","Eurhynchiastrum pulchellum","Herbarium record",1999-05-08,"1999","46.916667","-120.616667"
"4856306580","Eurhynchiastrum pulchellum","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856306581","Eurhynchiastrum pulchellum","Herbarium record",1995-04-23,"1995","45.316667","-118.033333"
"4856308411","Eurhynchiastrum pulchellum","Herbarium record",1995-04-23,"1995","45.316667","-118.033333"
"4856532539","Eurhynchiastrum pulchellum","Herbarium record",1997-05-15,"1997","47.983333","-123.266667"
"4856528802","Eurhynchiastrum pulchellum","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856308408","Eurhynchiastrum pulchellum","Herbarium record",1995-04-23,"1995","45.3","-118.033333"
"4856532537","Eurhynchiastrum pulchellum","Herbarium record",1997-05-15,"1997","47.983333","-123.266667"
"4856532540","Eurhynchiastrum pulchellum","Herbarium record",1999-06-28,"1999","48.583333","-120.483333"
"4856572425","Eurhynchiastrum pulchellum","Herbarium record",1965-07-28,"1965","52.4","-125.883333"
"4856308412","Eurhynchiastrum pulchellum","Herbarium record",1999-05-08,"1999","46.916667","-120.616667"
"4856462831","Eurhynchiastrum pulchellum","Herbarium record",1999-06-04,"1999","47.85","-120.983333"
"4856306578","Eurhynchiastrum pulchellum","Herbarium record",1999-05-08,"1999","46.916667","-120.616667"
"4856462467","Eurhynchiastrum pulchellum","Herbarium record",1999-06-26,"1999","47.933333","-120.55"
"4856528800","Eurhynchiastrum pulchellum","Herbarium record",1999-05-08,"1999","46.95","-120.783333"
"4856528803","Eurhynchiastrum pulchellum","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856668373","Eurhynchiastrum pulchellum","Herbarium record",1992-05-01,"1992","44.933333","-119.7"
"4856253155","Eurhynchiastrum pulchellum","Herbarium record",2000-06-07,"2000","48.666667","-120.55"
"4856405996","Eurhynchiastrum pulchellum","Herbarium record",1998-08-02,"1998","48.883333","-118.766667"
"4856524145","Eurhynchiastrum pulchellum","Herbarium record",1978-10-28,"1978","42.508333","-122.266667"
"4856303629","Eurhynchiastrum pulchellum","Herbarium record",1992-05-01,"1992","44.933333","-119.7"
"4856303630","Eurhynchiastrum pulchellum","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"1805302261","Eurhynchiastrum pulchellum","Herbarium record",,"1880","44.955912","-122.85751"
"1805297860","Eurhynchiastrum pulchellum","Herbarium record",1893-06-02,"1893","48.457286","-123.550499"
"1805290342","Eurhynchiastrum pulchellum","Herbarium record",1901-09-14,"1901","49.599722","-125.086667"
"1805292275","Eurhynchiastrum pulchellum","Herbarium record",1898-02-12,"1898","46.784135","-121.758982"
"5195997560","Eurhynchiastrum pulchellum","Herbarium record",1965-05-26,"1965","64.466667","-146.983333"
"5195997564","Eurhynchiastrum pulchellum","Herbarium record",1993-07-19,"1993","65.916667","-163.5"
"5195997616","Eurhynchiastrum pulchellum","Herbarium record",1974-08-02,"1974","69.416667","-146.0"
"5195997620","Eurhynchiastrum pulchellum","Herbarium record",1973-06-27,"1973","67.95","-143.166667"
"5195997622","Eurhynchiastrum pulchellum","Herbarium record",1980-08-07,"1980","68.166667","-165.583333"
"5195997629","Eurhynchiastrum pulchellum","Herbarium record",1965-06-28,"1965","64.416667","-149.15"
"5195997631","Eurhynchiastrum pulchellum","Herbarium record",1951-07-05,"1951","69.8","-155.383333"
"5195997640","Eurhynchiastrum pulchellum","Herbarium record",1952-07-24,"1952","68.2","-152.783333"
"5195997632","Eurhynchiastrum pulchellum","Herbarium record",1965-07-10,"1965","65.983333","-144.183333"
"5195997721","Eurhynchiastrum pulchellum","Herbarium record",1994-08-03,"1994","51.8297","-176.064767"
"5195997725","Eurhynchiastrum pulchellum","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"5195997726","Eurhynchiastrum pulchellum","Herbarium record",1951-07-22,"1951","69.466667","-151.5"
"5195997742","Eurhynchiastrum pulchellum","Herbarium record",1992-07-11,"1992","65.65","-164.333333"
"5195997745","Eurhynchiastrum pulchellum","Herbarium record",1968-06-05,"1968","64.883333","-146.716667"
"5195997741","Eurhynchiastrum pulchellum","Herbarium record",1992-07-30,"1992","65.383333","-163.116667"
"5195997740","Eurhynchiastrum pulchellum","Herbarium record",1992-07-21,"1992","65.25","-164.75"
"5195997738","Eurhynchiastrum pulchellum","Herbarium record",1963-09-17,"1963","64.733333","-148.1"
"5195997770","Eurhynchiastrum pulchellum","Herbarium record",1951-07-15,"1951","70.65","-156.916667"
"5195997773","Eurhynchiastrum pulchellum","Herbarium record",1952-07-20,"1952","68.2","-152.783333"
"5195997774","Eurhynchiastrum pulchellum","Herbarium record",1952-07-21,"1952","68.2","-152.783333"
"5195997775","Eurhynchiastrum pulchellum","Herbarium record",1953-08-12,"1953","68.216667","-151.616667"
"5195997776","Eurhynchiastrum pulchellum","Herbarium record",1951-08-08,"1951","68.883333","-161.166667"
"5195997938","Eurhynchiastrum pulchellum","Herbarium record",1951-07-21,"1951","69.383333","-152.166667"
"5195997940","Eurhynchiastrum pulchellum","Herbarium record",1951-07-21,"1951","69.383333","-152.166667"
"5195997941","Eurhynchiastrum pulchellum","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5195997943","Eurhynchiastrum pulchellum","Herbarium record",1951-07-22,"1951","69.466667","-151.5"
"5195998006","Eurhynchiastrum pulchellum","Herbarium record",1973-07-12,"1973","70.466667","-157.416667"
"5195998013","Eurhynchiastrum pulchellum","Herbarium record",1963-07-11,"1963","68.783333","-160.0"
"5195998015","Eurhynchiastrum pulchellum","Herbarium record",1951-08-16,"1951","68.883333","-161.166667"
"5195998075","Eurhynchiastrum pulchellum","Herbarium record",1973-07-23,"1973","69.766667","-147.166667"
"5195998076","Eurhynchiastrum pulchellum","Herbarium record",1952-07-25,"1952","69.366667","-145.05"
"5195998080","Eurhynchiastrum pulchellum","Herbarium record",1973-07-06,"1973","68.1","-165.75"
"5195998079","Eurhynchiastrum pulchellum","Herbarium record",1951-07-22,"1951","69.466667","-151.5"
"5195998146","Eurhynchiastrum pulchellum","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"5195998147","Eurhynchiastrum pulchellum","Herbarium record",1964-07-11,"1964","64.733333","-150.0"
"5195998148","Eurhynchiastrum pulchellum","Herbarium record",1963-09-16,"1963","64.733333","-148.1"
"5195998256","Eurhynchiastrum pulchellum","Herbarium record",2001-06-07,"2001","62.45","-149.266667"
"5195998253","Eurhynchiastrum pulchellum","Herbarium record",1997-07-11,"1997","57.133333","-170.266667"
"5195998250","Eurhynchiastrum pulchellum","Herbarium record",2001-07-19,"2001","63.333333","-143.066667"
"5196000380","Eurhynchiastrum pulchellum","Herbarium record",2006-07-21,"2006","57.667722","-153.257889"
"5196000381","Eurhynchiastrum pulchellum","Herbarium record",1951-08-26,"1951","69.383333","-152.166667"
"5196000383","Eurhynchiastrum pulchellum","Herbarium record",2006-07-16,"2006","57.667722","-153.257889"
"5196000384","Eurhynchiastrum pulchellum","Herbarium record",2005-06-26,"2005","57.758417","-152.494222"
"5196000849","Eurhynchiastrum pulchellum","Herbarium record",1962-07-27,"1962","63.883333","-147.333333"
"5196000850","Eurhynchiastrum pulchellum","Herbarium record",1995-07-14,"1995","54.916667","-159.25"
"5196000853","Eurhynchiastrum pulchellum","Herbarium record",1993-08-12,"1993","55.188333","-162.781667"
"5196000855","Eurhynchiastrum pulchellum","Herbarium record",1993-06-21,"1993","60.121","-152.592617"
"5196000858","Eurhynchiastrum pulchellum","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"5196000860","Eurhynchiastrum pulchellum","Herbarium record",1951-08-16,"1951","68.883333","-161.166667"
"5196000861","Eurhynchiastrum pulchellum","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"5196000865","Eurhynchiastrum pulchellum","Herbarium record",1993-08-12,"1993","55.188333","-162.781667"
"5196000999","Eurhynchiastrum pulchellum","Herbarium record",1982-08-04,"1982","64.683333","-148.216667"
"5196001005","Eurhynchiastrum pulchellum","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"5196001007","Eurhynchiastrum pulchellum","Herbarium record",1998-07-28,"1998","57.183333","-157.25"
"5196001010","Eurhynchiastrum pulchellum","Herbarium record",1998-08-05,"1998","58.666667","-156.666667"
"5196001011","Eurhynchiastrum pulchellum","Herbarium record",1998-07-28,"1998","57.183333","-157.25"
"5196001101","Eurhynchiastrum pulchellum","Herbarium record",1966-06-16,"1966","64.716667","-147.283333"
"5196001103","Eurhynchiastrum pulchellum","Herbarium record",1993-07-23,"1993","55.434667","-162.5085"
"5196001116","Eurhynchiastrum pulchellum","Herbarium record",1993-06-28,"1993","61.068611","-149.634444"
"5196001137","Eurhynchiastrum pulchellum","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"5196001139","Eurhynchiastrum pulchellum","Herbarium record",1993-06-28,"1993","61.068611","-149.634444"
"5196001230","Eurhynchiastrum pulchellum","Herbarium record",1995-07-06,"1995","59.666667","-151.616667"
"5196001231","Eurhynchiastrum pulchellum","Herbarium record",2000-07-11,"2000","57.15","-158.083333"
"5196001233","Eurhynchiastrum pulchellum","Herbarium record",1998-07-09,"1998","57.566667","-156.8"
"5196001234","Eurhynchiastrum pulchellum","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"5196001235","Eurhynchiastrum pulchellum","Herbarium record",1990-07-21,"1990","57.716667","-153.9"
"5196001236","Eurhynchiastrum pulchellum","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"5196001237","Eurhynchiastrum pulchellum","Herbarium record",1990-07-31,"1990","57.716667","-153.9"
"5196001251","Eurhynchiastrum pulchellum","Herbarium record",2001-07-26,"2001","62.816667","-141.383333"
"5196001252","Eurhynchiastrum pulchellum","Herbarium record",2001-07-22,"2001","63.383333","-143.45"
"5196001255","Eurhynchiastrum pulchellum","Herbarium record",1984-05-18,"1984","60.833333","-149.641667"
"5196001256","Eurhynchiastrum pulchellum","Herbarium record",1998-07-02,"1998","61.916667","-149.25"
"5196001228","Eurhynchiastrum pulchellum","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"5196004328","Eurhynchiastrum pulchellum","Herbarium record",1963-08-05,"1963","63.866667","-144.833333"
"5196004335","Eurhynchiastrum pulchellum","Herbarium record",1951-08-16,"1951","68.883333","-161.166667"
"5196004336","Eurhynchiastrum pulchellum","Herbarium record",1953-08-12,"1953","66.933333","-151.533333"
"5196067250","Eurhynchiastrum pulchellum","Herbarium record",2009-08-15,"2009","58.548119","-155.783456"
"5196067251","Eurhynchiastrum pulchellum","Herbarium record",2009-08-15,"2009","58.548119","-155.783456"
"5196067252","Eurhynchiastrum pulchellum","Herbarium record",2009-07-10,"2009","58.423859","-156.234114"
"5196067253","Eurhynchiastrum pulchellum","Herbarium record",2009-08-12,"2009","58.635779","-155.444613"
"5196067275","Eurhynchiastrum pulchellum","Herbarium record",2010-08-09,"2010","60.170911","-154.283347"
"5196067276","Eurhynchiastrum pulchellum","Herbarium record",2012-07-05,"2012","60.495873","-154.005623"
"5196067278","Eurhynchiastrum pulchellum","Herbarium record",2010-07-19,"2010","60.495873","-154.005623"
"5196067280","Eurhynchiastrum pulchellum","Herbarium record",2009-08-14,"2009","58.49552","-155.661918"
"5196204576","Eurhynchiastrum pulchellum","Herbarium record",2006-08-05,"2006","63.977957","-151.011682"
"5196204646","Eurhynchiastrum pulchellum","Herbarium record",2002-08-01,"2002","63.945826","-150.18653"
"5196204787","Eurhynchiastrum pulchellum","Herbarium record",2009-07-14,"2009","63.441481","-151.869803"
"5196204890","Eurhynchiastrum pulchellum","Herbarium record",2010-06-26,"2010","63.980851","-151.410822"
"5196205264","Eurhynchiastrum pulchellum","Herbarium record",2010-07-06,"2010","63.627746","-151.461863"
"5196223824","Eurhynchiastrum pulchellum","Herbarium record",1992-07-13,"1992","65.55","-163.866667"
"5196223868","Eurhynchiastrum pulchellum","Herbarium record",1992-07-21,"1992","65.25","-164.75"
"5196223869","Eurhynchiastrum pulchellum","Herbarium record",1992-07-19,"1992","65.866667","-164.733333"
"5196224282","Eurhynchiastrum pulchellum","Herbarium record",2004-05-16,"2004","57.116667","-135.366667"
"5196226448","Eurhynchiastrum pulchellum","Herbarium record",2007-07-05,"2007","65.242361","-143.189144"
"2252183508","Eurhynchiastrum pulchellum","Herbarium record",1950-08-25,"1950","50.833333","-119.0"
"2252184210","Eurhynchiastrum pulchellum","Herbarium record",1898-02-12,"1898","48.17528","-117.72361"
"2252153600","Eurhynchiastrum pulchellum","Herbarium record",1913-04-20,"1913","48.64833","-118.73667"
"2252153729","Eurhynchiastrum pulchellum","Herbarium record",1962-07-27,"1962","63.883333","-147.333333"
"2252155279","Eurhynchiastrum pulchellum","Herbarium record",1963-09-16,"1963","64.733333","-148.1"
"2252155839","Eurhynchiastrum pulchellum","Herbarium record",1966-06-11,"1966","64.716667","-148.183333"
"2252155327","Eurhynchiastrum pulchellum","Herbarium record",1964-07-11,"1964","64.733333","-150.0"
"2252153521","Eurhynchiastrum pulchellum","Herbarium record",1963-09-17,"1963","64.733333","-148.1"
"2252155722","Eurhynchiastrum pulchellum","Herbarium record",1956-06-25,"1956","64.833333","-147.416667"
"2252153232","Eurhynchiastrum pulchellum","Herbarium record",1954-07-28,"1954","51.25","-118.166667"
"2252152118","Eurhynchiastrum pulchellum","Herbarium record",1926-11-20,"1926","49.99","-117.372"
"2252155134","Eurhynchiastrum pulchellum","Herbarium record",,"1985","50.416667","-118.666667"
"2252154548","Eurhynchiastrum pulchellum","Herbarium record",1977-07-14,"1977","54.066667","-124.5"
"2252154468","Eurhynchiastrum pulchellum","Herbarium record",1950-08-23,"1950","50.416667","-118.666667"
"2252153014","Eurhynchiastrum pulchellum","Herbarium record",1972-07-08,"1972","54.25","-129.16667"
"2252154927","Eurhynchiastrum pulchellum","Herbarium record",1972-07-14,"1972","54.5","-128.833333"
"2252153949","Eurhynchiastrum pulchellum","Herbarium record",1965-06-19,"1965","53.833333","-122.666667"
"5895552058","Eurhynchiastrum pulchellum","Herbarium record",1962-07-27,"1962","47.947367","-123.257202"
"5895554128","Eurhynchiastrum pulchellum","Herbarium record",1962-07-09,"1962","47.557948","-120.672115"
"5895554410","Eurhynchiastrum pulchellum","Herbarium record",1901-03-16,"1901","46.73139","-117.17861"
"5895554851","Eurhynchiastrum pulchellum","Herbarium record",1927-11-28,"1927","47.44139","-122.09944"
"5895556267","Eurhynchiastrum pulchellum","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895557454","Eurhynchiastrum pulchellum","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895557859","Eurhynchiastrum pulchellum","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895558011","Eurhynchiastrum pulchellum","Herbarium record",1927-05-19,"1927","50.033333","-117.41111"
"5895558542","Eurhynchiastrum pulchellum","Herbarium record",1949-05-20,"1949","58.797786","-122.660831"
"5895559319","Eurhynchiastrum pulchellum","Herbarium record",1964-10-06,"1964","46.797822","-121.726096"
"5895559420","Eurhynchiastrum pulchellum","Herbarium record",1901-04-02,"1901","47.65889","-117.425"
"5895559949","Eurhynchiastrum pulchellum","Herbarium record",1912-09-16,"1912","48.64833","-118.73667"
"5895561382","Eurhynchiastrum pulchellum","Herbarium record",1960-05-28,"1960","45.092486","-121.550204"
"5895564338","Eurhynchiastrum pulchellum","Herbarium record",1955-07-17,"1955","52.847571","-118.600159"
"5895565088","Eurhynchiastrum pulchellum","Herbarium record",2001-07-18,"2001","45.8750318","-121.8316925"
"5895567026","Eurhynchiastrum pulchellum","Herbarium record",,"1927","49.766667","-117.466667"
"5895569235","Eurhynchiastrum pulchellum","Herbarium record",2001-07-18,"2001","46.9008305","-121.4112018"
"5895570536","Eurhynchiastrum pulchellum","Herbarium record",1966-08-14,"1966","46.791494","-121.734617"
"5895575219","Eurhynchiastrum pulchellum","Herbarium record",1962-07-25,"1962","47.735084","-123.141189"
"5895576481","Eurhynchiastrum pulchellum","Herbarium record",,"1923","46.88528","-121.73639"
"5895576804","Eurhynchiastrum pulchellum","Herbarium record",1935-07-05,"1935","45.335","-117.22083"
"5895580549","Eurhynchiastrum pulchellum","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895582963","Eurhynchiastrum pulchellum","Herbarium record",1962-07-30,"1962","47.93769","-123.72551"
"5895584397","Eurhynchiastrum pulchellum","Herbarium record",1926-06-01,"1926","49.983333","-117.366667"
"5895584580","Eurhynchiastrum pulchellum","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5895586661","Eurhynchiastrum pulchellum","Herbarium record",1889-07-03,"1889","50.777721","-119.020042"
"5895587060","Eurhynchiastrum pulchellum","Herbarium record",1898-02-12,"1898","46.73184","-121.88962"
"5895588530","Eurhynchiastrum pulchellum","Herbarium record",1953-08-14,"1953","45.99333","-123.92139"
"5895592981","Eurhynchiastrum pulchellum","Herbarium record",1944-08-11,"1944","47.905497","-123.777595"
"5895596467","Eurhynchiastrum pulchellum","Herbarium record",1932-05-15,"1932","47.85306","-122.33222"
"5895598754","Eurhynchiastrum pulchellum","Herbarium record",1939-10-04,"1939","59.45833","-135.31389"
"5895600402","Eurhynchiastrum pulchellum","Herbarium record",1901-09-14,"1901","49.599722","-125.086667"
"5895607267","Eurhynchiastrum pulchellum","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895609019","Eurhynchiastrum pulchellum","Herbarium record",1912-10-16,"1912","48.64833","-118.73667"
"5895611300","Eurhynchiastrum pulchellum","Herbarium record",1954-08-20,"1954","47.975331","-123.721422"
"5895613219","Eurhynchiastrum pulchellum","Herbarium record",2001-08-01,"2001","48.185836","-120.4558031"
"5895614509","Eurhynchiastrum pulchellum","Herbarium record",,"1925","49.983333","-117.366667"
"5895614737","Eurhynchiastrum pulchellum","Herbarium record",1953-08-11,"1953","66.933333","-151.533333"
"5895614952","Eurhynchiastrum pulchellum","Herbarium record",1932-05-24,"1932","53.505414","-167.058947"
"5895616957","Eurhynchiastrum pulchellum","Herbarium record",1913-04-12,"1913","48.64575","-118.714612"
"5895618737","Eurhynchiastrum pulchellum","Herbarium record",1906-02-01,"1906","46.779369","-121.965589"
"5895622570","Eurhynchiastrum pulchellum","Herbarium record",1964-10-04,"1964","48.0705","-121.4967"
"5895623968","Eurhynchiastrum pulchellum","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"5895625407","Eurhynchiastrum pulchellum","Herbarium record",1921-05-12,"1921","47.33556","-120.57778"
"5895625790","Eurhynchiastrum pulchellum","Herbarium record",1931-04-08,"1931","46.135","-117.13139"
"5895630237","Eurhynchiastrum pulchellum","Herbarium record",,"1927","50.033333","-117.41111"
"5895634008","Eurhynchiastrum pulchellum","Herbarium record",1962-07-25,"1962","47.735409","-123.141144"
"5895635788","Eurhynchiastrum pulchellum","Herbarium record",1951-07-05,"1951","69.78824","-155.551651"
"5895640159","Eurhynchiastrum pulchellum","Herbarium record",1959-08-12,"1959","42.388333","-124.23"
"5895642216","Eurhynchiastrum pulchellum","Herbarium record",2001-06-25,"2001","47.6794351","-120.659298"
"5895644074","Eurhynchiastrum pulchellum","Herbarium record",1962-08-02,"1962","47.898832","-123.786136"
"5895646098","Eurhynchiastrum pulchellum","Herbarium record",1951-08-21,"1951","51.545428","-116.518164"
"5895649693","Eurhynchiastrum pulchellum","Herbarium record",1935-07-07,"1935","45.335","-117.22083"
"5895649695","Eurhynchiastrum pulchellum","Herbarium record",1912-11-29,"1912","48.64833","-118.73667"
"5895649934","Eurhynchiastrum pulchellum","Herbarium record",1953-05-15,"1953","48.53944","-121.745"
"5895653466","Eurhynchiastrum pulchellum","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"5895654054","Eurhynchiastrum pulchellum","Herbarium record",1964-10-04,"1964","48.0705","-121.4967"
"5895656026","Eurhynchiastrum pulchellum","Herbarium record",1889-07-03,"1889","50.774247","-119.025879"
"5895659986","Eurhynchiastrum pulchellum","Herbarium record",1923-10-15,"1923","49.983333","-117.366667"
"5895661801","Eurhynchiastrum pulchellum","Herbarium record",,"1928","48.05194","-122.17583"
"5895664056","Eurhynchiastrum pulchellum","Herbarium record",2001-07-16,"2001","46.6427349","-121.0657877"
"5895666279","Eurhynchiastrum pulchellum","Herbarium record",1901-04-02,"1901","47.65889","-117.425"
"5895673531","Eurhynchiastrum pulchellum","Herbarium record",1963-07-05,"1963","46.79167","-121.73333"
