"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3785113918","Neckera douglasii","iNat record",2022-05-17,"2022","49.186508","-125.078583"
"4847192614","Neckera douglasii","iNat record",2024-04-13,"2024","49.295628","-122.23848"
"5087801676","Neckera douglasii","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"3764418376","Neckera douglasii","iNat record",2021-08-23,"2021","49.292206","-124.659661"
"2868309031","Neckera douglasii","iNat record",2020-09-11,"2020","49.348086","-121.709794"
"4936159479","Neckera douglasii","iNat record",2024-09-02,"2024","49.093304","-122.042862"
"4950001684","Neckera douglasii","iNat record",2024-05-24,"2024","48.699203","-122.47776"
"4018157047","Neckera douglasii","iNat record",2023-01-12,"2023","49.140546","-122.604362"
"5292877754","Neckera douglasii","iNat record",2025-08-05,"2025","49.151682","-123.979859"
"4165607268","Neckera douglasii","iNat record",2022-09-11,"2022","47.463845","-123.844211"
"3307366886","Neckera douglasii","iNat record",2021-06-08,"2021","49.197465","-122.599624"
"5282488042","Neckera douglasii","iNat record",2025-07-07,"2025","49.242692","-122.387733"
"4875382636","Neckera douglasii","iNat record",2024-06-01,"2024","49.226842","-122.009394"
"5108095986","Neckera douglasii","iNat record",2025-03-22,"2025","49.329666","-122.452332"
"5897074677","Neckera douglasii","iNat record",2023-04-21,"2023","47.495548","-122.733262"
"3457178145","Neckera douglasii","iNat record",2022-01-17,"2022","49.203178","-122.688256"
"3873477247","Neckera douglasii","iNat record",2022-07-25,"2022","49.344353","-124.754797"
"5063097109","Neckera douglasii","iNat record",2025-01-18,"2025","49.247776","-122.542679"
"5231087429","Neckera douglasii","iNat record",2023-08-25,"2023","49.030754","-122.0037"
"3858247586","Neckera douglasii","iNat record",2020-10-28,"2020","47.710728","-122.370312"
"1052573304","Neckera douglasii","iNat record",2014-10-16,"2014","47.2","-123.2"
"3061686936","Neckera douglasii","iNat record",2021-03-12,"2021","49.337726","-123.263638"
"3302532399","Neckera douglasii","iNat record",2021-05-30,"2021","49.2467","-122.543717"
"4076028631","Neckera douglasii","iNat record",2023-03-30,"2023","49.63829","-125.10881"
"2422841647","Neckera douglasii","iNat record",2019-05-11,"2019","49.291058","-124.66015"
"3335168779","Neckera douglasii","iNat record",2021-07-30,"2021","49.15721","-122.508703"
"3039272793","Neckera douglasii","iNat record",2021-02-07,"2021","49.343864","-122.454833"
"2283249008","Neckera douglasii","iNat record",2019-06-19,"2019","49.273056","-122.537947"
"4039556458","Neckera douglasii","iNat record",2023-01-10,"2023","44.74009","-123.491376"
"4431091818","Neckera douglasii","iNat record",2023-10-14,"2023","49.250122","-123.206642"
"4454049945","Neckera douglasii","iNat record",2023-11-26,"2023","49.233383","-123.196792"
"5282071435","Neckera douglasii","iNat record",2025-07-29,"2025","49.032019","-122.004229"
"1249300108","Neckera douglasii","iNat record",2016-02-17,"2016","46.196967","-123.973014"
"3058859566","Neckera douglasii","iNat record",2021-03-04,"2021","49.691117","-125.05439"
"4516598648","Neckera douglasii","iNat record",2024-01-22,"2024","48.491784","-123.339402"
"3963699330","Neckera douglasii","iNat record",2022-11-07,"2022","49.332378","-123.007851"
"3947681378","Neckera douglasii","iNat record",2022-10-14,"2022","49.210805","-122.514836"
"5134126219","Neckera douglasii","iNat record",2025-04-04,"2025","49.264515","-122.734085"
"4607621849","Neckera douglasii","iNat record",2024-04-07,"2024","49.736892","-123.111092"
"3960976746","Neckera douglasii","iNat record",2022-10-25,"2022","49.141659","-122.930763"
"3859091597","Neckera douglasii","iNat record",2021-04-11,"2021","47.636922","-122.294883"
"4599802725","Neckera douglasii","iNat record",2024-03-22,"2024","49.249012","-123.213135"
"2641324400","Neckera douglasii","iNat record",2020-03-12,"2020","48.825623","-124.146362"
"3773088382","Neckera douglasii","iNat record",2022-05-07,"2022","49.024834","-122.661163"
"4011909180","Neckera douglasii","iNat record",2022-12-31,"2022","49.750091","-124.984122"
"5167010723","Neckera douglasii","iNat record",2025-05-24,"2025","49.081387","-123.709038"
"5154883995","Neckera douglasii","iNat record",2025-05-06,"2025","49.009571","-122.595794"
"5140685462","Neckera douglasii","iNat record",2025-04-26,"2025","56.849098","-135.378747"
"5153769085","Neckera douglasii","iNat record",2025-05-02,"2025","49.079874","-121.881191"
"3705534319","Neckera douglasii","iNat record",2019-06-22,"2019","51.780628","-127.862397"
"4994235527","Neckera douglasii","iNat record",2024-11-26,"2024","49.658866","-125.086967"
"3746997642","Neckera douglasii","iNat record",2022-03-20,"2022","47.65525","-121.925095"
"5087898985","Neckera douglasii","iNat record",2025-02-28,"2025","48.791762","-123.824157"
"4018438324","Neckera douglasii","iNat record",2023-01-15,"2023","48.385997","-123.52077"
"5282073549","Neckera douglasii","iNat record",2025-07-15,"2025","48.766667","-124.775833"
"4416726584","Neckera douglasii","iNat record",2023-08-25,"2023","49.02692","-122.001736"
"3986211130","Neckera douglasii","iNat record",2022-11-16,"2022","49.35461","-123.110344"
"4507797445","Neckera douglasii","iNat record",2024-01-02,"2024","48.282275","-122.19178"
"3384089963","Neckera douglasii","iNat record",2021-05-20,"2021","49.079658","-121.883744"
"4458659309","Neckera douglasii","iNat record",2023-11-03,"2023","49.653544","-124.974267"
"5062921294","Neckera douglasii","iNat record",2025-01-01,"2025","49.042379","-121.984125"
"4442552979","Neckera douglasii","iNat record",2023-11-17,"2023","49.25312","-123.194892"
"4994293041","Neckera douglasii","iNat record",2024-12-03,"2024","49.22554","-122.806549"
"4952384232","Neckera douglasii","iNat record",2024-09-27,"2024","49.020363","-122.655182"
"2542880126","Neckera douglasii","iNat record",2019-01-05,"2019","49.344864","-122.6596"
"4430627833","Neckera douglasii","iNat record",2023-10-15,"2023","48.568382","-124.354442"
"5153234510","Neckera douglasii","iNat record",2025-04-28,"2025","49.272902","-122.537143"
"4414178478","Neckera douglasii","iNat record",2023-05-04,"2023","48.774521","-123.372414"
"4436266373","Neckera douglasii","iNat record",2023-10-28,"2023","48.429822","-123.7116"
"2619883033","Neckera douglasii","iNat record",2020-05-03,"2020","49.181492","-122.766006"
"3058977316","Neckera douglasii","iNat record",2021-02-27,"2021","48.318866","-123.646395"
"3858304744","Neckera douglasii","iNat record",2021-08-01,"2021","47.530469","-121.7527"
"3760133397","Neckera douglasii","iNat record",2022-04-15,"2022","48.510344","-123.533792"
"5230822334","Neckera douglasii","iNat record",2020-05-22,"2020","49.039028","-121.98455"
"3860100494","Neckera douglasii","iNat record",2022-06-17,"2022","49.754186","-124.966644"
"3039468616","Neckera douglasii","iNat record",2021-02-06,"2021","48.453342","-123.480714"
"3925315645","Neckera douglasii","iNat record",2022-08-28,"2022","49.556892","-122.615708"
"4952205535","Neckera douglasii","iNat record",2024-10-03,"2024","49.338524","-122.607346"
"5008296392","Neckera douglasii","iNat record",2024-12-14,"2024","49.250519","-122.536728"
"5037169006","Neckera douglasii","iNat record",2024-12-01,"2024","47.598158","-121.992603"
"5008063513","Neckera douglasii","iNat record",2024-12-15,"2024","49.009507","-122.59769"
"5108332306","Neckera douglasii","iNat record",2025-03-16,"2025","49.232349","-122.931465"
"4994149799","Neckera douglasii","iNat record",2024-12-03,"2024","49.225315","-122.806679"
"2634230790","Neckera douglasii","iNat record",2020-05-20,"2020","48.478096","-123.548035"
"5897219884","Neckera douglasii","iNat record",2025-11-16,"2025","49.015561","-122.651567"
"3061616641","Neckera douglasii","iNat record",2021-03-10,"2021","44.343406","-123.68569"
"3860021526","Neckera douglasii","iNat record",2017-12-21,"2017","46.852188","-122.338057"
"3986176383","Neckera douglasii","iNat record",2022-11-29,"2022","49.269212","-123.255395"
"3466433439","Neckera douglasii","iNat record",2021-10-11,"2021","48.553155","-123.498477"
"4606794201","Neckera douglasii","iNat record",2024-03-28,"2024","49.241482","-122.807251"
"3416214376","Neckera douglasii","iNat record",2021-11-13,"2021","47.427123","-121.658541"
"3109186672","Neckera douglasii","iNat record",2021-04-23,"2021","49.146494","-122.930894"
"4138322843","Neckera douglasii","iNat record",2023-06-20,"2023","48.48397","-123.55027"
"3759084154","Neckera douglasii","iNat record",2022-03-16,"2022","48.525356","-123.509232"
"4054923139","Neckera douglasii","iNat record",2023-03-05,"2023","47.605988","-122.55178"
"4855434885","Neckera douglasii","iNat record",2024-04-25,"2024","50.1171","-125.225525"
"3961427466","Neckera douglasii","iNat record",2022-10-30,"2022","46.803862","-122.415125"
"4465427346","Neckera douglasii","iNat record",2023-11-21,"2023","49.034889","-122.662323"
"5167886971","Neckera douglasii","iNat record",2025-05-22,"2025","49.144272","-122.783279"
"5036893495","Neckera douglasii","iNat record",2024-11-21,"2024","47.898472","-122.026078"
"4867679998","Neckera douglasii","iNat record",2024-04-26,"2024","44.639691","-123.311537"
"3018072592","Neckera douglasii","iNat record",2020-11-10,"2020","49.338203","-124.923211"
"5063290484","Neckera douglasii","iNat record",2025-01-22,"2025","48.522198","-123.427612"
"4525130979","Neckera douglasii","iNat record",2024-02-15,"2024","49.334991","-123.26403"
"2611400890","Neckera douglasii","iNat record",2020-04-27,"2020","49.202628","-122.729125"
"3772426867","Neckera douglasii","iNat record",2022-04-29,"2022","48.478187","-123.547475"
"3059077913","Neckera douglasii","iNat record",2021-03-02,"2021","49.181147","-122.817886"
"3902552883","Neckera douglasii","iNat record",2022-08-04,"2022","48.761397","-123.799662"
"2634001540","Neckera douglasii","iNat record",2020-04-05,"2020","57.056972","-135.332014"
"2273296946","Neckera douglasii","iNat record",2019-06-24,"2019","47.643951","-122.047394"
"3070664388","Neckera douglasii","iNat record",2021-03-29,"2021","49.302658","-122.7024"
"2596409119","Neckera douglasii","iNat record",2020-03-30,"2020","49.251536","-122.614433"
"2422830088","Neckera douglasii","iNat record",2019-04-17,"2019","49.332353","-122.458228"
"5293001350","Neckera douglasii","iNat record",2025-08-12,"2025","49.023808","-122.658012"
"4973904197","Neckera douglasii","iNat record",2024-10-17,"2024","49.121988","-122.184536"
"4908173606","Neckera douglasii","iNat record",2024-07-06,"2024","49.208204","-122.734221"
"5063232671","Neckera douglasii","iNat record",2025-01-17,"2025","49.204071","-122.689766"
"5760947963","Neckera douglasii","iNat record",2025-07-25,"2025","49.037128","-123.602036"
"2236915881","Neckera douglasii","iNat record",2019-04-17,"2019","49.662125","-125.051825"
"4458396306","Neckera douglasii","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"3994237598","Neckera douglasii","iNat record",2022-10-25,"2022","50.08729","-125.473062"
"4510174894","Neckera douglasii","iNat record",2024-01-06,"2024","49.10574","-122.179207"
"3881574591","Neckera douglasii","iNat record",2022-07-25,"2022","48.896263","-124.961464"
"4852720433","Neckera douglasii","iNat record",2024-03-10,"2024","48.500295","-123.517955"
"4062930234","Neckera douglasii","iNat record",2023-03-11,"2023","49.19754","-122.595779"
"4009845186","Neckera douglasii","iNat record",2022-12-26,"2022","49.308625","-122.918586"
"4600089069","Neckera douglasii","iNat record",2024-03-13,"2024","49.198704","-122.598732"
"4116578449","Neckera douglasii","iNat record",2023-05-10,"2023","48.215351","-121.558839"
"5838247343","Neckera douglasii","iNat record",2025-09-24,"2025","49.245053","-122.9608"
"3355489177","Neckera douglasii","iNat record",2021-08-26,"2021","48.837228","-124.197511"
"5134096260","Neckera douglasii","iNat record",2025-04-16,"2025","49.291255","-121.772947"
"3858231644","Neckera douglasii","iNat record",2021-04-23,"2021","47.289432","-122.642215"
"2005387012","Neckera douglasii","iNat record",2019-02-19,"2019","49.506983","-123.753072"
"5759669274","Neckera douglasii","iNat record",2025-08-17,"2025","47.86327","-123.933372"
"5077060711","Neckera douglasii","iNat record",2025-02-23,"2025","49.302355","-122.694785"
"3058793108","Neckera douglasii","iNat record",2021-03-11,"2021","49.857957","-125.207298"
"3705443316","Neckera douglasii","iNat record",2019-06-22,"2019","51.780783","-127.862161"
"3873798716","Neckera douglasii","iNat record",2022-07-21,"2022","48.440813","-123.30155"
"4510146726","Neckera douglasii","iNat record",2024-01-06,"2024","49.37483","-123.27461"
"2814394463","Neckera douglasii","iNat record",2020-07-05,"2020","48.777203","-123.928658"
"4535693863","Neckera douglasii","iNat record",2024-02-29,"2024","47.931314","-122.290343"
"4982017227","Neckera douglasii","iNat record",2024-11-18,"2024","49.707467","-123.118294"
"2576291883","Neckera douglasii","iNat record",2020-02-21,"2020","49.377694","-122.889717"
"3947720784","Neckera douglasii","iNat record",2022-09-05,"2022","47.672426","-122.304529"
"4096398031","Neckera douglasii","iNat record",2023-04-20,"2023","48.736516","-122.484054"
"4063030062","Neckera douglasii","iNat record",2023-03-10,"2023","49.17984","-122.755836"
"2557795830","Neckera douglasii","iNat record",2020-01-14,"2020","48.460307","-123.307026"
"4022080491","Neckera douglasii","iNat record",2023-01-14,"2023","49.097136","-125.849517"
"3466123061","Neckera douglasii","iNat record",2022-01-22,"2022","48.408145","-123.658679"
"3456383876","Neckera douglasii","iNat record",2021-12-04,"2021","48.616958","-124.437983"
"3858772004","Neckera douglasii","iNat record",2022-06-30,"2022","49.581145","-125.614307"
"5759724689","Neckera douglasii","iNat record",2025-08-25,"2025","48.774286","-123.370957"
"2563584697","Neckera douglasii","iNat record",2020-01-24,"2020","49.351606","-122.853858"
"2984402032","Neckera douglasii","iNat record",2020-11-09,"2020","49.684433","-125.029678"
"4536015871","Neckera douglasii","iNat record",2024-02-29,"2024","49.198441","-122.593857"
"4111779370","Neckera douglasii","iNat record",2022-06-20,"2022","48.096913","-121.925626"
"3859279839","Neckera douglasii","iNat record",2021-10-28,"2021","47.689378","-122.109603"
"3859072882","Neckera douglasii","iNat record",2021-11-26,"2021","47.603459","-122.004206"
"4034757649","Neckera douglasii","iNat record",2023-02-10,"2023","49.024506","-122.661117"
"3039349933","Neckera douglasii","iNat record",2021-02-08,"2021","49.376811","-122.890503"
"5909315907","Neckera douglasii","iNat record",2025-11-25,"2025","45.24245","-122.235047"
"4430746751","Neckera douglasii","iNat record",2023-10-20,"2023","49.181061","-121.740021"
"4458607132","Neckera douglasii","iNat record",2023-09-17,"2023","49.762057","-125.110052"
"4510115221","Neckera douglasii","iNat record",2023-12-23,"2023","49.495723","-121.242483"
"5215837047","Neckera douglasii","iNat record",2025-06-30,"2025","49.07978","-121.883083"
"4440803479","Neckera douglasii","iNat record",2021-09-22,"2021","49.581602","-123.317628"
"4852403414","Neckera douglasii","iNat record",2024-04-13,"2024","49.858038","-122.281442"
"5007303883","Neckera douglasii","iNat record",2024-12-22,"2024","45.138997","-122.53405"
"5282007331","Neckera douglasii","iNat record",2025-07-20,"2025","49.286047","-121.773039"
"4952489162","Neckera douglasii","iNat record",2024-09-30,"2024","49.3428","-123.016037"
"4852493093","Neckera douglasii","iNat record",2021-04-25,"2021","49.333969","-124.920136"
"2963805136","Neckera douglasii","iNat record",2020-08-06,"2020","57.057049","-135.331408"
"3784934646","Neckera douglasii","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"5133405372","Neckera douglasii","iNat record",2023-05-10,"2023","47.707037","-122.54647"
"5133403883","Neckera douglasii","iNat record",2025-04-11,"2025","48.773136","-123.89572"
"5108125922","Neckera douglasii","iNat record",2025-03-21,"2025","49.192657","-122.72728"
"4852896036","Neckera douglasii","iNat record",2024-04-19,"2024","49.364381","-124.965043"
"4458747548","Neckera douglasii","iNat record",2022-01-06,"2022","44.578487","-123.304795"
"3947323108","Neckera douglasii","iNat record",2022-06-25,"2022","51.479099","-128.00946"
"5153339573","Neckera douglasii","iNat record",2025-04-28,"2025","49.272938","-122.53495"
"5062999083","Neckera douglasii","iNat record",2025-01-14,"2025","49.1081","-122.634858"
"4028654624","Neckera douglasii","iNat record",2022-01-22,"2022","47.530109","-122.076523"
"3986060127","Neckera douglasii","iNat record",2022-11-16,"2022","49.357899","-123.108963"
"3383923589","Neckera douglasii","iNat record",2021-01-28,"2021","49.25587","-123.229792"
"4535724203","Neckera douglasii","iNat record",2024-03-04,"2024","49.064259","-122.843376"
"5063157765","Neckera douglasii","iNat record",2025-01-18,"2025","49.200097","-122.565814"
"4080774459","Neckera douglasii","iNat record",2021-03-21,"2021","49.74524","-125.11631"
"5063975258","Neckera douglasii","iNat record",2025-02-09,"2025","49.256683","-123.167228"
"2529301848","Neckera douglasii","iNat record",2019-12-17,"2019","49.208756","-122.726922"
"3112495322","Neckera douglasii","iNat record",2021-05-02,"2021","49.199439","-122.727836"
"2251966963","Neckera douglasii","iNat record",2019-05-27,"2019","48.866397","-124.640922"
"3925364930","Neckera douglasii","iNat record",2022-10-05,"2022","49.119434","-123.069405"
"3985793853","Neckera douglasii","iNat record",2022-11-23,"2022","48.460425","-123.30683"
"4522810718","Neckera douglasii","iNat record",2024-02-13,"2024","49.867167","-125.152658"
"1052574166","Neckera douglasii","iNat record",2014-11-08,"2014","47.171543","-122.554861"
"2269319453","Neckera douglasii","iNat record",2019-06-12,"2019","48.4633","-123.554856"
"3031980125","Neckera douglasii","iNat record",2021-01-17,"2021","49.285708","-122.491433"
"5007634533","Neckera douglasii","iNat record",2025-01-06,"2025","49.065464","-122.647758"
"5838270313","Neckera douglasii","iNat record",2025-09-27,"2025","49.209084","-121.079132"
"2540758138","Neckera douglasii","iNat record",2019-12-24,"2019","49.314976","-122.921267"
"2237471455","Neckera douglasii","iNat record",2019-04-21,"2019","49.757133","-124.988815"
"3466354784","Neckera douglasii","iNat record",2022-01-28,"2022","49.324944","-122.972489"
"4014982189","Neckera douglasii","iNat record",2023-01-07,"2023","49.69517","-124.914947"
"3873852840","Neckera douglasii","iNat record",2022-07-16,"2022","48.816582","-125.162605"
"3712504590","Neckera douglasii","iNat record",2022-03-04,"2022","48.962588","-122.508431"
"4935980152","Neckera douglasii","iNat record",2024-08-27,"2024","49.280025","-122.776025"
"5153290568","Neckera douglasii","iNat record",2025-05-01,"2025","47.673078","-122.310242"
"5134270255","Neckera douglasii","iNat record",2025-04-04,"2025","49.306103","-122.875618"
"4935806670","Neckera douglasii","iNat record",2024-08-31,"2024","48.474425","-123.476057"
"3705574113","Neckera douglasii","iNat record",2022-03-01,"2022","49.095376","-121.952742"
"4952571906","Neckera douglasii","iNat record",2024-10-06,"2024","42.843191","-122.266062"
"3985661085","Neckera douglasii","iNat record",2022-11-15,"2022","49.350754","-123.004494"
"5828003025","Neckera douglasii","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"2574187320","Neckera douglasii","iNat record",2020-02-14,"2020","48.463281","-123.570136"
"3960983440","Neckera douglasii","iNat record",2022-03-15,"2022","44.985123","-123.430223"
"2579261951","Neckera douglasii","iNat record",2020-02-29,"2020","49.359592","-123.108964"
"5087340756","Neckera douglasii","iNat record",2025-02-28,"2025","49.183667","-122.832897"
"4952918279","Neckera douglasii","iNat record",2024-09-27,"2024","49.029533","-122.659737"
"5844592542","Neckera douglasii","iNat record",2022-03-25,"2022","48.702068","-122.677298"
"4954294529","Neckera douglasii","iNat record",2024-10-12,"2024","49.182933","-122.773036"
"4458404955","Neckera douglasii","iNat record",2023-11-29,"2023","48.395176","-123.768098"
"4062545810","Neckera douglasii","iNat record",2023-03-09,"2023","47.443431","-122.158315"
"3457104073","Neckera douglasii","iNat record",2021-12-31,"2021","49.326775","-123.157787"
"3068090352","Neckera douglasii","iNat record",2020-12-31,"2020","47.063551","-122.983183"
"3039417558","Neckera douglasii","iNat record",2021-02-01,"2021","49.241503","-122.902861"
"5293261650","Neckera douglasii","iNat record",2025-07-30,"2025","48.387565","-123.517957"
"1453195827","Neckera douglasii","iNat record",2016-11-03,"2016","48.477778","-123.547778"
"3947408388","Neckera douglasii","iNat record",2022-10-21,"2022","49.015842","-122.457634"
"4867691860","Neckera douglasii","iNat record",2023-04-03,"2023","44.343319","-123.685567"
"3017966543","Neckera douglasii","iNat record",2020-11-08,"2020","48.512489","-123.530922"
"3859983923","Neckera douglasii","iNat record",2021-12-18,"2021","47.322162","-122.048699"
"4014917003","Neckera douglasii","iNat record",2023-01-05,"2023","48.652583","-123.728911"
"5087819188","Neckera douglasii","iNat record",2025-03-10,"2025","50.340355","-125.672764"
"4034821037","Neckera douglasii","iNat record",2023-02-09,"2023","48.456139","-123.401375"
"3330622560","Neckera douglasii","iNat record",2021-05-05,"2021","50.029903","-125.301485"
"4506245276","Neckera douglasii","iNat record",2023-10-26,"2023","47.303905","-122.530075"
"3858197302","Neckera douglasii","iNat record",2012-04-15,"2012","47.862129","-122.217369"
"4062667211","Neckera douglasii","iNat record",2023-03-11,"2023","49.197243","-122.59977"
"4872547667","Neckera douglasii","iNat record",2024-05-20,"2024","49.325543","-124.997743"
"5087406609","Neckera douglasii","iNat record",2025-02-28,"2025","49.178939","-122.822144"
"5293333435","Neckera douglasii","iNat record",2025-08-09,"2025","49.275139","-125.047114"
"3466111299","Neckera douglasii","iNat record",2022-01-28,"2022","49.323939","-122.973175"
"3994121085","Neckera douglasii","iNat record",2022-12-11,"2022","48.702053","-122.486369"
"5007433529","Neckera douglasii","iNat record",2025-01-04,"2025","48.500697","-124.299303"
"4014864936","Neckera douglasii","iNat record",2023-01-03,"2023","49.047358","-122.818711"
"4440615120","Neckera douglasii","iNat record",2023-10-06,"2023","49.814158","-123.175903"
"2579258918","Neckera douglasii","iNat record",2020-02-29,"2020","49.359683","-123.108994"
"3705421177","Neckera douglasii","iNat record",2022-03-03,"2022","49.100723","-121.460251"
"4519230160","Neckera douglasii","iNat record",2024-02-03,"2024","49.807122","-125.023497"
"5108247006","Neckera douglasii","iNat record",2025-03-26,"2025","49.297218","-122.700203"
"4901306775","Neckera douglasii","iNat record",2024-06-19,"2024","54.031197","-132.145492"
"3456876093","Neckera douglasii","iNat record",2021-12-23,"2021","49.179256","-122.762108"
"4062840226","Neckera douglasii","iNat record",2023-03-12,"2023","48.562335","-123.497236"
"5008327957","Neckera douglasii","iNat record",2024-12-28,"2024","49.26273","-122.538101"
"2465329830","Neckera douglasii","iNat record",2019-12-04,"2019","48.546908","-123.51348"
"2634368566","Neckera douglasii","iNat record",2020-04-17,"2020","44.423065","-123.311568"
"4424569773","Neckera douglasii","iNat record",2023-10-09,"2023","49.212095","-122.519359"
"4028925590","Neckera douglasii","iNat record",2023-02-05,"2023","49.013836","-122.635101"
"3384023703","Neckera douglasii","iNat record",2021-06-14,"2021","50.292881","-122.827835"
"4436382369","Neckera douglasii","iNat record",2023-10-25,"2023","49.332382","-122.457962"
"3032109491","Neckera douglasii","iNat record",2021-01-16,"2021","48.553658","-123.501612"
"4430921593","Neckera douglasii","iNat record",2023-07-14,"2023","49.189404","-121.752533"
"3743095171","Neckera douglasii","iNat record",2022-03-17,"2022","47.276372","-122.087142"
"4528310223","Neckera douglasii","iNat record",2024-02-26,"2024","49.670746","-123.160187"
"4063097851","Neckera douglasii","iNat record",2023-03-07,"2023","47.067687","-122.978136"
"4458563114","Neckera douglasii","iNat record",2023-09-17,"2023","49.762057","-125.110052"
"4046245258","Neckera douglasii","iNat record",2023-02-25,"2023","49.095457","-125.60026"
"3859197367","Neckera douglasii","iNat record",2019-04-04,"2019","47.836074","-122.18626"
"4936918278","Neckera douglasii","iNat record",2024-08-25,"2024","47.644807","-121.924393"
"4522621212","Neckera douglasii","iNat record",2024-02-08,"2024","49.66594","-125.01797"
"3112472205","Neckera douglasii","iNat record",2021-05-01,"2021","49.137256","-122.790314"
"3415473688","Neckera douglasii","iNat record",2021-06-19,"2021","49.858479","-124.45518"
"3903325948","Neckera douglasii","iNat record",2022-08-27,"2022","49.56171","-122.623734"
"4062750826","Neckera douglasii","iNat record",2023-03-08,"2023","49.156665","-122.503636"
"5281767486","Neckera douglasii","iNat record",2024-04-30,"2024","48.479348","-123.549167"
"5087432736","Neckera douglasii","iNat record",2025-03-01,"2025","49.448122","-122.8605"
"3408232989","Neckera douglasii","iNat record",2021-08-18,"2021","53.471954","-128.837189"
"4458651327","Neckera douglasii","iNat record",2023-10-30,"2023","49.543145","-124.805473"
"3456176300","Neckera douglasii","iNat record",2021-12-29,"2021","49.235094","-122.003403"
"4062726604","Neckera douglasii","iNat record",2023-03-04,"2023","49.683725","-125.04355"
"4600087643","Neckera douglasii","iNat record",2024-03-11,"2024","49.375033","-123.264258"
"4954754567","Neckera douglasii","iNat record",2024-10-14,"2024","49.328896","-122.46418"
"5006730008","Neckera douglasii","iNat record",2024-12-30,"2024","47.314328","-122.533913"
"4872036993","Neckera douglasii","iNat record",2024-05-22,"2024","49.174229","-122.816351"
"4510335959","Neckera douglasii","iNat record",2024-01-03,"2024","49.051656","-122.810547"
"3013927480","Neckera douglasii","iNat record",2020-07-03,"2020","49.174603","-125.572367"
"2626217190","Neckera douglasii","iNat record",2020-05-14,"2020","48.477722","-123.536606"
"3039394754","Neckera douglasii","iNat record",2020-12-29,"2020","49.178639","-122.762214"
"3961094711","Neckera douglasii","iNat record",2022-10-25,"2022","49.142399","-122.928947"
"3705396293","Neckera douglasii","iNat record",2022-03-03,"2022","49.100506","-121.459724"
"3785032965","Neckera douglasii","iNat record",2022-05-17,"2022","49.186893","-125.082863"
"4062929483","Neckera douglasii","iNat record",2022-09-14,"2022","48.598975","-122.70208"
"5153471895","Neckera douglasii","iNat record",2025-01-19,"2025","46.972275","-123.945062"
"1453155257","Neckera douglasii","iNat record",2016-10-19,"2016","48.729863","-122.485577"
"3994044167","Neckera douglasii","iNat record",2022-12-11,"2022","49.382789","-123.407914"
"5293094404","Neckera douglasii","iNat record",2025-08-17,"2025","49.524456","-123.949842"
"4978373209","Neckera douglasii","iNat record",2024-10-29,"2024","49.261812","-123.21621"
"4600087940","Neckera douglasii","iNat record",2024-03-13,"2024","49.195919","-122.602242"
"3465950902","Neckera douglasii","iNat record",2022-01-22,"2022","48.419788","-123.588676"
"5134297373","Neckera douglasii","iNat record",2025-04-06,"2025","49.254341","-123.199829"
"5217474235","Neckera douglasii","iNat record",2025-06-29,"2025","49.354167","-123.338774"
"5154391128","Neckera douglasii","iNat record",2025-04-27,"2025","49.029343","-122.660713"
"5063388753","Neckera douglasii","iNat record",2025-01-17,"2025","49.205471","-122.695625"
"3097261227","Neckera douglasii","iNat record",2021-04-19,"2021","47.514813","-121.921033"
"3384652754","Neckera douglasii","iNat record",2021-06-06,"2021","49.023851","-122.703509"
"3109325283","Neckera douglasii","iNat record",2021-04-28,"2021","48.88104","-123.563536"
"4952688566","Neckera douglasii","iNat record",2024-09-30,"2024","49.346275","-123.019096"
"3759679839","Neckera douglasii","iNat record",2022-04-10,"2022","49.292328","-124.662162"
"3456339788","Neckera douglasii","iNat record",2022-01-14,"2022","49.58826","-124.890943"
"3859808923","Neckera douglasii","iNat record",2022-06-06,"2022","50.297016","-122.817375"
"5838071876","Neckera douglasii","iNat record",2025-09-23,"2025","49.358636","-121.519599"
"5216881312","Neckera douglasii","iNat record",2019-11-03,"2019","48.516628","-123.530319"
"5087766724","Neckera douglasii","iNat record",2025-03-10,"2025","50.473752","-126.422368"
"5008390710","Neckera douglasii","iNat record",2024-12-28,"2024","49.251225","-122.545563"
"3759733556","Neckera douglasii","iNat record",2022-04-10,"2022","48.559015","-123.458603"
"4424326239","Neckera douglasii","iNat record",2023-10-09,"2023","49.21113","-122.50928"
"3892411441","Neckera douglasii","iNat record",2022-07-17,"2022","48.495212","-122.691737"
"4528003282","Neckera douglasii","iNat record",2024-02-22,"2024","50.198414","-125.175919"
"4852327569","Neckera douglasii","iNat record",2024-04-29,"2024","49.667767","-125.007694"
"2862573480","Neckera douglasii","iNat record",2020-08-14,"2020","49.302753","-122.703369"
"5230192898","Neckera douglasii","iNat record",2025-07-03,"2025","49.056811","-121.971845"
"5087402796","Neckera douglasii","iNat record",2025-03-03,"2025","48.979513","-123.808137"
"4980523149","Neckera douglasii","iNat record",2024-11-11,"2024","49.763922","-125.111084"
"5154855129","Neckera douglasii","iNat record",2025-05-12,"2025","49.029091","-122.661179"
