"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987726557","Sarmentypnum sarmentosum","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987869763","Sarmentypnum sarmentosum","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987893382","Sarmentypnum sarmentosum","Herbarium record",1958-07-21,"1958","71.29","-156.79"
"1987881806","Sarmentypnum sarmentosum","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987768785","Sarmentypnum sarmentosum","Herbarium record",1992-07-28,"1992","59.7","-136.6"
"1987802706","Sarmentypnum sarmentosum","Herbarium record",2013-07-27,"2013","50.064","-122.939"
"1987779050","Sarmentypnum sarmentosum","Herbarium record",1998-08-05,"1998","58.7","-156.7"
"1987772754","Sarmentypnum sarmentosum","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987766776","Sarmentypnum sarmentosum","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987910500","Sarmentypnum sarmentosum","Herbarium record",2003-08-06,"2003","51.8","-176.7"
"1987910627","Sarmentypnum sarmentosum","Herbarium record",2006-08-30,"2006","51.83","-176.677"
"1987838240","Sarmentypnum sarmentosum","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987829983","Sarmentypnum sarmentosum","Herbarium record",2013-08-13,"2013","63.17","-142.41"
"1987831439","Sarmentypnum sarmentosum","Herbarium record",2006-08-23,"2006","51.76","-176.5"
"1987741987","Sarmentypnum sarmentosum","Herbarium record",2007-07-14,"2007","66.9","-160.2"
"1987738703","Sarmentypnum sarmentosum","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987772995","Sarmentypnum sarmentosum","Herbarium record",1988-06-25,"1988","52.6","-119.1"
"1987892040","Sarmentypnum sarmentosum","Herbarium record",1980-08-12,"1980","66.1","-160.5"
"1987902937","Sarmentypnum sarmentosum","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987856912","Sarmentypnum sarmentosum","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"1987877084","Sarmentypnum sarmentosum","Herbarium record",1999-07-07,"1999","55.9","-159.6"
"1987787414","Sarmentypnum sarmentosum","Herbarium record",2000-07-12,"2000","57.2","-158.1"
"1987726913","Sarmentypnum sarmentosum","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987873991","Sarmentypnum sarmentosum","Herbarium record",1998-07-11,"1998","57.6","-156.8"
"1987861929","Sarmentypnum sarmentosum","Herbarium record",2000-07-12,"2000","57.2","-158.1"
"1987923166","Sarmentypnum sarmentosum","Herbarium record",1974-07-31,"1974","53.9","-123.5"
"1987927473","Sarmentypnum sarmentosum","Herbarium record",1979-09-11,"1979","65.4","-146.0"
"1987924306","Sarmentypnum sarmentosum","Herbarium record",1981-07-17,"1981","58.3","-129.5"
"1987866871","Sarmentypnum sarmentosum","Herbarium record",1997-08-12,"1997","54.9","-162.3"
"1987835671","Sarmentypnum sarmentosum","Herbarium record",2007-08-10,"2007","53.8","-166.5"
"1987828231","Sarmentypnum sarmentosum","Herbarium record",1964-08-01,"1964","53.1","-132.1"
"1987893970","Sarmentypnum sarmentosum","Herbarium record",1988-09-05,"1988","60.1","-152.6"
"1987845666","Sarmentypnum sarmentosum","Herbarium record",1966-07-24,"1966","53.26","-132.09"
"1987796071","Sarmentypnum sarmentosum","Herbarium record",2003-07-22,"2003","66.21","-160.25"
"1987816244","Sarmentypnum sarmentosum","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987888805","Sarmentypnum sarmentosum","Herbarium record",1998-07-24,"1998","54.65556","-127.401703"
"1987890069","Sarmentypnum sarmentosum","Herbarium record",1998-08-19,"1998","58.7","-156.7"
"1987739029","Sarmentypnum sarmentosum","Herbarium record",1997-08-14,"1997","54.9","-162.3"
"1987829590","Sarmentypnum sarmentosum","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987759948","Sarmentypnum sarmentosum","Herbarium record",2000-07-12,"2000","57.2","-158.1"
"1987809571","Sarmentypnum sarmentosum","Herbarium record",2003-08-06,"2003","51.83","-176.68"
"1987904990","Sarmentypnum sarmentosum","Herbarium record",2005-07-15,"2005","66.555","-160.251"
"4849670505","Sarmentypnum sarmentosum","Herbarium record",1958-07-21,"1958","71.261713","-156.78861"
"4849680136","Sarmentypnum sarmentosum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2028229543","Sarmentypnum sarmentosum","Herbarium record",,"1933","63.32611","-170.01838"
"2028265713","Sarmentypnum sarmentosum","Herbarium record",1999-07-07,"1999","55.916667","-159.55"
"2028267756","Sarmentypnum sarmentosum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2028275954","Sarmentypnum sarmentosum","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"2028230597","Sarmentypnum sarmentosum","Herbarium record",1982-08-04,"1982","68.133333","-149.45"
"2028266259","Sarmentypnum sarmentosum","Herbarium record",1987-07-28,"1987","71.29056","-156.78861"
"2028268998","Sarmentypnum sarmentosum","Herbarium record",1981-07-17,"1981","58.333333","-129.5"
"2028268583","Sarmentypnum sarmentosum","Herbarium record",1987-08-03,"1987","71.31667","-156.63333"
"2028258043","Sarmentypnum sarmentosum","Herbarium record",1998-07-18,"1998","57.566667","-156.8"
"2028206008","Sarmentypnum sarmentosum","Herbarium record",1993-08-03,"1993","55.266667","-162.883333"
"2028296232","Sarmentypnum sarmentosum","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"2028231277","Sarmentypnum sarmentosum","Herbarium record",2000-07-05,"2000","56.216667","-160.266667"
"2028172602","Sarmentypnum sarmentosum","Herbarium record",1993-08-05,"1993","55.133333","-162.816667"
"2028272193","Sarmentypnum sarmentosum","Herbarium record",2007-08-10,"2007","53.833333","-166.466667"
"2028273203","Sarmentypnum sarmentosum","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"2028246021","Sarmentypnum sarmentosum","Herbarium record",1998-08-19,"1998","58.666667","-156.666667"
"2028289343","Sarmentypnum sarmentosum","Herbarium record",2007-07-10,"2007","66.866667","-160.216667"
"92571689","Sarmentypnum sarmentosum","OCCURRENCE",1957-08-07,"1957","69.4","-144.06"
"4849639489","Sarmentypnum sarmentosum","Herbarium record",1973-07-04,"1973","68.1","-165.75"
"4849639535","Sarmentypnum sarmentosum","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"4849639536","Sarmentypnum sarmentosum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"2005531995","Sarmentypnum sarmentosum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2005531939","Sarmentypnum sarmentosum","Herbarium record",1958-07-21,"1958","71.31667","-156.63333"
"2005532058","Sarmentypnum sarmentosum","Herbarium record",1967-06-22,"1967","53.283333","-132.583333"
"2005532021","Sarmentypnum sarmentosum","Herbarium record",,"1925","51.355278","-116.331944"
"2005532033","Sarmentypnum sarmentosum","Herbarium record",2000-07-19,"2000","57.333333","-157.283333"
"3898297766","Sarmentypnum sarmentosum","Herbarium record",1957-07-24,"1957","69.433333","-143.783333"
"3898297768","Sarmentypnum sarmentosum","Herbarium record",1957-07-24,"1957","69.433333","-143.783333"
"3898297774","Sarmentypnum sarmentosum","Herbarium record",1956-07-24,"1956","63.41667","-150.41667"
"3898297804","Sarmentypnum sarmentosum","Herbarium record",1957-08-07,"1957","69.4","-144.066667"
"3898297807","Sarmentypnum sarmentosum","Herbarium record",1957-08-21,"1957","69.383333","-144.066667"
"4079506644","Sarmentypnum sarmentosum","Herbarium record",2016-07-31,"2016","70.323861","-151.094336"
"4079511801","Sarmentypnum sarmentosum","Herbarium record",2019-07-21,"2019","70.309239","-151.081556"
"4079513793","Sarmentypnum sarmentosum","Herbarium record",2020-09-12,"2020","61.03593","-149.59981"
"4079515126","Sarmentypnum sarmentosum","Herbarium record",2016-07-14,"2016","70.302243","-151.006464"
"70768200","Sarmentypnum sarmentosum","Herbarium record",1990-07-10,"1990","65.385278","-163.215278"
"70764570","Sarmentypnum sarmentosum","Herbarium record",1989-07-21,"1989","54.0","-124.0"
"1269733182","Sarmentypnum sarmentosum","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"1269733180","Sarmentypnum sarmentosum","Herbarium record",,"1933","63.403541","-170.262913"
"3696561513","Sarmentypnum sarmentosum","Herbarium record",1972-06-20,"1972","63.633333","-142.266667"
"4948324544","Sarmentypnum sarmentosum","Herbarium record",2015-10-24,"2015","56.34425","-132.26628"
"4948324545","Sarmentypnum sarmentosum","Herbarium record",2015-10-24,"2015","56.34425","-132.26628"
"4948324417","Sarmentypnum sarmentosum","Herbarium record",2016-05-14,"2016","55.344555","-131.597009"
"4909030769","Sarmentypnum sarmentosum","iNat record",2024-07-10,"2024","49.450078","-124.955932"
"1261748275","Sarmentypnum sarmentosum","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"1261748267","Sarmentypnum sarmentosum","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"2028169008","Sarmentypnum sarmentosum","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028194425","Sarmentypnum sarmentosum","Herbarium record",1998-08-05,"1998","58.666667","-156.666667"
"2028270693","Sarmentypnum sarmentosum","Herbarium record",1967-06-22,"1967","53.283333","-132.583333"
"2028292877","Sarmentypnum sarmentosum","Herbarium record",2008-07-09,"2008","51.8253888","-176.7664609"
"2028299803","Sarmentypnum sarmentosum","Herbarium record",1997-08-15,"1997","54.916667","-162.333333"
"2028245267","Sarmentypnum sarmentosum","Herbarium record",1998-07-31,"1998","57.183333","-157.25"
"2028150720","Sarmentypnum sarmentosum","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028172105","Sarmentypnum sarmentosum","Herbarium record",1958-07-21,"1958","71.28185","-156.80786"
"2028317962","Sarmentypnum sarmentosum","Herbarium record",2006-08-16,"2006","51.8475","-176.624722"
"2028197075","Sarmentypnum sarmentosum","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"2028169990","Sarmentypnum sarmentosum","Herbarium record",1987-08-03,"1987","71.31667","-156.63333"
"2028309711","Sarmentypnum sarmentosum","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"2028187473","Sarmentypnum sarmentosum","Herbarium record",1958-07-21,"1958","71.28141","-156.81164"
"2028261659","Sarmentypnum sarmentosum","Herbarium record",2000-08-15,"2000","52.833333","173.166667"
"2028153416","Sarmentypnum sarmentosum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2028215448","Sarmentypnum sarmentosum","Herbarium record",2003-07-22,"2003","66.206389","-160.250278"
"2028246399","Sarmentypnum sarmentosum","Herbarium record",1993-06-24,"1993","60.15","-152.6"
"2028291424","Sarmentypnum sarmentosum","Herbarium record",1958-07-21,"1958","71.26892","-156.78861"
"2028198022","Sarmentypnum sarmentosum","Herbarium record",1999-07-07,"1999","55.916667","-159.55"
"2028160756","Sarmentypnum sarmentosum","Herbarium record",2000-07-19,"2000","57.333333","-157.283333"
"2028190345","Sarmentypnum sarmentosum","Herbarium record",1982-07-28,"1982","67.766667","-149.733333"
"2028215989","Sarmentypnum sarmentosum","Herbarium record",2007-07-14,"2007","66.866667","-160.216667"
"2028204577","Sarmentypnum sarmentosum","Herbarium record",1998-07-11,"1998","57.566667","-156.8"
"2028283021","Sarmentypnum sarmentosum","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"2028264088","Sarmentypnum sarmentosum","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"2028247360","Sarmentypnum sarmentosum","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028304702","Sarmentypnum sarmentosum","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028259300","Sarmentypnum sarmentosum","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028276606","Sarmentypnum sarmentosum","Herbarium record",2007-08-13,"2007","53.833333","-166.466667"
"2028247609","Sarmentypnum sarmentosum","Herbarium record",2000-08-08,"2000","52.85","172.833333"
"2028182760","Sarmentypnum sarmentosum","Herbarium record",1999-07-19,"1999","56.35","-157.833333"
"2028210878","Sarmentypnum sarmentosum","Herbarium record",1998-07-25,"1998","57.183333","-157.25"
"2028272541","Sarmentypnum sarmentosum","Herbarium record",1982-07-30,"1982","68.5","-149.416667"
"2028279703","Sarmentypnum sarmentosum","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028171492","Sarmentypnum sarmentosum","Herbarium record",1998-07-28,"1998","57.183333","-157.25"
"2028155565","Sarmentypnum sarmentosum","Herbarium record",1998-07-23,"1998","57.183333","-157.25"
"2028166028","Sarmentypnum sarmentosum","Herbarium record",2002-09-13,"2002","52.833333","173.166667"
"2028209288","Sarmentypnum sarmentosum","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028190151","Sarmentypnum sarmentosum","Herbarium record",2007-07-10,"2007","66.866667","-160.216667"
"3467172753","Sarmentypnum sarmentosum","Herbarium record",1959-07-11,"1959","68.142","-165.658"
"3467355560","Sarmentypnum sarmentosum","Herbarium record",1974-08-01,"1974","68.13","-151.75"
"3467260542","Sarmentypnum sarmentosum","Herbarium record",1951-07-08,"1951","63.57","-148.83"
"3467312284","Sarmentypnum sarmentosum","Herbarium record",1963-07-29,"1963","67.22","-154.53"
"3467346199","Sarmentypnum sarmentosum","Herbarium record",1977-07-22,"1977","56.58","-126.47"
"3467290022","Sarmentypnum sarmentosum","Herbarium record",1977-07-28,"1977","57.42","-126.82"
"3467370426","Sarmentypnum sarmentosum","Herbarium record",1951-07-08,"1951","63.45","-150.85"
"3467253529","Sarmentypnum sarmentosum","Herbarium record",1967-06-22,"1967","53.28","-132.58"
"3467231947","Sarmentypnum sarmentosum","Herbarium record",1973-07-12,"1973","70.47","-157.42"
"1091076325","Sarmentypnum sarmentosum","Herbarium record",1958-07-21,"1958","71.258334","-156.773505"
"1091076293","Sarmentypnum sarmentosum","Herbarium record",1975-07-31,"1975","66.991667","-156.15"
"1091076312","Sarmentypnum sarmentosum","Herbarium record",1977-07-22,"1977","56.58333","-126.46667"
"1091076341","Sarmentypnum sarmentosum","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"1091076317","Sarmentypnum sarmentosum","Herbarium record",1975-07-31,"1975","66.991667","-156.15"
"1052497413","Sarmentypnum sarmentosum","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"1052558240","Sarmentypnum sarmentosum","Herbarium record",2012-07-21,"2012","63.68385","-171.74049"
"4997525858","Sarmentypnum sarmentosum","Herbarium record",2014-07-26,"2014","70.921583","-157.314178"
"1052551512","Sarmentypnum sarmentosum","Herbarium record",2007-08-10,"2007","53.833333","-166.466667"
