"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3915483731","Pellia neesiana","iNat record",2022-05-10,"2022","49.841267","-125.902779"
"4512258276","Pellia neesiana","iNat record",2024-01-09,"2024","49.338032","-123.26638"
"4926185080","Pellia neesiana","iNat record",2024-08-13,"2024","49.739651","-125.33271"
"2609094367","Pellia neesiana","iNat record",2020-04-22,"2020","49.391753","-123.357008"
"5827650196","Pellia neesiana","iNat record",2025-08-18,"2025","52.274284","-125.774727"
"4111584200","Pellia neesiana","iNat record",2023-05-01,"2023","48.992156","-123.837516"
"3415883561","Pellia neesiana","iNat record",2021-03-13,"2021","48.527406","-124.443031"
"4980249531","Pellia neesiana","iNat record",2024-08-21,"2024","54.069149","-131.794769"
"4950480410","Pellia neesiana","iNat record",2024-08-10,"2024","53.35717","-132.287979"
"4011664906","Pellia neesiana","iNat record",2022-12-29,"2022","50.45382","-125.510597"
"3802705010","Pellia neesiana","iNat record",2022-05-21,"2022","50.218758","-125.153334"
"5908622724","Pellia neesiana","iNat record",2025-06-26,"2025","50.319847","-126.426094"
"5830586429","Pellia neesiana","iNat record",2025-09-14,"2025","49.302875","-123.140932"
"5840272645","Pellia neesiana","iNat record",2025-09-29,"2025","59.750262","-134.967937"
"4902082817","Pellia neesiana","iNat record",2024-06-19,"2024","54.030481","-132.144378"
"5282111168","Pellia neesiana","iNat record",2025-08-02,"2025","49.337687","-122.691618"
"4952788685","Pellia neesiana","iNat record",2024-09-30,"2024","49.346298","-123.019165"
"3859329512","Pellia neesiana","iNat record",2022-06-20,"2022","51.644983","-128.091733"
"4006567377","Pellia neesiana","iNat record",2021-03-07,"2021","49.299637","-123.143872"
"5909315204","Pellia neesiana","iNat record",2025-06-26,"2025","50.31921","-126.425667"
"4039480410","Pellia neesiana","iNat record",2023-02-15,"2023","49.328625","-122.449631"
"5216649089","Pellia neesiana","iNat record",2025-06-30,"2025","47.524997","-122.109214"
"5153793708","Pellia neesiana","iNat record",2025-04-28,"2025","49.253736","-122.529169"
"5840163021","Pellia neesiana","iNat record",2025-10-03,"2025","49.352955","-123.117727"
"4405045805","Pellia neesiana","iNat record",2023-08-25,"2023","58.413193","-134.542041"
"3097212439","Pellia neesiana","iNat record",2021-04-10,"2021","49.039708","-125.681012"
"1088905583","Pellia neesiana","iNat record",2015-02-26,"2015","57.050441","-135.318218"
"5292079864","Pellia neesiana","iNat record",2025-08-08,"2025","49.300817","-122.587853"
"5198433646","Pellia neesiana","iNat record",2025-06-07,"2025","49.240627","-122.39093"
"5291824571","Pellia neesiana","iNat record",2025-08-09,"2025","49.346278","-123.018953"
"3399051567","Pellia neesiana","iNat record",2021-08-19,"2021","54.110892","-128.607034"
"4162196001","Pellia neesiana","iNat record",2023-07-11,"2023","49.378225","-123.021273"
"4987839683","Pellia neesiana","iNat record",2024-09-15,"2024","52.598812","-128.582108"
"3355737976","Pellia neesiana","iNat record",2021-08-22,"2021","49.786158","-125.864503"
"5759540560","Pellia neesiana","iNat record",2025-08-22,"2025","48.535225","-124.213623"
"3325790562","Pellia neesiana","iNat record",2021-04-30,"2021","49.161308","-125.586875"
"5840175743","Pellia neesiana","iNat record",2025-08-26,"2025","57.195064","-135.24825"
"5828668512","Pellia neesiana","iNat record",2025-09-14,"2025","49.831502","-125.873277"
"3961014626","Pellia neesiana","iNat record",2022-09-14,"2022","52.430695","-127.93885"
"4165568796","Pellia neesiana","iNat record",2023-07-08,"2023","48.655248","-124.590641"
"3456288950","Pellia neesiana","iNat record",2021-12-05,"2021","48.500767","-124.298042"
"4852488061","Pellia neesiana","iNat record",2024-04-22,"2024","50.115494","-125.223076"
"4138581006","Pellia neesiana","iNat record",2023-06-17,"2023","49.395173","-123.211739"
"3915291779","Pellia neesiana","iNat record",2022-08-27,"2022","49.557983","-122.618355"
"5104706766","Pellia neesiana","iNat record",2025-03-22,"2025","45.912953","-123.968208"
"4075651793","Pellia neesiana","iNat record",2022-09-12,"2022","52.18961","-127.984255"
"3925117129","Pellia neesiana","iNat record",2022-09-13,"2022","52.287998","-128.324655"
"3874170297","Pellia neesiana","iNat record",2022-07-17,"2022","48.821758","-125.125748"
"5153754602","Pellia neesiana","iNat record",2024-05-08,"2024","51.549413","-128.013328"
"4600060712","Pellia neesiana","iNat record",2024-03-22,"2024","49.239807","-123.204475"
"4987696294","Pellia neesiana","iNat record",2024-08-06,"2024","54.209378","-129.983689"
"4925990077","Pellia neesiana","iNat record",2024-08-15,"2024","55.352462","-131.668148"
"3915338607","Pellia neesiana","iNat record",2022-08-28,"2022","49.596912","-122.65155"
"5292689869","Pellia neesiana","iNat record",2025-08-06,"2025","50.44827","-127.214675"
"3456360229","Pellia neesiana","iNat record",2021-12-05,"2021","48.493247","-124.293547"
"5198395678","Pellia neesiana","iNat record",2025-06-09,"2025","51.641153","-128.022053"
"4949875997","Pellia neesiana","iNat record",2024-08-26,"2024","55.417022","-131.699616"
"3859117193","Pellia neesiana","iNat record",2022-06-21,"2022","51.619842","-127.931192"
"3858487977","Pellia neesiana","iNat record",2022-06-08,"2022","48.833305","-125.13153"
"3924997426","Pellia neesiana","iNat record",2021-08-02,"2021","49.736944","-125.970278"
"4076256489","Pellia neesiana","iNat record",2021-06-25,"2021","48.743284","-124.92325"
"4091776311","Pellia neesiana","iNat record",2016-08-23,"2016","57.815003","-152.365469"
"3925437507","Pellia neesiana","iNat record",2022-05-13,"2022","49.328613","-122.448997"
"5889573812","Pellia neesiana","iNat record",2025-10-11,"2025","49.289877","-121.769051"
"3415447753","Pellia neesiana","iNat record",2021-09-06,"2021","61.100997","-149.682158"
"2814333702","Pellia neesiana","iNat record",2020-07-01,"2020","49.243478","-123.207129"
"4852419798","Pellia neesiana","iNat record",2024-04-22,"2024","50.115494","-125.223076"
"3455769614","Pellia neesiana","iNat record",2021-12-05,"2021","48.49115","-124.291808"
"2901794367","Pellia neesiana","iNat record",2019-10-26,"2019","49.568016","-125.332131"
"4512269532","Pellia neesiana","iNat record",2024-01-09,"2024","49.338032","-123.26638"
"4416766950","Pellia neesiana","iNat record",2023-09-24,"2023","49.069866","-125.640726"
"3925007551","Pellia neesiana","iNat record",2022-07-03,"2022","49.273956","-126.145486"
"4926155951","Pellia neesiana","iNat record",2024-08-10,"2024","49.292248","-122.237015"
"4054851867","Pellia neesiana","iNat record",2023-02-24,"2023","49.044579","-125.682068"
"5006729475","Pellia neesiana","iNat record",2024-12-28,"2024","49.269596","-122.535889"
"5153360517","Pellia neesiana","iNat record",2025-04-28,"2025","49.253904","-122.528955"
"4046489312","Pellia neesiana","iNat record",2023-02-24,"2023","49.096358","-125.873955"
"3344097391","Pellia neesiana","iNat record",2021-08-06,"2021","46.394225","-123.885986"
"5838003042","Pellia neesiana","iNat record",2025-09-25,"2025","48.81293","-125.152018"
"3415453350","Pellia neesiana","iNat record",2019-06-23,"2019","51.771633","-127.876158"
"2901548194","Pellia neesiana","iNat record",2020-10-20,"2020","49.095978","-125.87754"
"3415962418","Pellia neesiana","iNat record",2021-04-17,"2021","48.532578","-124.441064"
"4137687217","Pellia neesiana","iNat record",2023-06-10,"2023","48.901225","-121.704978"
"5827499699","Pellia neesiana","iNat record",2025-09-01,"2025","49.307463","-122.850777"
"4080483798","Pellia neesiana","iNat record",2023-04-05,"2023","49.303505","-123.144325"
"4527994278","Pellia neesiana","iNat record",2024-02-22,"2024","50.197735","-125.175926"
"5154042826","Pellia neesiana","iNat record",2025-04-28,"2025","49.274781","-122.536721"
"4936965633","Pellia neesiana","iNat record",2024-08-11,"2024","53.267082","-132.229401"
"3925044552","Pellia neesiana","iNat record",2022-07-26,"2022","48.88406","-125.383056"
"4852991987","Pellia neesiana","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"3925031502","Pellia neesiana","iNat record",2022-06-22,"2022","48.661099","-124.809076"
"4923983794","Pellia neesiana","iNat record",2024-08-10,"2024","57.195489","-135.344016"
"3333310744","Pellia neesiana","iNat record",2021-07-20,"2021","49.666225","-125.228337"
"3760093383","Pellia neesiana","iNat record",2022-04-13,"2022","49.145787","-122.609299"
"4091584200","Pellia neesiana","iNat record",2020-08-01,"2020","50.259859","-126.000728"
"2868321334","Pellia neesiana","iNat record",2019-07-07,"2019","49.492124","-123.388684"
"5063877740","Pellia neesiana","iNat record",2025-01-24,"2025","49.353344","-122.867332"
"3772445312","Pellia neesiana","iNat record",2018-08-18,"2018","49.375056","-123.180156"
"4909179547","Pellia neesiana","iNat record",2024-07-07,"2024","48.809703","-125.146964"
"4054834006","Pellia neesiana","iNat record",2023-03-04,"2023","48.437972","-124.112922"
"3455166616","Pellia neesiana","iNat record",2019-12-15,"2019","49.670217","-123.160422"
"4011540319","Pellia neesiana","iNat record",2019-04-19,"2019","50.039758","-125.33069"
"3759659604","Pellia neesiana","iNat record",2022-03-28,"2022","57.077662","-135.355936"
"4405594468","Pellia neesiana","iNat record",2023-08-22,"2023","48.656397","-124.695572"
"4126913614","Pellia neesiana","iNat record",2023-05-23,"2023","50.744858","-126.49547"
"3759765665","Pellia neesiana","iNat record",2022-04-20,"2022","49.32135","-122.753128"
"4923818678","Pellia neesiana","iNat record",2024-07-30,"2024","50.038964","-123.047225"
"3325506545","Pellia neesiana","iNat record",2021-04-30,"2021","49.161322","-125.586022"
"3013939523","Pellia neesiana","iNat record",2020-06-27,"2020","50.721522","-128.293962"
"3013872503","Pellia neesiana","iNat record",2020-08-14,"2020","52.124008","-119.128746"
"4919122410","Pellia neesiana","iNat record",2024-07-22,"2024","48.811231","-125.145972"
"4994257484","Pellia neesiana","iNat record",2024-12-04,"2024","48.978267","-125.530569"
"5154463859","Pellia neesiana","iNat record",2025-04-28,"2025","49.24918","-122.540215"
"3961301659","Pellia neesiana","iNat record",2022-10-29,"2022","48.990983","-125.397187"
"3925434462","Pellia neesiana","iNat record",2022-02-23,"2022","49.542191","-124.760841"
"5844025320","Pellia neesiana","iNat record",2025-10-13,"2025","46.182228","-123.815978"
"3018130949","Pellia neesiana","iNat record",2021-01-03,"2021","57.075732","-135.359555"
"5868031227","Pellia neesiana","iNat record",2025-09-27,"2025","48.827","-125.126276"
"4875189403","Pellia neesiana","iNat record",2024-05-29,"2024","58.562487","-134.809783"
"5153729776","Pellia neesiana","iNat record",2025-04-28,"2025","49.274826","-122.537041"
"4430783072","Pellia neesiana","iNat record",2023-10-22,"2023","49.317307","-122.744354"
"5154925790","Pellia neesiana","iNat record",2025-04-28,"2025","49.328918","-122.451141"
"3925158578","Pellia neesiana","iNat record",2022-07-17,"2022","49.444794","-125.299842"
"4414057948","Pellia neesiana","iNat record",2023-05-06,"2023","49.466473","-124.285011"
"4945657026","Pellia neesiana","iNat record",2024-09-08,"2024","48.437568","-124.113023"
"4442487928","Pellia neesiana","iNat record",2023-11-21,"2023","49.376663","-123.190353"
"4980487919","Pellia neesiana","iNat record",2024-08-23,"2024","53.931633","-132.078873"
"4952457304","Pellia neesiana","iNat record",2024-08-23,"2024","53.930069","-132.077515"
"4904242671","Pellia neesiana","iNat record",2024-06-04,"2024","54.48858","-128.438161"
"5176819936","Pellia neesiana","iNat record",2025-05-28,"2025","50.605155","-126.612479"
"5840452427","Pellia neesiana","iNat record",2025-06-24,"2025","50.313499","-126.511589"
"5827557161","Pellia neesiana","iNat record",2025-06-10,"2025","51.694427","-128.083008"
"5908944354","Pellia neesiana","iNat record",2025-11-25,"2025","48.999725","-125.573097"
"3924992627","Pellia neesiana","iNat record",2022-06-21,"2022","51.648048","-127.99675"
"5839813155","Pellia neesiana","iNat record",2025-10-03,"2025","49.35449","-123.117315"
"3923431156","Pellia neesiana","iNat record",2022-09-12,"2022","52.189716","-127.984161"
"4993958104","Pellia neesiana","iNat record",2024-08-06,"2024","54.210171","-129.985489"
"3344075373","Pellia neesiana","iNat record",2021-08-22,"2021","49.375642","-123.166542"
"3915419625","Pellia neesiana","iNat record",2022-08-03,"2022","49.772411","-125.986808"
"3859953274","Pellia neesiana","iNat record",2022-06-26,"2022","49.044678","-125.684203"
"2423076140","Pellia neesiana","iNat record",2019-08-17,"2019","50.783235","-128.383784"
"3013886525","Pellia neesiana","iNat record",2020-06-26,"2020","50.684413","-128.25998"
"3337963649","Pellia neesiana","iNat record",2021-08-14,"2021","57.842512","-152.671112"
"3925378032","Pellia neesiana","iNat record",2022-06-20,"2022","51.644871","-128.091995"
"3860682049","Pellia neesiana","iNat record",2022-06-21,"2022","51.647919","-128.026139"
"3355558917","Pellia neesiana","iNat record",2021-08-22,"2021","49.818772","-125.880317"
"4923578325","Pellia neesiana","iNat record",2024-07-30,"2024","50.038117","-123.047028"
"3873731317","Pellia neesiana","iNat record",2022-07-13,"2022","48.81698","-125.126582"
"3925451512","Pellia neesiana","iNat record",2022-01-05,"2022","49.311309","-123.145364"
"4111933573","Pellia neesiana","iNat record",2023-05-05,"2023","50.11485","-125.223069"
"4153428670","Pellia neesiana","iNat record",2023-06-30,"2023","58.471815","-134.762002"
"3335320006","Pellia neesiana","iNat record",2021-07-30,"2021","48.6361","-124.331017"
"3966531645","Pellia neesiana","iNat record",2022-11-01,"2022","48.485092","-124.281224"
"3456079334","Pellia neesiana","iNat record",2021-09-02,"2021","48.732664","-123.453758"
"3925342594","Pellia neesiana","iNat record",2022-08-26,"2022","49.394024","-123.202744"
"5292960437","Pellia neesiana","iNat record",2025-07-19,"2025","50.775802","-128.396539"
"5133901517","Pellia neesiana","iNat record",2025-03-29,"2025","49.127983","-125.657944"
"4528323336","Pellia neesiana","iNat record",2024-02-22,"2024","50.200047","-125.183998"
"5828218378","Pellia neesiana","iNat record",2025-09-14,"2025","49.797167","-125.879655"
"3881798605","Pellia neesiana","iNat record",2022-07-25,"2022","48.896263","-124.961464"
"4507792531","Pellia neesiana","iNat record",2021-09-23,"2021","49.749664","-123.049995"
"3302127305","Pellia neesiana","iNat record",2017-05-27,"2017","48.943161","-123.484955"
"3456228888","Pellia neesiana","iNat record",2021-03-13,"2021","48.49038","-124.267071"
"4599797259","Pellia neesiana","iNat record",2024-01-14,"2024","49.302715","-123.139282"
"3858758055","Pellia neesiana","iNat record",2022-06-21,"2022","51.619792","-127.931206"
"3925050741","Pellia neesiana","iNat record",2022-10-02,"2022","49.342819","-122.46344"
"4420988396","Pellia neesiana","iNat record",2023-09-29,"2023","50.808875","-127.987442"
"4102670765","Pellia neesiana","iNat record",2023-04-19,"2023","49.266292","-123.259543"
"4417034158","Pellia neesiana","iNat record",2023-09-09,"2023","52.189558","-127.984102"
"3925411494","Pellia neesiana","iNat record",2022-07-01,"2022","48.657125","-124.590224"
"4910973641","Pellia neesiana","iNat record",2024-07-22,"2024","52.712508","-128.234133"
"4974092469","Pellia neesiana","iNat record",2024-10-17,"2024","49.055928","-122.230222"
"3698142355","Pellia neesiana","iNat record",2014-06-08,"2014","51.651811","-128.140483"
"3335497380","Pellia neesiana","iNat record",2021-08-02,"2021","50.064973","-124.977307"
"2611008440","Pellia neesiana","iNat record",2019-06-23,"2019","51.866317","-127.856461"
"4945765325","Pellia neesiana","iNat record",2024-09-07,"2024","48.997828","-125.549294"
"5897431493","Pellia neesiana","iNat record",2025-06-08,"2025","51.645111","-127.961525"
"5087336287","Pellia neesiana","iNat record",2025-03-01,"2025","47.07734","-122.990527"
"5830877447","Pellia neesiana","iNat record",2025-09-12,"2025","52.153683","-128.117691"
"5889657765","Pellia neesiana","iNat record",2025-05-31,"2025","49.249833","-122.375939"
"4910933452","Pellia neesiana","iNat record",2024-07-18,"2024","48.811358","-125.158836"
"4519113352","Pellia neesiana","iNat record",2024-01-30,"2024","57.047962","-135.316844"
"3764155992","Pellia neesiana","iNat record",2022-04-21,"2022","49.876549","-121.388199"
"3963340869","Pellia neesiana","iNat record",2022-11-02,"2022","48.526508","-124.446037"
"3860575473","Pellia neesiana","iNat record",2022-06-20,"2022","49.344646","-122.47567"
"4138207009","Pellia neesiana","iNat record",2023-06-10,"2023","59.25379","-135.443255"
"4420748737","Pellia neesiana","iNat record",2023-09-29,"2023","50.808931","-127.987403"
"4978488624","Pellia neesiana","iNat record",2024-10-27,"2024","49.268955","-122.583839"
"4919686913","Pellia neesiana","iNat record",2024-07-21,"2024","48.83127","-125.130308"
"5897398261","Pellia neesiana","iNat record",2025-06-09,"2025","51.646957","-128.025696"
"4096565341","Pellia neesiana","iNat record",2016-07-28,"2016","57.686659","-152.504297"
"3915582450","Pellia neesiana","iNat record",2022-09-09,"2022","52.129829","-128.042236"
"5133526520","Pellia neesiana","iNat record",2025-04-12,"2025","50.062553","-123.092129"
"5198314839","Pellia neesiana","iNat record",2025-06-02,"2025","51.783588","-127.863853"
"3881583600","Pellia neesiana","iNat record",2022-07-25,"2022","48.896263","-124.961464"
"4606737238","Pellia neesiana","iNat record",2024-04-02,"2024","50.840031","-127.591537"
"4910739463","Pellia neesiana","iNat record",2024-07-22,"2024","48.810993","-125.146149"
"3466426174","Pellia neesiana","iNat record",2022-01-29,"2022","48.658147","-124.693118"
"3415797448","Pellia neesiana","iNat record",2020-07-24,"2020","48.645111","-123.739036"
"3925010550","Pellia neesiana","iNat record",2022-07-31,"2022","49.044146","-125.701416"
"4507610515","Pellia neesiana","iNat record",2021-09-23,"2021","49.759251","-123.053886"
"5892846156","Pellia neesiana","iNat record",2025-06-03,"2025","51.618774","-127.936272"
"5897655289","Pellia neesiana","iNat record",2025-11-11,"2025","48.528547","-124.1009"
"3915386641","Pellia neesiana","iNat record",2022-07-31,"2022","49.044539","-125.701383"
"4145416288","Pellia neesiana","iNat record",2023-07-01,"2023","56.916812","-134.195967"
"5088124612","Pellia neesiana","iNat record",2025-03-14,"2025","50.432371","-126.248525"
"3858290956","Pellia neesiana","iNat record",2022-04-09,"2022","48.799127","-125.186042"
"4919305704","Pellia neesiana","iNat record",2024-07-17,"2024","48.82814","-125.05526"
"5133634355","Pellia neesiana","iNat record",2025-04-13,"2025","49.16963","-125.9896"
"5830771844","Pellia neesiana","iNat record",2025-05-31,"2025","51.641186","-128.149124"
"5831055647","Pellia neesiana","iNat record",2025-06-22,"2025","50.309013","-126.555351"
"3873325676","Pellia neesiana","iNat record",2022-07-09,"2022","48.81398","-125.155312"
"4011700687","Pellia neesiana","iNat record",2022-12-26,"2022","49.299351","-122.920059"
"4417001457","Pellia neesiana","iNat record",2023-09-09,"2023","52.189362","-127.984033"
"4177550862","Pellia neesiana","iNat record",2023-08-10,"2023","49.058033","-120.821533"
"5292561869","Pellia neesiana","iNat record",2025-07-26,"2025","49.690137","-125.260895"
"3858674064","Pellia neesiana","iNat record",2022-06-21,"2022","51.619789","-127.933053"
"3902377724","Pellia neesiana","iNat record",2022-08-09,"2022","49.512656","-125.585769"
"4919317051","Pellia neesiana","iNat record",2024-07-22,"2024","48.661675","-124.693074"
"3124891097","Pellia neesiana","iNat record",2021-05-17,"2021","57.672306","-136.090389"
"1562928687","Pellia neesiana","iNat record",2017-05-12,"2017","56.968117","-135.146131"
"3415839368","Pellia neesiana","iNat record",2019-06-21,"2019","52.062503","-127.836128"
"4458367216","Pellia neesiana","iNat record",2023-10-15,"2023","48.589571","-124.23916"
"5889950681","Pellia neesiana","iNat record",2025-10-26,"2025","49.300448","-123.146907"
"4952569243","Pellia neesiana","iNat record",2024-08-06,"2024","54.209676","-129.985313"
"5837885627","Pellia neesiana","iNat record",2025-06-09,"2025","51.645901","-128.025421"
"5909002344","Pellia neesiana","iNat record",2025-06-25,"2025","50.436665","-126.614723"
"5760593141","Pellia neesiana","iNat record",2025-09-01,"2025","49.9142","-124.486264"
"3925194678","Pellia neesiana","iNat record",2022-09-12,"2022","52.181393","-127.980873"
"4399958698","Pellia neesiana","iNat record",2023-08-11,"2023","48.946756","-120.080669"
"3743229503","Pellia neesiana","iNat record",2022-03-08,"2022","49.352928","-123.112488"
"4993870095","Pellia neesiana","iNat record",2019-08-03,"2019","57.135758","-135.367835"
"3925318466","Pellia neesiana","iNat record",2022-02-13,"2022","48.981195","-125.610405"
"5206678849","Pellia neesiana","iNat record",2025-05-31,"2025","51.654984","-128.136353"
"3455194254","Pellia neesiana","iNat record",2021-08-18,"2021","50.245669","-123.343094"
"5153137281","Pellia neesiana","iNat record",2025-04-28,"2025","49.304333","-123.143372"
"5293320906","Pellia neesiana","iNat record",2013-08-13,"2013","48.848696","-125.170051"
"4138466571","Pellia neesiana","iNat record",2023-06-17,"2023","47.003106","-123.008269"
"3912244094","Pellia neesiana","iNat record",2022-09-13,"2022","52.286742","-128.324568"
"5205849789","Pellia neesiana","iNat record",2025-05-31,"2025","51.641479","-128.149109"
"4507611508","Pellia neesiana","iNat record",2021-06-25,"2021","49.393547","-123.202164"
"4847039660","Pellia neesiana","iNat record",2023-06-07,"2023","61.017452","-147.513016"
"3985690902","Pellia neesiana","iNat record",2022-10-15,"2022","48.656364","-124.587639"
"4926155950","Pellia neesiana","iNat record",2024-08-10,"2024","49.29335","-122.23848"
"3343780754","Pellia neesiana","iNat record",2021-08-17,"2021","53.246453","-128.680944"
"3925099483","Pellia neesiana","iNat record",2022-01-05,"2022","49.311416","-123.14537"
"4413674858","Pellia neesiana","iNat record",2023-08-06,"2023","50.104695","-124.974073"
"5134327030","Pellia neesiana","iNat record",2025-04-16,"2025","57.01803","-135.137085"
"4851901197","Pellia neesiana","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"5176828939","Pellia neesiana","iNat record",2025-05-22,"2025","49.047118","-125.597148"
"5199077362","Pellia neesiana","iNat record",2025-06-02,"2025","51.660145","-128.145538"
"5133790196","Pellia neesiana","iNat record",2025-04-14,"2025","49.376249","-123.032824"
"3873257654","Pellia neesiana","iNat record",2022-07-09,"2022","48.819363","-125.125595"
"3859157232","Pellia neesiana","iNat record",2022-06-10,"2022","49.920682","-126.619265"
"4103196943","Pellia neesiana","iNat record",2023-04-27,"2023","49.298925","-123.146492"
"4506195242","Pellia neesiana","iNat record",2023-10-29,"2023","49.355824","-123.02417"
"3343964447","Pellia neesiana","iNat record",2021-08-06,"2021","46.394322","-123.886269"
"3925439471","Pellia neesiana","iNat record",2022-05-01,"2022","49.30291","-122.87529"
"3302011359","Pellia neesiana","iNat record",2021-05-30,"2021","50.034939","-124.982055"
"4910794325","Pellia neesiana","iNat record",2024-07-15,"2024","50.791092","-128.310608"
"4987654345","Pellia neesiana","iNat record",2024-09-15,"2024","52.543064","-128.429535"
"3985651072","Pellia neesiana","iNat record",2022-11-12,"2022","49.046278","-125.135357"
"5892745370","Pellia neesiana","iNat record",2025-05-30,"2025","51.655396","-128.135208"
"5134001639","Pellia neesiana","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4599757531","Pellia neesiana","iNat record",2024-03-10,"2024","49.296867","-123.150154"
"5216052432","Pellia neesiana","iNat record",2024-04-10,"2024","49.25315","-123.222153"
"3925434420","Pellia neesiana","iNat record",2021-08-09,"2021","49.506389","-125.589722"
"4506398252","Pellia neesiana","iNat record",2023-10-28,"2023","49.268829","-122.583717"
"5828594343","Pellia neesiana","iNat record",2025-09-09,"2025","52.151991","-128.009502"
"4137765122","Pellia neesiana","iNat record",2023-06-12,"2023","49.304501","-123.143904"
"3044761896","Pellia neesiana","iNat record",2020-03-18,"2020","44.2725","-124.088611"
"4607660807","Pellia neesiana","iNat record",2024-04-10,"2024","49.754647","-125.119628"
"3061522878","Pellia neesiana","iNat record",2021-03-13,"2021","48.528008","-124.442817"
"4599974633","Pellia neesiana","iNat record",2024-03-24,"2024","49.303532","-123.144361"
"5217541431","Pellia neesiana","iNat record",2025-06-30,"2025","49.243956","-122.386209"
"3759454002","Pellia neesiana","iNat record",2022-04-05,"2022","50.030801","-125.296299"
"3912222446","Pellia neesiana","iNat record",2022-05-08,"2022","49.866413","-126.092537"
"3994254528","Pellia neesiana","iNat record",2022-08-10,"2022","49.47905","-125.587144"
"4921734578","Pellia neesiana","iNat record",2024-07-21,"2024","48.804165","-125.161758"
"3858661488","Pellia neesiana","iNat record",2022-06-20,"2022","49.342606","-122.462997"
"4919577587","Pellia neesiana","iNat record",2024-07-23,"2024","48.658413","-124.690735"
"5199227458","Pellia neesiana","iNat record",2025-05-30,"2025","51.65501","-128.1362"
"3902296999","Pellia neesiana","iNat record",2022-08-12,"2022","49.437278","-125.710853"
"4921586849","Pellia neesiana","iNat record",2024-07-27,"2024","48.821724","-125.125748"
"5108375253","Pellia neesiana","iNat record",2025-03-26,"2025","49.297752","-122.692856"
"5760530757","Pellia neesiana","iNat record",2025-08-29,"2025","49.296307","-122.564652"
"4500752691","Pellia neesiana","iNat record",2017-09-18,"2017","49.155533","-125.859273"
"5291855372","Pellia neesiana","iNat record",2023-08-09,"2023","48.850528","-125.172364"
"5231614134","Pellia neesiana","iNat record",2025-07-14,"2025","49.349612","-121.710603"
"5134461918","Pellia neesiana","iNat record",2025-04-21,"2025","48.347237","-123.702347"
"5153400407","Pellia neesiana","iNat record",2025-04-28,"2025","49.274799","-122.536461"
"2350427606","Pellia neesiana","iNat record",2019-06-30,"2019","53.548706","-131.950225"
"4011503961","Pellia neesiana","iNat record",2022-12-29,"2022","50.453475","-125.511117"
"4952704460","Pellia neesiana","iNat record",2024-09-26,"2024","49.299404","-123.139318"
"3963658755","Pellia neesiana","iNat record",2022-09-17,"2022","49.040642","-125.67947"
"4606972838","Pellia neesiana","iNat record",2024-04-02,"2024","50.840031","-127.591537"
"3961443304","Pellia neesiana","iNat record",2022-10-30,"2022","49.332039","-123.003609"
"3925441451","Pellia neesiana","iNat record",2021-07-31,"2021","58.653856","-124.421136"
"5830428144","Pellia neesiana","iNat record",2025-05-30,"2025","51.654991","-128.136261"
"4607659250","Pellia neesiana","iNat record",2024-04-10,"2024","49.010931","-125.541803"
"5827649913","Pellia neesiana","iNat record",2025-09-01,"2025","49.30861","-122.854377"
"4507792946","Pellia neesiana","iNat record",2023-06-24,"2023","49.753544","-122.9266"
"4458597186","Pellia neesiana","iNat record",2023-09-29,"2023","50.80014","-128.051445"
"4891764736","Pellia neesiana","iNat record",2024-06-09,"2024","48.82847","-125.151117"
"4855459727","Pellia neesiana","iNat record",2024-05-03,"2024","50.202513","-125.982513"
"5133805836","Pellia neesiana","iNat record",2025-04-14,"2025","49.362329","-123.028754"
"3067751814","Pellia neesiana","iNat record",2021-03-17,"2021","49.300006","-122.859292"
"4852237053","Pellia neesiana","iNat record",2024-04-14,"2024","49.356069","-123.016092"
"5761053840","Pellia neesiana","iNat record",2025-08-18,"2025","52.269371","-125.774696"
"2265785230","Pellia neesiana","iNat record",2019-04-14,"2019","57.055047","-135.194187"
"5844468221","Pellia neesiana","iNat record",2025-10-08,"2025","49.34359","-122.449308"
"3925026529","Pellia neesiana","iNat record",2022-07-15,"2022","48.830575","-125.130639"
"5840307950","Pellia neesiana","iNat record",2025-10-05,"2025","49.276367","-122.541496"
"5134734687","Pellia neesiana","iNat record",2025-04-13,"2025","49.531242","-123.935578"
"4987683317","Pellia neesiana","iNat record",2024-09-24,"2024","49.303467","-123.143975"
"5198975733","Pellia neesiana","iNat record",2025-06-03,"2025","51.619793","-127.931213"
"3903256296","Pellia neesiana","iNat record",2022-09-02,"2022","50.586842","-126.921028"
"2981091737","Pellia neesiana","iNat record",2020-10-30,"2020","49.303428","-123.144158"
"5291969572","Pellia neesiana","iNat record",2025-08-07,"2025","50.744325","-127.614883"
"3873385496","Pellia neesiana","iNat record",2022-07-20,"2022","48.658456","-124.704103"
"3456207889","Pellia neesiana","iNat record",2021-12-05,"2021","48.500583","-124.298294"
"3924991532","Pellia neesiana","iNat record",2022-07-01,"2022","48.657078","-124.590235"
"4851829024","Pellia neesiana","iNat record",2024-04-19,"2024","49.320834","-124.462543"
"3455792167","Pellia neesiana","iNat record",2021-08-18,"2021","50.252692","-123.336221"
