"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987729660","Herbertus aduncus","Herbarium record",1970-10-30,"1970","49.0","-125.2"
"1987762171","Herbertus aduncus","Herbarium record",1977-08-25,"1977","50.8","-118.1"
"1987863932","Herbertus aduncus","Herbarium record",1991-07-27,"1991","49.7","-123.2"
"1987853630","Herbertus aduncus","Herbarium record",1970-04-13,"1970","50.7","-127.7"
"1987757096","Herbertus aduncus","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987850672","Herbertus aduncus","Herbarium record",1968-06-23,"1968","56.81","-132.96"
"1987857045","Herbertus aduncus","Herbarium record",1962-05-02,"1962","49.3","-121.8"
"1987909711","Herbertus aduncus","Herbarium record",2017-10-07,"2017","56.74596","-132.96964"
"1987930814","Herbertus aduncus","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987721443","Herbertus aduncus","Herbarium record",1973-10-13,"1973","49.3","-121.6"
"1987883596","Herbertus aduncus","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987862498","Herbertus aduncus","Herbarium record",1986-08-08,"1986","52.8","-129.1"
"1987928062","Herbertus aduncus","Herbarium record",1967-06-21,"1967","53.2","-132.5"
"1987849448","Herbertus aduncus","Herbarium record",1966-07-11,"1966","52.6","-131.9"
"1987915214","Herbertus aduncus","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987812397","Herbertus aduncus","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987756819","Herbertus aduncus","Herbarium record",1968-06-07,"1968","56.47","-132.38"
"1987807921","Herbertus aduncus","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987818455","Herbertus aduncus","Herbarium record",1968-09-01,"1968","58.3","-134.42"
"1987805300","Herbertus aduncus","Herbarium record",2005-08-30,"2005","51.8","-176.7"
"1987862390","Herbertus aduncus","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987807209","Herbertus aduncus","Herbarium record",1982-06-17,"1982","49.1","-125.8"
"1987880029","Herbertus aduncus","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987874982","Herbertus aduncus","Herbarium record",1970-10-24,"1970","49.3","-122.9"
"1987874815","Herbertus aduncus","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987816730","Herbertus aduncus","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987838195","Herbertus aduncus","Herbarium record",1968-05-15,"1968","55.36","-131.5"
"1987820488","Herbertus aduncus","Herbarium record",1974-06-22,"1974","53.0","-132.0"
"1987835877","Herbertus aduncus","Herbarium record",1961-08-03,"1961","52.1","-131.1"
"1987810203","Herbertus aduncus","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987719335","Herbertus aduncus","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987768798","Herbertus aduncus","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987720095","Herbertus aduncus","Herbarium record",1980-07-27,"1980","52.8","-132.0"
"1987838462","Herbertus aduncus","Herbarium record",1974-05-28,"1974","49.6","-123.2"
"1987822707","Herbertus aduncus","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987734062","Herbertus aduncus","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987743879","Herbertus aduncus","Herbarium record",1969-07-03,"1969","58.42","-135.43"
"1987803894","Herbertus aduncus","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987823402","Herbertus aduncus","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987760839","Herbertus aduncus","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987751500","Herbertus aduncus","Herbarium record",1963-05-15,"1963","49.4","-122.9"
"1987793816","Herbertus aduncus","Herbarium record",1970-04-11,"1970","51.5","-127.9"
"1987850118","Herbertus aduncus","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987921462","Herbertus aduncus","Herbarium record",2003-08-05,"2003","51.83","-176.68"
"1987914791","Herbertus aduncus","Herbarium record",1984-08-10,"1984","50.2","-127.7"
"1987818358","Herbertus aduncus","Herbarium record",1969-02-24,"1969","50.2","-124.0"
"1987896179","Herbertus aduncus","Herbarium record",1962-09-15,"1962","47.91","-122.1"
"1987835422","Herbertus aduncus","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1949666227","Herbertus aduncus","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949667933","Herbertus aduncus","Herbarium record",1998-07-14,"1998","53.583333","-132.833333"
"1949667396","Herbertus aduncus","Herbarium record",1997-07-14,"1997","53.583333","-132.816667"
"1949667764","Herbertus aduncus","Herbarium record",1997-07-14,"1997","53.583333","-132.816667"
"1949668091","Herbertus aduncus","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949668060","Herbertus aduncus","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949666143","Herbertus aduncus","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949667504","Herbertus aduncus","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"1949666157","Herbertus aduncus","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666293","Herbertus aduncus","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666456","Herbertus aduncus","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666406","Herbertus aduncus","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949667133","Herbertus aduncus","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949667170","Herbertus aduncus","Herbarium record",1993-08-04,"1993","53.583333","-132.85"
"1949667146","Herbertus aduncus","Herbarium record",1993-08-04,"1993","53.583333","-132.85"
"1949668310","Herbertus aduncus","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949666285","Herbertus aduncus","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949668039","Herbertus aduncus","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949666264","Herbertus aduncus","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949667184","Herbertus aduncus","Herbarium record",1993-08-04,"1993","53.583333","-132.85"
"1949667999","Herbertus aduncus","Herbarium record",1998-07-13,"1998","53.583333","-132.883333"
"1949668101","Herbertus aduncus","Herbarium record",1998-07-13,"1998","53.583333","-132.883333"
"3859755404","Herbertus aduncus","iNat record",2022-05-25,"2022","49.358238","-121.5207"
"4046678290","Herbertus aduncus","iNat record",2023-02-24,"2023","49.095072","-125.873503"
"4919341676","Herbertus aduncus","iNat record",2021-03-27,"2021","50.513145","-128.094597"
"5867965361","Herbertus aduncus","iNat record",2025-09-27,"2025","48.827","-125.126276"
"2028210921","Herbertus aduncus","Herbarium record",1986-08-10,"1986","53.316667","-129.666667"
"2028311205","Herbertus aduncus","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028249905","Herbertus aduncus","Herbarium record",1986-08-08,"1986","52.6","-128.3"
"2028167870","Herbertus aduncus","Herbarium record",1966-07-10,"1966","52.666667","-132.0"
"2028246887","Herbertus aduncus","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"2028158588","Herbertus aduncus","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"2028218051","Herbertus aduncus","Herbarium record",1995-07-26,"1995","54.916667","-159.25"
"2028262671","Herbertus aduncus","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028201459","Herbertus aduncus","Herbarium record",,"1977","50.2","-127.783333"
"2028239554","Herbertus aduncus","Herbarium record",1986-08-04,"1986","52.05","-127.816667"
"2028271771","Herbertus aduncus","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028246637","Herbertus aduncus","Herbarium record",1994-06-23,"1994","53.183333","-132.55"
"2028286393","Herbertus aduncus","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028310506","Herbertus aduncus","Herbarium record",,"1977","53.583333","-132.916667"
"2028294841","Herbertus aduncus","Herbarium record",1986-08-10,"1986","53.316667","-129.666667"
"2028169923","Herbertus aduncus","Herbarium record",1986-07-31,"1986","51.383333","-127.666667"
"2028172747","Herbertus aduncus","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028241316","Herbertus aduncus","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"2028259620","Herbertus aduncus","Herbarium record",1968-07-10,"1968","57.06094","-135.20947"
"2028288533","Herbertus aduncus","Herbarium record",1966-07-11,"1966","52.666667","-132.0"
"2028285259","Herbertus aduncus","Herbarium record",1984-08-10,"1984","50.166667","-127.666667"
"2028150354","Herbertus aduncus","Herbarium record",1971-08-12,"1971","50.15","-127.683333"
"2028287225","Herbertus aduncus","Herbarium record",1971-07-02,"1971","52.083333","-130.983333"
"3986031846","Herbertus aduncus","iNat record",2022-10-15,"2022","48.656097","-124.591203"
"3925077137","Herbertus aduncus","iNat record",2022-06-20,"2022","51.636925","-128.095978"
"4950243253","Herbertus aduncus","iNat record",2024-09-14,"2024","52.131569","-128.090973"
"4035000377","Herbertus aduncus","iNat record",2023-01-25,"2023","49.089722","-125.792162"
"3456264816","Herbertus aduncus","iNat record",2022-01-20,"2022","49.008806","-125.671005"
"3925301536","Herbertus aduncus","iNat record",2022-09-14,"2022","52.430695","-127.93885"
"5153802523","Herbertus aduncus","iNat record",2024-05-08,"2024","51.549657","-128.014075"
"1211213188","Herbertus aduncus","Herbarium record",1993-09-25,"1993","51.833333","-176.733333"
"3820668153","Herbertus aduncus","Herbarium record",1997-06-25,"1997","45.81965","-123.89415"
"3820672395","Herbertus aduncus","Herbarium record",1969-07-28,"1969","49.05","-125.5"
"3820682594","Herbertus aduncus","Herbarium record",2001-10-26,"2001","45.56884","-122.13597"
"3820694500","Herbertus aduncus","Herbarium record",2001-10-26,"2001","45.5708","-122.1254"
"3820695593","Herbertus aduncus","Herbarium record",1968-08-01,"1968","52.833333","-132.083333"
"2005598424","Herbertus aduncus","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"2005598484","Herbertus aduncus","Herbarium record",1986-08-09,"1986","52.916667","-128.833333"
"2005598554","Herbertus aduncus","Herbarium record",1968-05-12,"1968","55.407292","-131.704885"
"2005598473","Herbertus aduncus","Herbarium record",1986-08-02,"1986","51.498699","-127.73588"
"2005598438","Herbertus aduncus","Herbarium record",1977-07-18,"1977","58.258611","-129.4625"
"2005598488","Herbertus aduncus","Herbarium record",1967-07-12,"1967","53.873611","-166.536667"
"2005598260","Herbertus aduncus","Herbarium record",1970-04-11,"1970","51.547821","-128.0"
"2005598521","Herbertus aduncus","Herbarium record",1986-08-08,"1986","52.61295","-128.571851"
"1929703650","Herbertus aduncus","Herbarium record",1996-07-25,"1996","54.92","-159.25"
"79055064","Herbertus aduncus","Herbarium record",1989-07-07,"1989","54.0","-124.0"
"1269733711","Herbertus aduncus","Herbarium record",1985-08-08,"1985","50.675501","-128.306492"
"1269731347","Herbertus aduncus","Herbarium record",1975-09-03,"1975","58.166667","-129.833333"
"1269731352","Herbertus aduncus","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"4851109985","Herbertus aduncus","Herbarium record",1957-07-09,"1957","53.25","-132.333333"
"4851111515","Herbertus aduncus","Herbarium record",1953-05-16,"1953","48.539281","-121.746251"
"4851113133","Herbertus aduncus","Herbarium record",1992-08-03,"1992","53.60238","-132.875"
"4851113506","Herbertus aduncus","Herbarium record",1966-06-28,"1966","52.9833","-132.0333"
"4851114077","Herbertus aduncus","Herbarium record",1958-02-07,"1958","50.0","-127.0"
"4851114109","Herbertus aduncus","Herbarium record",1969-07-28,"1969","49.05","-125.5"
"4851114115","Herbertus aduncus","Herbarium record",1965-06-18,"1965","51.6667","-128.1333"
"4851114136","Herbertus aduncus","Herbarium record",1967-06-24,"1967","53.5333","-132.9833"
"4851116745","Herbertus aduncus","Herbarium record",1992-08-04,"1992","49.1","-117.716667"
"4851116749","Herbertus aduncus","Herbarium record",1992-08-04,"1992","49.1","-117.716667"
"4851116753","Herbertus aduncus","Herbarium record",1992-08-03,"1992","53.60238","-132.875"
"4911318368","Herbertus aduncus","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"4911318392","Herbertus aduncus","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"3696562429","Herbertus aduncus","Herbarium record",1966-07-11,"1966","52.666667","-132.0"
"3696562431","Herbertus aduncus","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"3696562434","Herbertus aduncus","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"3696562438","Herbertus aduncus","Herbarium record",1967-06-24,"1967","53.533333","-132.983333"
"3696562440","Herbertus aduncus","Herbarium record",1970-10-29,"1970","48.92092","-125.33409"
"3696562442","Herbertus aduncus","Herbarium record",1971-03-20,"1971","49.063991","-125.499001"
"4070499392","Herbertus aduncus","Herbarium record",2000-05-04,"2000","45.588301","-122.074521"
"1091029818","Herbertus aduncus","Herbarium record",1966-06-18,"1966","55.0","-125.0"
"2611277012","Herbertus aduncus","iNat record",2019-05-13,"2019","49.098105","-125.61998"
"3902568619","Herbertus aduncus","iNat record",2022-08-14,"2022","49.358925","-125.788978"
"3924996839","Herbertus aduncus","iNat record",2022-09-13,"2022","52.308707","-128.349252"
"5153939475","Herbertus aduncus","iNat record",2024-05-08,"2024","51.551132","-128.018058"
"4954686722","Herbertus aduncus","iNat record",2024-10-09,"2024","48.69018","-124.75013"
"2574203057","Herbertus aduncus","iNat record",2019-06-26,"2019","52.232733","-128.006011"
"5830663466","Herbertus aduncus","iNat record",2025-09-12,"2025","52.153893","-128.118591"
"3059091372","Herbertus aduncus","iNat record",2020-06-28,"2020","49.18054","-125.376837"
"3986220575","Herbertus aduncus","iNat record",2022-05-07,"2022","50.043736","-125.336456"
"4512128806","Herbertus aduncus","iNat record",2023-06-23,"2023","49.358172","-126.262518"
"4512174442","Herbertus aduncus","iNat record",2023-10-21,"2023","49.04018","-125.200237"
"5206104739","Herbertus aduncus","iNat record",2025-05-31,"2025","51.648708","-128.144516"
"2350451338","Herbertus aduncus","iNat record",2017-05-20,"2017","49.012412","-125.6569"
"2397459750","Herbertus aduncus","iNat record",2014-07-04,"2014","52.058716","-128.01438"
"2251991861","Herbertus aduncus","iNat record",2019-05-24,"2019","48.812312","-125.145386"
"3925173150","Herbertus aduncus","iNat record",2022-09-13,"2022","52.283747","-128.32379"
"3915440561","Herbertus aduncus","iNat record",2022-06-18,"2022","51.648343","-128.14477"
"3759101397","Herbertus aduncus","iNat record",2020-02-13,"2020","49.080661","-125.465015"
"3915444470","Herbertus aduncus","iNat record",2022-06-21,"2022","51.648048","-127.99675"
"4111670692","Herbertus aduncus","iNat record",2023-04-30,"2023","49.18976","-125.637622"
"4439030389","Herbertus aduncus","iNat record",2023-11-05,"2023","49.071681","-125.341221"
"4091841687","Herbertus aduncus","iNat record",2023-04-10,"2023","49.45117","-126.28161"
"3915387597","Herbertus aduncus","iNat record",2022-06-21,"2022","51.649086","-128.026382"
"5063230695","Herbertus aduncus","iNat record",2025-01-19,"2025","49.084714","-125.710489"
"3772448838","Herbertus aduncus","iNat record",2022-04-30,"2022","49.039539","-125.535453"
"2397441407","Herbertus aduncus","iNat record",2018-06-14,"2018","51.651968","-128.128797"
"3018052851","Herbertus aduncus","iNat record",2021-01-02,"2021","57.137816","-135.368279"
"3764455944","Herbertus aduncus","iNat record",2022-04-22,"2022","49.144651","-125.901818"
"2619928701","Herbertus aduncus","iNat record",2018-05-01,"2018","49.175399","-125.985993"
"3915272440","Herbertus aduncus","iNat record",2022-07-01,"2022","48.655119","-124.591243"
"2422843903","Herbertus aduncus","iNat record",2019-05-24,"2019","48.811","-125.146"
"4512084814","Herbertus aduncus","iNat record",2023-06-03,"2023","49.256869","-126.089126"
"3961153330","Herbertus aduncus","iNat record",2022-10-22,"2022","48.981543","-125.021593"
"3902322518","Herbertus aduncus","iNat record",2022-08-12,"2022","49.435853","-125.703506"
"4607567815","Herbertus aduncus","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"4091829809","Herbertus aduncus","iNat record",2023-04-07,"2023","49.450293","-126.293462"
"3915394511","Herbertus aduncus","iNat record",2022-09-09,"2022","52.12957","-128.041598"
"3925153865","Herbertus aduncus","iNat record",2022-09-13,"2022","52.308813","-128.349467"
"3330863340","Herbertus aduncus","iNat record",2021-07-17,"2021","49.156379","-125.392582"
"3321127320","Herbertus aduncus","iNat record",2019-06-24,"2019","51.999069","-128.426972"
"4946427485","Herbertus aduncus","iNat record",2024-08-31,"2024","49.138367","-125.57641"
"4006749397","Herbertus aduncus","iNat record",2021-04-30,"2021","49.161839","-125.585899"
"3784776165","Herbertus aduncus","iNat record",2022-05-14,"2022","49.013252","-125.65607"
"3925128095","Herbertus aduncus","iNat record",2022-09-13,"2022","52.289785","-128.32728"
"5292273674","Herbertus aduncus","iNat record",2025-07-18,"2025","50.794699","-128.306807"
"2557753247","Herbertus aduncus","iNat record",2012-06-12,"2012","51.647751","-128.142074"
"4080543134","Herbertus aduncus","iNat record",2023-04-07,"2023","49.004003","-125.660103"
"3925182117","Herbertus aduncus","iNat record",2022-06-20,"2022","51.640087","-128.09169"
"3873694418","Herbertus aduncus","iNat record",2022-07-18,"2022","48.812437","-125.147848"
"5828071287","Herbertus aduncus","iNat record",2025-09-10,"2025","52.210491","-128.216049"
"4910874674","Herbertus aduncus","iNat record",2024-07-20,"2024","49.105278","-125.611111"
"3902403091","Herbertus aduncus","iNat record",2022-08-13,"2022","49.430057","-125.728419"
"4006769383","Herbertus aduncus","iNat record",2021-04-30,"2021","49.16341","-125.582527"
"4091465961","Herbertus aduncus","iNat record",2023-04-10,"2023","49.450883","-126.281523"
"3333481474","Herbertus aduncus","iNat record",2021-07-27,"2021","49.036061","-125.549117"
"5007985090","Herbertus aduncus","iNat record",2024-12-09,"2024","49.118802","-125.479293"
"4512101496","Herbertus aduncus","iNat record",2023-09-09,"2023","52.180634","-127.980583"
"3759868368","Herbertus aduncus","iNat record",2019-07-02,"2019","54.062122","-131.844589"
"5890154721","Herbertus aduncus","iNat record",2025-06-07,"2025","51.67297","-128.07576"
"5830866320","Herbertus aduncus","iNat record",2025-06-05,"2025","51.664982","-128.119583"
"4112082775","Herbertus aduncus","iNat record",2023-04-30,"2023","49.237665","-125.590438"
"4006755334","Herbertus aduncus","iNat record",2020-06-09,"2020","49.086262","-125.809557"
"3925104839","Herbertus aduncus","iNat record",2022-09-13,"2022","52.309407","-128.350018"
"5828179195","Herbertus aduncus","iNat record",2025-09-07,"2025","50.673513","-128.183853"
"1453462338","Herbertus aduncus","iNat record",2017-02-26,"2017","57.070109","-135.295177"
"3902134184","Herbertus aduncus","iNat record",2022-08-15,"2022","55.22175","-131.158075"
"3698147768","Herbertus aduncus","iNat record",2022-02-20,"2022","49.013272","-125.656022"
"3008531319","Herbertus aduncus","iNat record",2018-06-15,"2018","57.138055","-135.368251"
"4442461231","Herbertus aduncus","iNat record",2023-11-07,"2023","48.678139","-124.766456"
"4121042476","Herbertus aduncus","iNat record",2023-05-21,"2023","49.136961","-125.575946"
"3859603364","Herbertus aduncus","iNat record",2022-05-25,"2022","49.358287","-121.520657"
"2350299948","Herbertus aduncus","iNat record",2018-06-17,"2018","51.665032","-128.117947"
"5292527982","Herbertus aduncus","iNat record",2025-08-15,"2025","50.964436","-126.837181"
"4512041914","Herbertus aduncus","iNat record",2023-08-20,"2023","50.719815","-128.009155"
"3090679788","Herbertus aduncus","iNat record",2020-08-18,"2020","48.925318","-125.537542"
"3915485513","Herbertus aduncus","iNat record",2022-06-22,"2022","51.660577","-128.145947"
"4950280534","Herbertus aduncus","iNat record",2024-09-13,"2024","52.1493","-128.040787"
"3902268791","Herbertus aduncus","iNat record",2022-08-13,"2022","49.431294","-125.7268"
"4091729800","Herbertus aduncus","iNat record",2023-04-07,"2023","49.452114","-126.286552"
"2988640052","Herbertus aduncus","iNat record",2020-11-21,"2020","48.685031","-124.641371"
"3321070328","Herbertus aduncus","iNat record",2019-06-24,"2019","51.998614","-128.426986"
"3915467619","Herbertus aduncus","iNat record",2022-08-07,"2022","48.618999","-124.734446"
"3902431613","Herbertus aduncus","iNat record",2022-08-13,"2022","49.431372","-125.727119"
"5908950645","Herbertus aduncus","iNat record",2025-11-23,"2025","49.153718","-125.79871"
"4145536119","Herbertus aduncus","iNat record",2023-06-26,"2023","48.579383","-124.650506"
"4945626301","Herbertus aduncus","iNat record",2024-09-14,"2024","52.119748","-128.087852"
"3759621446","Herbertus aduncus","iNat record",2020-05-26,"2020","48.942344","-125.564096"
"5133945599","Herbertus aduncus","iNat record",2025-03-29,"2025","48.939092","-125.551422"
"4910920152","Herbertus aduncus","iNat record",2024-07-21,"2024","48.812508","-125.159355"
"2641308365","Herbertus aduncus","iNat record",2019-07-26,"2019","48.812054","-125.145242"
"3947494178","Herbertus aduncus","iNat record",2022-06-26,"2022","51.639774","-128.107193"
"3860064422","Herbertus aduncus","iNat record",2022-06-26,"2022","49.095283","-125.874886"
"3873371918","Herbertus aduncus","iNat record",2022-07-16,"2022","48.813473","-125.147156"
"4075592214","Herbertus aduncus","iNat record",2023-03-21,"2023","48.995196","-125.61956"
"5133550398","Herbertus aduncus","iNat record",2025-04-13,"2025","49.169717","-125.993372"
"5897758863","Herbertus aduncus","iNat record",2025-06-09,"2025","51.646721","-128.026306"
"5890164490","Herbertus aduncus","iNat record",2025-06-07,"2025","51.670746","-128.079361"
"4606665000","Herbertus aduncus","iNat record",2024-03-20,"2024","48.999067","-125.599913"
"3031967177","Herbertus aduncus","iNat record",2020-12-31,"2020","57.088852","-135.287414"
"4607238999","Herbertus aduncus","iNat record",2024-04-01,"2024","49.187045","-125.655631"
"4976446273","Herbertus aduncus","iNat record",2024-10-24,"2024","48.762516","-125.099739"
"2573805107","Herbertus aduncus","iNat record",2019-06-25,"2019","52.451153","-127.727669"
"3067866619","Herbertus aduncus","iNat record",2021-03-18,"2021","48.972474","-125.599223"
"5140101660","Herbertus aduncus","iNat record",2025-04-20,"2025","49.276389","-125.365556"
"4512125706","Herbertus aduncus","iNat record",2023-09-11,"2023","52.15192","-128.010162"
"3888771800","Herbertus aduncus","iNat record",2022-08-01,"2022","49.113728","-125.36118"
"4091712772","Herbertus aduncus","iNat record",2023-04-08,"2023","49.452447","-126.287982"
"4599820738","Herbertus aduncus","iNat record",2024-03-22,"2024","48.743587","-124.926498"
"4597041645","Herbertus aduncus","iNat record",2024-03-13,"2024","52.144781","-128.144456"
"4091902661","Herbertus aduncus","iNat record",2023-04-09,"2023","49.445618","-126.2972"
"4438908935","Herbertus aduncus","iNat record",2023-11-01,"2023","57.11054","-135.376533"
"5867778245","Herbertus aduncus","iNat record",2025-09-27,"2025","48.827","-125.126276"
"3097105421","Herbertus aduncus","iNat record",2021-04-17,"2021","49.221325","-125.606277"
"5830975046","Herbertus aduncus","iNat record",2025-06-06,"2025","51.635571","-128.139877"
"5063208130","Herbertus aduncus","iNat record",2025-01-18,"2025","49.091322","-125.266245"
"4091715636","Herbertus aduncus","iNat record",2023-04-10,"2023","49.451135","-126.281632"
"3097204446","Herbertus aduncus","iNat record",2021-04-16,"2021","56.744949","-135.294714"
"4606892518","Herbertus aduncus","iNat record",2024-04-01,"2024","49.019661","-125.534336"
"3398826636","Herbertus aduncus","iNat record",2021-08-18,"2021","53.471916","-128.837326"
"5198998803","Herbertus aduncus","iNat record",2025-06-04,"2025","51.652281","-128.12842"
"5134011792","Herbertus aduncus","iNat record",2025-03-29,"2025","49.128017","-125.657167"
"3925051110","Herbertus aduncus","iNat record",2022-09-13,"2022","52.283773","-128.32396"
"4606686277","Herbertus aduncus","iNat record",2024-03-22,"2024","48.792202","-124.835507"
"3915494913","Herbertus aduncus","iNat record",2022-09-14,"2022","52.430619","-127.938746"
"3915275599","Herbertus aduncus","iNat record",2022-06-23,"2022","51.661892","-128.066025"
"4926269570","Herbertus aduncus","iNat record",2024-08-17,"2024","45.942595","-123.985313"
"5827556672","Herbertus aduncus","iNat record",2025-09-10,"2025","52.210655","-128.216095"
"3321074317","Herbertus aduncus","iNat record",2019-06-21,"2019","52.062622","-127.836197"
"4607560662","Herbertus aduncus","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"4413846469","Herbertus aduncus","iNat record",2023-09-08,"2023","48.679283","-124.761955"
"4973980648","Herbertus aduncus","iNat record",2024-10-15,"2024","48.62332","-124.733256"
"5206356709","Herbertus aduncus","iNat record",2025-06-22,"2025","49.076389","-125.346667"
"5890353166","Herbertus aduncus","iNat record",2025-06-07,"2025","51.679897","-128.076599"
"3873598198","Herbertus aduncus","iNat record",2022-07-21,"2022","48.658783","-124.703503"
"3860777907","Herbertus aduncus","iNat record",2022-06-08,"2022","49.084967","-125.807496"
"5166806468","Herbertus aduncus","iNat record",2023-01-21,"2023","48.924835","-125.538307"
"4420989446","Herbertus aduncus","iNat record",2022-07-18,"2022","48.811972","-125.14585"
"4954272127","Herbertus aduncus","iNat record",2024-08-26,"2024","53.39286","-132.508835"
"3008530546","Herbertus aduncus","iNat record",2020-12-17,"2020","48.939163","-125.551345"
"5830405452","Herbertus aduncus","iNat record",2025-06-06,"2025","51.636894","-128.142914"
"2397441395","Herbertus aduncus","iNat record",2018-06-19,"2018","51.615057","-127.943792"
"5868190368","Herbertus aduncus","iNat record",2025-09-27,"2025","48.81","-125.096111"
"4054826793","Herbertus aduncus","iNat record",2023-02-24,"2023","49.095016","-125.872902"
"3902304114","Herbertus aduncus","iNat record",2022-08-14,"2022","49.359169","-125.7884"
"3398786536","Herbertus aduncus","iNat record",2021-08-17,"2021","53.246586","-128.68103"
"4436451325","Herbertus aduncus","iNat record",2023-10-22,"2023","49.037163","-125.201575"
"4949839231","Herbertus aduncus","iNat record",2024-09-15,"2024","52.594975","-128.745021"
"4952459432","Herbertus aduncus","iNat record",2024-10-05,"2024","49.038503","-125.682258"
"4872190823","Herbertus aduncus","iNat record",2024-05-12,"2024","50.796753","-128.043335"
"4935759323","Herbertus aduncus","iNat record",2024-08-22,"2024","50.756625","-128.074923"
"3860328680","Herbertus aduncus","iNat record",2022-06-20,"2022","55.688148","-131.616849"
"5837851363","Herbertus aduncus","iNat record",2025-06-07,"2025","51.677269","-128.065445"
"3759608564","Herbertus aduncus","iNat record",2022-03-29,"2022","57.132552","-135.364612"
"4054753807","Herbertus aduncus","iNat record",2023-02-24,"2023","49.095016","-125.872902"
"4091712785","Herbertus aduncus","iNat record",2023-04-07,"2023","49.452114","-126.286552"
"2814339059","Herbertus aduncus","iNat record",2020-06-27,"2020","52.953462","-131.718217"
"4413756225","Herbertus aduncus","iNat record",2023-09-06,"2023","57.284308","-135.528732"
"3802795690","Herbertus aduncus","iNat record",2022-05-22,"2022","49.240537","-125.584337"
"3986029005","Herbertus aduncus","iNat record",2022-11-12,"2022","49.046279","-125.135542"
"5827372436","Herbertus aduncus","iNat record",2025-09-10,"2025","52.207966","-128.214142"
"3915464497","Herbertus aduncus","iNat record",2022-07-02,"2022","49.260538","-126.065976"
"3873327543","Herbertus aduncus","iNat record",2022-07-20,"2022","48.658178","-124.7042"
"3759278315","Herbertus aduncus","iNat record",2022-03-26,"2022","55.288158","-131.346722"
"4046232889","Herbertus aduncus","iNat record",2023-02-23,"2023","48.925275","-125.537472"
"5087424974","Herbertus aduncus","iNat record",2025-03-01,"2025","45.942412","-123.984087"
"4910770077","Herbertus aduncus","iNat record",2024-07-22,"2024","48.810938","-125.144469"
"5230835453","Herbertus aduncus","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"5206371680","Herbertus aduncus","iNat record",2025-05-31,"2025","51.648293","-128.145279"
"5134025574","Herbertus aduncus","iNat record",2025-03-29,"2025","49.12838","-125.657166"
"3986091409","Herbertus aduncus","iNat record",2022-05-05,"2022","48.742777","-124.92654"
