"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895604501","Leptobryum pyriforme","Herbarium record",2000-06-09,"2000","48.8689363","-119.3074464"
"5895606769","Leptobryum pyriforme","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895615204","Leptobryum pyriforme","Herbarium record",,"1981","47.60639","-122.33083"
"5895618695","Leptobryum pyriforme","Herbarium record",2000-06-08,"2000","48.86972","-119.30603"
"5895622577","Leptobryum pyriforme","Herbarium record",1925-07-14,"1925","48.710674","-122.907486"
"5895622795","Leptobryum pyriforme","Herbarium record",1963-07-20,"1963","47.690474","-120.318192"
"5895623812","Leptobryum pyriforme","Herbarium record",1926-02-17,"1926","47.60639","-122.33083"
"5895625826","Leptobryum pyriforme","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"5895627546","Leptobryum pyriforme","Herbarium record",1931-08-19,"1931","51.090729","-121.58764"
"5895628268","Leptobryum pyriforme","Herbarium record",,"1933","61.955","-145.30528"
"5895629703","Leptobryum pyriforme","Herbarium record",1930-11-09,"1930","47.27333","-117.5675"
"5895631814","Leptobryum pyriforme","Herbarium record",1926-05-08,"1926","49.975556","-117.227222"
"5895631889","Leptobryum pyriforme","Herbarium record",2000-07-26,"2000","48.8285798","-118.926705"
"5895632139","Leptobryum pyriforme","Herbarium record",2000-08-14,"2000","48.8065782","-119.1012094"
"5895637369","Leptobryum pyriforme","Herbarium record",2000-06-14,"2000","48.6826676","-119.1739888"
"5895639460","Leptobryum pyriforme","Herbarium record",1963-07-12,"1963","45.426914","-118.356435"
"5895641504","Leptobryum pyriforme","Herbarium record",2000-08-16,"2000","48.7502502","-118.8826222"
"5895643499","Leptobryum pyriforme","Herbarium record",1939-06-02,"1939","44.5414697","-118.6876881"
"5895643923","Leptobryum pyriforme","Herbarium record",2000-05-17,"2000","48.77889","-119.26333"
"5895644148","Leptobryum pyriforme","Herbarium record",2000-05-25,"2000","48.7823266","-119.2752737"
"5895645404","Leptobryum pyriforme","Herbarium record",1993-08-23,"1993","48.6496","-120.2632"
"5895645587","Leptobryum pyriforme","Herbarium record",1905-09-19,"1905","47.638155","-117.421961"
"5895645619","Leptobryum pyriforme","Herbarium record",,"1929","47.747865","-121.08633"
"5895646170","Leptobryum pyriforme","Herbarium record",1935-09-27,"1935","46.343233","-117.054621"
"5895647486","Leptobryum pyriforme","Herbarium record",1939-06-02,"1939","44.540917","-118.687034"
"5895647589","Leptobryum pyriforme","Herbarium record",1937-08-15,"1937","67.0","-160.383333"
"5895648167","Leptobryum pyriforme","Herbarium record",2001-07-23,"2001","47.7658361","-120.5306963"
"5895650016","Leptobryum pyriforme","Herbarium record",1959-08-22,"1959","45.001412","-117.169483"
"5895651723","Leptobryum pyriforme","Herbarium record",1910-08-10,"1910","48.20158","-120.594972"
"5895655670","Leptobryum pyriforme","Herbarium record",1912-09-10,"1912","48.64833","-118.73667"
"5895655759","Leptobryum pyriforme","Herbarium record",,"1970","48.9532642","-117.3314332"
"5895657464","Leptobryum pyriforme","Herbarium record",1927-09-11,"1927","49.975556","-117.227222"
"5895659528","Leptobryum pyriforme","Herbarium record",2000-05-17,"2000","48.77889","-119.26333"
"5895660030","Leptobryum pyriforme","Herbarium record",1905-04-15,"1905","48.52167","-121.98806"
"5895667790","Leptobryum pyriforme","Herbarium record",2000-06-22,"2000","48.8377181","-119.1123103"
"5895668165","Leptobryum pyriforme","Herbarium record",,"1929","48.777343","-121.813201"
"5895668284","Leptobryum pyriforme","Herbarium record",1946-07-08,"1946","63.776779","-171.726135"
"5895669336","Leptobryum pyriforme","Herbarium record",1946-08-01,"1946","58.063744","-153.07662"
"5895672087","Leptobryum pyriforme","Herbarium record",1928-08-22,"1928","50.233333","-121.566667"
"5895673303","Leptobryum pyriforme","Herbarium record",2001-07-09,"2001","48.0101399","-120.066589"
"5895674236","Leptobryum pyriforme","Herbarium record",1887-06-10,"1887","49.16639","-123.941043"
"5895675943","Leptobryum pyriforme","Herbarium record",1955-09-17,"1955","60.894454","-162.519605"
"5895676033","Leptobryum pyriforme","Herbarium record",1932-09-14,"1932","47.70944","-121.35889"
"5895677429","Leptobryum pyriforme","Herbarium record",1943-08-08,"1943","53.909792","-122.646504"
"5895679376","Leptobryum pyriforme","Herbarium record",1954-08-15,"1954","60.466667","-151.066667"
"5895679491","Leptobryum pyriforme","Herbarium record",2001-07-23,"2001","48.4893359","-120.437609"
"5895680189","Leptobryum pyriforme","Herbarium record",1984-07-08,"1984","46.23333","-122.18333"
"5895681327","Leptobryum pyriforme","Herbarium record",1890-05-18,"1890","47.60639","-122.33083"
"5895681439","Leptobryum pyriforme","Herbarium record",1955-10-17,"1955","60.894725","-162.518918"
"5895683606","Leptobryum pyriforme","Herbarium record",1903-08-20,"1903","46.94583","-122.18944"
"5895683642","Leptobryum pyriforme","Herbarium record",2001-06-18,"2001","48.6926378","-120.2245076"
"5895684174","Leptobryum pyriforme","Herbarium record",2000-08-14,"2000","48.8065782","-119.1012094"
"5895685544","Leptobryum pyriforme","Herbarium record",2000-07-17,"2000","48.7615777","-119.15955"
"5895685594","Leptobryum pyriforme","Herbarium record",1959-08-22,"1959","45.00833","-117.19167"
"5895685650","Leptobryum pyriforme","Herbarium record",1927-09-11,"1927","49.975556","-117.227222"
"5895685871","Leptobryum pyriforme","Herbarium record",1944-08-06,"1944","47.60639","-122.33083"
"5895686158","Leptobryum pyriforme","Herbarium record",2000-06-08,"2000","48.86972","-119.30603"
"5895686197","Leptobryum pyriforme","Herbarium record",1934-05-07,"1934","48.223145","-117.471608"
"4076807476","Leptobryum pyriforme","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"4076807920","Leptobryum pyriforme","Herbarium record",1927-10-01,"1927","49.975556","-117.227222"
"4076811295","Leptobryum pyriforme","Herbarium record",1969-08-15,"1969","45.434497","-121.574218"
"4076816930","Leptobryum pyriforme","Herbarium record",1908-10-03,"1908","50.998271","-119.017883"
"4893296585","Leptobryum pyriforme","Herbarium record",2000-08-05,"2000","67.134433","-159.037067"
"3864955369","Leptobryum pyriforme","Herbarium record",1899-07-02,"1899","47.067612","-122.705977"
"3864955519","Leptobryum pyriforme","Herbarium record",1945-07-10,"1945","59.541153","-139.7232"
"3864955550","Leptobryum pyriforme","Herbarium record",1945-07-08,"1945","59.543462","-139.747672"
"5076359290","Leptobryum pyriforme","Herbarium record",,"1907","57.57465","-153.376422"
"5076359638","Leptobryum pyriforme","Herbarium record",1949-09-02,"1949","52.853333","173.208333"
"5076359639","Leptobryum pyriforme","Herbarium record",1920-04-01,"1920","60.792222","-161.755833"
"5076359748","Leptobryum pyriforme","Herbarium record",1926-05-08,"1926","49.975556","-117.227222"
"5076359759","Leptobryum pyriforme","Herbarium record",1935-07-19,"1935","49.2","-117.283333"
"5076359760","Leptobryum pyriforme","Herbarium record",1902-08-05,"1902","50.833216","-118.976997"
"5076381617","Leptobryum pyriforme","Herbarium record",,"1886","47.942313","-119.009006"
"5076381624","Leptobryum pyriforme","Herbarium record",1890-05-18,"1890","47.607692","-122.329529"
"5076402547","Leptobryum pyriforme","Herbarium record",1966-07-14,"1966","59.529167","-136.091111"
"5076402897","Leptobryum pyriforme","Herbarium record",1992-09-19,"1992","44.65045","-122.002049"
"5076402949","Leptobryum pyriforme","Herbarium record",1994-02-14,"1994","44.564296","-123.274799"
"4513885575","Leptobryum pyriforme","Herbarium record",1974-07-01,"1974","58.633333","-124.716667"
"1987761151","Leptobryum pyriforme","Herbarium record",1977-07-25,"1977","49.8","-117.1"
"4513884973","Leptobryum pyriforme","Herbarium record",1974-07-03,"1974","54.716667","-122.783333"
"1987876635","Leptobryum pyriforme","Herbarium record",2003-07-14,"2003","66.47","-157.2"
"1987720689","Leptobryum pyriforme","Herbarium record",1967-06-28,"1967","54.1","-132.3"
"1987829875","Leptobryum pyriforme","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987796996","Leptobryum pyriforme","Herbarium record",2014-07-18,"2014","55.85251","-155.65315"
"1987933866","Leptobryum pyriforme","Herbarium record",2001-05-29,"2001","61.2","-149.9"
"1987876284","Leptobryum pyriforme","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987874667","Leptobryum pyriforme","Herbarium record",1966-07-30,"1966","53.1","-131.7"
"1987748843","Leptobryum pyriforme","Herbarium record",2013-07-04,"2013","50.47","-120.55"
"1987724695","Leptobryum pyriforme","Herbarium record",2004-07-05,"2004","59.4","-133.6"
"1987831809","Leptobryum pyriforme","Herbarium record",1979-10-07,"1979","50.0","-123.1"
"1987927505","Leptobryum pyriforme","Herbarium record",1976-07-18,"1976","57.8","-123.0"
"1987870813","Leptobryum pyriforme","Herbarium record",2004-07-28,"2004","67.6","-155.24"
"4513884014","Leptobryum pyriforme","Herbarium record",1974-06-30,"1974","58.716667","-124.233333"
"1987873833","Leptobryum pyriforme","Herbarium record",2005-06-30,"2005","57.45","-154.641"
"1987834931","Leptobryum pyriforme","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987812167","Leptobryum pyriforme","Herbarium record",2014-07-06,"2014","67.07","-142.5"
"1987815459","Leptobryum pyriforme","Herbarium record",1977-06-29,"1977","49.2","-117.8"
"1987774818","Leptobryum pyriforme","Herbarium record",1980-08-07,"1980","50.7","-120.3"
"1987927316","Leptobryum pyriforme","Herbarium record",,"1964","49.3","-122.9"
"1987920001","Leptobryum pyriforme","Herbarium record",2005-06-30,"2005","57.45","-154.641"
"1987879052","Leptobryum pyriforme","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"4513893319","Leptobryum pyriforme","Herbarium record",1974-06-30,"1974","58.716667","-124.233333"
"1987822389","Leptobryum pyriforme","Herbarium record",2003-06-19,"2003","50.4","-122.4"
"1987851926","Leptobryum pyriforme","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987838011","Leptobryum pyriforme","Herbarium record",1976-08-01,"1976","50.1","-117.8"
"1987902557","Leptobryum pyriforme","Herbarium record",2005-08-31,"2005","48.92","-117.29"
"1987762370","Leptobryum pyriforme","Herbarium record",1982-08-01,"1982","70.3","-148.7"
"1987728287","Leptobryum pyriforme","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987742614","Leptobryum pyriforme","Herbarium record",1976-07-15,"1976","49.5","-115.9"
"1987767582","Leptobryum pyriforme","Herbarium record",1978-07-11,"1978","49.8","-117.7"
"1987895357","Leptobryum pyriforme","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987925069","Leptobryum pyriforme","Herbarium record",2000-10-13,"2000","44.8","-118.6"
"1987878170","Leptobryum pyriforme","Herbarium record",1977-08-07,"1977","49.2","-117.3"
"1987894518","Leptobryum pyriforme","Herbarium record",1977-07-29,"1977","49.8","-116.9"
"1987855177","Leptobryum pyriforme","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987852188","Leptobryum pyriforme","Herbarium record",2013-07-14,"2013","56.12","-130.06"
"1987824827","Leptobryum pyriforme","Herbarium record",1980-06-30,"1980","50.7","-120.3"
"1987813013","Leptobryum pyriforme","Herbarium record",2006-09-03,"2006","61.41","-149.136"
"1987872391","Leptobryum pyriforme","Herbarium record",1967-09-01,"1967","59.6","-126.6"
"1987721690","Leptobryum pyriforme","Herbarium record",2013-09-13,"2013","51.83","-120.05"
"1987729553","Leptobryum pyriforme","Herbarium record",1976-05-20,"1976","49.0","-117.64"
"1987722344","Leptobryum pyriforme","Herbarium record",2015-06-23,"2015","56.27","-121.22"
"1987869239","Leptobryum pyriforme","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987923353","Leptobryum pyriforme","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987843933","Leptobryum pyriforme","Herbarium record",1977-07-25,"1977","58.2","-124.5"
"1987883129","Leptobryum pyriforme","Herbarium record",1976-07-07,"1976","50.7","-117.9"
"1987794654","Leptobryum pyriforme","Herbarium record",1982-08-20,"1982","66.9","-144.0"
"1987903082","Leptobryum pyriforme","Herbarium record",1980-07-07,"1980","52.2","-125.0"
"1987884572","Leptobryum pyriforme","Herbarium record",1951-08-09,"1951","50.5","-119.5"
"1987722299","Leptobryum pyriforme","Herbarium record",1976-07-19,"1976","51.3","-117.0"
"1987767569","Leptobryum pyriforme","Herbarium record",1965-06-19,"1965","53.8","-122.7"
"1987727004","Leptobryum pyriforme","Herbarium record",1977-07-05,"1977","49.4","-118.0"
"1987890287","Leptobryum pyriforme","Herbarium record",1966-06-20,"1966","53.3","-132.0"
"1987807914","Leptobryum pyriforme","Herbarium record",2013-07-19,"2013","55.72","-121.22"
"1987884611","Leptobryum pyriforme","Herbarium record",1976-07-15,"1976","49.5","-115.9"
"1949668448","Leptobryum pyriforme","Herbarium record",1965-07-28,"1965","56.0","-122.0"
"4420721391","Leptobryum pyriforme","iNat record",2021-08-04,"2021","59.086967","-125.797195"
"2028238544","Leptobryum pyriforme","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028149711","Leptobryum pyriforme","Herbarium record",1948-07-16,"1948","66.5","-147.0"
"2028281082","Leptobryum pyriforme","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"2028303996","Leptobryum pyriforme","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"2028235950","Leptobryum pyriforme","Herbarium record",1998-09-17,"1998","42.238056","-122.497778"
"2028173409","Leptobryum pyriforme","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028276042","Leptobryum pyriforme","Herbarium record",1996-07-16,"1996","54.916667","-159.25"
"2028283762","Leptobryum pyriforme","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"4849579752","Leptobryum pyriforme","Herbarium record",1936-09-15,"1936","67.666667","-161.866667"
"4849580292","Leptobryum pyriforme","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"1211210664","Leptobryum pyriforme","Herbarium record",1890-06-21,"1890","49.336936","-117.708355"
"1211210672","Leptobryum pyriforme","Herbarium record",1890-06-21,"1890","49.336936","-117.708355"
"3820673773","Leptobryum pyriforme","Herbarium record",1996-10-01,"1996","42.59952","-122.172329"
"3820691773","Leptobryum pyriforme","Herbarium record",2006-08-23,"2006","45.1428","-118.70953"
"4949554636","Leptobryum pyriforme","Herbarium record",2009-09-21,"2009","43.074834","-122.273635"
"3820693703","Leptobryum pyriforme","Herbarium record",,"2005","45.2375","-118.591111"
"3820695553","Leptobryum pyriforme","Herbarium record",,"2005","45.292778","-118.578056"
"2005550696","Leptobryum pyriforme","Herbarium record",1965-07-28,"1965","55.95","-122.166667"
"3898286631","Leptobryum pyriforme","Herbarium record",1953-07-29,"1953","69.766667","-151.666667"
"3898286633","Leptobryum pyriforme","Herbarium record",1953-06-15,"1953","69.416667","-152.166667"
"3898286635","Leptobryum pyriforme","Herbarium record",1953-06-15,"1953","69.416667","-152.166667"
"3898286646","Leptobryum pyriforme","Herbarium record",1953-07-22,"1953","69.416667","-152.166667"
"1929958930","Leptobryum pyriforme","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"1928296452","Leptobryum pyriforme","Herbarium record",1973-07-23,"1973","68.18","-154.15"
"2573251544","Leptobryum pyriforme","Herbarium record",1899-07-02,"1899","47.030391","-122.680153"
"2573261633","Leptobryum pyriforme","Herbarium record",1899-07-02,"1899","47.030391","-122.680153"
"4079499770","Leptobryum pyriforme","Herbarium record",2019-07-31,"2019","70.316478","-151.050631"
"4079504977","Leptobryum pyriforme","Herbarium record",2019-08-04,"2019","70.297569","-151.033986"
"4079505751","Leptobryum pyriforme","Herbarium record",2018-08-04,"2018","70.097367","-151.129428"
"4079507004","Leptobryum pyriforme","Herbarium record",2016-07-21,"2016","70.277514","-151.018105"
"4079507389","Leptobryum pyriforme","Herbarium record",2016-07-20,"2016","70.282198","-151.016082"
"4079508860","Leptobryum pyriforme","Herbarium record",2016-08-04,"2016","70.316479","-151.050631"
"4079509969","Leptobryum pyriforme","Herbarium record",2016-08-04,"2016","70.316479","-151.050631"
"4079512960","Leptobryum pyriforme","Herbarium record",2016-07-21,"2016","70.277593","-151.0137"
"367455835","Leptobryum pyriforme","Herbarium record",2007-07-26,"2007","64.883667","-147.874917"
"367455842","Leptobryum pyriforme","Herbarium record",2008-08-22,"2008","64.9135","-147.704611"
"70767499","Leptobryum pyriforme","Herbarium record",1998-08-11,"1998","63.6715","-149.580167"
"70767573","Leptobryum pyriforme","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"70767574","Leptobryum pyriforme","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"70767564","Leptobryum pyriforme","Herbarium record",2004-08-11,"2004","64.879528","-147.818472"
"70767562","Leptobryum pyriforme","Herbarium record",2004-08-07,"2004","64.863806","-147.737361"
"70767559","Leptobryum pyriforme","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"70767537","Leptobryum pyriforme","Herbarium record",2000-08-14,"2000","67.083611","-159.000972"
"70767613","Leptobryum pyriforme","Herbarium record",1999-08-03,"1999","67.13225","-159.040278"
"70767614","Leptobryum pyriforme","Herbarium record",1999-08-03,"1999","67.13225","-159.040278"
"70767557","Leptobryum pyriforme","Herbarium record",2004-07-22,"2004","64.905194","-147.705778"
"70767616","Leptobryum pyriforme","Herbarium record",1999-08-06,"1999","67.123083","-159.050417"
"70767617","Leptobryum pyriforme","Herbarium record",1999-08-06,"1999","67.123083","-159.050417"
"70767618","Leptobryum pyriforme","Herbarium record",1999-08-06,"1999","67.123083","-159.050417"
"70767558","Leptobryum pyriforme","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"70767532","Leptobryum pyriforme","Herbarium record",2000-08-05,"2000","67.134417","-159.037056"
"70767611","Leptobryum pyriforme","Herbarium record",1999-08-03,"1999","67.123944","-159.046917"
"70767610","Leptobryum pyriforme","Herbarium record",1999-08-03,"1999","67.123944","-159.046917"
"70767529","Leptobryum pyriforme","Herbarium record",2000-08-02,"2000","67.128083","-159.037889"
"70767530","Leptobryum pyriforme","Herbarium record",2000-08-02,"2000","67.132056","-159.042944"
"70767528","Leptobryum pyriforme","Herbarium record",2000-08-02,"2000","67.128083","-159.037889"
"70767599","Leptobryum pyriforme","Herbarium record",1999-07-31,"1999","67.119444","-159.045028"
"367455824","Leptobryum pyriforme","Herbarium record",2006-07-24,"2006","64.862444","-147.822861"
"4851107584","Leptobryum pyriforme","Herbarium record",1965-06-19,"1965","53.83333","-122.66667"
"4851108060","Leptobryum pyriforme","Herbarium record",1949-08-20,"1949","50.28333","-121.75"
"4851114952","Leptobryum pyriforme","Herbarium record",1946-08-01,"1946","58.06722","-153.18194"
"4851117313","Leptobryum pyriforme","Herbarium record",1888-06-15,"1888","47.23722","-121.17778"
"4851117319","Leptobryum pyriforme","Herbarium record",1888-06-01,"1888","46.99667","-120.54667"
"4851117322","Leptobryum pyriforme","Herbarium record",1888-06-07,"1888","47.26444","-121.20472"
"4851117335","Leptobryum pyriforme","Herbarium record",1899-07-02,"1899","46.77562","-121.780826"
"4851117337","Leptobryum pyriforme","Herbarium record",1890-05-18,"1890","47.60639","-122.33083"
"4851117339","Leptobryum pyriforme","Herbarium record",1896-07-16,"1896","46.07617","-118.095395"
"4851117353","Leptobryum pyriforme","Herbarium record",1926-05-08,"1926","49.983279","-117.25416"
"4988205397","Leptobryum pyriforme","Herbarium record",1896-05-06,"1896","45.714842","-121.464517"
"4851107826","Leptobryum pyriforme","Herbarium record",1954-10-12,"1954","46.150435","-117.294942"
"4851107827","Leptobryum pyriforme","Herbarium record",1954-10-23,"1954","46.131088","-117.326095"
"4851110359","Leptobryum pyriforme","Herbarium record",2006-06-29,"2006","48.667729","-119.971668"
"4851110480","Leptobryum pyriforme","Herbarium record",2005-08-29,"2005","48.60472","-119.11639"
"4851110504","Leptobryum pyriforme","Herbarium record",2005-09-20,"2005","48.535655","-118.93395"
"4851110957","Leptobryum pyriforme","Herbarium record",2005-08-08,"2005","48.849367","-118.9581"
"4851111154","Leptobryum pyriforme","Herbarium record",2007-09-29,"2007","48.683475","-118.918967"
"4851111564","Leptobryum pyriforme","Herbarium record",,"1888","45.3688","-121.6978"
"4851111565","Leptobryum pyriforme","Herbarium record",1888-06-29,"1888","47.25306","-122.44306"
"4851111720","Leptobryum pyriforme","Herbarium record",2005-08-04,"2005","48.8018","-118.9369"
"4851103373","Leptobryum pyriforme","Herbarium record",2017-06-03,"2017","48.577694","-120.477806"
"4851103413","Leptobryum pyriforme","Herbarium record",2017-06-18,"2017","48.177194","-120.259306"
"4070497362","Leptobryum pyriforme","Herbarium record",1991-08-15,"1991","42.659771","-118.629333"
"4070498286","Leptobryum pyriforme","Herbarium record",2015-06-24,"2015","45.353056","-122.616389"
"4068399601","Leptobryum pyriforme","Herbarium record",1998-09-17,"1998","42.238056","-122.497778"
"5830637288","Leptobryum pyriforme","iNat record",2025-09-19,"2025","53.897043","-123.013558"
"4852145458","Leptobryum pyriforme","iNat record",2024-04-28,"2024","49.780463","-124.989708"
"4127266552","Leptobryum pyriforme","iNat record",2022-05-23,"2022","49.02281","-119.609153"
"5292064047","Leptobryum pyriforme","iNat record",2024-06-13,"2024","56.268795","-120.838361"
"4919460029","Leptobryum pyriforme","iNat record",2023-07-17,"2023","49.946121","-115.662088"
"4127210126","Leptobryum pyriforme","iNat record",2023-05-03,"2023","49.26369","-123.144192"
"3090835163","Leptobryum pyriforme","iNat record",2021-04-09,"2021","47.047527","-122.926998"
"4129824595","Leptobryum pyriforme","iNat record",2023-05-18,"2023","51.965465","-120.128546"
"5830502196","Leptobryum pyriforme","iNat record",2025-09-13,"2025","52.149876","-128.096497"
"4129892262","Leptobryum pyriforme","iNat record",2023-05-21,"2023","53.030749","-119.208086"
"3988763580","Leptobryum pyriforme","iNat record",2022-10-15,"2022","48.783375","-123.955847"
"3988438497","Leptobryum pyriforme","iNat record",2022-06-19,"2022","51.936382","-128.460724"
"4936402931","Leptobryum pyriforme","iNat record",2024-07-23,"2024","65.478188","-148.360428"
"4872344738","Leptobryum pyriforme","iNat record",2023-09-23,"2023","48.84473","-119.04933"
"5168107959","Leptobryum pyriforme","iNat record",2025-05-22,"2025","49.1425","-122.7833"
"3079524773","Leptobryum pyriforme","iNat record",2019-04-12,"2019","48.830231","-123.27925"
"4137980002","Leptobryum pyriforme","iNat record",2023-05-31,"2023","64.874938","-147.854217"
"5153754282","Leptobryum pyriforme","iNat record",2025-04-30,"2025","49.593072","-119.570091"
"1258018088","Leptobryum pyriforme","Herbarium record",1990-07-13,"1990","55.338889","-131.5"
"1258155489","Leptobryum pyriforme","Herbarium record",1990-07-14,"1990","55.338889","-131.5"
"1261610827","Leptobryum pyriforme","Herbarium record",1951-07-08,"1951","63.7","-148.93333"
"2028266099","Leptobryum pyriforme","Herbarium record",1966-06-20,"1966","53.25","-132.0"
"2028170044","Leptobryum pyriforme","Herbarium record",1943-07-28,"1943","59.366667","-126.05"
"2028279278","Leptobryum pyriforme","Herbarium record",1982-07-28,"1982","67.316667","-150.166667"
"2028178480","Leptobryum pyriforme","Herbarium record",1993-06-21,"1993","60.15","-152.6"
"2028234244","Leptobryum pyriforme","Herbarium record",1996-02-22,"1996","49.25","-123.166667"
"2028252422","Leptobryum pyriforme","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2028280002","Leptobryum pyriforme","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"2028303271","Leptobryum pyriforme","Herbarium record",1997-07-01,"1997","64.05951","-145.18827"
"2028193735","Leptobryum pyriforme","Herbarium record",1980-07-25,"1980","52.666667","-132.0"
"2028235656","Leptobryum pyriforme","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028243826","Leptobryum pyriforme","Herbarium record",1995-07-23,"1995","54.916667","-159.25"
"2028318645","Leptobryum pyriforme","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"2028278705","Leptobryum pyriforme","Herbarium record",1920-04-01,"1920","60.79222","-161.75583"
"2028200520","Leptobryum pyriforme","Herbarium record",2001-07-20,"2001","62.888889","-141.543056"
"2028267581","Leptobryum pyriforme","Herbarium record",1948-08-17,"1948","66.5","-147.0"
"3467182133","Leptobryum pyriforme","Herbarium record",1957-08-27,"1957","63.7","-142.27"
"3467269589","Leptobryum pyriforme","Herbarium record",1951-07-08,"1951","63.7","-148.93"
"3467153856","Leptobryum pyriforme","Herbarium record",1956-08-09,"1956","49.12","-124.27"
"1321914027","Leptobryum pyriforme","Herbarium record",1894-06-05,"1894","52.44","173.61"
"1321343779","Leptobryum pyriforme","Herbarium record",1894-06-05,"1894","52.44","173.61"
"3467364381","Leptobryum pyriforme","Herbarium record",1977-08-04,"1977","57.83","-126.38"
"3467308083","Leptobryum pyriforme","Herbarium record",1963-07-12,"1963","45.538","-118.461"
"1091079442","Leptobryum pyriforme","Herbarium record",1943-07-28,"1943","59.366667","-126.05"
"1091073741","Leptobryum pyriforme","Herbarium record",1945-09-30,"1945","47.386668","-121.09699"
"1091079364","Leptobryum pyriforme","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1091079440","Leptobryum pyriforme","Herbarium record",1922-06-09,"1922","49.952778","-117.35833"
"1091079517","Leptobryum pyriforme","Herbarium record",1975-07-25,"1975","66.96666","-156.15"
"1091079408","Leptobryum pyriforme","Herbarium record",1922-06-05,"1922","49.983333","-117.36667"
"1091079382","Leptobryum pyriforme","Herbarium record",1965-02-13,"1965","47.657584","-122.289151"
"1091079468","Leptobryum pyriforme","Herbarium record",1943-08-08,"1943","53.95","-122.65"
"1091073770","Leptobryum pyriforme","Herbarium record",1975-07-23,"1975","66.966667","-156.133333"
"1091073765","Leptobryum pyriforme","Herbarium record",1898-05-15,"1898","59.806752","-135.044132"
"1091079460","Leptobryum pyriforme","Herbarium record",1963-07-12,"1963","45.540352","-118.465242"
"1091073954","Leptobryum pyriforme","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1091072997","Leptobryum pyriforme","Herbarium record",1908-07-19,"1908","50.833333","-119.0"
"1091079445","Leptobryum pyriforme","Herbarium record",1976-07-17,"1976","58.666667","-124.65"
"1091079414","Leptobryum pyriforme","Herbarium record",1945-06-20,"1945","47.60621","-122.332071"
"1091073764","Leptobryum pyriforme","Herbarium record",1976-08-05,"1976","67.05","-159.0"
"1091079466","Leptobryum pyriforme","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"1091073884","Leptobryum pyriforme","Herbarium record",1899-07-02,"1899","47.030391","-122.680153"
"1091073775","Leptobryum pyriforme","Herbarium record",1977-07-27,"1977","67.083333","-157.75"
"1091073778","Leptobryum pyriforme","Herbarium record",1976-08-05,"1976","67.05","-159.0"
"1091079441","Leptobryum pyriforme","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"1091073783","Leptobryum pyriforme","Herbarium record",,"1898","47.161767","-122.357065"
"1091073790","Leptobryum pyriforme","Herbarium record",1946-08-01,"1946","58.050491","-153.122544"
"1805433579","Leptobryum pyriforme","Herbarium record",1890-05-18,"1890","47.48333","-122.3"
"1805440947","Leptobryum pyriforme","Herbarium record",,"1892","47.48917","-121.80364"
