"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895627792","Amblystegium serpens","Herbarium record",2000-05-25,"2000","48.7823266","-119.2752737"
"5895627857","Amblystegium serpens","Herbarium record",2000-06-21,"2000","48.8060575","-119.1786915"
"5895629521","Amblystegium serpens","Herbarium record",2000-06-07,"2000","48.7808868","-119.2503229"
"5895629526","Amblystegium serpens","Herbarium record",1934-04-28,"1934","46.51972","-118.12778"
"5895629774","Amblystegium serpens","Herbarium record",1891-06-04,"1891","47.60639","-122.33083"
"5895631979","Amblystegium serpens","Herbarium record",2000-07-27,"2000","48.7925773","-119.2018819"
"5895634281","Amblystegium serpens","Herbarium record",1996-06-08,"1996","42.5","-119.666667"
"5895635359","Amblystegium serpens","Herbarium record",1954-08-07,"1954","54.85","-122.95"
"5895635549","Amblystegium serpens","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895635941","Amblystegium serpens","Herbarium record",1959-08-20,"1959","42.50439","-119.729135"
"5895636157","Amblystegium serpens","Herbarium record",2000-07-21,"2000","48.8665766","-119.2798856"
"5895636217","Amblystegium serpens","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895637597","Amblystegium serpens","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895637914","Amblystegium serpens","Herbarium record",2000-08-21,"2000","48.7728891","-119.0107762"
"5895641440","Amblystegium serpens","Herbarium record",2000-08-05,"2000","48.9650797","-118.9392083"
"5895642001","Amblystegium serpens","Herbarium record",1958-08-05,"1958","48.2297398","-120.044993"
"5895642097","Amblystegium serpens","Herbarium record",2000-05-15,"2000","48.7761865","-119.2858838"
"5895642102","Amblystegium serpens","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895643429","Amblystegium serpens","Herbarium record",2000-08-22,"2000","48.96864","-118.9064774"
"5895644161","Amblystegium serpens","Herbarium record",1912-06-20,"1912","45.2475","-121.17194"
"5895645420","Amblystegium serpens","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895645758","Amblystegium serpens","Herbarium record",2000-07-20,"2000","48.7900789","-119.0320471"
"5895652012","Amblystegium serpens","Herbarium record",2000-07-11,"2000","48.884076","-119.3433877"
"5895653322","Amblystegium serpens","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895655476","Amblystegium serpens","Herbarium record",1927-08-07,"1927","51.0","-118.183333"
"5895656206","Amblystegium serpens","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895657770","Amblystegium serpens","Herbarium record",2000-06-19,"2000","48.96461","-119.03858"
"5895657811","Amblystegium serpens","Herbarium record",,"1915","47.47528","-120.90194"
"5895659460","Amblystegium serpens","Herbarium record",1901-03-16,"1901","46.73139","-117.17861"
"5895660194","Amblystegium serpens","Herbarium record",1909-07-05,"1909","48.941565","-125.546107"
"5895660272","Amblystegium serpens","Herbarium record",1993-05-31,"1993","47.836194","-120.798722"
"5895661517","Amblystegium serpens","Herbarium record",2000-07-26,"2000","48.8285798","-118.926705"
"5895661960","Amblystegium serpens","Herbarium record",2000-07-29,"2000","48.9180751","-119.4420611"
"5895663702","Amblystegium serpens","Herbarium record",,"1905","45.6175","-122.04056"
"5895663703","Amblystegium serpens","Herbarium record",1904-07-01,"1904","47.60639","-122.33083"
"5895663909","Amblystegium serpens","Herbarium record",1927-06-03,"1927","49.783333","-118.133333"
"5895663936","Amblystegium serpens","Herbarium record",1959-08-20,"1959","42.50439","-119.729135"
"5895664058","Amblystegium serpens","Herbarium record",2000-07-26,"2000","48.8285798","-118.926705"
"5895665442","Amblystegium serpens","Herbarium record",1963-08-23,"1963","46.831839","-121.89427"
"5895666003","Amblystegium serpens","Herbarium record",1964-05-29,"1964","44.523758","-118.303978"
"5895667931","Amblystegium serpens","Herbarium record",1921-08-20,"1921","47.354682","-121.370983"
"5895668232","Amblystegium serpens","Herbarium record",2000-08-15,"2000","48.7732686","-119.0630476"
"5895672067","Amblystegium serpens","Herbarium record",1935-06-23,"1935","45.016218","-117.183774"
"5895673375","Amblystegium serpens","Herbarium record",1909-10-16,"1909","45.82083","-120.82056"
"5895674053","Amblystegium serpens","Herbarium record",2000-06-13,"2000","48.9581682","-119.1070528"
"5895674133","Amblystegium serpens","Herbarium record",2000-08-23,"2000","48.7887491","-119.0065464"
"5895674184","Amblystegium serpens","Herbarium record",1913-02-20,"1913","46.99667","-120.54667"
"5895675421","Amblystegium serpens","Herbarium record",1931-01-17,"1931","46.25111","-119.90056"
"5895676081","Amblystegium serpens","Herbarium record",2000-06-21,"2000","48.8033575","-119.1746913"
"5895676204","Amblystegium serpens","Herbarium record",1904-09-05,"1904","47.60639","-122.33083"
"5895676246","Amblystegium serpens","Herbarium record",2000-06-15,"2000","48.679056","-119.3379932"
"5895677699","Amblystegium serpens","Herbarium record",1912-06-18,"1912","45.2475","-121.17194"
"5895677750","Amblystegium serpens","Herbarium record",2000-07-27,"2000","48.7925773","-119.2018819"
"5895677977","Amblystegium serpens","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895679572","Amblystegium serpens","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895681783","Amblystegium serpens","Herbarium record",2000-08-15,"2000","48.7732686","-119.0630476"
"5895682114","Amblystegium serpens","Herbarium record",1912-06-18,"1912","45.2475","-121.17194"
"5895682224","Amblystegium serpens","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895683945","Amblystegium serpens","Herbarium record",,"1928","50.266667","-119.266667"
"5895684191","Amblystegium serpens","Herbarium record",2000-08-21,"2000","48.77355","-119.01049"
"5895685627","Amblystegium serpens","Herbarium record",1940-07-04,"1940","48.69012","-119.939176"
"5895685728","Amblystegium serpens","Herbarium record",2000-07-28,"2000","48.9064152","-119.4317206"
"5895685833","Amblystegium serpens","Herbarium record",2000-07-26,"2000","48.8285798","-118.926705"
"5895685990","Amblystegium serpens","Herbarium record",1954-08-08,"1954","56.25","-120.95"
"5895687491","Amblystegium serpens","Herbarium record",2000-08-17,"2000","48.8417587","-119.0527888"
"5895687847","Amblystegium serpens","Herbarium record",2000-07-25,"2000","48.8217497","-118.9362052"
"5895688246","Amblystegium serpens","Herbarium record",2000-05-08,"2000","48.7721661","-119.330575"
"4076838880","Amblystegium serpens","Herbarium record",1910-09-07,"1910","50.766667","-119.78333"
"4076838892","Amblystegium serpens","Herbarium record",1910-05-20,"1910","49.497256","-123.178223"
"3864929889","Amblystegium serpens","Herbarium record",1937-08-04,"1937","43.155139","-122.220046"
"3864929975","Amblystegium serpens","Herbarium record",1904-07-01,"1904","47.60621","-122.332071"
"2266036851","Amblystegium serpens","Herbarium record",1904-07-01,"1904","47.60621","-122.332071"
"5076408961","Amblystegium serpens","Herbarium record",1904-07-01,"1904","47.641676","-122.330197"
"5076408968","Amblystegium serpens","Herbarium record",1904-07-01,"1904","47.641676","-122.330197"
"5076409032","Amblystegium serpens","Herbarium record",1976-07-12,"1976","58.413105","-134.591478"
"5076412801","Amblystegium serpens","Herbarium record",1891-06-08,"1891","47.607692","-122.329529"
"5076412897","Amblystegium serpens","Herbarium record",1928-08-01,"1928","50.558309","-116.366989"
"5076412899","Amblystegium serpens","Herbarium record",,"1928","50.727589","-120.522216"
"5076412902","Amblystegium serpens","Herbarium record",1976-07-12,"1976","58.413105","-134.591478"
"1987909913","Amblystegium serpens","Herbarium record",1981-08-09,"1981","49.2","-124.6"
"1987861806","Amblystegium serpens","Herbarium record",1957-07-02,"1957","54.1","-122.0"
"1987845021","Amblystegium serpens","Herbarium record",1980-04-23,"1980","49.3","-121.8"
"1987835899","Amblystegium serpens","Herbarium record",1984-06-21,"1984","49.3","-122.7"
"1987913930","Amblystegium serpens","Herbarium record",1998-08-27,"1998","51.6","-122.3"
"1987798362","Amblystegium serpens","Herbarium record",1968-06-09,"1968","53.7","-131.9"
"1987802771","Amblystegium serpens","Herbarium record",1995-05-13,"1995","51.8","-120.1"
"1987786478","Amblystegium serpens","Herbarium record",1978-06-21,"1978","59.7","-151.6"
"1987900414","Amblystegium serpens","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987787092","Amblystegium serpens","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987782146","Amblystegium serpens","Herbarium record",1954-08-06,"1954","53.75","-126.2"
"1987767212","Amblystegium serpens","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987766774","Amblystegium serpens","Herbarium record",1958-08-25,"1958","50.1","-118.0"
"1987751899","Amblystegium serpens","Herbarium record",2005-09-01,"2005","48.77","-117.28"
"1987775519","Amblystegium serpens","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987877412","Amblystegium serpens","Herbarium record",1969-11-09,"1969","49.2","-122.6"
"1987852992","Amblystegium serpens","Herbarium record",1977-08-14,"1977","49.2","-115.2"
"1987857671","Amblystegium serpens","Herbarium record",1961-07-05,"1961","51.9","-120.1"
"1987833317","Amblystegium serpens","Herbarium record",1977-08-01,"1977","56.1","-122.1"
"1987819029","Amblystegium serpens","Herbarium record",1977-07-08,"1977","49.3","-117.9"
"1987813811","Amblystegium serpens","Herbarium record",2005-07-23,"2005","66.598","-159.328"
"1987906968","Amblystegium serpens","Herbarium record",1976-07-15,"1976","59.7","-133.8"
"1987806082","Amblystegium serpens","Herbarium record",1990-06-14,"1990","49.1","-122.7"
"1987921801","Amblystegium serpens","Herbarium record",2001-06-07,"2001","61.9","-149.3"
"1987924375","Amblystegium serpens","Herbarium record",1993-10-10,"1993","49.4","-123.0"
"1987803665","Amblystegium serpens","Herbarium record",1980-09-20,"1980","51.6","-120.0"
"1987788812","Amblystegium serpens","Herbarium record",2011-06-18,"2011","58.388","-134.657"
"1987902530","Amblystegium serpens","Herbarium record",1977-08-15,"1977","49.4","-115.7"
"1987783283","Amblystegium serpens","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987776792","Amblystegium serpens","Herbarium record",1977-07-14,"1977","54.1","-124.6"
"1987893078","Amblystegium serpens","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987851335","Amblystegium serpens","Herbarium record",2002-06-19,"2002","54.0","-132.2"
"1987861814","Amblystegium serpens","Herbarium record",1999-07-10,"1999","48.501","-118.812"
"1987848483","Amblystegium serpens","Herbarium record",1998-08-05,"1998","58.7","-156.7"
"1987747321","Amblystegium serpens","Herbarium record",1965-05-06,"1965","49.75","-126.49"
"1987757748","Amblystegium serpens","Herbarium record",2005-06-28,"2005","57.473","-154.649"
"1987849131","Amblystegium serpens","Herbarium record",2008-04-29,"2008","48.146","-123.558"
"1987839282","Amblystegium serpens","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987733771","Amblystegium serpens","Herbarium record",1974-05-29,"1974","49.2","-122.7"
"1987727910","Amblystegium serpens","Herbarium record",1975-07-16,"1975","53.2","-119.9"
"1987807618","Amblystegium serpens","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987791175","Amblystegium serpens","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987927150","Amblystegium serpens","Herbarium record",1969-05-26,"1969","48.5","-123.4"
"1987769998","Amblystegium serpens","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987781998","Amblystegium serpens","Herbarium record",1967-12-12,"1967","49.3","-122.9"
"1987931188","Amblystegium serpens","Herbarium record",1970-10-17,"1970","49.7","-123.2"
"1987749527","Amblystegium serpens","Herbarium record",2001-07-17,"2001","48.5","-123.5"
"1987914518","Amblystegium serpens","Herbarium record",1976-07-04,"1976","54.9","-122.9"
"1987878548","Amblystegium serpens","Herbarium record",1978-09-08,"1978","43.0","-122.0"
"1987876690","Amblystegium serpens","Herbarium record",1976-07-10,"1976","49.6","-117.1"
"1987869748","Amblystegium serpens","Herbarium record",1964-09-27,"1964","50.4","-121.6"
"1987886017","Amblystegium serpens","Herbarium record",1926-07-18,"1926","49.99","-117.38"
"1987926961","Amblystegium serpens","Herbarium record",1967-09-05,"1967","58.8","-125.5"
"1987905460","Amblystegium serpens","Herbarium record",1998-07-28,"1998","57.2","-157.2"
"1987895929","Amblystegium serpens","Herbarium record",1980-04-23,"1980","49.8","-119.8"
"1987917143","Amblystegium serpens","Herbarium record",1999-07-03,"1999","55.9","-159.5"
"1987841210","Amblystegium serpens","Herbarium record",1977-06-29,"1977","54.6","-126.7"
"1987844594","Amblystegium serpens","Herbarium record",1959-08-11,"1959","50.5","-117.3"
"1987831162","Amblystegium serpens","Herbarium record",2010-07-09,"2010","54.357","-125.921"
"1987818312","Amblystegium serpens","Herbarium record",1977-08-20,"1977","50.7","-116.5"
"1987831825","Amblystegium serpens","Herbarium record",1999-07-06,"1999","55.9","-159.5"
"1987749323","Amblystegium serpens","Herbarium record",1969-05-26,"1969","48.5","-123.4"
"1987799383","Amblystegium serpens","Herbarium record",1979-08-12,"1979","44.4","-122.3"
"1987779761","Amblystegium serpens","Herbarium record",1972-08-12,"1972","50.67","-120.32"
"1987735349","Amblystegium serpens","Herbarium record",1974-11-23,"1974","49.3","-121.7"
"1987756688","Amblystegium serpens","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987778037","Amblystegium serpens","Herbarium record",2008-04-29,"2008","48.148","-123.561"
"1987741235","Amblystegium serpens","Herbarium record",1964-05-27,"1964","48.67","-123.43"
"1987746907","Amblystegium serpens","Herbarium record",1976-07-15,"1976","49.6","-115.9"
"1987733296","Amblystegium serpens","Herbarium record",2013-08-12,"2013","63.17","-142.41"
"1987818439","Amblystegium serpens","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987726002","Amblystegium serpens","Herbarium record",1959-08-23,"1959","50.7","-117.0"
"1987918742","Amblystegium serpens","Herbarium record",1976-07-19,"1976","51.4","-116.4"
"1987924887","Amblystegium serpens","Herbarium record",1997-02-04,"1997","49.1","-123.1"
"1987921437","Amblystegium serpens","Herbarium record",2005-07-23,"2005","66.92","-160.757"
"1987914966","Amblystegium serpens","Herbarium record",2012-12-01,"2012","51.64","-120.03"
"1987890070","Amblystegium serpens","Herbarium record",1969-05-26,"1969","48.5","-123.4"
"1987909553","Amblystegium serpens","Herbarium record",1979-07-01,"1979","55.7","-121.2"
"1987909991","Amblystegium serpens","Herbarium record",1978-07-15,"1978","50.7","-117.0"
"1987886807","Amblystegium serpens","Herbarium record",1963-06-11,"1963","54.2","-129.6"
"1987880599","Amblystegium serpens","Herbarium record",1967-09-05,"1967","58.8","-125.5"
"1987871169","Amblystegium serpens","Herbarium record",1969-04-27,"1969","49.4","-121.6"
"1987814546","Amblystegium serpens","Herbarium record",1968-03-10,"1968","49.1","-122.3"
"1987861754","Amblystegium serpens","Herbarium record",,"1924","49.99","-117.38"
"1987836621","Amblystegium serpens","Herbarium record",2012-01-02,"2012","49.9","-123.0"
"1987833070","Amblystegium serpens","Herbarium record",1996-08-08,"1996","51.4","-122.3"
"1987814100","Amblystegium serpens","Herbarium record",1972-08-12,"1972","50.67","-120.32"
"1987881739","Amblystegium serpens","Herbarium record",1972-08-12,"1972","50.67","-120.32"
"1987787177","Amblystegium serpens","Herbarium record",2014-07-05,"2014","67.07","-142.5"
"1987815725","Amblystegium serpens","Herbarium record",1969-09-29,"1969","49.25","-123.12"
"1987807110","Amblystegium serpens","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987797689","Amblystegium serpens","Herbarium record",1958-05-09,"1958","54.33","-128.63"
"1987906625","Amblystegium serpens","Herbarium record",1959-08-10,"1959","50.52","-117.29"
"1987783291","Amblystegium serpens","Herbarium record",2006-09-03,"2006","61.41","-149.136"
"1987752291","Amblystegium serpens","Herbarium record",1976-07-15,"1976","59.7","-133.8"
"1987723804","Amblystegium serpens","Herbarium record",2000-07-12,"2000","57.2","-158.1"
"1987897367","Amblystegium serpens","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987722434","Amblystegium serpens","Herbarium record",1969-02-24,"1969","50.2","-124.0"
"1987921558","Amblystegium serpens","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987898837","Amblystegium serpens","Herbarium record",1976-07-16,"1976","50.3","-115.8"
"1987882496","Amblystegium serpens","Herbarium record",,"1928","50.3","-119.3"
"1987906227","Amblystegium serpens","Herbarium record",2018-06-09,"2018","50.313","-122.801"
"1987898750","Amblystegium serpens","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987880939","Amblystegium serpens","Herbarium record",1980-06-27,"1980","54.7","-127.0"
"1987864940","Amblystegium serpens","Herbarium record",2003-06-21,"2003","50.8","-121.8"
"1987846866","Amblystegium serpens","Herbarium record",2001-05-29,"2001","61.2","-149.9"
"1987870461","Amblystegium serpens","Herbarium record",1967-09-05,"1967","58.8","-125.5"
"1987814617","Amblystegium serpens","Herbarium record",2000-05-05,"2000","44.1","-123.3"
"1987865479","Amblystegium serpens","Herbarium record",2000-07-21,"2000","57.3","-157.3"
"1987851516","Amblystegium serpens","Herbarium record",1992-06-03,"1992","49.2","-121.7"
"1987799772","Amblystegium serpens","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987840717","Amblystegium serpens","Herbarium record",1962-05-01,"1962","49.18","-119.55"
"1987830582","Amblystegium serpens","Herbarium record",1998-07-09,"1998","57.6","-156.8"
"1987798500","Amblystegium serpens","Herbarium record",1967-12-12,"1967","49.3","-122.9"
"1987800469","Amblystegium serpens","Herbarium record",1967-09-03,"1967","59.4","-126.1"
"1987798367","Amblystegium serpens","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987795134","Amblystegium serpens","Herbarium record",1967-12-12,"1967","49.3","-122.9"
"1987751715","Amblystegium serpens","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987855248","Amblystegium serpens","Herbarium record",1999-07-10,"1999","55.9","-159.6"
"1987858406","Amblystegium serpens","Herbarium record",1967-09-01,"1967","59.6","-126.6"
"1987854421","Amblystegium serpens","Herbarium record",1964-09-01,"1964","49.03","-118.44"
"1987719039","Amblystegium serpens","Herbarium record",1967-12-12,"1967","49.3","-122.9"
"1987920670","Amblystegium serpens","Herbarium record",1976-07-17,"1976","58.8","-125.1"
"1987918384","Amblystegium serpens","Herbarium record",2003-07-21,"2003","66.59","-159.31"
"1987766009","Amblystegium serpens","Herbarium record",1978-08-20,"1978","51.0","-116.6"
"1987836779","Amblystegium serpens","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987802981","Amblystegium serpens","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987725212","Amblystegium serpens","Herbarium record",1977-08-01,"1977","56.0","-121.9"
"1987771182","Amblystegium serpens","Herbarium record",2013-07-17,"2013","55.7762","-155.6466"
"1987852282","Amblystegium serpens","Herbarium record",,"1964","49.3","-122.9"
"1987835511","Amblystegium serpens","Herbarium record",1977-07-14,"1977","54.3","-125.8"
"1987792344","Amblystegium serpens","Herbarium record",1976-02-21,"1976","50.9","-118.8"
"1987907366","Amblystegium serpens","Herbarium record",2005-07-23,"2005","66.92","-160.757"
"1987798451","Amblystegium serpens","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987831872","Amblystegium serpens","Herbarium record",2004-10-14,"2004","51.2","-120.1"
"1987807944","Amblystegium serpens","Herbarium record",1962-06-16,"1962","50.0","-121.0"
"1987913997","Amblystegium serpens","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987818383","Amblystegium serpens","Herbarium record",1970-02-21,"1970","49.1","-122.0"
"1987786239","Amblystegium serpens","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987740114","Amblystegium serpens","Herbarium record",1996-08-09,"1996","51.6","-122.0"
"1987766075","Amblystegium serpens","Herbarium record",1977-07-14,"1977","54.1","-126.6"
"1987825011","Amblystegium serpens","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987915556","Amblystegium serpens","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987895508","Amblystegium serpens","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987830312","Amblystegium serpens","Herbarium record",1992-10-24,"1992","48.6","-122.9"
"1987793298","Amblystegium serpens","Herbarium record",1981-07-08,"1981","52.0","-120.1"
"1949668086","Amblystegium serpens","Herbarium record",1977-09-12,"1977","50.333333","-115.85"
"1211212008","Amblystegium serpens","Herbarium record",1909-07-05,"1909","48.941939","-125.546585"
"3820668098","Amblystegium serpens","Herbarium record",1969-07-02,"1969","44.33795","-123.11863"
"3820668586","Amblystegium serpens","Herbarium record",1995-06-22,"1995","44.608132","-123.293916"
"3820673594","Amblystegium serpens","Herbarium record",1977-07-23,"1977","42.9964","-122.2583"
"3820679397","Amblystegium serpens","Herbarium record",1968-03-30,"1968","44.33795","-123.11863"
"3820680762","Amblystegium serpens","Herbarium record",1977-07-11,"1977","42.2872","-120.20848"
"3820682836","Amblystegium serpens","Herbarium record",2010-08-26,"2010","44.190776","-118.63568"
"3820682856","Amblystegium serpens","Herbarium record",1969-05-26,"1969","48.483333","-123.35"
"3820683248","Amblystegium serpens","Herbarium record",1991-06-18,"1991","44.38553","-121.80621"
"3820686457","Amblystegium serpens","Herbarium record",1994-08-13,"1994","42.061684","-122.833322"
"3820686479","Amblystegium serpens","Herbarium record",1994-10-05,"1994","42.054434","-122.888643"
"4949554617","Amblystegium serpens","Herbarium record",2009-08-17,"2009","42.34522","-122.308997"
"3820694458","Amblystegium serpens","Herbarium record",1994-09-19,"1994","42.079574","-122.760702"
"2573256446","Amblystegium serpens","Herbarium record",1904-07-01,"1904","47.637827","-122.335391"
"79048761","Amblystegium serpens","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"79048762","Amblystegium serpens","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"79048753","Amblystegium serpens","Herbarium record",2004-08-11,"2004","64.879528","-147.668472"
"79048750","Amblystegium serpens","Herbarium record",2004-08-08,"2004","64.906","-147.819806"
"79048728","Amblystegium serpens","Herbarium record",2004-07-22,"2004","64.905194","-147.705778"
"79048795","Amblystegium serpens","Herbarium record",1998-08-04,"1998","65.092","-164.590667"
"79048794","Amblystegium serpens","Herbarium record",1998-08-04,"1998","65.092","-164.590667"
"1269733949","Amblystegium serpens","Herbarium record",1988-05-07,"1988","49.766667","-119.75"
"1269733957","Amblystegium serpens","Herbarium record",1988-04-27,"1988","49.832328","-119.627677"
"4851108813","Amblystegium serpens","Herbarium record",1969-05-26,"1969","48.48333","-123.35"
"4851108893","Amblystegium serpens","Herbarium record",1969-05-26,"1969","48.48333","-123.35"
"4851109487","Amblystegium serpens","Herbarium record",1898-08-30,"1898","45.974342","-121.340296"
"4911359430","Amblystegium serpens","Herbarium record",2023-08-02,"2023","46.0443","-121.8151"
"4911359431","Amblystegium serpens","Herbarium record",2023-08-02,"2023","46.0443","-121.8151"
"4911359841","Amblystegium serpens","Herbarium record",2023-07-12,"2023","45.9382","-121.8192"
"4851114678","Amblystegium serpens","Herbarium record",1901-03-16,"1901","46.73139","-117.17861"
"4851114686","Amblystegium serpens","Herbarium record",1891-06-04,"1891","47.60639","-122.33083"
"4851114687","Amblystegium serpens","Herbarium record",1914-10-16,"1914","46.73139","-117.17861"
"4851114688","Amblystegium serpens","Herbarium record",1914-10-16,"1914","46.73139","-117.17861"
"4851114689","Amblystegium serpens","Herbarium record",1914-10-16,"1914","46.73139","-117.17861"
"4851117399","Amblystegium serpens","Herbarium record",1882-12-31,"1882","45.715","-121.46333"
"4851117466","Amblystegium serpens","Herbarium record",1891-06-04,"1891","47.60639","-122.33083"
"4851118078","Amblystegium serpens","Herbarium record",1954-02-03,"1954","46.924756","-117.07472"
"4911360074","Amblystegium serpens","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4851109833","Amblystegium serpens","Herbarium record",2005-07-14,"2005","48.819276","-118.901011"
"4851110322","Amblystegium serpens","Herbarium record",2005-08-09,"2005","48.835285","-118.987895"
"4851110459","Amblystegium serpens","Herbarium record",2005-08-03,"2005","48.672307","-120.584127"
"4851110514","Amblystegium serpens","Herbarium record",2005-09-20,"2005","48.535655","-118.93395"
"4851111021","Amblystegium serpens","Herbarium record",2007-10-01,"2007","48.641654","-118.924589"
"4851111161","Amblystegium serpens","Herbarium record",2005-09-20,"2005","48.551716","-118.90659"
"4851111707","Amblystegium serpens","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851111783","Amblystegium serpens","Herbarium record",2007-10-01,"2007","48.641654","-118.924589"
"4851112289","Amblystegium serpens","Herbarium record",2007-10-01,"2007","48.641654","-118.924589"
"4851112342","Amblystegium serpens","Herbarium record",2005-07-14,"2005","48.813937","-118.923412"
"4851112368","Amblystegium serpens","Herbarium record",2005-06-14,"2005","48.1382","-119.927848"
"4851112411","Amblystegium serpens","Herbarium record",2005-06-14,"2005","48.1382","-119.927848"
"3696560534","Amblystegium serpens","Herbarium record",,"1926","48.05194","-122.17583"
"3872288370","Amblystegium serpens","Herbarium record",1957-07-16,"1957","63.461111","-146.193056"
"4070497372","Amblystegium serpens","Herbarium record",1991-08-15,"1991","42.659771","-118.629333"
"4070497496","Amblystegium serpens","Herbarium record",2015-03-08,"2015","45.513611","-122.683889"
"4070497622","Amblystegium serpens","Herbarium record",2016-03-02,"2016","45.472222","-122.653611"
"4070497959","Amblystegium serpens","Herbarium record",2014-06-25,"2014","45.5025","-122.839722"
"4070497978","Amblystegium serpens","Herbarium record",2014-06-16,"2014","45.240278","-121.090833"
"4070498199","Amblystegium serpens","Herbarium record",2012-12-13,"2012","45.617222","-122.725833"
"4070498968","Amblystegium serpens","Herbarium record",2014-05-08,"2014","45.472222","-122.653611"
"4070499118","Amblystegium serpens","Herbarium record",2016-02-15,"2016","45.650556","-122.763889"
"4070499151","Amblystegium serpens","Herbarium record",2014-05-08,"2014","45.472222","-122.653611"
"4070499213","Amblystegium serpens","Herbarium record",2014-07-24,"2014","45.574167","-122.762222"
"5087752319","Amblystegium serpens","iNat record",2025-03-07,"2025","49.182159","-121.744772"
"4129804590","Amblystegium serpens","iNat record",2023-05-18,"2023","52.107947","-120.192216"
"1990549021","Amblystegium serpens","iNat record",2016-03-19,"2016","48.563133","-123.470004"
"4597394372","Amblystegium serpens","iNat record",2024-03-09,"2024","45.616795","-122.729042"
"3802725648","Amblystegium serpens","iNat record",2022-05-20,"2022","49.181442","-121.740338"
"4046774358","Amblystegium serpens","iNat record",2023-02-25,"2023","49.097413","-125.589027"
"5087660331","Amblystegium serpens","iNat record",2025-03-07,"2025","49.180897","-121.748461"
"4096449264","Amblystegium serpens","iNat record",2020-07-07,"2020","56.167989","-120.792677"
"1880576664","Amblystegium serpens","iNat record",2014-06-14,"2014","55.279425","-121.390162"
"3902934374","Amblystegium serpens","iNat record",2022-09-01,"2022","48.46442","-123.557663"
"1261666756","Amblystegium serpens","Herbarium record",1972-07-03,"1972","46.98333","-121.93333"
"1257595343","Amblystegium serpens","Herbarium record",1981-07-08,"1981","51.666667","-120.083333"
"1257595402","Amblystegium serpens","Herbarium record",1996-07-26,"1996","54.916667","-159.25"
"1257595300","Amblystegium serpens","Herbarium record",1990-06-20,"1990","59.333333","-126.333333"
"1257595342","Amblystegium serpens","Herbarium record",1970-05-14,"1970","49.366667","-124.55"
"1261665022","Amblystegium serpens","Herbarium record",1970-07-07,"1970","43.96666","-119.10833"
"1257595318","Amblystegium serpens","Herbarium record",1995-05-13,"1995","51.75","-120.083333"
"1257595412","Amblystegium serpens","Herbarium record",1993-08-08,"1993","55.266667","-162.883333"
"1257595346","Amblystegium serpens","Herbarium record",1987-05-23,"1987","49.183333","-121.366667"
"2028211664","Amblystegium serpens","Herbarium record",1981-08-20,"1981","50.166667","-127.75"
"2028176282","Amblystegium serpens","Herbarium record",2000-07-12,"2000","57.15","-158.083333"
"2028283636","Amblystegium serpens","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
