"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4908173526","Niphotrichum elongatum","iNat record",2024-06-25,"2024","51.007118","-118.191139"
"5892654016","Niphotrichum elongatum","iNat record",2025-11-09,"2025","49.539318","-123.926705"
"3888968431","Niphotrichum elongatum","iNat record",2022-07-01,"2022","49.578322","-125.6147"
"2576395829","Niphotrichum elongatum","iNat record",2020-02-29,"2020","49.517186","-124.597619"
"3784708693","Niphotrichum elongatum","iNat record",2022-05-13,"2022","49.627393","-125.084025"
"4009918866","Niphotrichum elongatum","iNat record",2022-12-16,"2022","49.886921","-125.12166"
"4974242371","Niphotrichum elongatum","iNat record",2024-10-16,"2024","45.495574","-122.684355"
"4952966853","Niphotrichum elongatum","iNat record",2024-10-03,"2024","49.349983","-122.583504"
"3764088258","Niphotrichum elongatum","iNat record",2022-04-23,"2022","49.065228","-121.410325"
"4980314374","Niphotrichum elongatum","iNat record",2024-08-25,"2024","53.869759","-132.079895"
"4926144834","Niphotrichum elongatum","iNat record",2024-08-18,"2024","49.322895","-124.264678"
"4921613274","Niphotrichum elongatum","iNat record",2024-07-23,"2024","49.02138","-123.688354"
"2862437439","Niphotrichum elongatum","iNat record",2020-09-02,"2020","49.399669","-123.211792"
"3039368932","Niphotrichum elongatum","iNat record",2021-02-06,"2021","49.300513","-122.690362"
"4875496752","Niphotrichum elongatum","iNat record",2024-05-31,"2024","49.233031","-122.003728"
"4458376173","Niphotrichum elongatum","iNat record",2023-09-28,"2023","48.461027","-123.32153"
"3468793533","Niphotrichum elongatum","iNat record",2022-01-08,"2022","48.582764","-123.371918"
"4919582065","Niphotrichum elongatum","iNat record",2024-07-25,"2024","48.667339","-124.684708"
"5237652034","Niphotrichum elongatum","iNat record",2025-07-24,"2025","49.104027","-121.443276"
"4974314212","Niphotrichum elongatum","iNat record",2024-02-03,"2024","48.489223","-123.354468"
"4875193570","Niphotrichum elongatum","iNat record",2024-05-06,"2024","49.229408","-122.807922"
"3109205447","Niphotrichum elongatum","iNat record",2021-02-15,"2021","48.416374","-123.340661"
"3018107817","Niphotrichum elongatum","iNat record",2021-01-02,"2021","48.438083","-123.2968"
"3097265908","Niphotrichum elongatum","iNat record",2021-04-07,"2021","49.123519","-123.058364"
"3466465175","Niphotrichum elongatum","iNat record",2022-01-30,"2022","49.736002","-124.919178"
"2269226759","Niphotrichum elongatum","iNat record",2019-06-07,"2019","49.840468","-125.910566"
"5167822536","Niphotrichum elongatum","iNat record",2025-05-10,"2025","49.369115","-121.387593"
"2988368593","Niphotrichum elongatum","iNat record",2020-07-14,"2020","49.299575","-122.912619"
"5069879379","Niphotrichum elongatum","iNat record",2025-02-13,"2025","48.460732","-123.319775"
"4875364524","Niphotrichum elongatum","iNat record",2024-06-02,"2024","49.499409","-124.675507"
"3039478608","Niphotrichum elongatum","iNat record",2021-02-03,"2021","48.490678","-123.344788"
"3773025566","Niphotrichum elongatum","iNat record",2022-05-11,"2022","49.110705","-123.084256"
"5087396470","Niphotrichum elongatum","iNat record",2025-02-28,"2025","49.517055","-124.598808"
"3764348446","Niphotrichum elongatum","iNat record",2022-04-10,"2022","48.502543","-123.357149"
"4872590943","Niphotrichum elongatum","iNat record",2024-05-25,"2024","49.13361","-123.952904"
"4039280813","Niphotrichum elongatum","iNat record",2023-02-18,"2023","49.300396","-122.913689"
"4852552550","Niphotrichum elongatum","iNat record",2024-04-28,"2024","48.411894","-123.361703"
"3039486347","Niphotrichum elongatum","iNat record",2021-02-03,"2021","49.753183","-125.580418"
"3858621553","Niphotrichum elongatum","iNat record",2022-06-20,"2022","49.345074","-122.482918"
"3031697711","Niphotrichum elongatum","iNat record",2021-01-23,"2021","48.329095","-123.675173"
"5153224951","Niphotrichum elongatum","iNat record",2025-04-26,"2025","49.295864","-122.689178"
"5844038663","Niphotrichum elongatum","iNat record",2025-10-09,"2025","49.02235","-122.479788"
"5007106851","Niphotrichum elongatum","iNat record",2024-12-09,"2024","49.009274","-122.594543"
"4853184936","Niphotrichum elongatum","iNat record",2022-03-25,"2022","48.426388","-123.309053"
"2609217089","Niphotrichum elongatum","iNat record",2020-04-18,"2020","49.336628","-122.829414"
"5063459919","Niphotrichum elongatum","iNat record",2025-01-26,"2025","49.053611","-123.090871"
"5837913771","Niphotrichum elongatum","iNat record",2025-09-26,"2025","49.261689","-122.720942"
"2574162189","Niphotrichum elongatum","iNat record",2020-02-23,"2020","48.459247","-123.32293"
"5868046900","Niphotrichum elongatum","iNat record",2025-10-15,"2025","49.330215","-122.860527"
"5063579143","Niphotrichum elongatum","iNat record",2025-01-29,"2025","48.341208","-123.551842"
"5008229399","Niphotrichum elongatum","iNat record",2024-03-29,"2024","49.362287","-123.270502"
"4994599077","Niphotrichum elongatum","iNat record",2024-12-03,"2024","49.226566","-122.806747"
"4936353315","Niphotrichum elongatum","iNat record",2024-08-21,"2024","49.336882","-123.269138"
"3039260807","Niphotrichum elongatum","iNat record",2020-12-28,"2020","49.596328","-125.199481"
"2868199511","Niphotrichum elongatum","iNat record",2020-09-20,"2020","49.339508","-122.712631"
"3743178485","Niphotrichum elongatum","iNat record",2022-03-11,"2022","48.507454","-123.36664"
"3018069718","Niphotrichum elongatum","iNat record",2020-12-31,"2020","49.021269","-123.044503"
"4994067986","Niphotrichum elongatum","iNat record",2024-11-27,"2024","48.528008","-123.529442"
"3032082123","Niphotrichum elongatum","iNat record",2021-01-17,"2021","49.288781","-122.489617"
"3337913595","Niphotrichum elongatum","iNat record",2021-08-09,"2021","49.015067","-124.066247"
"4420706377","Niphotrichum elongatum","iNat record",2022-11-13,"2022","48.444437","-123.353753"
"5215755144","Niphotrichum elongatum","iNat record",2025-06-25,"2025","48.866345","-123.334305"
"5140687823","Niphotrichum elongatum","iNat record",2025-04-26,"2025","49.120349","-122.128211"
"4855397192","Niphotrichum elongatum","iNat record",2024-04-29,"2024","48.455475","-123.431367"
"3325550581","Niphotrichum elongatum","iNat record",2021-07-01,"2021","48.513092","-123.530511"
"3712468257","Niphotrichum elongatum","iNat record",2022-03-10,"2022","48.461029","-123.319516"
"4458601193","Niphotrichum elongatum","iNat record",2023-10-09,"2023","49.300768","-122.695133"
"4022017523","Niphotrichum elongatum","iNat record",2023-01-20,"2023","48.442145","-123.564314"
"5291795950","Niphotrichum elongatum","iNat record",2025-08-17,"2025","49.308561","-121.773018"
"4852118157","Niphotrichum elongatum","iNat record",2024-04-29,"2024","49.335072","-123.407356"
"5154304652","Niphotrichum elongatum","iNat record",2025-04-26,"2025","49.299942","-122.701981"
"4921714517","Niphotrichum elongatum","iNat record",2024-08-02,"2024","49.089456","-121.452597"
"5292926360","Niphotrichum elongatum","iNat record",2025-08-06,"2025","48.353536","-123.573943"
"3759581780","Niphotrichum elongatum","iNat record",2021-10-10,"2021","49.065929","-120.800964"
"4847161352","Niphotrichum elongatum","iNat record",2024-03-25,"2024","46.956215","-122.994241"
"4522817715","Niphotrichum elongatum","iNat record",2024-02-13,"2024","49.867047","-125.151933"
"3456250492","Niphotrichum elongatum","iNat record",2022-01-03,"2022","49.022973","-123.04924"
"5153232934","Niphotrichum elongatum","iNat record",2025-04-01,"2025","49.36322","-123.269672"
"3764091116","Niphotrichum elongatum","iNat record",2022-04-22,"2022","49.567234","-121.39772"
"4600099706","Niphotrichum elongatum","iNat record",2024-03-19,"2024","48.438341","-123.293006"
"4981967257","Niphotrichum elongatum","iNat record",2024-11-12,"2024","48.467389","-123.466282"
"3784671221","Niphotrichum elongatum","iNat record",2022-05-05,"2022","48.742271","-124.927223"
"4855376860","Niphotrichum elongatum","iNat record",2024-05-02,"2024","49.021023","-123.044296"
"4855443117","Niphotrichum elongatum","iNat record",2024-04-27,"2024","49.304546","-123.002167"
"5087760017","Niphotrichum elongatum","iNat record",2025-03-10,"2025","49.239544","-122.806015"
"4121318247","Niphotrichum elongatum","iNat record",2023-05-16,"2023","48.568503","-123.533442"
"3747287545","Niphotrichum elongatum","iNat record",2022-03-18,"2022","49.686817","-124.989097"
"4875005654","Niphotrichum elongatum","iNat record",2024-05-04,"2024","49.134109","-123.940269"
"4875425628","Niphotrichum elongatum","iNat record",2024-05-04,"2024","49.133457","-123.938637"
"4597476064","Niphotrichum elongatum","iNat record",2024-03-14,"2024","49.604047","-124.0587"
"3466477981","Niphotrichum elongatum","iNat record",2022-01-28,"2022","48.417964","-123.341108"
"3764530835","Niphotrichum elongatum","iNat record",2022-04-22,"2022","49.567219","-121.397629"
"4076234813","Niphotrichum elongatum","iNat record",2023-02-02,"2023","48.48966","-123.353478"
"2803054941","Niphotrichum elongatum","iNat record",2020-06-22,"2020","48.852718","-123.745296"
"4525318912","Niphotrichum elongatum","iNat record",2024-02-19,"2024","49.23327","-123.963988"
"4597593831","Niphotrichum elongatum","iNat record",2024-03-18,"2024","48.53772","-123.481637"
"4506247566","Niphotrichum elongatum","iNat record",2022-02-18,"2022","47.37323","-122.420708"
"5063525039","Niphotrichum elongatum","iNat record",2025-01-28,"2025","49.146143","-122.338688"
"5890055379","Niphotrichum elongatum","iNat record",2020-10-02,"2020","49.20947","-123.968723"
"5154518557","Niphotrichum elongatum","iNat record",2025-04-15,"2025","49.33957","-123.249734"
"3468695678","Niphotrichum elongatum","iNat record",2022-02-06,"2022","48.448395","-123.601312"
"3039170483","Niphotrichum elongatum","iNat record",2020-03-21,"2020","49.399144","-122.857606"
"3759944534","Niphotrichum elongatum","iNat record",2022-03-31,"2022","49.636745","-125.115617"
"5140864155","Niphotrichum elongatum","iNat record",2025-04-26,"2025","49.322635","-122.745895"
"3698355453","Niphotrichum elongatum","iNat record",2022-02-18,"2022","48.439512","-123.296805"
"4028796995","Niphotrichum elongatum","iNat record",2023-01-27,"2023","48.431417","-123.453614"
"3747158706","Niphotrichum elongatum","iNat record",2022-03-18,"2022","48.649673","-123.738792"
"4516828245","Niphotrichum elongatum","iNat record",2024-01-23,"2024","48.459788","-123.321595"
"5154218676","Niphotrichum elongatum","iNat record",2025-04-28,"2025","49.256664","-122.534462"
"4055016597","Niphotrichum elongatum","iNat record",2023-02-24,"2023","49.012661","-125.659142"
"3747307306","Niphotrichum elongatum","iNat record",2022-03-23,"2022","48.441222","-123.297763"
"4465728087","Niphotrichum elongatum","iNat record",2023-05-07,"2023","49.450195","-124.167732"
"4075752770","Niphotrichum elongatum","iNat record",2022-09-04,"2022","49.768252","-125.654142"
"3994308968","Niphotrichum elongatum","iNat record",2022-12-08,"2022","49.997498","-125.171643"
"4597019092","Niphotrichum elongatum","iNat record",2024-03-14,"2024","48.317848","-123.656822"
"4853083066","Niphotrichum elongatum","iNat record",2024-04-21,"2024","49.187706","-124.00177"
"4080507537","Niphotrichum elongatum","iNat record",2023-02-15,"2023","49.328087","-122.446838"
"5292360863","Niphotrichum elongatum","iNat record",2024-03-17,"2024","49.094849","-124.258895"
"5140728083","Niphotrichum elongatum","iNat record",2025-04-26,"2025","49.322326","-122.745096"
"5134515912","Niphotrichum elongatum","iNat record",2025-04-21,"2025","49.017742","-123.040801"
"4903808075","Niphotrichum elongatum","iNat record",2024-07-01,"2024","49.03395","-125.55288"
"4599994597","Niphotrichum elongatum","iNat record",2024-03-23,"2024","49.278928","-125.068913"
"4525270872","Niphotrichum elongatum","iNat record",2024-02-19,"2024","48.595975","-123.372392"
"3743203857","Niphotrichum elongatum","iNat record",2022-03-17,"2022","48.507611","-123.42703"
"5908657028","Niphotrichum elongatum","iNat record",2025-11-23,"2025","49.37463","-123.170364"
"3061523177","Niphotrichum elongatum","iNat record",2021-03-17,"2021","49.679326","-125.120354"
"5760723333","Niphotrichum elongatum","iNat record",2025-07-24,"2025","49.081585","-123.713104"
"3772649452","Niphotrichum elongatum","iNat record",2022-05-01,"2022","49.303051","-122.875832"
"3961252764","Niphotrichum elongatum","iNat record",2022-10-25,"2022","50.125358","-125.485014"
"5063460879","Niphotrichum elongatum","iNat record",2025-01-26,"2025","48.441043","-123.296176"
"5908974865","Niphotrichum elongatum","iNat record",2025-11-29,"2025","48.467651","-123.54232"
"3109064349","Niphotrichum elongatum","iNat record",2019-08-09,"2019","49.58032","-125.082743"
"3039409491","Niphotrichum elongatum","iNat record",2020-03-29,"2020","49.219875","-123.214378"
"2574262971","Niphotrichum elongatum","iNat record",2020-02-18,"2020","49.125411","-123.701356"
"3986376358","Niphotrichum elongatum","iNat record",2022-05-16,"2022","49.202339","-125.084007"
"3742974928","Niphotrichum elongatum","iNat record",2022-02-24,"2022","49.609056","-124.059381"
"4039522444","Niphotrichum elongatum","iNat record",2023-02-17,"2023","49.85312","-125.099997"
"4872188405","Niphotrichum elongatum","iNat record",2024-05-28,"2024","49.574905","-124.820465"
"5140333928","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.335491","-123.408302"
"4525245522","Niphotrichum elongatum","iNat record",2024-02-17,"2024","49.740197","-124.962975"
"5133704356","Niphotrichum elongatum","iNat record",2025-04-13,"2025","48.438147","-123.294328"
"3044555347","Niphotrichum elongatum","iNat record",2018-11-28,"2018","48.325837","-123.669617"
"5908931837","Niphotrichum elongatum","iNat record",2025-11-29,"2025","48.465496","-123.544762"
"4414287425","Niphotrichum elongatum","iNat record",2023-09-16,"2023","48.418217","-123.365028"
"5108412340","Niphotrichum elongatum","iNat record",2025-03-30,"2025","48.441262","-123.297713"
"4102639855","Niphotrichum elongatum","iNat record",2023-04-26,"2023","48.982359","-123.836359"
"5217031072","Niphotrichum elongatum","iNat record",2025-06-30,"2025","48.59563","-123.37265"
"4919682219","Niphotrichum elongatum","iNat record",2024-07-23,"2024","52.587053","-128.519614"
"5838263736","Niphotrichum elongatum","iNat record",2025-09-29,"2025","49.577311","-125.564235"
"5087774260","Niphotrichum elongatum","iNat record",2025-03-07,"2025","49.181061","-121.748482"
"4901119928","Niphotrichum elongatum","iNat record",2024-06-22,"2024","54.023011","-132.116853"
"2596367481","Niphotrichum elongatum","iNat record",2020-03-28,"2020","48.415283","-123.501428"
"5140107163","Niphotrichum elongatum","iNat record",2025-04-21,"2025","49.222842","-123.215936"
"3039295690","Niphotrichum elongatum","iNat record",2021-02-06,"2021","48.454872","-123.480897"
"3466247341","Niphotrichum elongatum","iNat record",2022-01-23,"2022","48.423692","-123.231719"
"3117824572","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.023767","-123.822153"
"4096556640","Niphotrichum elongatum","iNat record",2023-04-08,"2023","49.3153","-122.905403"
"4925886773","Niphotrichum elongatum","iNat record",2024-08-15,"2024","48.6123","-124.751717"
"4982129698","Niphotrichum elongatum","iNat record",2022-05-02,"2022","49.092509","-123.884093"
"4852800719","Niphotrichum elongatum","iNat record",2024-04-17,"2024","49.255613","-123.151886"
"4138006556","Niphotrichum elongatum","iNat record",2023-06-04,"2023","48.859908","-123.35584"
"5133896863","Niphotrichum elongatum","iNat record",2025-03-31,"2025","49.174358","-123.157197"
"2540844273","Niphotrichum elongatum","iNat record",2019-12-23,"2019","49.350931","-122.653581"
"5006883625","Niphotrichum elongatum","iNat record",2024-10-25,"2024","44.777798","-122.743431"
"5134475073","Niphotrichum elongatum","iNat record",2025-03-30,"2025","48.49585","-123.337745"
"3457215358","Niphotrichum elongatum","iNat record",2022-01-03,"2022","49.021603","-123.045095"
"3415993404","Niphotrichum elongatum","iNat record",2021-11-05,"2021","49.014411","-122.468514"
"4852598545","Niphotrichum elongatum","iNat record",2024-04-29,"2024","49.334831","-123.409401"
"5838343580","Niphotrichum elongatum","iNat record",2025-09-21,"2025","48.416244","-123.33942"
"4950425785","Niphotrichum elongatum","iNat record",2024-09-20,"2024","45.922512","-123.688697"
"5134116274","Niphotrichum elongatum","iNat record",2025-04-04,"2025","49.299992","-122.702072"
"3902829664","Niphotrichum elongatum","iNat record",2022-08-22,"2022","49.071325","-125.530608"
"2460085788","Niphotrichum elongatum","iNat record",2019-11-15,"2019","49.336842","-123.269463"
"5830862437","Niphotrichum elongatum","iNat record",2025-09-18,"2025","48.005304","-121.95792"
"3747020982","Niphotrichum elongatum","iNat record",2022-03-23,"2022","49.289097","-125.166169"
"4852864683","Niphotrichum elongatum","iNat record",2024-04-20,"2024","48.593547","-123.3536"
"2542924254","Niphotrichum elongatum","iNat record",2019-12-29,"2019","49.125347","-123.701103"
"5140705044","Niphotrichum elongatum","iNat record",2025-04-27,"2025","45.322033","-123.938172"
"4046728277","Niphotrichum elongatum","iNat record",2023-02-24,"2023","49.012602","-125.659147"
"5140522078","Niphotrichum elongatum","iNat record",2025-04-26,"2025","48.44305","-123.722869"
"2988582427","Niphotrichum elongatum","iNat record",2020-02-21,"2020","49.340197","-122.904892"
"3759129146","Niphotrichum elongatum","iNat record",2022-03-27,"2022","49.728705","-124.896545"
"3018085720","Niphotrichum elongatum","iNat record",2020-12-31,"2020","49.019214","-123.044617"
"4458633337","Niphotrichum elongatum","iNat record",2023-10-30,"2023","49.544367","-124.807342"
"5198362205","Niphotrichum elongatum","iNat record",2025-05-04,"2025","49.741669","-123.911636"
"3314425540","Niphotrichum elongatum","iNat record",2021-06-13,"2021","49.0175","-123.041389"
"4063119887","Niphotrichum elongatum","iNat record",2023-03-04,"2023","45.53049","-122.582037"
"4935855438","Niphotrichum elongatum","iNat record",2024-08-27,"2024","48.87468","-124.206947"
"4522600605","Niphotrichum elongatum","iNat record",2024-02-07,"2024","50.09647","-125.24362"
"3784811941","Niphotrichum elongatum","iNat record",2022-05-15,"2022","49.23027","-123.234398"
"4525223740","Niphotrichum elongatum","iNat record",2024-02-17,"2024","49.740455","-124.963263"
"5198582623","Niphotrichum elongatum","iNat record",2025-06-15,"2025","49.018872","-123.041983"
"3109188962","Niphotrichum elongatum","iNat record",2021-04-25,"2021","49.818003","-125.058111"
"4935849730","Niphotrichum elongatum","iNat record",2024-06-23,"2024","49.081081","-122.157853"
"4946446683","Niphotrichum elongatum","iNat record",2024-09-02,"2024","49.373639","-123.172573"
"4420960784","Niphotrichum elongatum","iNat record",2023-09-28,"2023","50.294919","-126.302703"
"5133832731","Niphotrichum elongatum","iNat record",2025-03-31,"2025","49.173278","-123.155403"
"2988281439","Niphotrichum elongatum","iNat record",2020-02-14,"2020","48.461194","-123.372878"
"4512275162","Niphotrichum elongatum","iNat record",2024-01-09,"2024","49.336338","-123.261143"
"4528099021","Niphotrichum elongatum","iNat record",2024-02-25,"2024","49.696607","-124.915593"
"4414162667","Niphotrichum elongatum","iNat record",2023-05-05,"2023","49.450757","-124.16377"
"3113639793","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.023014","-123.829018"
"5140231908","Niphotrichum elongatum","iNat record",2025-04-15,"2025","48.465753","-123.465133"
"3712672482","Niphotrichum elongatum","iNat record",2022-02-06,"2022","48.746353","-123.574525"
"2529383069","Niphotrichum elongatum","iNat record",2019-01-05,"2019","49.333081","-122.667961"
"3860777884","Niphotrichum elongatum","iNat record",2022-06-11,"2022","49.050602","-123.617317"
"3947430382","Niphotrichum elongatum","iNat record",2022-09-30,"2022","48.420128","-123.469178"
"2634068604","Niphotrichum elongatum","iNat record",2020-05-23,"2020","48.956711","-124.4628"
"3109317380","Niphotrichum elongatum","iNat record",2020-06-05,"2020","49.590241","-125.103671"
"5908622051","Niphotrichum elongatum","iNat record",2025-11-28,"2025","49.623668","-124.92577"
"4111713559","Niphotrichum elongatum","iNat record",2023-04-28,"2023","49.044536","-123.780443"
"4875368198","Niphotrichum elongatum","iNat record",2024-04-25,"2024","50.189529","-125.263451"
"5830527112","Niphotrichum elongatum","iNat record",2025-09-14,"2025","49.251945","-124.694538"
"5153442229","Niphotrichum elongatum","iNat record",2025-05-05,"2025","49.955782","-125.227005"
"3465936970","Niphotrichum elongatum","iNat record",2022-01-23,"2022","48.424133","-123.231919"
"4528136328","Niphotrichum elongatum","iNat record",2024-02-26,"2024","48.461209","-123.320029"
"4029182322","Niphotrichum elongatum","iNat record",2023-01-29,"2023","49.196751","-121.752136"
"4952922421","Niphotrichum elongatum","iNat record",2024-10-04,"2024","49.221981","-123.215003"
"4028878204","Niphotrichum elongatum","iNat record",2023-01-29,"2023","49.284267","-121.776192"
"4029039807","Niphotrichum elongatum","iNat record",2023-01-27,"2023","48.436565","-123.448433"
"3743111910","Niphotrichum elongatum","iNat record",2022-03-13,"2022","48.653263","-123.729655"
"3994235616","Niphotrichum elongatum","iNat record",2022-11-25,"2022","49.856624","-125.11255"
"3032088588","Niphotrichum elongatum","iNat record",2021-01-10,"2021","49.315328","-122.896661"
"3712439500","Niphotrichum elongatum","iNat record",2022-01-23,"2022","49.319664","-122.968692"
"5007683610","Niphotrichum elongatum","iNat record",2022-04-05,"2022","49.738616","-123.101732"
"5168232366","Niphotrichum elongatum","iNat record",2025-04-17,"2025","48.458893","-123.323242"
"3407943701","Niphotrichum elongatum","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"3416147559","Niphotrichum elongatum","iNat record",2021-11-06,"2021","48.653214","-123.732733"
"4436394100","Niphotrichum elongatum","iNat record",2023-10-25,"2023","49.327583","-122.444847"
"5007131511","Niphotrichum elongatum","iNat record",2021-08-29,"2021","49.388303","-123.484034"
"5140497066","Niphotrichum elongatum","iNat record",2025-04-26,"2025","49.077412","-123.986435"
"2626261958","Niphotrichum elongatum","iNat record",2020-05-17,"2020","48.643402","-123.738236"
"1841291529","Niphotrichum elongatum","iNat record",2018-04-30,"2018","47.530717","-121.911127"
"5063707510","Niphotrichum elongatum","iNat record",2025-01-29,"2025","48.345205","-123.5471"
"3712659479","Niphotrichum elongatum","iNat record",2022-01-16,"2022","48.445482","-123.355808"
"5133783658","Niphotrichum elongatum","iNat record",2025-03-31,"2025","49.174417","-123.156814"
"5006966694","Niphotrichum elongatum","iNat record",2023-03-17,"2023","49.339394","-123.416664"
"4597364382","Niphotrichum elongatum","iNat record",2024-03-09,"2024","48.457955","-123.321305"
"4111832987","Niphotrichum elongatum","iNat record",2023-05-06,"2023","48.832394","-123.766425"
"2542919740","Niphotrichum elongatum","iNat record",2019-12-29,"2019","49.124489","-123.700028"
"5206397549","Niphotrichum elongatum","iNat record",2025-06-22,"2025","49.0816","-121.81343"
"5217340037","Niphotrichum elongatum","iNat record",2025-06-29,"2025","49.354028","-123.338263"
"4436428839","Niphotrichum elongatum","iNat record",2023-10-27,"2023","48.439788","-123.296158"
"4535876280","Niphotrichum elongatum","iNat record",2024-02-26,"2024","49.671093","-123.161766"
"4875571180","Niphotrichum elongatum","iNat record",2024-06-01,"2024","48.967317","-123.801103"
"5008381982","Niphotrichum elongatum","iNat record",2024-12-22,"2024","49.30035","-122.913712"
"5890011097","Niphotrichum elongatum","iNat record",2025-10-24,"2025","49.886587","-125.642461"
"4875333425","Niphotrichum elongatum","iNat record",2024-04-24,"2024","50.182564","-125.256912"
"3743086470","Niphotrichum elongatum","iNat record",2022-03-11,"2022","48.50741","-123.366554"
"4875128172","Niphotrichum elongatum","iNat record",2024-05-05,"2024","48.789045","-123.637185"
"5892861425","Niphotrichum elongatum","iNat record",2025-11-09,"2025","49.516385","-123.93526"
"3985696095","Niphotrichum elongatum","iNat record",2022-11-15,"2022","49.341732","-123.001152"
"4936637902","Niphotrichum elongatum","iNat record",2024-07-01,"2024","49.126053","-122.21958"
"4062584616","Niphotrichum elongatum","iNat record",2023-03-04,"2023","49.2303","-123.234358"
"4516620412","Niphotrichum elongatum","iNat record",2020-07-10,"2020","49.681203","-123.937867"
"3113253045","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.02378","-123.822107"
"5140611757","Niphotrichum elongatum","iNat record",2025-04-25,"2025","48.457022","-123.323148"
"3881701329","Niphotrichum elongatum","iNat record",2020-07-20,"2020","49.023636","-121.399825"
"3124808739","Niphotrichum elongatum","iNat record",2021-05-21,"2021","47.051257","-122.93148"
"5087380553","Niphotrichum elongatum","iNat record",2025-03-01,"2025","49.449258","-122.862393"
"3113480224","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.023961","-123.822011"
"4607127622","Niphotrichum elongatum","iNat record",2024-04-06,"2024","48.459533","-123.32167"
"4875418832","Niphotrichum elongatum","iNat record",2024-06-01,"2024","48.776764","-123.372261"
"3764339268","Niphotrichum elongatum","iNat record",2022-04-23,"2022","49.025078","-121.399247"
"2550047299","Niphotrichum elongatum","iNat record",2020-01-04,"2020","49.325936","-122.669333"
"5133151861","Niphotrichum elongatum","iNat record",2025-04-10,"2025","48.970572","-123.795813"
"5282482022","Niphotrichum elongatum","iNat record",2025-07-30,"2025","49.397615","-123.205463"
"5133346181","Niphotrichum elongatum","iNat record",2025-04-12,"2025","49.181476","-122.034192"
"5153838680","Niphotrichum elongatum","iNat record",2025-04-28,"2025","49.327587","-122.447212"
"4522551690","Niphotrichum elongatum","iNat record",2024-02-04,"2024","48.525205","-123.458865"
"4436180048","Niphotrichum elongatum","iNat record",2023-10-27,"2023","49.299896","-122.702034"
"5177313304","Niphotrichum elongatum","iNat record",2025-05-30,"2025","45.616863","-122.718003"
"3113286058","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.023778","-123.822495"
"5838172478","Niphotrichum elongatum","iNat record",2025-09-28,"2025","48.454033","-123.480344"
"5897333593","Niphotrichum elongatum","iNat record",2025-11-14,"2025","48.457116","-123.321932"
"4852074318","Niphotrichum elongatum","iNat record",2024-04-15,"2024","49.017749","-123.041233"
"2988548420","Niphotrichum elongatum","iNat record",2020-03-28,"2020","48.414872","-123.502925"
"5153594036","Niphotrichum elongatum","iNat record",2025-04-17,"2025","48.438477","-123.294456"
"4535662887","Niphotrichum elongatum","iNat record",2024-02-26,"2024","49.643414","-123.206863"
"4102637660","Niphotrichum elongatum","iNat record",2023-01-27,"2023","48.431786","-123.452806"
"3325525186","Niphotrichum elongatum","iNat record",2021-05-01,"2021","49.637161","-125.11425"
"4936012959","Niphotrichum elongatum","iNat record",2024-08-21,"2024","49.126448","-123.199815"
"4904214948","Niphotrichum elongatum","iNat record",2024-06-30,"2024","49.070282","-123.654744"
"5007706747","Niphotrichum elongatum","iNat record",2022-03-08,"2022","49.336376","-123.261177"
"3113619415","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.022608","-123.828353"
"3415863591","Niphotrichum elongatum","iNat record",2021-11-06,"2021","48.653202","-123.73159"
"5838272807","Niphotrichum elongatum","iNat record",2025-09-29,"2025","49.577589","-125.565105"
"4046335642","Niphotrichum elongatum","iNat record",2023-02-13,"2023","47.05304","-122.850162"
"4597319001","Niphotrichum elongatum","iNat record",2024-03-05,"2024","44.464451","-124.079461"
"4952730546","Niphotrichum elongatum","iNat record",2024-10-02,"2024","49.279503","-122.917572"
"5231322352","Niphotrichum elongatum","iNat record",2025-06-28,"2025","49.278421","-122.915504"
"4875438504","Niphotrichum elongatum","iNat record",2024-05-30,"2024","48.970108","-125.528367"
"4993928128","Niphotrichum elongatum","iNat record",2024-11-27,"2024","48.492027","-123.354622"
"5063032123","Niphotrichum elongatum","iNat record",2025-01-15,"2025","48.647084","-124.756806"
"4976259393","Niphotrichum elongatum","iNat record",2024-10-27,"2024","49.538775","-123.92943"
"4974301370","Niphotrichum elongatum","iNat record",2024-10-12,"2024","48.349853","-123.57728"
"3307448436","Niphotrichum elongatum","iNat record",2021-05-15,"2021","49.300053","-122.702086"
"4177004347","Niphotrichum elongatum","iNat record",2018-03-16,"2018","46.12705","-122.9062"
"4600156532","Niphotrichum elongatum","iNat record",2024-03-24,"2024","48.468433","-123.368904"
"5292049654","Niphotrichum elongatum","iNat record",2025-08-11,"2025","48.322261","-123.667717"
"3772758938","Niphotrichum elongatum","iNat record",2022-05-08,"2022","50.09919","-125.23398"
"5134671431","Niphotrichum elongatum","iNat record",2025-04-01,"2025","48.495287","-123.337745"
"3873373239","Niphotrichum elongatum","iNat record",2022-07-12,"2022","48.835382","-125.13507"
