"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895575213","Dicranoweisia cirrata","Herbarium record",1995-02-22,"1995","48.6087165","-122.4328648"
"5895576994","Dicranoweisia cirrata","Herbarium record",1960-04-02,"1960","47.770051","-122.289334"
"5895577181","Dicranoweisia cirrata","Herbarium record",,"1926","48.05194","-122.17583"
"5895578959","Dicranoweisia cirrata","Herbarium record",1978-01-14,"1978","44.3382","-123.553073"
"5895580491","Dicranoweisia cirrata","Herbarium record",,"1915","48.078538","-123.092194"
"5895580774","Dicranoweisia cirrata","Herbarium record",1959-08-11,"1959","42.698978","-124.361971"
"5895580956","Dicranoweisia cirrata","Herbarium record",1939-05-06,"1939","44.94306","-123.03389"
"5895581212","Dicranoweisia cirrata","Herbarium record",1995-06-16,"1995","47.7461","-120.826409"
"5895582634","Dicranoweisia cirrata","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895582829","Dicranoweisia cirrata","Herbarium record",1959-08-11,"1959","42.698978","-124.361971"
"5895582867","Dicranoweisia cirrata","Herbarium record",1925-08-31,"1925","47.49583","-121.78556"
"5895583247","Dicranoweisia cirrata","Herbarium record",,"1931","45.7919","-116.797986"
"5895584422","Dicranoweisia cirrata","Herbarium record",1978-03-22,"1978","42.372043","-124.3095897"
"5895584562","Dicranoweisia cirrata","Herbarium record",,"1965","44.885782","-117.33299"
"5895586825","Dicranoweisia cirrata","Herbarium record",1960-02-15,"1960","47.466123","-122.028128"
"5895587184","Dicranoweisia cirrata","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"5895587244","Dicranoweisia cirrata","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895588539","Dicranoweisia cirrata","Herbarium record",1891-03-22,"1891","47.60639","-122.33083"
"5895590403","Dicranoweisia cirrata","Herbarium record",1943-07-04,"1943","48.198857","-122.037036"
"5895590703","Dicranoweisia cirrata","Herbarium record",1909-02-25,"1909","47.60639","-122.33083"
"5895594782","Dicranoweisia cirrata","Herbarium record",1897-02-27,"1897","47.25306","-122.44306"
"5895596904","Dicranoweisia cirrata","Herbarium record",1959-08-15,"1959","42.1507","-123.468002"
"5895598504","Dicranoweisia cirrata","Herbarium record",1995-04-02,"1995","45.44722","-123.39417"
"5895598753","Dicranoweisia cirrata","Herbarium record",1960-11-05,"1960","47.76972","-122.38889"
"5895598957","Dicranoweisia cirrata","Herbarium record",1952-03-22,"1952","46.360306","-122.78982"
"5895599286","Dicranoweisia cirrata","Herbarium record",1953-06-20,"1953","47.2333","-123.5833"
"5895600953","Dicranoweisia cirrata","Herbarium record",1952-01-28,"1952","47.822124","-122.119613"
"5895601026","Dicranoweisia cirrata","Herbarium record",1940-10-05,"1940","47.7625","-122.20417"
"5895601056","Dicranoweisia cirrata","Herbarium record",,"1931","47.60639","-122.33083"
"5895602372","Dicranoweisia cirrata","Herbarium record",,"1915","48.078538","-123.092194"
"5895602562","Dicranoweisia cirrata","Herbarium record",1948-04-10,"1948","48.057372","-121.797277"
"5895602624","Dicranoweisia cirrata","Herbarium record",1953-04-11,"1953","45.45056","-122.66806"
"5895602736","Dicranoweisia cirrata","Herbarium record",1953-05-05,"1953","45.52361","-122.675"
"5895604564","Dicranoweisia cirrata","Herbarium record",1958-06-18,"1958","47.466123","-122.028128"
"5895604847","Dicranoweisia cirrata","Herbarium record",1948-04-10,"1948","48.057372","-121.797277"
"5895606612","Dicranoweisia cirrata","Herbarium record",1948-04-10,"1948","48.05806","-121.79556"
"5895606737","Dicranoweisia cirrata","Herbarium record",,"1929","48.53944","-121.745"
"5895609122","Dicranoweisia cirrata","Herbarium record",1940-11-17,"1940","47.081608","-122.445"
"5895609299","Dicranoweisia cirrata","Herbarium record",1930-06-25,"1930","48.53278","-122.97056"
"5895610532","Dicranoweisia cirrata","Herbarium record",1992-02-28,"1992","48.191917","-122.706667"
"5895612866","Dicranoweisia cirrata","Herbarium record",1959-08-14,"1959","42.005346","-123.77996"
"5895613187","Dicranoweisia cirrata","Herbarium record",1915-12-14,"1915","48.078538","-123.092194"
"5895614986","Dicranoweisia cirrata","Herbarium record",1906-03-10,"1906","48.42139","-122.33278"
"5895614988","Dicranoweisia cirrata","Herbarium record",1953-03-14,"1953","45.39472","-122.49611"
"5895615167","Dicranoweisia cirrata","Herbarium record",1976-04-15,"1976","47.63611","-122.365"
"5895616601","Dicranoweisia cirrata","Herbarium record",1959-04-04,"1959","48.159806","-123.733295"
"5895617073","Dicranoweisia cirrata","Herbarium record",1948-04-27,"1948","42.05167","-123.61833"
"5895618946","Dicranoweisia cirrata","Herbarium record",1997-04-08,"1997","48.546864","-123.011438"
"5895619036","Dicranoweisia cirrata","Herbarium record",1940-11-30,"1940","47.60639","-122.33083"
"5895620890","Dicranoweisia cirrata","Herbarium record",1997-10-16,"1997","46.2764","-122.23006"
"5895621230","Dicranoweisia cirrata","Herbarium record",1921-06-08,"1921","47.60639","-122.33083"
"5895623321","Dicranoweisia cirrata","Herbarium record",1954-12-16,"1954","47.654519","-122.308044"
"5895623927","Dicranoweisia cirrata","Herbarium record",1953-09-08,"1953","47.153149","-123.45155"
"5895625331","Dicranoweisia cirrata","Herbarium record",1948-04-27,"1948","42.05167","-123.61833"
"5895625399","Dicranoweisia cirrata","Herbarium record",1931-01-25,"1931","48.556387","-122.616692"
"5895625718","Dicranoweisia cirrata","Herbarium record",1974-08-19,"1974","49.252568","-123.214417"
"5895625782","Dicranoweisia cirrata","Herbarium record",2001-07-04,"2001","48.562034","-120.6329158"
"5895625900","Dicranoweisia cirrata","Herbarium record",1925-05-05,"1925","47.10417","-122.43333"
"5895626069","Dicranoweisia cirrata","Herbarium record",1927-08-27,"1927","48.11833","-123.42944"
"5895626283","Dicranoweisia cirrata","Herbarium record",2000-09-27,"2000","46.5594294","-121.6903022"
"5895627553","Dicranoweisia cirrata","Herbarium record",1947-12-22,"1947","47.84806","-122.09806"
"5895627850","Dicranoweisia cirrata","Herbarium record",1885-09-19,"1885","46.20027","-121.489906"
"5895628034","Dicranoweisia cirrata","Herbarium record",1930-07-25,"1930","48.76222","-122.91194"
"5895629442","Dicranoweisia cirrata","Herbarium record",1955-08-02,"1955","42.141987","-123.461883"
"5895629671","Dicranoweisia cirrata","Herbarium record",2001-09-06,"2001","47.2820305","-121.2623057"
"5895629840","Dicranoweisia cirrata","Herbarium record",1898-04-10,"1898","46.73184","-121.88962"
"5895629858","Dicranoweisia cirrata","Herbarium record",1960-05-28,"1960","45.08276","-121.587669"
"5895629871","Dicranoweisia cirrata","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895630004","Dicranoweisia cirrata","Herbarium record",1939-05-06,"1939","44.94306","-123.03389"
"5895630139","Dicranoweisia cirrata","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"5895630184","Dicranoweisia cirrata","Herbarium record",1979-05-19,"1979","47.186449","-122.864544"
"5895632075","Dicranoweisia cirrata","Herbarium record",1947-10-15,"1947","47.75694","-122.27972"
"5895632250","Dicranoweisia cirrata","Herbarium record",,"1928","48.05194","-122.17583"
"5895633305","Dicranoweisia cirrata","Herbarium record",1940-11-17,"1940","47.044702","-122.44706"
"5895633413","Dicranoweisia cirrata","Herbarium record",1976-03-23,"1976","47.60639","-122.33083"
"5895633432","Dicranoweisia cirrata","Herbarium record",1991-03-22,"1991","47.60639","-122.33083"
"5895633536","Dicranoweisia cirrata","Herbarium record",1921-09-11,"1921","47.40667","-122.0375"
"5895633715","Dicranoweisia cirrata","Herbarium record",1935-03-14,"1935","47.522649","-122.307186"
"5895633940","Dicranoweisia cirrata","Herbarium record",1903-12-10,"1903","47.60639","-122.33083"
"5895637831","Dicranoweisia cirrata","Herbarium record",2001-09-06,"2001","47.2820305","-121.2623057"
"5895638116","Dicranoweisia cirrata","Herbarium record",1948-04-10,"1948","48.047044","-121.79247"
"5895638138","Dicranoweisia cirrata","Herbarium record",1924-12-29,"1924","47.60639","-122.33083"
"5895639625","Dicranoweisia cirrata","Herbarium record",1904-12-10,"1904","47.60639","-122.33083"
"5895639717","Dicranoweisia cirrata","Herbarium record",1955-08-02,"1955","42.141987","-123.461883"
"5895641418","Dicranoweisia cirrata","Herbarium record",1939-05-06,"1939","44.914097","-123.03389"
"5895644113","Dicranoweisia cirrata","Herbarium record",1978-01-22,"1978","44.055199","-124.09861"
"5895644115","Dicranoweisia cirrata","Herbarium record",1971-01-17,"1971","47.20444","-121.99028"
"5895645307","Dicranoweisia cirrata","Herbarium record",1925-05-05,"1925","47.10417","-122.43333"
"5895645854","Dicranoweisia cirrata","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895646172","Dicranoweisia cirrata","Herbarium record",1902-01-19,"1902","47.60639","-122.33083"
"5895646237","Dicranoweisia cirrata","Herbarium record",1953-05-05,"1953","45.52361","-122.675"
"5895648017","Dicranoweisia cirrata","Herbarium record",1903-07-03,"1903","48.75972","-122.48694"
"5895648057","Dicranoweisia cirrata","Herbarium record",1903-12-01,"1903","47.66667","-122.30861"
"5895651358","Dicranoweisia cirrata","Herbarium record",1992-01-22,"1992","48.19889","-122.12389"
"5895651616","Dicranoweisia cirrata","Herbarium record",1948-11-03,"1948","47.81399","-122.557468"
"5895651722","Dicranoweisia cirrata","Herbarium record",1897-02-27,"1897","47.25306","-122.44306"
"5895654144","Dicranoweisia cirrata","Herbarium record",2007-01-28,"2007","47.452405","-121.78556"
"5895654191","Dicranoweisia cirrata","Herbarium record",1953-03-14,"1953","45.39472","-122.49611"
"5895657603","Dicranoweisia cirrata","Herbarium record",1976-03-23,"1976","47.39361","-122.42361"
"5895658028","Dicranoweisia cirrata","Herbarium record",1931-03-26,"1931","48.761531","-122.419649"
"5895658127","Dicranoweisia cirrata","Herbarium record",1950-07-21,"1950","48.067659","-123.824253"
"5895659551","Dicranoweisia cirrata","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"5895661635","Dicranoweisia cirrata","Herbarium record",1952-03-22,"1952","46.360306","-122.78982"
"5895661877","Dicranoweisia cirrata","Herbarium record",,"1960","47.466123","-122.028128"
"5895661937","Dicranoweisia cirrata","Herbarium record",1953-04-11,"1953","45.45056","-122.66806"
"5895663346","Dicranoweisia cirrata","Herbarium record",1928-02-10,"1928","47.60639","-122.33083"
"5895663658","Dicranoweisia cirrata","Herbarium record",1947-12-22,"1947","47.84806","-122.09806"
"5895664141","Dicranoweisia cirrata","Herbarium record",1975-12-14,"1975","47.45222","-122.50667"
"5895667555","Dicranoweisia cirrata","Herbarium record",1923-07-19,"1923","48.706822","-122.904053"
"5895671313","Dicranoweisia cirrata","Herbarium record",1959-08-15,"1959","42.1507","-123.468002"
"5895671966","Dicranoweisia cirrata","Herbarium record",2022-06-09,"2022","47.779389","-122.196583"
"5895672024","Dicranoweisia cirrata","Herbarium record",1930-06-25,"1930","48.550657","-122.919346"
"5895672073","Dicranoweisia cirrata","Herbarium record",1936-04-04,"1936","48.38889","-122.495"
"5895672224","Dicranoweisia cirrata","Herbarium record",1967-01-21,"1967","47.636607","-122.293874"
"5895673581","Dicranoweisia cirrata","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895673898","Dicranoweisia cirrata","Herbarium record",1959-07-24,"1959","45.530128","-122.716947"
"5895673953","Dicranoweisia cirrata","Herbarium record",1930-06-17,"1930","48.568372","-123.073399"
"5895674168","Dicranoweisia cirrata","Herbarium record",1930-08-20,"1930","48.287441","-124.396225"
"5895676149","Dicranoweisia cirrata","Herbarium record",1980-05-03,"1980","43.5181298","-124.2073072"
"5895677415","Dicranoweisia cirrata","Herbarium record",1942-04-03,"1942","47.701386","-122.335253"
"5895679775","Dicranoweisia cirrata","Herbarium record",1954-12-10,"1954","47.654519","-122.308044"
"5895679850","Dicranoweisia cirrata","Herbarium record",1936-04-04,"1936","48.38889","-122.495"
"5895680185","Dicranoweisia cirrata","Herbarium record",1956-04-10,"1956","47.61056","-122.19944"
"5895681317","Dicranoweisia cirrata","Herbarium record",2001-07-31,"2001","47.3658288","-121.4129113"
"5895681983","Dicranoweisia cirrata","Herbarium record",1954-07-26,"1954","46.99639","-121.52972"
"5895682133","Dicranoweisia cirrata","Herbarium record",,"1931","45.797196","-116.795969"
"5895683798","Dicranoweisia cirrata","Herbarium record",1906-04-07,"1906","47.20333","-122.23917"
"5895686037","Dicranoweisia cirrata","Herbarium record",1940-02-20,"1940","47.48167","-122.27444"
"5895686155","Dicranoweisia cirrata","Herbarium record",1947-10-15,"1947","47.75694","-122.27972"
"5895687331","Dicranoweisia cirrata","Herbarium record",1959-08-12,"1959","42.388333","-124.23"
"5895689745","Dicranoweisia cirrata","Herbarium record",1959-07-24,"1959","45.530128","-122.716947"
"3416728432","Dicranoweisia cirrata","Herbarium record",1950-07-21,"1950","48.072705","-123.851252"
"3416732071","Dicranoweisia cirrata","Herbarium record",1991-12-27,"1991","45.726968","-121.472297"
"4076826423","Dicranoweisia cirrata","Herbarium record",1969-08-18,"1969","45.865065","-122.704229"
"4076826425","Dicranoweisia cirrata","Herbarium record",1969-08-11,"1969","44.23811","-123.212514"
"4076827291","Dicranoweisia cirrata","Herbarium record",1991-06-24,"1991","45.7155","-121.8308"
"4026843401","Dicranoweisia cirrata","Herbarium record",2000-05-23,"2000","45.963333","-123.194444"
"3864955398","Dicranoweisia cirrata","Herbarium record",1902-01-19,"1902","47.60621","-122.332071"
"3864955393","Dicranoweisia cirrata","Herbarium record",1909-09-07,"1909","50.75","-120.666667"
"3864955423","Dicranoweisia cirrata","Herbarium record",1950-07-21,"1950","48.072705","-123.851252"
"3864955427","Dicranoweisia cirrata","Herbarium record",1906-04-07,"1906","47.203157","-122.240397"
"3864966182","Dicranoweisia cirrata","Herbarium record",1925-03-20,"1925","47.60621","-122.332071"
"3864966183","Dicranoweisia cirrata","Herbarium record",1903-11-30,"1903","47.10417","-122.43333"
"3864966205","Dicranoweisia cirrata","Herbarium record",1906-04-07,"1906","47.203157","-122.240397"
"2266047410","Dicranoweisia cirrata","Herbarium record",1948-04-10,"1948","48.26611","-122.165"
"1042364450","Dicranoweisia cirrata","Herbarium record",2010-05-14,"2010","54.0704","-131.7933"
"5076399776","Dicranoweisia cirrata","Herbarium record",1903-11-30,"1903","47.103053","-122.438025"
"5076399780","Dicranoweisia cirrata","Herbarium record",,"1925","48.04","-122.406"
"5076399783","Dicranoweisia cirrata","Herbarium record",,"1858","49.666667","-125.833333"
"5076400286","Dicranoweisia cirrata","Herbarium record",,"1882","45.703295","-122.815522"
"5076400288","Dicranoweisia cirrata","Herbarium record",1888-05-23,"1888","48.433333","-123.35"
"5076400289","Dicranoweisia cirrata","Herbarium record",1974-08-19,"1974","49.267158","-123.241362"
"5076400291","Dicranoweisia cirrata","Herbarium record",,"1906","46.853261","-121.776013"
"5076400294","Dicranoweisia cirrata","Herbarium record",1888-07-23,"1888","45.374665","-121.691124"
"5076400295","Dicranoweisia cirrata","Herbarium record",1888-07-24,"1888","45.377318","-121.68563"
"5076400296","Dicranoweisia cirrata","Herbarium record",1945-09-30,"1945","47.217839","-121.025747"
"5076400297","Dicranoweisia cirrata","Herbarium record",1888-05-20,"1888","47.607692","-122.329529"
"5076400298","Dicranoweisia cirrata","Herbarium record",1945-02-11,"1945","47.876901","-122.004891"
"5076400299","Dicranoweisia cirrata","Herbarium record",1997-04-10,"1997","48.058","-121.797"
"5076400300","Dicranoweisia cirrata","Herbarium record",1977-11-30,"1977","45.5","-122.8"
"5076402301","Dicranoweisia cirrata","Herbarium record",1977-12-01,"1977","45.5","-123.3"
"5076402302","Dicranoweisia cirrata","Herbarium record",,"1922","48.04","-122.406"
"5076402303","Dicranoweisia cirrata","Herbarium record",1977-11-30,"1977","45.5","-122.8"
"5076402335","Dicranoweisia cirrata","Herbarium record",,"1902","49.216667","-122.916667"
"5076404811","Dicranoweisia cirrata","Herbarium record",1993-05-25,"1993","44.410392","-123.311479"
"5076404818","Dicranoweisia cirrata","Herbarium record",1993-02-10,"1993","44.412443","-123.331688"
"5076404820","Dicranoweisia cirrata","Herbarium record",,"1991","45.714957","-121.826238"
"1987930193","Dicranoweisia cirrata","Herbarium record",1957-09-24,"1957","49.1","-124.1"
"1987923230","Dicranoweisia cirrata","Herbarium record",2009-04-16,"2009","49.2","-123.1"
"1987878125","Dicranoweisia cirrata","Herbarium record",2008-05-28,"2008","47.955","-123.568"
"1987876423","Dicranoweisia cirrata","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987850899","Dicranoweisia cirrata","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987862040","Dicranoweisia cirrata","Herbarium record",,"1911","49.3","-122.9"
"1987848700","Dicranoweisia cirrata","Herbarium record",1967-03-25,"1967","48.21","-122.67"
"1987801754","Dicranoweisia cirrata","Herbarium record",2001-04-27,"2001","49.2","-123.1"
"1987760155","Dicranoweisia cirrata","Herbarium record",1964-06-09,"1964","53.0","-131.8"
"1987879304","Dicranoweisia cirrata","Herbarium record",1986-03-09,"1986","49.1","-123.1"
"1987870699","Dicranoweisia cirrata","Herbarium record",1969-05-26,"1969","48.5","-123.4"
"1987858151","Dicranoweisia cirrata","Herbarium record",2008-03-24,"2008","46.31","-122.92"
"1987911201","Dicranoweisia cirrata","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987808599","Dicranoweisia cirrata","Herbarium record",1968-03-25,"1968","49.2","-121.8"
"1987924950","Dicranoweisia cirrata","Herbarium record",2016-04-05,"2016","48.4006","-123.305"
"1987780425","Dicranoweisia cirrata","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987868769","Dicranoweisia cirrata","Herbarium record",1961-04-25,"1961","49.1","-125.7"
"1987781135","Dicranoweisia cirrata","Herbarium record",1993-10-23,"1993","48.7","-123.9"
"1987778596","Dicranoweisia cirrata","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987851871","Dicranoweisia cirrata","Herbarium record",1965-09-21,"1965","46.98","-120.42"
"1987755940","Dicranoweisia cirrata","Herbarium record",2017-08-19,"2017","49.3","-122.87"
"1987864120","Dicranoweisia cirrata","Herbarium record",1966-07-15,"1966","52.1","-131.1"
"1987739090","Dicranoweisia cirrata","Herbarium record",1993-02-08,"1993","48.6","-122.9"
"1987728810","Dicranoweisia cirrata","Herbarium record",1962-04-24,"1962","48.4","-123.5"
"1987841767","Dicranoweisia cirrata","Herbarium record",1970-01-07,"1970","49.3","-122.9"
"1987773573","Dicranoweisia cirrata","Herbarium record",1992-05-06,"1992","48.5","-123.1"
"1987788686","Dicranoweisia cirrata","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987769962","Dicranoweisia cirrata","Herbarium record",1950-07-26,"1950","48.8","-123.7"
"1987730311","Dicranoweisia cirrata","Herbarium record",2008-05-14,"2008","50.23","-125.55"
"1987912621","Dicranoweisia cirrata","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987750736","Dicranoweisia cirrata","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987917276","Dicranoweisia cirrata","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987728873","Dicranoweisia cirrata","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987848500","Dicranoweisia cirrata","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987830920","Dicranoweisia cirrata","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987830456","Dicranoweisia cirrata","Herbarium record",1989-09-03,"1989","60.37","-147.74"
"1987828206","Dicranoweisia cirrata","Herbarium record",1991-07-25,"1991","48.5","-124.0"
"1987809509","Dicranoweisia cirrata","Herbarium record",1996-02-29,"1996","48.5","-123.5"
"1987781431","Dicranoweisia cirrata","Herbarium record",1968-03-16,"1968","48.48","-122.57"
"1987847849","Dicranoweisia cirrata","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987798688","Dicranoweisia cirrata","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987732715","Dicranoweisia cirrata","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987769029","Dicranoweisia cirrata","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987788509","Dicranoweisia cirrata","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987725053","Dicranoweisia cirrata","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987792825","Dicranoweisia cirrata","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1987922885","Dicranoweisia cirrata","Herbarium record",1968-03-08,"1968","49.75","-126.49"
"1987886879","Dicranoweisia cirrata","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987890499","Dicranoweisia cirrata","Herbarium record",1977-12-01,"1977","45.5","-122.8"
"1987825525","Dicranoweisia cirrata","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987858687","Dicranoweisia cirrata","Herbarium record",1968-02-25,"1968","49.1","-123.0"
"1987796932","Dicranoweisia cirrata","Herbarium record",1954-08-07,"1954","47.04","-122.9"
"1987787054","Dicranoweisia cirrata","Herbarium record",1978-02-12,"1978","49.4","-122.5"
"1987749677","Dicranoweisia cirrata","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987807202","Dicranoweisia cirrata","Herbarium record",2013-07-28,"2013","50.118","-123.12"
"1987720829","Dicranoweisia cirrata","Herbarium record",,"2005","49.48","-121.45"
"1987733271","Dicranoweisia cirrata","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987832487","Dicranoweisia cirrata","Herbarium record",1966-02-27,"1966","49.1","-122.2"
"1987883009","Dicranoweisia cirrata","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987803055","Dicranoweisia cirrata","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987881736","Dicranoweisia cirrata","Herbarium record",1993-04-09,"1993","48.7","-122.9"
"1987749698","Dicranoweisia cirrata","Herbarium record",,"1962","48.8","-123.5"
"1987779541","Dicranoweisia cirrata","Herbarium record",1969-07-11,"1969","48.8","-123.3"
"1987807756","Dicranoweisia cirrata","Herbarium record",1991-07-24,"1991","48.5","-122.8"
"1987790200","Dicranoweisia cirrata","Herbarium record",1990-04-03,"1990","49.4","-121.6"
"1987865962","Dicranoweisia cirrata","Herbarium record",2009-07-31,"2009","48.760521","-122.486052"
"1987773533","Dicranoweisia cirrata","Herbarium record",2008-04-01,"2008","48.14","-123.57"
"1987807799","Dicranoweisia cirrata","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987780389","Dicranoweisia cirrata","Herbarium record",1966-05-28,"1966","49.5","-123.9"
"1987783248","Dicranoweisia cirrata","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987753207","Dicranoweisia cirrata","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987805337","Dicranoweisia cirrata","Herbarium record",1996-05-05,"1996","48.42","-123.37"
"1987798709","Dicranoweisia cirrata","Herbarium record",1961-01-25,"1961","49.25","-123.12"
"1987930721","Dicranoweisia cirrata","Herbarium record",2000-10-10,"2000","45.7","-118.2"
"1987738776","Dicranoweisia cirrata","Herbarium record",1999-07-09,"1999","48.7","-118.443"
"1987720675","Dicranoweisia cirrata","Herbarium record",1990-08-24,"1990","48.7","-122.9"
"1987859331","Dicranoweisia cirrata","Herbarium record",1971-04-22,"1971","50.6","-127.6"
"4899445579","Dicranoweisia cirrata","Herbarium record",2024-04-23,"2024","50.129722","-125.131111"
"1987833116","Dicranoweisia cirrata","Herbarium record",1964-05-27,"1964","49.4","-121.5"
"1987883278","Dicranoweisia cirrata","Herbarium record",1976-02-15,"1976","49.3","-122.7"
"1987915250","Dicranoweisia cirrata","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987921919","Dicranoweisia cirrata","Herbarium record",2004-07-03,"2004","49.2","-123.1"
"1987919639","Dicranoweisia cirrata","Herbarium record",2003-07-22,"2003","66.21","-160.25"
"1987806374","Dicranoweisia cirrata","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987802380","Dicranoweisia cirrata","Herbarium record",2000-05-03,"2000","46.8","-122.0"
"1987817214","Dicranoweisia cirrata","Herbarium record",2009-05-19,"2009","49.25","-123.12"
"1987773594","Dicranoweisia cirrata","Herbarium record",2000-10-09,"2000","45.7","-121.6"
"1987862827","Dicranoweisia cirrata","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987801100","Dicranoweisia cirrata","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987818438","Dicranoweisia cirrata","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1987836996","Dicranoweisia cirrata","Herbarium record",1964-03-28,"1964","48.5","-123.6"
"1987815077","Dicranoweisia cirrata","Herbarium record",1961-03-31,"1961","48.99","-123.08"
"1987829523","Dicranoweisia cirrata","Herbarium record",2016-05-30,"2016","50.627","-126.964"
"1987811556","Dicranoweisia cirrata","Herbarium record",,"1964","47.75","-122.16"
"1987787259","Dicranoweisia cirrata","Herbarium record",1966-05-05,"1966","48.4","-123.9"
"1987902182","Dicranoweisia cirrata","Herbarium record",1962-06-16,"1962","49.6","-121.4"
"1987776138","Dicranoweisia cirrata","Herbarium record",1970-04-16,"1970","50.8","-126.0"
"1987860038","Dicranoweisia cirrata","Herbarium record",1970-05-14,"1970","49.2","-124.0"
"1987858315","Dicranoweisia cirrata","Herbarium record",1968-03-09,"1968","48.6","-123.4"
"1987758172","Dicranoweisia cirrata","Herbarium record",2004-07-27,"2004","57.0","-122.5"
"1987733609","Dicranoweisia cirrata","Herbarium record",1977-11-30,"1977","45.5","-122.8"
"1987815646","Dicranoweisia cirrata","Herbarium record",1969-07-11,"1969","49.0","-123.8"
"1987920633","Dicranoweisia cirrata","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987923319","Dicranoweisia cirrata","Herbarium record",1948-11-03,"1948","47.64","-122.65"
"1987894005","Dicranoweisia cirrata","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987750344","Dicranoweisia cirrata","Herbarium record",1991-07-04,"1991","49.2","-121.7"
"1987888292","Dicranoweisia cirrata","Herbarium record",1968-02-04,"1968","49.2","-122.8"
"1987906843","Dicranoweisia cirrata","Herbarium record",2008-10-01,"2008","49.2","-123.1"
"1987906078","Dicranoweisia cirrata","Herbarium record",1962-04-20,"1962","49.2","-122.6"
"1987803095","Dicranoweisia cirrata","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987842240","Dicranoweisia cirrata","Herbarium record",,"1929","49.25","-123.12"
"1949668605","Dicranoweisia cirrata","Herbarium record",1996-06-21,"1996","48.725","-123.483333"
"1949668097","Dicranoweisia cirrata","Herbarium record",1978-08-24,"1978","51.216667","-124.133333"
"4849636715","Dicranoweisia cirrata","Herbarium record",1902-01-19,"1902","47.10417","-122.43333"
"2028312575","Dicranoweisia cirrata","Herbarium record",1995-06-01,"1995","49.366667","-121.4"
"2028153950","Dicranoweisia cirrata","Herbarium record",2000-08-06,"2000","45.688889","-121.683333"
"2028220274","Dicranoweisia cirrata","Herbarium record",1986-03-09,"1986","49.133333","-123.083333"
"2028210078","Dicranoweisia cirrata","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028242177","Dicranoweisia cirrata","Herbarium record",1996-02-29,"1996","48.483333","-123.533333"
"5908935182","Dicranoweisia cirrata","iNat record",2025-12-03,"2025","48.371027","-123.532591"
"3456940523","Dicranoweisia cirrata","iNat record",2022-01-03,"2022","49.023248","-123.049705"
"4994529241","Dicranoweisia cirrata","iNat record",2024-11-29,"2024","49.13835","-122.350366"
"4987670903","Dicranoweisia cirrata","iNat record",2024-11-24,"2024","49.10117","-123.172569"
"2576488288","Dicranoweisia cirrata","iNat record",2020-02-29,"2020","48.493096","-123.345035"
"3859997021","Dicranoweisia cirrata","iNat record",2022-05-02,"2022","47.511149","-122.203654"
