"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5892604104","Pleurozia purpurea","iNat record",2025-07-15,"2025","53.623501","-132.761536"
"5892764073","Pleurozia purpurea","iNat record",2024-09-16,"2024","52.148275","-128.09594"
"5892457186","Pleurozia purpurea","iNat record",2025-09-19,"2025","54.220104","-130.284409"
"5206143708","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639706","-128.144577"
"5868383029","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.496868","-127.933752"
"4165362033","Pleurozia purpurea","iNat record",2023-07-09,"2023","57.026245","-135.1109"
"3858833494","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.636932","-128.094597"
"5892993548","Pleurozia purpurea","iNat record",2025-07-19,"2025","52.356266","-131.418259"
"4936783393","Pleurozia purpurea","iNat record",2024-08-22,"2024","50.756207","-128.078877"
"4980406084","Pleurozia purpurea","iNat record",2024-08-23,"2024","53.930023","-132.082962"
"4981979896","Pleurozia purpurea","iNat record",2024-08-26,"2024","53.391968","-132.511703"
"5868392621","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.679412","-128.075357"
"5892446917","Pleurozia purpurea","iNat record",2025-09-09,"2025","52.151989","-128.008621"
"5892723743","Pleurozia purpurea","iNat record",2025-09-19,"2025","54.219875","-130.283585"
"3858950042","Pleurozia purpurea","iNat record",2022-06-24,"2022","51.652132","-128.127967"
"2350300024","Pleurozia purpurea","iNat record",2018-06-16,"2018","51.647784","-128.142841"
"4851877726","Pleurozia purpurea","iNat record",2024-04-22,"2024","52.583692","-128.520028"
"4935972131","Pleurozia purpurea","iNat record",2024-07-20,"2024","52.530744","-131.677056"
"5827886398","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.647179","-128.142639"
"5198398562","Pleurozia purpurea","iNat record",2025-05-30,"2025","51.652061","-128.128876"
"5199043684","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.635967","-128.098801"
"3912348337","Pleurozia purpurea","iNat record",2022-09-12,"2022","52.142672","-128.093065"
"3873350898","Pleurozia purpurea","iNat record",2022-07-15,"2022","57.058878","-135.198601"
"5188352118","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.637432","-128.096207"
"4039253737","Pleurozia purpurea","iNat record",2023-02-14,"2023","53.496403","-130.625687"
"4421175485","Pleurozia purpurea","iNat record",2022-09-14,"2022","52.258717","-128.054207"
"4405158606","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.766562","-128.056513"
"5867941899","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.635977","-128.138517"
"3044595388","Pleurozia purpurea","iNat record",2019-06-23,"2019","51.866269","-127.856736"
"5198348454","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121571","-128.089127"
"4420705489","Pleurozia purpurea","iNat record",2022-06-24,"2022","51.661201","-128.11351"
"4919552879","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.550783","-128.01666"
"2557754891","Pleurozia purpurea","iNat record",2012-06-13,"2012","51.637958","-128.096747"
"5837753998","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.679852","-128.075241"
"5830718364","Pleurozia purpurea","iNat record",2025-09-13,"2025","52.149948","-128.095291"
"5868135872","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.634438","-128.097137"
"5830710042","Pleurozia purpurea","iNat record",2025-09-13,"2025","52.149876","-128.096497"
"4028904221","Pleurozia purpurea","iNat record",2022-06-26,"2022","51.637024","-128.110306"
"5867791137","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.638454","-128.095444"
"5889915680","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.679642","-128.075958"
"5198436778","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.635437","-128.099489"
"4919417555","Pleurozia purpurea","iNat record",2024-07-26,"2024","52.585867","-128.519258"
"5830464471","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.635571","-128.139877"
"5827700986","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.646488","-128.14325"
"5198891454","Pleurozia purpurea","iNat record",2024-08-21,"2024","54.043442","-131.777115"
"5291894796","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.772179","-128.021027"
"5868145809","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.63921","-128.141373"
"4867947531","Pleurozia purpurea","iNat record",2024-05-12,"2024","50.793148","-128.032761"
"5828805069","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.645672","-128.145111"
"4950110648","Pleurozia purpurea","iNat record",2024-09-15,"2024","52.404116","-128.757039"
"4945604677","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.122502","-128.093948"
"5838010401","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639889","-128.145996"
"5867728252","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.638457","-128.137107"
"5206415773","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639706","-128.144577"
"4436085289","Pleurozia purpurea","iNat record",2023-09-08,"2023","52.143002","-128.093842"
"5006746463","Pleurozia purpurea","iNat record",2024-08-22,"2024","50.75721","-128.075402"
"4420762756","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.813677","-127.984707"
"5215735806","Pleurozia purpurea","iNat record",2025-06-10,"2025","51.650435","-128.140775"
"5892483362","Pleurozia purpurea","iNat record",2025-09-19,"2025","54.220142","-130.284271"
"2563634772","Pleurozia purpurea","iNat record",2011-07-09,"2011","51.662451","-128.060331"
"2620040423","Pleurozia purpurea","iNat record",2014-06-07,"2014","51.648658","-128.144211"
"4407205663","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.800188","-127.99086"
"5198917422","Pleurozia purpurea","iNat record",2024-09-15,"2024","52.556431","-128.491669"
"5868424829","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.639807","-128.146197"
"4981980035","Pleurozia purpurea","iNat record",2024-08-23,"2024","53.929619","-132.082306"
"5216111290","Pleurozia purpurea","iNat record",2025-07-01,"2025","50.829938","-128.015476"
"3468884308","Pleurozia purpurea","iNat record",2017-11-01,"2017","56.832822","-135.313933"
"5198597659","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.648575","-128.144424"
"5830777643","Pleurozia purpurea","iNat record",2025-06-04,"2025","51.65218","-128.128738"
"2422841908","Pleurozia purpurea","iNat record",2012-06-18,"2012","51.661436","-128.063019"
"5177158352","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.637313","-128.097075"
"5206070690","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639706","-128.144577"
"3860230536","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.637622","-128.096538"
"5188443426","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.67955","-128.075836"
"5830465073","Pleurozia purpurea","iNat record",2025-09-13,"2025","52.149876","-128.096497"
"5830763625","Pleurozia purpurea","iNat record",2025-09-13,"2025","52.149876","-128.096497"
"5838196520","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.637192","-128.142944"
"4420695640","Pleurozia purpurea","iNat record",2023-07-18,"2023","52.975056","-129.311601"
"3698286320","Pleurozia purpurea","iNat record",2018-06-16,"2018","51.647617","-128.142717"
"2557755264","Pleurozia purpurea","iNat record",2012-06-18,"2012","51.661436","-128.063019"
"4421114454","Pleurozia purpurea","iNat record",2022-06-23,"2022","51.66156","-128.065796"
"5892869879","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.638767","-128.144089"
"5292244665","Pleurozia purpurea","iNat record",2025-08-09,"2025","50.798801","-127.97422"
"4980590173","Pleurozia purpurea","iNat record",2024-08-21,"2024","54.042267","-131.780563"
"5892916676","Pleurozia purpurea","iNat record",2025-09-11,"2025","52.046818","-127.8862"
"4945713184","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.64864","-128.144882"
"2397445347","Pleurozia purpurea","iNat record",2018-07-03,"2018","51.644613","-128.149498"
"5198928723","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639133","-128.144333"
"3925080491","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.648637","-128.144363"
"4421188348","Pleurozia purpurea","iNat record",2022-06-24,"2022","51.66378","-128.114609"
"5198543816","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.641263","-128.093582"
"4952925102","Pleurozia purpurea","iNat record",2024-10-03,"2024","50.79657","-128.0374"
"4982182011","Pleurozia purpurea","iNat record",2024-08-26,"2024","53.392292","-132.512131"
"5827800562","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.648026","-128.143494"
"4421186773","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.799553","-128.046152"
"5206224685","Pleurozia purpurea","iNat record",2025-06-10,"2025","51.647887","-128.142948"
"5892694843","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.120911","-128.090256"
"5892862735","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121311","-128.08815"
"4982137103","Pleurozia purpurea","iNat record",2024-08-26,"2024","53.392635","-132.510284"
"4980258306","Pleurozia purpurea","iNat record",2024-08-21,"2024","54.042992","-131.780167"
"5868096940","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.54601","-128.013595"
"4420771140","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.792608","-128.033302"
"4420774367","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.648457","-128.14471"
"4424162253","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.799858","-128.050507"
"3925415687","Pleurozia purpurea","iNat record",2022-06-23,"2022","51.661896","-128.064972"
"4421229565","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.799782","-127.98551"
"5867967281","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.548138","-128.008738"
"5890284596","Pleurozia purpurea","iNat record",2025-06-04,"2025","51.651489","-128.129059"
"5892687792","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121147","-128.09021"
"5868363969","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.54908","-128.009678"
"5291994554","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.771645","-128.020676"
"5199146803","Pleurozia purpurea","iNat record",2025-06-03,"2025","51.616604","-127.942963"
"5198682803","Pleurozia purpurea","iNat record",2025-05-30,"2025","51.65213","-128.12883"
"4420791358","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.648612","-128.144413"
"4980706373","Pleurozia purpurea","iNat record",2024-08-23,"2024","53.929619","-132.082306"
"3902319116","Pleurozia purpurea","iNat record",2022-08-17,"2022","53.494458","-130.629853"
"4935976618","Pleurozia purpurea","iNat record",2024-08-22,"2024","50.757035","-128.075127"
"4420724392","Pleurozia purpurea","iNat record",2022-06-23,"2022","51.660517","-128.061658"
"5892780640","Pleurozia purpurea","iNat record",2025-09-17,"2025","54.039964","-131.888426"
"5831071462","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"4919254431","Pleurozia purpurea","iNat record",2024-05-07,"2024","51.59702","-128.025788"
"3858783491","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.637063","-128.096843"
"4953141296","Pleurozia purpurea","iNat record",2024-08-23,"2024","53.931755","-132.085938"
"5293110802","Pleurozia purpurea","iNat record",2025-08-09,"2025","50.78997","-127.997589"
"5892350919","Pleurozia purpurea","iNat record",2024-09-15,"2024","52.555762","-128.491187"
"4424163546","Pleurozia purpurea","iNat record",2022-06-26,"2022","51.636356","-128.110306"
"4420736082","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.795548","-128.040422"
"4919121847","Pleurozia purpurea","iNat record",2024-07-29,"2024","57.147397","-135.578406"
"4421066698","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.765988","-128.056715"
"4950120965","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.122757","-128.090027"
"5291990421","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.796837","-127.983528"
"5892434546","Pleurozia purpurea","iNat record",2025-06-05,"2025","51.665947","-128.113617"
"5892805652","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.122368","-128.090881"
"4421141402","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.637362","-128.097088"
"5828624218","Pleurozia purpurea","iNat record",2025-09-01,"2025","54.06817","-131.811858"
"5827681017","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.645672","-128.145111"
"4980733363","Pleurozia purpurea","iNat record",2024-08-21,"2024","54.042992","-131.780167"
"3860516738","Pleurozia purpurea","iNat record",2022-06-23,"2022","51.660623","-128.061847"
"4177146788","Pleurozia purpurea","iNat record",2023-08-04,"2023","56.811789","-135.297872"
"4954720679","Pleurozia purpurea","iNat record",2024-08-26,"2024","53.392433","-132.511139"
"5892639786","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121716","-128.090576"
"5759646034","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.772513","-128.020706"
"4420782331","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.796417","-128.041133"
"4420953920","Pleurozia purpurea","iNat record",2023-09-08,"2023","52.143055","-128.09128"
"5892846181","Pleurozia purpurea","iNat record",2025-06-05,"2025","51.665089","-128.115692"
"5868043399","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.638454","-128.095444"
"5892643879","Pleurozia purpurea","iNat record",2025-09-19,"2025","54.220341","-130.284058"
"4952363440","Pleurozia purpurea","iNat record",2024-08-26,"2024","53.392635","-132.510284"
"4421010473","Pleurozia purpurea","iNat record",2022-09-13,"2022","52.285168","-128.32501"
"5892403990","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121166","-128.086685"
"4994153331","Pleurozia purpurea","iNat record",2024-08-13,"2024","53.585461","-132.893173"
"4421092609","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.79354","-128.035583"
"5892755930","Pleurozia purpurea","iNat record",2025-09-19,"2025","54.220142","-130.284271"
"3947101143","Pleurozia purpurea","iNat record",2022-06-26,"2022","51.636265","-128.109573"
"4424462085","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.794797","-128.039834"
"4950319346","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.122456","-128.08992"
"5827661254","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.634438","-128.097137"
"5293041578","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.772518","-128.02211"
"4506338462","Pleurozia purpurea","iNat record",2023-11-12,"2023","50.790673","-127.818285"
"5867718784","Pleurozia purpurea","iNat record",2025-06-05,"2025","51.664122","-128.111643"
"3912282588","Pleurozia purpurea","iNat record",2022-06-24,"2022","51.663162","-128.114532"
"3925121605","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.640137","-128.091782"
"5199046443","Pleurozia purpurea","iNat record",2024-09-15,"2024","52.556164","-128.491318"
"3925056133","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.638702","-128.093719"
"3764330364","Pleurozia purpurea","iNat record",2021-07-10,"2021","50.678097","-128.326092"
"5867727261","Pleurozia purpurea","iNat record",2024-05-07,"2024","51.600783","-128.021925"
"4404991005","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.76751","-128.058573"
"3872961084","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.639828","-128.14566"
"4980233271","Pleurozia purpurea","iNat record",2024-08-26,"2024","53.391968","-132.511703"
"5199054451","Pleurozia purpurea","iNat record",2024-08-21,"2024","54.043442","-131.777115"
"1880493510","Pleurozia purpurea","iNat record",2018-06-15,"2018","57.094032","-135.38577"
"3860832708","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.638908","-128.096589"
"3947538119","Pleurozia purpurea","iNat record",2022-09-14,"2022","52.258972","-128.053589"
"5892917719","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.639","-128.141708"
"5827653131","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.645672","-128.145111"
"3925381050","Pleurozia purpurea","iNat record",2022-09-13,"2022","52.28524","-128.32513"
"4420851978","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.813528","-127.984473"
"5198978724","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.67247","-128.070343"
"3912333446","Pleurozia purpurea","iNat record",2022-06-24,"2022","51.663162","-128.114532"
"5840553336","Pleurozia purpurea","iNat record",2025-10-05,"2025","55.381683","-131.766177"
"5198338784","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.647705","-128.142746"
"5838390608","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.679691","-128.076492"
"5199014649","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639355","-128.144608"
"1920785533","Pleurozia purpurea","iNat record",2018-06-03,"2018","57.56265","-136.025806"
"5830864796","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.635921","-128.137253"
"5867861222","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.638454","-128.095444"
"5198794797","Pleurozia purpurea","iNat record",2025-06-04,"2025","51.651394","-128.128784"
"5292872158","Pleurozia purpurea","iNat record",2025-08-09,"2025","50.8013","-127.977745"
"5868295755","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.63921","-128.141373"
"5867711925","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.639145","-128.144745"
"5892802174","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.122368","-128.090881"
"5868377500","Pleurozia purpurea","iNat record",2025-06-10,"2025","51.650308","-128.141492"
"4950183587","Pleurozia purpurea","iNat record",2024-09-16,"2024","52.147667","-128.097115"
"4950144985","Pleurozia purpurea","iNat record",2024-09-12,"2024","52.141701","-128.09169"
"5205872711","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639744","-128.143921"
"4937112365","Pleurozia purpurea","iNat record",2024-07-23,"2024","52.703094","-131.852053"
"5830973987","Pleurozia purpurea","iNat record",2025-06-04,"2025","51.65218","-128.128738"
"4936711098","Pleurozia purpurea","iNat record",2024-07-24,"2024","52.386928","-131.452123"
"4919357531","Pleurozia purpurea","iNat record",2024-07-23,"2024","52.583342","-128.519808"
"5830774526","Pleurozia purpurea","iNat record",2025-09-08,"2025","50.77093","-128.049933"
"5198301524","Pleurozia purpurea","iNat record",2025-04-30,"2025","57.057733","-135.199951"
"4980327303","Pleurozia purpurea","iNat record",2024-08-23,"2024","53.929195","-132.081757"
"5868265560","Pleurozia purpurea","iNat record",2025-06-05,"2025","51.664538","-128.112207"
"5827428548","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.634438","-128.097137"
"4950325794","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.122702","-128.089986"
"5868286542","Pleurozia purpurea","iNat record",2025-06-09,"2025","51.641742","-128.022608"
"5867986396","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.679725","-128.075417"
"4950133845","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.126213","-128.094849"
"3772742562","Pleurozia purpurea","iNat record",2022-04-28,"2022","50.731903","-128.029983"
"5830959451","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.63982","-128.146469"
"5292406888","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.797585","-127.983543"
"4421114421","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.636333","-128.093813"
"5867838390","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.547737","-128.00952"
"4981955731","Pleurozia purpurea","iNat record",2024-08-26,"2024","53.392635","-132.510284"
"5037060146","Pleurozia purpurea","iNat record",2024-08-14,"2024","53.579465","-132.897808"
"5827883119","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.648613","-128.144775"
"1088908425","Pleurozia purpurea","iNat record",2015-03-01,"2015","57.12435","-135.580581"
"2620013494","Pleurozia purpurea","iNat record",2019-07-03,"2019","54.066545","-131.809953"
"5892614644","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121479","-128.09024"
"3947274087","Pleurozia purpurea","iNat record",2022-09-15,"2022","52.150337","-128.096298"
"4421145363","Pleurozia purpurea","iNat record",2022-06-23,"2022","51.662582","-128.064484"
"5828605080","Pleurozia purpurea","iNat record",2025-09-08,"2025","50.770824","-128.049896"
"5868107852","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.545487","-128.012518"
"5830358681","Pleurozia purpurea","iNat record",2025-06-04,"2025","51.65218","-128.128738"
"5892923998","Pleurozia purpurea","iNat record",2025-08-09,"2025","50.800247","-127.971046"
"5867956916","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.638456","-128.095453"
"4421136404","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.648792","-128.144516"
"5205852709","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639706","-128.144577"
"4993788273","Pleurozia purpurea","iNat record",2024-08-21,"2024","54.043171","-131.781387"
"5198489771","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.645553","-128.145568"
"5828259796","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.634438","-128.097137"
"5892992018","Pleurozia purpurea","iNat record",2025-09-19,"2025","54.220142","-130.284271"
"4421045028","Pleurozia purpurea","iNat record",2023-09-11,"2023","52.152","-128.008447"
"5838198608","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.679691","-128.076492"
"3925185541","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.64843","-128.14447"
"5889585342","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.673477","-128.070343"
"4153965615","Pleurozia purpurea","iNat record",2023-07-06,"2023","57.057665","-135.200031"
"5892738968","Pleurozia purpurea","iNat record",2024-08-13,"2024","53.584991","-132.893967"
"4407275895","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.800092","-127.990855"
"5199015645","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.640793","-128.095215"
"5206231710","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639626","-128.144623"
"5036809259","Pleurozia purpurea","iNat record",2024-08-14,"2024","53.579929","-132.897705"
"5867819853","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.498213","-127.931377"
"5830691320","Pleurozia purpurea","iNat record",2025-09-13,"2025","52.145752","-128.093931"
"4424148650","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.804132","-128.054705"
"5892813875","Pleurozia purpurea","iNat record",2025-09-19,"2025","54.220341","-130.284058"
"5892468523","Pleurozia purpurea","iNat record",2025-05-30,"2025","51.652187","-128.129074"
"4935694680","Pleurozia purpurea","iNat record",2024-08-22,"2024","50.756135","-128.078357"
"3873400147","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.639996","-128.145126"
"4952375527","Pleurozia purpurea","iNat record",2024-10-03,"2024","50.79657","-128.0374"
"5198346763","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.648381","-128.144562"
"1978446394","Pleurozia purpurea","iNat record",2018-12-16,"2018","57.049994","-135.203966"
"5292149668","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.769112","-128.022263"
"5828165943","Pleurozia purpurea","iNat record",2025-09-08,"2025","50.770824","-128.049896"
"5198287625","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.648575","-128.144424"
"4945481300","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.64856","-128.144257"
"5206650714","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639717","-128.14534"
"4421123356","Pleurozia purpurea","iNat record",2022-06-23,"2022","51.66132","-128.062225"
"4926001084","Pleurozia purpurea","iNat record",2022-03-16,"2022","57.048786","-135.204375"
"4420677698","Pleurozia purpurea","iNat record",2023-07-18,"2023","52.974628","-129.311522"
"5897388767","Pleurozia purpurea","iNat record",2025-06-05,"2025","51.664539","-128.11554"
"4982098434","Pleurozia purpurea","iNat record",2024-08-26,"2024","53.392635","-132.510284"
"4420693480","Pleurozia purpurea","iNat record",2022-09-15,"2022","52.150248","-128.09619"
"5838199346","Pleurozia purpurea","iNat record",2025-06-01,"2025","51.638371","-128.099854"
"2028435651","Pleurozia purpurea","iNat record",2018-06-21,"2018","51.651707","-128.128603"
"5892676143","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121014","-128.089111"
"4980397170","Pleurozia purpurea","iNat record",2024-08-23,"2024","53.931503","-132.085648"
"5892361751","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.769195","-128.022175"
"3947244080","Pleurozia purpurea","iNat record",2022-09-15,"2022","52.150253","-128.096191"
"4863878876","Pleurozia purpurea","iNat record",2024-05-12,"2024","50.798389","-128.043945"
"5206477435","Pleurozia purpurea","iNat record",2024-08-13,"2024","53.58572","-132.893097"
"4430495480","Pleurozia purpurea","iNat record",2023-09-29,"2023","50.800992","-128.035783"
"5868083567","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.5492","-128.009893"
"4954374894","Pleurozia purpurea","iNat record",2024-10-04,"2024","50.757458","-128.072097"
"4978308460","Pleurozia purpurea","iNat record",2024-11-01,"2024","57.142525","-135.586293"
"5892444042","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.639889","-128.145996"
"4980604775","Pleurozia purpurea","iNat record",2024-08-21,"2024","54.042267","-131.780563"
"4978269490","Pleurozia purpurea","iNat record",2024-11-01,"2024","57.145864","-135.578602"
"5837796197","Pleurozia purpurea","iNat record",2025-05-31,"2025","51.648544","-128.144943"
"5892991752","Pleurozia purpurea","iNat record",2025-09-19,"2025","54.220142","-130.284271"
"5868195919","Pleurozia purpurea","iNat record",2025-06-03,"2025","51.617741","-127.943489"
"3872917014","Pleurozia purpurea","iNat record",2022-06-20,"2022","51.637756","-128.096802"
"4506558565","Pleurozia purpurea","iNat record",2023-11-12,"2023","50.751198","-127.989841"
"5892791411","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121014","-128.089111"
"5837924693","Pleurozia purpurea","iNat record",2025-06-07,"2025","51.677429","-128.064926"
"4994419622","Pleurozia purpurea","iNat record",2024-08-13,"2024","53.585224","-132.89064"
"3764386365","Pleurozia purpurea","iNat record",2021-07-10,"2021","50.678027","-128.325593"
"4949990450","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.122702","-128.089986"
"4919534861","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.548187","-128.008568"
"5892628360","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.798447","-127.984184"
"4421237427","Pleurozia purpurea","iNat record",2022-06-23,"2022","51.665284","-128.115516"
"4420759651","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.76753","-128.058365"
"4453962016","Pleurozia purpurea","iNat record",2023-09-10,"2023","57.099275","-135.336481"
"4980645050","Pleurozia purpurea","iNat record",2024-08-23,"2024","53.929195","-132.081757"
"4431154622","Pleurozia purpurea","iNat record",2023-09-08,"2023","52.143024","-128.091293"
"4863592459","Pleurozia purpurea","iNat record",2024-05-07,"2024","51.60053","-128.023125"
"5868166303","Pleurozia purpurea","iNat record",2024-05-08,"2024","51.4974","-127.933737"
"3759127258","Pleurozia purpurea","iNat record",2022-03-26,"2022","55.232345","-131.48241"
"5293202224","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.7845","-128.017822"
"5868167811","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.635938","-128.138318"
"4421138495","Pleurozia purpurea","iNat record",2022-09-13,"2022","52.284649","-128.32499"
"5892765670","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121372","-128.090195"
"5198943471","Pleurozia purpurea","iNat record",2024-09-14,"2024","52.121571","-128.089127"
"2557754938","Pleurozia purpurea","iNat record",2012-06-12,"2012","51.6629","-128.114636"
"4919368580","Pleurozia purpurea","iNat record",2024-07-24,"2024","52.583589","-128.518822"
"5830495346","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.63982","-128.146469"
"4420847725","Pleurozia purpurea","iNat record",2023-08-20,"2023","50.766012","-128.055438"
"4946457257","Pleurozia purpurea","iNat record",2022-06-18,"2022","51.64838","-128.144714"
"5292898483","Pleurozia purpurea","iNat record",2025-08-08,"2025","50.772518","-128.02211"
"5868284665","Pleurozia purpurea","iNat record",2025-06-06,"2025","51.639143","-128.144767"
