"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895684228","Homalothecium nuttallii","Herbarium record",,"1922","43.65889","-123.3175"
"5895687436","Homalothecium nuttallii","Herbarium record",1939-10-04,"1939","59.466703","-135.302217"
"5895689436","Homalothecium nuttallii","Herbarium record",,"1922","42.19444","-123.65056"
"5895689768","Homalothecium nuttallii","Herbarium record",1960-03-22,"1960","45.863397","-121.98972"
"3416709825","Homalothecium nuttallii","Herbarium record",1950-07-16,"1950","47.827606","-123.842419"
"4076839572","Homalothecium nuttallii","Herbarium record",1910-07-31,"1910","45.016212","-122.699546"
"4076839575","Homalothecium nuttallii","Herbarium record",,"1929","48.051655","-122.176052"
"4076840564","Homalothecium nuttallii","Herbarium record",,"1916","48.076095","-123.093604"
"4076849466","Homalothecium nuttallii","Herbarium record",1945-04-15,"1945","47.814011","-124.176698"
"3864930717","Homalothecium nuttallii","Herbarium record",1905-08-07,"1905","45.556754","-122.175666"
"3864951590","Homalothecium nuttallii","Herbarium record",1912-04-10,"1912","46.843988","-123.137365"
"3864951871","Homalothecium nuttallii","Herbarium record",1912-03-05,"1912","46.843988","-123.137365"
"3864951876","Homalothecium nuttallii","Herbarium record",,"1880","45.718182","-122.821125"
"3864951875","Homalothecium nuttallii","Herbarium record",,"1915","45.534997","-122.651488"
"3864951884","Homalothecium nuttallii","Herbarium record",,"1905","47.60621","-122.332071"
"3864951883","Homalothecium nuttallii","Herbarium record",1958-01-18,"1958","48.528333","-123.508333"
"3864951873","Homalothecium nuttallii","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"3864960614","Homalothecium nuttallii","Herbarium record",1912-03-31,"1912","43.420754","-123.296178"
"5076365844","Homalothecium nuttallii","Herbarium record",1993-02-10,"1993","44.412443","-123.331688"
"5076365845","Homalothecium nuttallii","Herbarium record",1993-02-10,"1993","44.412387","-123.331592"
"5076365850","Homalothecium nuttallii","Herbarium record",1993-05-25,"1993","44.397701","-123.317598"
"5076365862","Homalothecium nuttallii","Herbarium record",1992-12-13,"1992","44.412443","-123.331688"
"5076387796","Homalothecium nuttallii","Herbarium record",1906-07-11,"1906","59.495138","-135.318115"
"5076387797","Homalothecium nuttallii","Herbarium record",,"1927","48.051764","-122.177082"
"5076428492","Homalothecium nuttallii","Herbarium record",1901-05-30,"1901","49.616667","-125.016667"
"5076428504","Homalothecium nuttallii","Herbarium record",,"1924","48.04","-122.406"
"5076428506","Homalothecium nuttallii","Herbarium record",1911-10-14,"1911","46.844913","-123.140815"
"5076428508","Homalothecium nuttallii","Herbarium record",,"1918","47.215094","-123.100707"
"5076428510","Homalothecium nuttallii","Herbarium record",,"1928","48.04","-122.406"
"5076428533","Homalothecium nuttallii","Herbarium record",1945-02-25,"1945","45.689863","-121.77246"
"5076428542","Homalothecium nuttallii","Herbarium record",1948-04-10,"1948","48.09","-121.777"
"5076428543","Homalothecium nuttallii","Herbarium record",1905-08-07,"1905","45.559008","-122.175366"
"5076428546","Homalothecium nuttallii","Herbarium record",1935-09-06,"1935","48.058976","-123.814922"
"1987930452","Homalothecium nuttallii","Herbarium record",2001-03-04,"2001","49.1","-123.1"
"1987882953","Homalothecium nuttallii","Herbarium record",1986-04-15,"1986","49.4","-121.4"
"1987865360","Homalothecium nuttallii","Herbarium record",1950-08-13,"1950","48.5","-123.6"
"1987855359","Homalothecium nuttallii","Herbarium record",2001-08-17,"2001","50.2","-123.3"
"1987808545","Homalothecium nuttallii","Herbarium record",2009-06-19,"2009","49.242","-123.102"
"1987814330","Homalothecium nuttallii","Herbarium record",1966-06-29,"1966","53.1","-132.2"
"1987796712","Homalothecium nuttallii","Herbarium record",1961-08-25,"1961","52.9","-132.1"
"1987736707","Homalothecium nuttallii","Herbarium record",1999-05-15,"1999","48.7","-124.2"
"1987927894","Homalothecium nuttallii","Herbarium record",1992-02-22,"1992","49.2","-121.7"
"1987783656","Homalothecium nuttallii","Herbarium record",2005-12-27,"2005","49.0","-122.1"
"1987860451","Homalothecium nuttallii","Herbarium record",1996-05-21,"1996","48.4","-123.6"
"1987803941","Homalothecium nuttallii","Herbarium record",2008-02-19,"2008","45.7","-121.668"
"1987802176","Homalothecium nuttallii","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987924923","Homalothecium nuttallii","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987816776","Homalothecium nuttallii","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987770913","Homalothecium nuttallii","Herbarium record",1979-06-27,"1979","54.3","-129.4"
"1987814946","Homalothecium nuttallii","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987729559","Homalothecium nuttallii","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987869728","Homalothecium nuttallii","Herbarium record",2009-04-10,"2009","49.2","-123.1"
"1987861525","Homalothecium nuttallii","Herbarium record",2000-05-01,"2000","45.9","-122.7"
"1987899157","Homalothecium nuttallii","Herbarium record",1997-02-04,"1997","49.1","-123.1"
"1987897735","Homalothecium nuttallii","Herbarium record",2010-08-22,"2010","49.75","-126.49"
"1987904480","Homalothecium nuttallii","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987873298","Homalothecium nuttallii","Herbarium record",2008-04-04,"2008","48.0","-123.61"
"1987894092","Homalothecium nuttallii","Herbarium record",1962-08-15,"1962","49.3","-124.7"
"1987801414","Homalothecium nuttallii","Herbarium record",1975-08-27,"1975","48.6","-124.4"
"1987804495","Homalothecium nuttallii","Herbarium record",1980-06-25,"1980","49.1","-121.7"
"1987779027","Homalothecium nuttallii","Herbarium record",1980-06-05,"1980","49.5","-123.2"
"1987721176","Homalothecium nuttallii","Herbarium record",2009-08-04,"2009","49.75","-126.49"
"1987897113","Homalothecium nuttallii","Herbarium record",2015-09-12,"2015","49.939","-123.3"
"1987766427","Homalothecium nuttallii","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987886924","Homalothecium nuttallii","Herbarium record",2012-08-17,"2012","49.36","-121.517"
"1987895257","Homalothecium nuttallii","Herbarium record",2008-05-30,"2008","48.072","-123.591"
"1987871270","Homalothecium nuttallii","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987888179","Homalothecium nuttallii","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987799419","Homalothecium nuttallii","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987780994","Homalothecium nuttallii","Herbarium record",1986-02-14,"1986","49.1","-121.7"
"1987721298","Homalothecium nuttallii","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987736522","Homalothecium nuttallii","Herbarium record",2012-08-17,"2012","49.38","-121.362"
"1987869967","Homalothecium nuttallii","Herbarium record",1996-06-06,"1996","48.5","-123.54"
"1987748719","Homalothecium nuttallii","Herbarium record",1997-08-04,"1997","44.998","-123.759"
"1987873881","Homalothecium nuttallii","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"1987851333","Homalothecium nuttallii","Herbarium record",1998-07-14,"1998","45.6","-122.0"
"1987853756","Homalothecium nuttallii","Herbarium record",2008-05-28,"2008","47.955","-123.568"
"1987769569","Homalothecium nuttallii","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987870820","Homalothecium nuttallii","Herbarium record",1961-05-03,"1961","48.5","-123.4"
"1987747066","Homalothecium nuttallii","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987792116","Homalothecium nuttallii","Herbarium record",1998-06-14,"1998","45.6","-122.2"
"1987848934","Homalothecium nuttallii","Herbarium record",1998-03-30,"1998","43.8","-122.8"
"1987777539","Homalothecium nuttallii","Herbarium record",2015-09-13,"2015","49.7","-123.16"
"1987826499","Homalothecium nuttallii","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987747192","Homalothecium nuttallii","Herbarium record",1975-08-10,"1975","48.8","-123.7"
"1987757687","Homalothecium nuttallii","Herbarium record",2003-06-19,"2003","49.8","-123.2"
"1987814973","Homalothecium nuttallii","Herbarium record",2008-04-02,"2008","48.13","-123.55"
"1987843658","Homalothecium nuttallii","Herbarium record",1993-10-22,"1993","48.7","-123.9"
"1987804505","Homalothecium nuttallii","Herbarium record",1996-03-01,"1996","48.4","-123.6"
"1949666775","Homalothecium nuttallii","Herbarium record",1973-02-18,"1973","48.866667","-124.2"
"3925191588","Homalothecium nuttallii","iNat record",2022-08-27,"2022","49.562","-122.624153"
"3466201322","Homalothecium nuttallii","iNat record",2022-02-02,"2022","48.464756","-123.373378"
"5909113849","Homalothecium nuttallii","iNat record",2025-12-03,"2025","48.140484","-122.766052"
"4849601823","Homalothecium nuttallii","Herbarium record",1969-08-22,"1969","49.983333","-123.033333"
"2005546909","Homalothecium nuttallii","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1929721383","Homalothecium nuttallii","Herbarium record",1911-10-14,"1911","46.843988","-123.137365"
"2573249887","Homalothecium nuttallii","Herbarium record",1911-10-14,"1911","46.843889","-123.1375"
"2573249912","Homalothecium nuttallii","Herbarium record",1901-05-30,"1901","49.623497","-125.02003"
"2573249905","Homalothecium nuttallii","Herbarium record",1905-08-07,"1905","45.529192","-122.173306"
"2573249903","Homalothecium nuttallii","Herbarium record",1910-07-31,"1910","45.005121","-122.783146"
"2573249920","Homalothecium nuttallii","Herbarium record",1901-05-30,"1901","49.623497","-125.02003"
"2573261950","Homalothecium nuttallii","Herbarium record",1893-05-06,"1893","49.655324","-125.803241"
"4849587288","Homalothecium nuttallii","Herbarium record",1901-05-30,"1901","49.616667","-125.016667"
"4849593404","Homalothecium nuttallii","Herbarium record",,"1924","48.04","-122.406"
"4849613147","Homalothecium nuttallii","Herbarium record",1905-08-07,"1905","45.559008","-122.175366"
"4849613150","Homalothecium nuttallii","Herbarium record",,"1920","48.04","-122.406"
"4849618325","Homalothecium nuttallii","Herbarium record",1911-10-14,"1911","46.843988","-123.137365"
"4849618687","Homalothecium nuttallii","Herbarium record",1910-07-31,"1910","45.005121","-122.783146"
"1851035478","Homalothecium nuttallii","Herbarium record",1950-08-13,"1950","43.99023","-123.221313"
"1851035103","Homalothecium nuttallii","Herbarium record",,"1901","47.004264","-122.539846"
"4851108875","Homalothecium nuttallii","Herbarium record",1890-07-07,"1890","48.75833","-122.42167"
"4851109291","Homalothecium nuttallii","Herbarium record",1893-07-15,"1893","45.44639","-122.63806"
"4851117328","Homalothecium nuttallii","Herbarium record",1890-07-07,"1890","48.75833","-122.42167"
"4851108359","Homalothecium nuttallii","Herbarium record",,"1916","48.07972","-123.10056"
"4851108362","Homalothecium nuttallii","Herbarium record",,"1901","47.00444","-122.53861"
"5053466308","Homalothecium nuttallii","Herbarium record",1981-04-12,"1981","48.63958","-123.13414"
"5053466310","Homalothecium nuttallii","Herbarium record",1981-04-12,"1981","48.63958","-123.13414"
"5053466312","Homalothecium nuttallii","Herbarium record",1981-04-12,"1981","48.63958","-123.13414"
"5053466326","Homalothecium nuttallii","Herbarium record",1981-04-15,"1981","48.560229","-123.120275"
"5099351505","Homalothecium nuttallii","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"3696559407","Homalothecium nuttallii","Herbarium record",,"1926","48.05194","-122.17583"
"3696559410","Homalothecium nuttallii","Herbarium record",,"1929","48.05194","-122.17583"
"4948324404","Homalothecium nuttallii","Herbarium record",2016-05-08,"2016","56.28786","-133.55787"
"4851103389","Homalothecium nuttallii","Herbarium record",2017-08-12,"2017","48.705111","-120.947806"
"4070497461","Homalothecium nuttallii","Herbarium record",2017-03-16,"2017","45.685556","-121.315"
"4070497740","Homalothecium nuttallii","Herbarium record",2012-12-26,"2012","45.303056","-122.67"
"4070497755","Homalothecium nuttallii","Herbarium record",2012-11-15,"2012","45.617222","-122.725833"
"4070497759","Homalothecium nuttallii","Herbarium record",1906-02-12,"1906","45.580887","-122.769814"
"4070497817","Homalothecium nuttallii","Herbarium record",2014-05-12,"2014","45.303056","-122.671667"
"4070497937","Homalothecium nuttallii","Herbarium record",1905-01-01,"1905","45.498647","-122.703552"
"4070498248","Homalothecium nuttallii","Herbarium record",1981-04-08,"1981","45.687151","-121.303348"
"4070498468","Homalothecium nuttallii","Herbarium record",2013-02-11,"2013","45.314722","-122.666652"
"4070498538","Homalothecium nuttallii","Herbarium record",2014-04-02,"2014","45.553333","-122.568056"
"4070499109","Homalothecium nuttallii","Herbarium record",2015-02-18,"2015","45.683056","-121.316944"
"4070499138","Homalothecium nuttallii","Herbarium record",2014-05-12,"2014","45.601667","-122.384722"
"4070499142","Homalothecium nuttallii","Herbarium record",2000-07-07,"2000","45.687585","-121.688542"
"4070499301","Homalothecium nuttallii","Herbarium record",1979-02-17,"1979","45.401252","-122.120504"
"4847623388","Homalothecium nuttallii","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"4068399328","Homalothecium nuttallii","Herbarium record",1998-12-08,"1998","42.483333","-122.65"
"4068399669","Homalothecium nuttallii","Herbarium record",1998-12-08,"1998","42.466667","-122.933333"
"4068399791","Homalothecium nuttallii","Herbarium record",1998-03-31,"1998","42.243611","-123.203333"
"4068399822","Homalothecium nuttallii","Herbarium record",1998-05-05,"1998","42.233889","-123.222222"
"4068399827","Homalothecium nuttallii","Herbarium record",1998-12-08,"1998","42.516667","-122.766667"
"4068400210","Homalothecium nuttallii","Herbarium record",1998-11-12,"1998","42.438889","-122.533333"
"4091925702","Homalothecium nuttallii","iNat record",2023-04-14,"2023","48.73055","-123.493478"
"3966504205","Homalothecium nuttallii","iNat record",2022-11-10,"2022","48.479271","-123.304593"
"3985633115","Homalothecium nuttallii","iNat record",2022-11-16,"2022","49.355843","-123.110512"
"2574000953","Homalothecium nuttallii","iNat record",2020-02-02,"2020","49.273691","-124.153653"
"4875397121","Homalothecium nuttallii","iNat record",2024-05-31,"2024","49.300163","-123.118072"
"4506515123","Homalothecium nuttallii","iNat record",2023-12-26,"2023","47.173108","-122.757737"
"4921814802","Homalothecium nuttallii","iNat record",2024-08-05,"2024","48.460508","-123.37358"
"5909406524","Homalothecium nuttallii","iNat record",2025-11-28,"2025","49.626631","-124.926411"
"5230639524","Homalothecium nuttallii","iNat record",2024-09-15,"2024","46.868583","-117.152336"
"4994155163","Homalothecium nuttallii","iNat record",2024-11-27,"2024","48.532337","-123.529297"
"5759895811","Homalothecium nuttallii","iNat record",2025-08-26,"2025","47.51105","-122.118753"
"4936238515","Homalothecium nuttallii","iNat record",2024-03-23,"2024","48.31852","-123.638078"
"4976405546","Homalothecium nuttallii","iNat record",2024-10-09,"2024","48.468094","-123.404524"
"3415973167","Homalothecium nuttallii","iNat record",2021-11-12,"2021","49.492967","-124.802123"
"4006755834","Homalothecium nuttallii","iNat record",2022-12-14,"2022","49.222889","-123.94809"
"4018130820","Homalothecium nuttallii","iNat record",2023-01-10,"2023","49.274053","-124.152672"
"5890262756","Homalothecium nuttallii","iNat record",2025-03-30,"2025","49.037297","-121.993672"
"4512407935","Homalothecium nuttallii","iNat record",2024-01-14,"2024","48.471325","-123.401126"
"4421228670","Homalothecium nuttallii","iNat record",2023-10-02,"2023","48.46272","-123.312613"
"4014843928","Homalothecium nuttallii","iNat record",2023-01-03,"2023","45.687508","-121.696175"
"4945881742","Homalothecium nuttallii","iNat record",2024-05-21,"2024","45.427463","-122.770517"
"4516385704","Homalothecium nuttallii","iNat record",2024-01-26,"2024","48.486745","-123.347516"
"3759125177","Homalothecium nuttallii","iNat record",2022-03-27,"2022","48.642821","-123.631048"
"3067887398","Homalothecium nuttallii","iNat record",2020-12-23,"2020","47.248426","-123.146617"
"4919477740","Homalothecium nuttallii","iNat record",2024-07-28,"2024","49.058119","-121.969519"
"5037149512","Homalothecium nuttallii","iNat record",2025-01-09,"2025","47.600087","-122.173303"
"3399307195","Homalothecium nuttallii","iNat record",2021-10-21,"2021","48.461678","-123.357208"
"4855469492","Homalothecium nuttallii","iNat record",2024-04-27,"2024","49.132068","-123.827076"
"5909270019","Homalothecium nuttallii","iNat record",2025-11-30,"2025","49.288773","-125.228142"
"3113358189","Homalothecium nuttallii","iNat record",2021-05-08,"2021","49.025516","-123.823678"
"4954636416","Homalothecium nuttallii","iNat record",2024-10-08,"2024","48.516773","-123.460632"
"3455559946","Homalothecium nuttallii","iNat record",2021-12-19,"2021","47.368917","-122.440063"
"2963794149","Homalothecium nuttallii","iNat record",2020-10-28,"2020","48.457813","-123.321992"
"3966527255","Homalothecium nuttallii","iNat record",2022-09-19,"2022","48.493938","-123.342658"
"5087114869","Homalothecium nuttallii","iNat record",2025-01-23,"2025","48.158637","-122.674429"
"2238861162","Homalothecium nuttallii","iNat record",2019-04-27,"2019","44.053029","-123.074144"
"2626451131","Homalothecium nuttallii","iNat record",2020-05-15,"2020","49.78836","-125.197049"
"4528309930","Homalothecium nuttallii","iNat record",2024-02-22,"2024","50.198731","-125.177942"
"5064060545","Homalothecium nuttallii","iNat record",2025-02-08,"2025","49.271743","-123.191864"
"4982357431","Homalothecium nuttallii","iNat record",2024-11-18,"2024","49.042933","-122.313004"
"4436072172","Homalothecium nuttallii","iNat record",2023-10-12,"2023","48.446017","-123.322461"
"4011636848","Homalothecium nuttallii","iNat record",2022-12-26,"2022","49.35046","-124.739893"
"5198482013","Homalothecium nuttallii","iNat record",2025-06-12,"2025","48.475987","-123.376245"
"4597405930","Homalothecium nuttallii","iNat record",2024-03-11,"2024","49.288162","-122.794916"
"4994118630","Homalothecium nuttallii","iNat record",2024-11-27,"2024","48.533028","-123.53022"
"3456681496","Homalothecium nuttallii","iNat record",2022-01-02,"2022","48.466417","-123.370625"
"3903073153","Homalothecium nuttallii","iNat record",2022-09-01,"2022","48.463078","-123.555022"
"4091949298","Homalothecium nuttallii","iNat record",2023-04-15,"2023","49.244544","-123.083644"
"4900979290","Homalothecium nuttallii","iNat record",2024-02-23,"2024","48.370282","-123.53381"
"4009791657","Homalothecium nuttallii","iNat record",2022-12-12,"2022","49.703793","-125.004453"
"4535743891","Homalothecium nuttallii","iNat record",2024-03-01,"2024","48.459689","-123.36425"
"4080903497","Homalothecium nuttallii","iNat record",2021-03-15,"2021","49.737654","-124.96186"
"4516870481","Homalothecium nuttallii","iNat record",2024-01-20,"2024","48.454821","-123.362929"
"5063589218","Homalothecium nuttallii","iNat record",2025-01-29,"2025","48.343163","-123.549072"
"2465117669","Homalothecium nuttallii","iNat record",2019-05-28,"2019","48.442067","-123.299606"
"4994104228","Homalothecium nuttallii","iNat record",2024-12-01,"2024","48.491971","-123.352476"
"3881650582","Homalothecium nuttallii","iNat record",2022-07-30,"2022","48.473736","-123.37745"
"4028625694","Homalothecium nuttallii","iNat record",2022-04-13,"2022","47.537113","-122.074071"
"5908685012","Homalothecium nuttallii","iNat record",2025-11-20,"2025","49.030643","-122.663147"
"2242943511","Homalothecium nuttallii","iNat record",2019-05-11,"2019","48.367569","-123.572775"
"3698138969","Homalothecium nuttallii","iNat record",2022-02-19,"2022","49.341206","-124.927764"
"4029109415","Homalothecium nuttallii","iNat record",2023-01-30,"2023","48.463505","-123.313147"
"4028920116","Homalothecium nuttallii","iNat record",2023-01-27,"2023","48.435019","-123.450553"
"4535736982","Homalothecium nuttallii","iNat record",2024-03-03,"2024","48.444717","-123.554587"
"2626473432","Homalothecium nuttallii","iNat record",2020-05-18,"2020","48.553119","-123.494909"
"4954683839","Homalothecium nuttallii","iNat record",2024-10-12,"2024","48.318825","-123.548193"
"4091729585","Homalothecium nuttallii","iNat record",2023-04-08,"2023","48.441223","-123.298452"
"3113318062","Homalothecium nuttallii","iNat record",2021-05-08,"2021","49.021954","-123.821093"
"5827638106","Homalothecium nuttallii","iNat record",2025-09-07,"2025","49.181647","-123.928178"
"4028689095","Homalothecium nuttallii","iNat record",2023-01-25,"2023","48.495284","-122.660866"
"4908001551","Homalothecium nuttallii","iNat record",2021-02-04,"2021","49.050075","-122.282853"
"1562938967","Homalothecium nuttallii","iNat record",2017-05-13,"2017","48.868752","-123.379126"
"3764212792","Homalothecium nuttallii","iNat record",2022-04-22,"2022","49.560932","-121.428003"
"4510117652","Homalothecium nuttallii","iNat record",2024-01-02,"2024","49.077751","-123.704704"
"3747292604","Homalothecium nuttallii","iNat record",2022-03-18,"2022","48.64917","-123.739532"
"4046493661","Homalothecium nuttallii","iNat record",2023-01-10,"2023","44.74009","-123.491376"
"3407993670","Homalothecium nuttallii","iNat record",2021-10-27,"2021","48.62717","-123.332755"
"2980823559","Homalothecium nuttallii","iNat record",2020-10-18,"2020","49.631183","-125.0238"
"4954416664","Homalothecium nuttallii","iNat record",2024-10-08,"2024","48.445673","-123.354936"
"5134822455","Homalothecium nuttallii","iNat record",2025-04-07,"2025","48.454712","-123.481583"
"5064001518","Homalothecium nuttallii","iNat record",2025-02-08,"2025","49.178489","-122.821116"
"4442421496","Homalothecium nuttallii","iNat record",2023-11-14,"2023","49.722589","-125.076626"
"3415754507","Homalothecium nuttallii","iNat record",2021-11-06,"2021","48.644295","-123.739517"
"3925269416","Homalothecium nuttallii","iNat record",2022-10-09,"2022","49.125042","-123.061792"
"5154538412","Homalothecium nuttallii","iNat record",2022-07-12,"2022","48.127706","-122.35505"
"4597172481","Homalothecium nuttallii","iNat record",2024-03-11,"2024","48.463712","-123.316445"
"3302050018","Homalothecium nuttallii","iNat record",2021-06-06,"2021","49.20569","-122.732814"
"4597424611","Homalothecium nuttallii","iNat record",2024-03-10,"2024","48.530597","-123.528336"
"4597221728","Homalothecium nuttallii","iNat record",2022-03-18,"2022","45.575117","-122.12534"
"3058941498","Homalothecium nuttallii","iNat record",2021-03-04,"2021","49.690854","-125.055435"
"5063831602","Homalothecium nuttallii","iNat record",2025-02-03,"2025","48.461545","-123.310666"
"1562895726","Homalothecium nuttallii","iNat record",2017-04-10,"2017","48.417239","-123.34195"
"3415557699","Homalothecium nuttallii","iNat record",2021-11-11,"2021","48.362807","-123.536342"
"5167635279","Homalothecium nuttallii","iNat record",2025-05-17,"2025","47.657516","-122.319508"
"3456029136","Homalothecium nuttallii","iNat record",2021-12-19,"2021","48.41343","-123.307148"
"4029104416","Homalothecium nuttallii","iNat record",2023-01-30,"2023","48.462297","-123.369882"
"4522809105","Homalothecium nuttallii","iNat record",2024-02-12,"2024","48.445657","-123.353203"
"4111676636","Homalothecium nuttallii","iNat record",2023-04-29,"2023","48.325536","-123.630508"
"4015229412","Homalothecium nuttallii","iNat record",2023-01-09,"2023","49.71318","-125.062918"
"4062590056","Homalothecium nuttallii","iNat record",2023-03-11,"2023","49.67248","-125.000028"
"4006716792","Homalothecium nuttallii","iNat record",2022-10-26,"2022","47.670717","-122.304597"
"4500613881","Homalothecium nuttallii","iNat record",2023-12-16,"2023","47.272895","-122.0325"
"3759591919","Homalothecium nuttallii","iNat record",2022-03-24,"2022","48.794225","-123.308395"
"2576505127","Homalothecium nuttallii","iNat record",2020-03-03,"2020","49.358721","-124.737007"
"4029084557","Homalothecium nuttallii","iNat record",2023-01-30,"2023","48.461792","-123.312411"
"3124541545","Homalothecium nuttallii","iNat record",2021-05-17,"2021","49.242457","-123.189168"
"4442653347","Homalothecium nuttallii","iNat record",2023-11-14,"2023","49.722589","-125.076626"
"5830349379","Homalothecium nuttallii","iNat record",2025-09-23,"2025","49.14179","-123.111012"
"3416154633","Homalothecium nuttallii","iNat record",2021-11-06,"2021","48.649597","-123.738853"
"3456402894","Homalothecium nuttallii","iNat record",2021-12-08,"2021","49.101444","-123.839561"
"3468764119","Homalothecium nuttallii","iNat record",2022-02-06,"2022","49.116673","-123.93438"
"4976400283","Homalothecium nuttallii","iNat record",2024-10-28,"2024","49.948841","-125.219053"
"4414242283","Homalothecium nuttallii","iNat record",2023-09-15,"2023","48.459564","-123.293274"
"3399329197","Homalothecium nuttallii","iNat record",2021-10-21,"2021","48.459563","-123.364525"
"4034670537","Homalothecium nuttallii","iNat record",2023-02-10,"2023","48.454063","-123.381745"
"3468964988","Homalothecium nuttallii","iNat record",2022-02-06,"2022","48.746986","-123.574286"
"3961379450","Homalothecium nuttallii","iNat record",2022-03-13,"2022","45.646617","-122.765503"
"3773707466","Homalothecium nuttallii","iNat record",2022-05-02,"2022","48.649734","-123.738884"
"3456922420","Homalothecium nuttallii","iNat record",2021-12-02,"2021","49.691427","-125.037747"
"5063829332","Homalothecium nuttallii","iNat record",2025-02-02,"2025","48.385299","-123.51466"
"5108094858","Homalothecium nuttallii","iNat record",2025-03-21,"2025","49.192459","-122.726845"
"4018257289","Homalothecium nuttallii","iNat record",2023-01-14,"2023","48.31858","-123.638"
"3764079815","Homalothecium nuttallii","iNat record",2022-04-22,"2022","49.567215","-121.397461"
"4039225069","Homalothecium nuttallii","iNat record",2023-02-16,"2023","48.460732","-123.319344"
"2603490319","Homalothecium nuttallii","iNat record",2020-04-14,"2020","49.868465","-125.128609"
"3760278996","Homalothecium nuttallii","iNat record",2022-04-05,"2022","50.026421","-125.299178"
"4597328057","Homalothecium nuttallii","iNat record",2024-03-11,"2024","49.288935","-122.795961"
"4028903913","Homalothecium nuttallii","iNat record",2023-01-27,"2023","48.43808","-123.449768"
"5909394304","Homalothecium nuttallii","iNat record",2025-11-28,"2025","49.626631","-124.926411"
"4525101738","Homalothecium nuttallii","iNat record",2024-02-14,"2024","48.46168","-123.308533"
"4028807681","Homalothecium nuttallii","iNat record",2022-04-01,"2022","47.529531","-122.077758"
"3456297590","Homalothecium nuttallii","iNat record",2021-12-09,"2021","49.618969","-125.032486"
"4009754265","Homalothecium nuttallii","iNat record",2022-12-26,"2022","49.133349","-122.842197"
"3747306591","Homalothecium nuttallii","iNat record",2022-03-18,"2022","48.651054","-123.738434"
"4994590791","Homalothecium nuttallii","iNat record",2024-11-29,"2024","48.449976","-123.354563"
"4431069962","Homalothecium nuttallii","iNat record",2023-10-13,"2023","49.24522","-122.803329"
"4029072983","Homalothecium nuttallii","iNat record",2023-01-27,"2023","48.437692","-123.451465"
"4028939419","Homalothecium nuttallii","iNat record",2023-01-26,"2023","48.880024","-123.704472"
"5892353984","Homalothecium nuttallii","iNat record",2025-11-03,"2025","48.46067","-123.319121"
"4414235281","Homalothecium nuttallii","iNat record",2023-05-11,"2023","48.653622","-123.728424"
"4954791190","Homalothecium nuttallii","iNat record",2024-10-13,"2024","49.025971","-122.661395"
"4011644984","Homalothecium nuttallii","iNat record",2022-12-30,"2022","49.710236","-125.000119"
"5176388635","Homalothecium nuttallii","iNat record",2025-05-28,"2025","45.622757","-121.998599"
"4096924698","Homalothecium nuttallii","iNat record",2023-04-24,"2023","49.73909","-124.967056"
"4116149594","Homalothecium nuttallii","iNat record",2023-04-26,"2023","48.653602","-123.729608"
"2609091194","Homalothecium nuttallii","iNat record",2020-04-18,"2020","48.445658","-123.354662"
"4535722176","Homalothecium nuttallii","iNat record",2024-03-03,"2024","48.443805","-123.554055"
"4852063854","Homalothecium nuttallii","iNat record",2024-04-23,"2024","50.102043","-125.211182"
"4976309504","Homalothecium nuttallii","iNat record",2024-10-28,"2024","49.838734","-125.108366"
"4982231800","Homalothecium nuttallii","iNat record",2024-11-17,"2024","48.487868","-123.382461"
"5168380826","Homalothecium nuttallii","iNat record",2025-04-17,"2025","48.459202","-123.322571"
"5134478448","Homalothecium nuttallii","iNat record",2025-04-07,"2025","48.495153","-123.342833"
"4978394575","Homalothecium nuttallii","iNat record",2024-11-02,"2024","47.607704","-122.180445"
"3759738595","Homalothecium nuttallii","iNat record",2022-04-10,"2022","49.456417","-124.776361"
"4102651588","Homalothecium nuttallii","iNat record",2023-04-25,"2023","49.627142","-125.08956"
"3961394440","Homalothecium nuttallii","iNat record",2022-04-29,"2022","45.475191","-122.534817"
"4909270019","Homalothecium nuttallii","iNat record",2024-07-06,"2024","49.198202","-122.728001"
"5140334858","Homalothecium nuttallii","iNat record",2025-04-25,"2025","48.96788","-123.80204"
