"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028237248","Plagiothecium cavifolium","Herbarium record",1986-09-13,"1986","49.416667","-121.166667"
"2028188321","Plagiothecium cavifolium","Herbarium record",1971-07-07,"1971","52.766667","-131.866667"
"2028189650","Plagiothecium cavifolium","Herbarium record",1996-07-19,"1996","54.916667","-159.25"
"2028252134","Plagiothecium cavifolium","Herbarium record",1976-05-19,"1976","49.5","-117.666667"
"2028238596","Plagiothecium cavifolium","Herbarium record",2002-09-12,"2002","52.833333","173.15"
"2028262580","Plagiothecium cavifolium","Herbarium record",1994-08-16,"1994","51.847383","-176.643533"
"2028289090","Plagiothecium cavifolium","Herbarium record",1980-04-16,"1980","49.666667","-123.166667"
"2028308861","Plagiothecium cavifolium","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"2028222088","Plagiothecium cavifolium","Herbarium record",1967-06-24,"1967","53.533333","-132.983333"
"2028310258","Plagiothecium cavifolium","Herbarium record",1967-08-02,"1967","61.06576","-146.04555"
"2028187123","Plagiothecium cavifolium","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028207478","Plagiothecium cavifolium","Herbarium record",1994-08-17,"1994","51.819183","-176.64505"
"2028192948","Plagiothecium cavifolium","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"2028192439","Plagiothecium cavifolium","Herbarium record",1993-08-10,"1993","55.188333","-162.781667"
"2028173713","Plagiothecium cavifolium","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028281408","Plagiothecium cavifolium","Herbarium record",1966-07-18,"1966","53.033333","-131.966667"
"2028243745","Plagiothecium cavifolium","Herbarium record",1979-08-30,"1979","49.416667","-122.916667"
"3467320404","Plagiothecium cavifolium","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467229805","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.17","-123.17"
"1321611795","Plagiothecium cavifolium","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467215141","Plagiothecium cavifolium","Herbarium record",1973-06-23,"1973","69.37","-152.17"
"1318161030","Plagiothecium cavifolium","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467246564","Plagiothecium cavifolium","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"1091069622","Plagiothecium cavifolium","Herbarium record",1898-03-28,"1898","65.0","-153.0"
"1052551397","Plagiothecium cavifolium","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"4997533443","Plagiothecium cavifolium","Herbarium record",1994-08-16,"1994","51.847383","-176.643533"
"4997573675","Plagiothecium cavifolium","Herbarium record",1966-07-13,"1966","52.466667","-131.55"
"1052491995","Plagiothecium cavifolium","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"1805296111","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"4073305862","Plagiothecium cavifolium","Herbarium record",1971-07-07,"1971","52.766667","-131.866667"
