"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3698080486","Lunularia cruciata","iNat record",2022-02-17,"2022","47.528213","-122.037597"
"4954294887","Lunularia cruciata","iNat record",2024-10-13,"2024","45.307137","-122.609599"
"3858741987","Lunularia cruciata","iNat record",2022-05-26,"2022","47.28393","-122.495645"
"5008387183","Lunularia cruciata","iNat record",2024-12-20,"2024","47.086554","-122.562421"
"5007445390","Lunularia cruciata","iNat record",2024-11-14,"2024","49.254352","-123.230597"
"5087466031","Lunularia cruciata","iNat record",2025-03-03,"2025","49.162628","-123.129342"
"5840119410","Lunularia cruciata","iNat record",2025-10-05,"2025","47.829971","-122.283981"
"4597073723","Lunularia cruciata","iNat record",2024-03-16,"2024","47.071731","-122.896583"
"3985910233","Lunularia cruciata","iNat record",2022-11-27,"2022","42.68796","-124.439891"
"4458609779","Lunularia cruciata","iNat record",2023-01-30,"2023","48.464496","-123.314661"
"5006718092","Lunularia cruciata","iNat record",2024-12-26,"2024","47.260933","-122.6502"
"4102615884","Lunularia cruciata","iNat record",2023-04-24,"2023","47.636415","-122.295815"
"3013862776","Lunularia cruciata","iNat record",2020-12-26,"2020","47.306267","-122.522045"
"5077030855","Lunularia cruciata","iNat record",2025-02-20,"2025","45.007497","-123.023331"
"3385091220","Lunularia cruciata","iNat record",2021-09-16,"2021","45.621819","-122.441872"
"5154908954","Lunularia cruciata","iNat record",2025-05-01,"2025","49.19057","-123.133618"
"5897127309","Lunularia cruciata","iNat record",2025-04-27,"2025","44.975028","-123.072892"
"3384046247","Lunularia cruciata","iNat record",2021-09-17,"2021","44.136349","-124.12645"
"1500258589","Lunularia cruciata","iNat record",2017-04-17,"2017","47.581346","-122.288574"
"3031702867","Lunularia cruciata","iNat record",2021-01-14,"2021","44.38699","-123.83161"
"4976464372","Lunularia cruciata","iNat record",2024-10-28,"2024","47.514855","-122.205772"
"4414169082","Lunularia cruciata","iNat record",2023-09-14,"2023","47.306308","-122.52192"
"3986185328","Lunularia cruciata","iNat record",2022-11-28,"2022","48.480428","-123.378687"
"4607070786","Lunularia cruciata","iNat record",2024-04-05,"2024","48.459439","-123.307563"
"5134281617","Lunularia cruciata","iNat record",2025-04-05,"2025","49.266492","-123.259012"
"1945441136","Lunularia cruciata","iNat record",2018-11-17,"2018","47.146136","-122.538339"
"3903374411","Lunularia cruciata","iNat record",2022-07-23,"2022","45.449515","-122.688091"
"3302460574","Lunularia cruciata","iNat record",2021-06-09,"2021","47.674129","-122.121512"
"2980962533","Lunularia cruciata","iNat record",2020-10-04,"2020","44.898913","-123.023667"
"3759308588","Lunularia cruciata","iNat record",2022-04-01,"2022","45.449712","-122.667237"
"3415952359","Lunularia cruciata","iNat record",2021-11-08,"2021","47.306202","-122.521832"
"4009699668","Lunularia cruciata","iNat record",2022-12-16,"2022","45.493052","-122.687729"
"4080679514","Lunularia cruciata","iNat record",2023-01-10,"2023","47.712112","-122.374703"
"4516502711","Lunularia cruciata","iNat record",2024-01-23,"2024","45.38672","-122.721475"
"2980775566","Lunularia cruciata","iNat record",2020-10-28,"2020","47.616268","-122.035574"
"4846958899","Lunularia cruciata","iNat record",2024-04-13,"2024","44.675646","-124.07744"
"5077125887","Lunularia cruciata","iNat record",2025-02-20,"2025","45.007586","-123.023369"
"4111803659","Lunularia cruciata","iNat record",2023-04-30,"2023","49.229719","-123.138328"
"3059093139","Lunularia cruciata","iNat record",2021-03-03,"2021","49.281114","-122.80462"
"5069895657","Lunularia cruciata","iNat record",2025-02-13,"2025","48.495198","-123.376527"
"3923656555","Lunularia cruciata","iNat record",2022-07-31,"2022","45.445692","-122.683969"
"4516643545","Lunularia cruciata","iNat record",2024-01-07,"2024","49.235393","-123.007876"
"4981948487","Lunularia cruciata","iNat record",2024-11-18,"2024","47.516138","-122.20378"
"4976619619","Lunularia cruciata","iNat record",2024-10-22,"2024","44.925944","-123.043992"
"4067631774","Lunularia cruciata","iNat record",2023-03-14,"2023","47.306226","-122.521856"
"5069923531","Lunularia cruciata","iNat record",2025-02-11,"2025","47.596345","-122.183328"
"4413656196","Lunularia cruciata","iNat record",2023-09-18,"2023","45.537605","-122.845"
"5108130804","Lunularia cruciata","iNat record",2025-03-15,"2025","47.308533","-122.523494"
"5087884366","Lunularia cruciata","iNat record",2025-03-12,"2025","49.25178","-123.251428"
"3759449906","Lunularia cruciata","iNat record",2022-04-12,"2022","48.757735","-122.422858"
"4028598441","Lunularia cruciata","iNat record",2022-02-01,"2022","47.530442","-122.071367"
"4980381909","Lunularia cruciata","iNat record",2024-11-08,"2024","47.647695","-122.21425"
"3457183567","Lunularia cruciata","iNat record",2012-04-21,"2012","49.2695","-123.164"
"4976393188","Lunularia cruciata","iNat record",2024-10-23,"2024","44.887659","-124.021388"
"4436215267","Lunularia cruciata","iNat record",2023-10-28,"2023","45.503861","-122.692756"
"5063362797","Lunularia cruciata","iNat record",2025-01-24,"2025","47.612225","-122.128241"
"5007407253","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023506","-123.014"
"4535714635","Lunularia cruciata","iNat record",2024-03-02,"2024","45.011375","-123.021867"
"5063082604","Lunularia cruciata","iNat record",2025-01-17,"2025","45.390442","-122.704217"
"4597441922","Lunularia cruciata","iNat record",2024-03-11,"2024","47.696335","-122.050928"
"5077009214","Lunularia cruciata","iNat record",2025-02-22,"2025","44.013647","-123.307615"
"5087962669","Lunularia cruciata","iNat record",2025-03-10,"2025","47.713797","-122.314552"
"5892899404","Lunularia cruciata","iNat record",2025-11-02,"2025","45.027917","-123.017533"
"2802856470","Lunularia cruciata","iNat record",2020-03-18,"2020","44.548758","-123.286592"
"4091764943","Lunularia cruciata","iNat record",2023-04-03,"2023","45.512903","-122.687912"
"3355380486","Lunularia cruciata","iNat record",2021-08-31,"2021","49.239808","-122.893981"
"5062485755","Lunularia cruciata","iNat record",2020-06-24,"2020","45.552806","-122.634527"
"4176927316","Lunularia cruciata","iNat record",2017-11-07,"2017","44.105937","-123.158396"
"2609319541","Lunularia cruciata","iNat record",2020-04-14,"2020","47.852697","-122.233313"
"3743023681","Lunularia cruciata","iNat record",2022-03-11,"2022","44.346054","-123.721343"
"3067639677","Lunularia cruciata","iNat record",2019-11-07,"2019","47.079783","-122.93476"
"4994410703","Lunularia cruciata","iNat record",2024-12-07,"2024","49.243712","-123.01733"
"5134333578","Lunularia cruciata","iNat record",2025-04-05,"2025","49.266588","-123.258867"
"4440816227","Lunularia cruciata","iNat record",2023-11-12,"2023","44.974747","-123.07218"
"4067647067","Lunularia cruciata","iNat record",2023-03-17,"2023","48.464528","-123.314688"
"3061609585","Lunularia cruciata","iNat record",2021-03-11,"2021","48.459949","-123.273926"
"5133496334","Lunularia cruciata","iNat record",2024-01-10,"2024","48.195152","-122.256848"
"5063643194","Lunularia cruciata","iNat record",2025-01-30,"2025","47.826983","-122.121951"
"3712554868","Lunularia cruciata","iNat record",2022-03-07,"2022","47.146487","-122.281"
"4987516291","Lunularia cruciata","iNat record",2024-11-25,"2024","45.641497","-122.50805"
"5133249029","Lunularia cruciata","iNat record",2025-04-11,"2025","47.638072","-122.38955"
"5154689353","Lunularia cruciata","iNat record",2025-05-12,"2025","44.566915","-123.28159"
"4891805395","Lunularia cruciata","iNat record",2024-06-04,"2024","47.097117","-122.566167"
"5238057386","Lunularia cruciata","iNat record",2024-06-10,"2024","45.515092","-122.899451"
"4901051958","Lunularia cruciata","iNat record",2024-06-05,"2024","44.520725","-123.294853"
"4034871245","Lunularia cruciata","iNat record",2023-02-12,"2023","47.034356","-122.888138"
"5198446563","Lunularia cruciata","iNat record",2025-06-13,"2025","49.17158","-123.131553"
"4054882557","Lunularia cruciata","iNat record",2023-02-23,"2023","47.59307","-122.230946"
"3355102766","Lunularia cruciata","iNat record",2021-08-18,"2021","47.567211","-122.000899"
"5199057075","Lunularia cruciata","iNat record",2025-06-12,"2025","48.757353","-122.422592"
"2980772595","Lunularia cruciata","iNat record",2020-10-24,"2020","45.51017","-122.715419"
"3961362324","Lunularia cruciata","iNat record",2022-10-27,"2022","47.306259","-122.521931"
"3067856294","Lunularia cruciata","iNat record",2021-03-21,"2021","48.459282","-123.307334"
"5909041136","Lunularia cruciata","iNat record",2025-11-28,"2025","49.311233","-123.083542"
"4430533260","Lunularia cruciata","iNat record",2023-10-11,"2023","45.556183","-122.83332"
"4525183925","Lunularia cruciata","iNat record",2024-02-15,"2024","44.566859","-123.281661"
"5104382720","Lunularia cruciata","iNat record",2025-03-16,"2025","49.231136","-122.923653"
"5140695459","Lunularia cruciata","iNat record",2025-04-26,"2025","45.478075","-122.569006"
"3759884074","Lunularia cruciata","iNat record",2022-03-23,"2022","48.460075","-123.274155"
"4102569135","Lunularia cruciata","iNat record",2023-04-23,"2023","49.253843","-123.230054"
"3963545939","Lunularia cruciata","iNat record",2022-11-04,"2022","48.460694","-123.315581"
"3994200095","Lunularia cruciata","iNat record",2022-12-10,"2022","45.512794","-122.684158"
"5063894886","Lunularia cruciata","iNat record",2025-02-05,"2025","47.3064","-122.521363"
"5069845234","Lunularia cruciata","iNat record",2025-02-12,"2025","47.176197","-122.57813"
"5037142682","Lunularia cruciata","iNat record",2025-01-09,"2025","47.561635","-122.147749"
"3384291010","Lunularia cruciata","iNat record",2021-09-22,"2021","47.305202","-122.521808"
"3881520185","Lunularia cruciata","iNat record",2022-07-29,"2022","45.450268","-122.688279"
"5108121718","Lunularia cruciata","iNat record",2025-03-26,"2025","45.45004","-122.873993"
"1807282762","Lunularia cruciata","iNat record",2018-01-26,"2018","47.072451","-122.975853"
"4028597522","Lunularia cruciata","iNat record",2021-11-17,"2021","47.531506","-122.075653"
"3988654023","Lunularia cruciata","iNat record",2022-12-01,"2022","44.154089","-123.118862"
"4080580892","Lunularia cruciata","iNat record",2023-04-06,"2023","48.464512","-123.314667"
"1990486122","Lunularia cruciata","iNat record",2019-01-12,"2019","47.536439","-122.395158"
"4424594949","Lunularia cruciata","iNat record",2023-10-07,"2023","45.370288","-122.61563"
"4987438143","Lunularia cruciata","iNat record",2024-11-13,"2024","45.518428","-122.708062"
"4054741815","Lunularia cruciata","iNat record",2023-03-02,"2023","47.543113","-122.054589"
"3455505498","Lunularia cruciata","iNat record",2021-12-18,"2021","45.502083","-122.681815"
"3759737057","Lunularia cruciata","iNat record",2022-04-14,"2022","43.366041","-123.467758"
"4512293958","Lunularia cruciata","iNat record",2024-01-12,"2024","47.306267","-122.521895"
"4976255142","Lunularia cruciata","iNat record",2024-10-28,"2024","48.459473","-123.307304"
"2883086741","Lunularia cruciata","iNat record",2020-10-02,"2020","47.998382","-122.10227"
"5827789773","Lunularia cruciata","iNat record",2025-09-11,"2025","48.568765","-123.382254"
"5892867452","Lunularia cruciata","iNat record",2025-11-02,"2025","45.02792","-123.017547"
"5140032846","Lunularia cruciata","iNat record",2025-04-14,"2025","44.279109","-124.112124"
"5007426316","Lunularia cruciata","iNat record",2024-12-25,"2024","47.165731","-122.438421"
"4516809322","Lunularia cruciata","iNat record",2024-01-05,"2024","48.464538","-123.314658"
"3698077691","Lunularia cruciata","iNat record",2022-02-21,"2022","48.415488","-123.352028"
"3005130616","Lunularia cruciata","iNat record",2020-12-10,"2020","48.080228","-122.564087"
"4908277032","Lunularia cruciata","iNat record",2024-07-03,"2024","47.770887","-122.244329"
"4054783846","Lunularia cruciata","iNat record",2023-03-01,"2023","47.134403","-122.927988"
"3784906343","Lunularia cruciata","iNat record",2021-05-01,"2021","47.428558","-122.209587"
"3860686842","Lunularia cruciata","iNat record",2022-06-24,"2022","47.663732","-122.296672"
"4936602487","Lunularia cruciata","iNat record",2023-12-16,"2023","45.421067","-122.552742"
"4852704710","Lunularia cruciata","iNat record",2024-04-27,"2024","47.061895","-122.56479"
"3858184167","Lunularia cruciata","iNat record",2022-05-26,"2022","45.480412","-122.53514"
"4507704963","Lunularia cruciata","iNat record",2023-12-31,"2023","49.226679","-123.047405"
"4510342635","Lunularia cruciata","iNat record",2023-12-29,"2023","45.370412","-122.615713"
"5077010885","Lunularia cruciata","iNat record",2025-02-20,"2025","45.007564","-123.023369"
"4067372953","Lunularia cruciata","iNat record",2023-03-15,"2023","47.134419","-122.92769"
"4465676847","Lunularia cruciata","iNat record",2023-12-06,"2023","48.46443","-123.314562"
"4018365401","Lunularia cruciata","iNat record",2023-01-16,"2023","48.46445","-123.314737"
"4011801320","Lunularia cruciata","iNat record",2023-01-01,"2023","44.567272","-123.282994"
"5076916167","Lunularia cruciata","iNat record",2025-02-19,"2025","45.697033","-122.65316"
"5087610818","Lunularia cruciata","iNat record",2025-03-09,"2025","48.477979","-123.306204"
"5889314604","Lunularia cruciata","iNat record",2025-10-25,"2025","48.420497","-123.358192"
"4519248525","Lunularia cruciata","iNat record",2024-01-30,"2024","49.267464","-123.091023"
"5154355327","Lunularia cruciata","iNat record",2025-04-29,"2025","47.657867","-122.2881"
"3902498674","Lunularia cruciata","iNat record",2022-09-04,"2022","47.789597","-122.214797"
"5134686305","Lunularia cruciata","iNat record",2025-04-05,"2025","45.479465","-122.635928"
"5070036043","Lunularia cruciata","iNat record",2025-02-14,"2025","47.819905","-122.109015"
"5840022783","Lunularia cruciata","iNat record",2025-10-03,"2025","47.674009","-122.308639"
"5889761324","Lunularia cruciata","iNat record",2025-10-25,"2025","44.160689","-124.046366"
"2981022534","Lunularia cruciata","iNat record",2020-10-08,"2020","47.050332","-122.92837"
"2826390690","Lunularia cruciata","iNat record",2020-07-18,"2020","47.67545","-122.408422"
"4080937774","Lunularia cruciata","iNat record",2023-04-05,"2023","48.459197","-123.30728"
"3044843660","Lunularia cruciata","iNat record",2021-02-19,"2021","48.419411","-123.343165"
"4129698095","Lunularia cruciata","iNat record",2023-05-31,"2023","49.284862","-123.134022"
"4946639934","Lunularia cruciata","iNat record",2024-09-10,"2024","49.238678","-122.963972"
"3327713929","Lunularia cruciata","iNat record",2010-05-18,"2010","48.433977","-123.473196"
"2641398385","Lunularia cruciata","iNat record",2019-09-16,"2019","48.492336","-123.333436"
"2802534520","Lunularia cruciata","iNat record",2019-08-30,"2019","47.619095","-122.352853"
"3923331337","Lunularia cruciata","iNat record",2020-05-10,"2020","43.794447","-123.053138"
"3712405904","Lunularia cruciata","iNat record",2022-03-03,"2022","44.34333","-123.685503"
"4111838034","Lunularia cruciata","iNat record",2023-05-08,"2023","49.284638","-123.133636"
"4945613529","Lunularia cruciata","iNat record",2024-09-14,"2024","47.564607","-122.009447"
"5868419835","Lunularia cruciata","iNat record",2025-10-14,"2025","45.51789","-122.78947"
"4075997968","Lunularia cruciata","iNat record",2023-04-03,"2023","44.343319","-123.685567"
"5076971326","Lunularia cruciata","iNat record",2025-01-15,"2025","49.261592","-123.247078"
"3044649725","Lunularia cruciata","iNat record",2021-02-19,"2021","48.419678","-123.343278"
"2611185760","Lunularia cruciata","iNat record",2020-04-27,"2020","45.359412","-122.86597"
"5007679026","Lunularia cruciata","iNat record",2025-01-04,"2025","49.227291","-123.012237"
"4029115113","Lunularia cruciata","iNat record",2023-01-28,"2023","44.578403","-123.28083"
"4103039813","Lunularia cruciata","iNat record",2023-04-26,"2023","49.267947","-123.246339"
"4029008680","Lunularia cruciata","iNat record",2023-02-01,"2023","47.134418","-122.928108"
"2626524975","Lunularia cruciata","iNat record",2020-05-20,"2020","45.42112","-122.552885"
"4440889415","Lunularia cruciata","iNat record",2023-11-13,"2023","47.476882","-122.190639"
"5844117248","Lunularia cruciata","iNat record",2003-10-26,"2003","47.817385","-122.106892"
"1837060444","Lunularia cruciata","iNat record",2018-03-20,"2018","47.609548","-122.178929"
"5008326049","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023481","-123.014022"
"4054886132","Lunularia cruciata","iNat record",2023-03-05,"2023","44.566985","-123.282899"
"4936598986","Lunularia cruciata","iNat record",2024-08-26,"2024","47.510437","-122.242063"
"5831004166","Lunularia cruciata","iNat record",2025-09-22,"2025","47.626613","-122.313933"
"4420746342","Lunularia cruciata","iNat record",2023-09-28,"2023","48.464499","-123.314672"
"5070032622","Lunularia cruciata","iNat record",2025-01-03,"2025","45.370492","-122.616272"
"4935937849","Lunularia cruciata","iNat record",2024-08-31,"2024","45.379444","-122.613424"
"5843969448","Lunularia cruciata","iNat record",2025-10-09,"2025","44.041964","-123.030548"
"3058776300","Lunularia cruciata","iNat record",2021-02-05,"2021","44.567045","-123.280764"
"4080614730","Lunularia cruciata","iNat record",2023-04-05,"2023","48.459492","-123.307288"
"3031684590","Lunularia cruciata","iNat record",2020-10-09,"2020","47.605228","-122.290838"
"4172102055","Lunularia cruciata","iNat record",2023-08-02,"2023","46.984763","-122.91368"
"5140552847","Lunularia cruciata","iNat record",2025-04-25,"2025","47.306303","-122.521768"
"3059080189","Lunularia cruciata","iNat record",2021-03-03,"2021","49.281117","-122.804611"
"4465813148","Lunularia cruciata","iNat record",2023-12-07,"2023","49.266605","-123.258438"
"3773491592","Lunularia cruciata","iNat record",2022-05-06,"2022","47.604814","-122.31597"
"4006613373","Lunularia cruciata","iNat record",2021-01-30,"2021","49.195891","-122.923524"
"4039448368","Lunularia cruciata","iNat record",2023-02-15,"2023","47.134424","-122.927589"
"3112403813","Lunularia cruciata","iNat record",2021-05-02,"2021","44.022545","-123.091644"
"4525261627","Lunularia cruciata","iNat record",2024-01-21,"2024","45.370297","-122.615487"
"3399116413","Lunularia cruciata","iNat record",2021-10-28,"2021","45.496763","-122.70398"
"3773145925","Lunularia cruciata","iNat record",2022-05-01,"2022","44.567713","-123.281024"
"4525333186","Lunularia cruciata","iNat record",2024-02-17,"2024","47.071667","-122.899445"
"4852710580","Lunularia cruciata","iNat record",2024-04-29,"2024","45.386739","-122.422153"
"4597324166","Lunularia cruciata","iNat record",2024-03-08,"2024","44.283916","-124.110612"
"5238305392","Lunularia cruciata","iNat record",2024-09-18,"2024","45.428698","-122.908319"
"4096582668","Lunularia cruciata","iNat record",2023-04-24,"2023","45.388607","-122.62145"
"4500803098","Lunularia cruciata","iNat record",2023-12-13,"2023","47.671887","-122.304289"
"4846885235","Lunularia cruciata","iNat record",2024-04-13,"2024","44.958679","-124.012806"
"4987453628","Lunularia cruciata","iNat record",2024-11-21,"2024","49.255842","-123.15068"
"1841206443","Lunularia cruciata","iNat record",2018-04-27,"2018","47.609517","-122.178947"
"3355017856","Lunularia cruciata","iNat record",2021-08-25,"2021","47.042594","-122.924561"
"5908956741","Lunularia cruciata","iNat record",2025-11-28,"2025","44.052711","-123.089592"
"3031886547","Lunularia cruciata","iNat record",2021-01-21,"2021","48.426432","-123.319447"
"2981011578","Lunularia cruciata","iNat record",2020-10-26,"2020","47.790951","-122.240506"
"5892584887","Lunularia cruciata","iNat record",2025-11-06,"2025","47.630688","-122.361917"
"5087474107","Lunularia cruciata","iNat record",2025-03-04,"2025","49.25548","-123.149544"
"4847240945","Lunularia cruciata","iNat record",2024-04-04,"2024","49.269172","-123.248925"
"5037183955","Lunularia cruciata","iNat record",2025-01-09,"2025","47.601112","-122.176772"
"5063710563","Lunularia cruciata","iNat record",2025-01-30,"2025","44.566921","-123.283734"
"4022104747","Lunularia cruciata","iNat record",2023-01-23,"2023","44.002785","-122.980471"
"2862551506","Lunularia cruciata","iNat record",2020-08-28,"2020","47.867434","-121.974812"
"4080859625","Lunularia cruciata","iNat record",2023-04-05,"2023","47.134467","-122.927824"
"3067668752","Lunularia cruciata","iNat record",2019-11-05,"2019","47.068952","-122.921671"
"5037154913","Lunularia cruciata","iNat record",2025-01-09,"2025","49.266328","-123.258872"
"3947196365","Lunularia cruciata","iNat record",2022-10-13,"2022","47.302815","-122.520162"
"2814038767","Lunularia cruciata","iNat record",2020-07-01,"2020","48.419506","-123.342972"
"5037192832","Lunularia cruciata","iNat record",2025-01-09,"2025","47.600912","-122.175522"
"3416065645","Lunularia cruciata","iNat record",2021-11-16,"2021","47.617239","-122.14176"
"4039139750","Lunularia cruciata","iNat record",2023-02-18,"2023","47.015524","-122.885832"
"3456053745","Lunularia cruciata","iNat record",2021-12-23,"2021","49.253279","-123.253171"
"4855101304","Lunularia cruciata","iNat record",2024-05-04,"2024","44.971437","-123.073922"
"5897076206","Lunularia cruciata","iNat record",2025-11-13,"2025","48.460517","-123.315792"
"4847062105","Lunularia cruciata","iNat record",2024-01-05,"2024","47.024337","-122.921542"
"4116359601","Lunularia cruciata","iNat record",2023-05-15,"2023","47.632595","-122.131036"
"4137899404","Lunularia cruciata","iNat record",2023-06-14,"2023","47.709519","-122.37174"
"4096470758","Lunularia cruciata","iNat record",2023-04-18,"2023","48.566162","-123.455505"
"3398812140","Lunularia cruciata","iNat record",2021-10-25,"2021","48.419404","-123.343157"
"5037125125","Lunularia cruciata","iNat record",2024-10-30,"2024","45.526296","-122.632866"
"5838329344","Lunularia cruciata","iNat record",2025-09-29,"2025","48.464538","-123.314658"
"4430532193","Lunularia cruciata","iNat record",2023-10-11,"2023","45.556192","-122.833267"
"2460152894","Lunularia cruciata","iNat record",2019-11-11,"2019","45.518831","-122.70876"
"3457081488","Lunularia cruciata","iNat record",2021-12-16,"2021","48.46448","-123.314605"
"5844115683","Lunularia cruciata","iNat record",2025-10-13,"2025","47.792022","-122.614608"
"5007568105","Lunularia cruciata","iNat record",2025-01-02,"2025","47.680422","-122.345672"
"3112551842","Lunularia cruciata","iNat record",2021-04-30,"2021","47.306326","-122.522063"
"3059051793","Lunularia cruciata","iNat record",2021-03-10,"2021","47.860565","-121.973749"
"5167572243","Lunularia cruciata","iNat record",2025-05-21,"2025","47.754343","-122.362214"
"4875538419","Lunularia cruciata","iNat record",2023-02-08,"2023","48.431486","-123.474201"
"4506257714","Lunularia cruciata","iNat record",2023-12-20,"2023","46.07244","-118.32662"
"5897536418","Lunularia cruciata","iNat record",2025-03-24,"2025","45.511512","-122.873436"
"3416225015","Lunularia cruciata","iNat record",2021-11-17,"2021","47.617169","-122.142374"
"4440818298","Lunularia cruciata","iNat record",2023-11-12,"2023","44.974853","-123.07215"
"4407227925","Lunularia cruciata","iNat record",2023-08-29,"2023","45.545119","-122.487245"
"4046412860","Lunularia cruciata","iNat record",2023-02-23,"2023","45.714743","-122.627266"
"3873200268","Lunularia cruciata","iNat record",2022-07-15,"2022","45.470716","-122.786925"
"3456494366","Lunularia cruciata","iNat record",2022-01-07,"2022","48.419387","-123.343124"
"4067674389","Lunularia cruciata","iNat record",2023-03-19,"2023","49.270325","-123.171262"
"4535647906","Lunularia cruciata","iNat record",2024-02-29,"2024","47.053004","-122.551589"
"5070119535","Lunularia cruciata","iNat record",2025-01-03,"2025","45.370487","-122.616255"
"3112755806","Lunularia cruciata","iNat record",2021-05-02,"2021","47.563825","-122.088825"
"5076732786","Lunularia cruciata","iNat record",2022-10-23,"2022","48.459304","-123.307581"
"5134910250","Lunularia cruciata","iNat record",2025-04-22,"2025","47.692148","-122.298617"
"4863929808","Lunularia cruciata","iNat record",2024-05-07,"2024","47.570481","-122.149774"
"4987709111","Lunularia cruciata","iNat record",2024-11-19,"2024","47.13232","-122.903587"
"5897797728","Lunularia cruciata","iNat record",2025-11-12,"2025","45.583377","-122.76986"
"5036857096","Lunularia cruciata","iNat record",2024-08-29,"2024","47.499538","-122.23274"
"5140657811","Lunularia cruciata","iNat record",2025-04-26,"2025","47.725413","-122.177123"
"3759634500","Lunularia cruciata","iNat record",2022-03-31,"2022","45.452237","-122.669005"
"5007476727","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023528","-123.0141"
"2981125381","Lunularia cruciata","iNat record",2020-11-06,"2020","47.715777","-122.177397"
"5167754082","Lunularia cruciata","iNat record",2025-05-21,"2025","47.70897","-122.37848"
"4891636912","Lunularia cruciata","iNat record",2024-06-04,"2024","47.042161","-122.890312"
"4978575516","Lunularia cruciata","iNat record",2024-11-04,"2024","45.545544","-122.730858"
"4901693145","Lunularia cruciata","iNat record",2024-06-02,"2024","49.235702","-123.18203"
"5133381456","Lunularia cruciata","iNat record",2024-04-10,"2024","47.698378","-122.338641"
"5070125184","Lunularia cruciata","iNat record",2025-02-17,"2025","47.015977","-122.904605"
"3985952389","Lunularia cruciata","iNat record",2022-11-19,"2022","49.250092","-122.906258"
"4954786833","Lunularia cruciata","iNat record",2024-10-11,"2024","47.306383","-122.521909"
"4011528291","Lunularia cruciata","iNat record",2023-01-01,"2023","44.56706","-123.282916"
"5134380463","Lunularia cruciata","iNat record",2025-04-06,"2025","44.279553","-124.109436"
"3858424296","Lunularia cruciata","iNat record",2022-06-09,"2022","45.492969","-122.7783"
"5134864864","Lunularia cruciata","iNat record",2025-04-09,"2025","49.26617","-123.25892"
"2901731108","Lunularia cruciata","iNat record",2020-10-18,"2020","44.590689","-123.267459"
"4006674042","Lunularia cruciata","iNat record",2022-12-17,"2022","45.516962","-122.695083"
"4465513650","Lunularia cruciata","iNat record",2023-04-15,"2023","44.295028","-124.110528"
"5087748408","Lunularia cruciata","iNat record",2025-03-09,"2025","47.057071","-122.555586"
"3468818860","Lunularia cruciata","iNat record",2022-02-06,"2022","44.028565","-123.058805"
"4516744973","Lunularia cruciata","iNat record",2024-01-24,"2024","45.421039","-122.552899"
"3067606718","Lunularia cruciata","iNat record",2019-11-13,"2019","47.063175","-122.884845"
"3911997332","Lunularia cruciata","iNat record",2019-06-02,"2019","44.279162","-124.109091"
"4863431998","Lunularia cruciata","iNat record",2024-05-04,"2024","44.974872","-123.07215"
"3008506163","Lunularia cruciata","iNat record",2020-12-24,"2020","47.878354","-121.948459"
"3947172036","Lunularia cruciata","iNat record",2022-10-11,"2022","47.805117","-122.284983"
"4946566265","Lunularia cruciata","iNat record",2024-09-09,"2024","47.510942","-122.245362"
"2576418924","Lunularia cruciata","iNat record",2019-11-24,"2019","44.058164","-123.062314"
"4080622233","Lunularia cruciata","iNat record",2023-04-08,"2023","45.545355","-122.731163"
"2626278609","Lunularia cruciata","iNat record",2020-01-22,"2020","47.502831","-122.231495"
"4522778446","Lunularia cruciata","iNat record",2024-02-04,"2024","44.282367","-124.108714"
"4535941456","Lunularia cruciata","iNat record",2024-02-24,"2024","47.078927","-122.409625"
"5008394646","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023522","-123.014136"
"5062581951","Lunularia cruciata","iNat record",2022-08-27,"2022","45.5193","-122.707882"
"4430835666","Lunularia cruciata","iNat record",2023-10-24,"2023","44.849169","-123.245097"
"4062846185","Lunularia cruciata","iNat record",2023-03-12,"2023","49.266324","-123.166938"
"4846976688","Lunularia cruciata","iNat record",2024-02-18,"2024","47.132279","-122.903725"
"4507711899","Lunularia cruciata","iNat record",2023-12-28,"2023","45.536633","-122.846253"
"4046365309","Lunularia cruciata","iNat record",2023-02-26,"2023","47.015466","-122.885731"
"4430790872","Lunularia cruciata","iNat record",2023-10-22,"2023","47.710232","-122.370537"
"5760452046","Lunularia cruciata","iNat record",2025-08-31,"2025","49.26889","-123.117142"
"3302022378","Lunularia cruciata","iNat record",2020-05-23,"2020","44.081193","-123.091582"
"5076943010","Lunularia cruciata","iNat record",2025-02-20,"2025","49.388657","-123.030138"
"4853149230","Lunularia cruciata","iNat record",2024-04-18,"2024","45.479656","-122.652317"
"4950497570","Lunularia cruciata","iNat record",2024-09-19,"2024","47.581233","-122.152344"
"3456597097","Lunularia cruciata","iNat record",2021-12-29,"2021","47.614522","-122.204484"
"4891823569","Lunularia cruciata","iNat record",2023-02-08,"2023","48.43243","-123.47353"
"1847570072","Lunularia cruciata","iNat record",2018-05-19,"2018","48.136721","-122.764063"
"2626632729","Lunularia cruciata","iNat record",2020-05-07,"2020","45.526229","-122.623885"
"3415718776","Lunularia cruciata","iNat record",2021-11-23,"2021","48.419378","-123.343047"
"3772440716","Lunularia cruciata","iNat record",2022-04-29,"2022","47.306246","-122.521955"
