"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987854007","Arctoa starkei","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987837705","Arctoa starkei","Herbarium record",2013-08-07,"2013","63.05","-141.87"
"1987784297","Arctoa starkei","Herbarium record",,"1980","50.1","-122.3"
"1987764644","Arctoa starkei","Herbarium record",1969-10-05,"1969","48.9","-124.2"
"1987774798","Arctoa starkei","Herbarium record",1926-06-28,"1926","50.0","-117.3"
"1987813265","Arctoa starkei","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987732328","Arctoa starkei","Herbarium record",1961-07-13,"1961","49.4","-123.0"
"1987728197","Arctoa starkei","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987782449","Arctoa starkei","Herbarium record",1969-08-01,"1969","49.3","-124.6"
"1987742650","Arctoa starkei","Herbarium record",1970-08-16,"1970","49.7","-125.4"
"1987788361","Arctoa starkei","Herbarium record",2017-10-07,"2017","56.74596","-132.96964"
"1987782017","Arctoa starkei","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987780544","Arctoa starkei","Herbarium record",1962-09-15,"1962","47.91","-122.1"
"1987759702","Arctoa starkei","Herbarium record",1962-09-15,"1962","47.91","-122.1"
"1987726190","Arctoa starkei","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1804416868","Arctoa starkei","Herbarium record",1971-09-01,"1971","49.25","-125.233"
"2900344969","Arctoa starkei","Herbarium record",1977-07-28,"1977","57.42","-126.82"
"4856532814","Arctoa starkei","Herbarium record",1994-09-10,"1994","48.866667","-121.666667"
"4856306865","Arctoa starkei","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856308699","Arctoa starkei","Herbarium record",1994-09-10,"1994","48.866667","-121.666667"
"4856532815","Arctoa starkei","Herbarium record",1994-09-10,"1994","48.866667","-121.666667"
"4856529078","Arctoa starkei","Herbarium record",1994-09-10,"1994","48.866667","-121.666667"
"4856256752","Arctoa starkei","Herbarium record",1997-07-12,"1997","47.75","-123.1"
"4856654716","Arctoa starkei","Herbarium record",1992-06-20,"1992","44.116667","-121.516667"
"4856502548","Arctoa starkei","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"5196026169","Arctoa starkei","Herbarium record",1800-01-01,"1800","62.5236","-152.766"
"5196026170","Arctoa starkei","Herbarium record",1800-01-01,"1800","62.638","-152.585"
"5196096215","Arctoa starkei","Herbarium record",,"1980","67.441667","-154.083333"
"5196096225","Arctoa starkei","Herbarium record",2006-08-04,"2006","57.447833","-153.192778"
"5196096224","Arctoa starkei","Herbarium record",2006-08-02,"2006","57.437444","-153.186"
"5196096222","Arctoa starkei","Herbarium record",1992-07-13,"1992","65.55","-163.866667"
"5196096221","Arctoa starkei","Herbarium record",2006-07-28,"2006","57.583167","-153.383056"
"5196096290","Arctoa starkei","Herbarium record",1999-10-21,"1999","49.4","-122.95"
"2252163601","Arctoa starkei","Herbarium record",1974-08-10,"1974","50.033333","-123.11667"
"2252163208","Arctoa starkei","Herbarium record",,"1938","46.75667","-122.05472"
"2252160571","Arctoa starkei","Herbarium record",1977-07-21,"1977","59.667","-131.3"
"2252163193","Arctoa starkei","Herbarium record",1969-08-31,"1969","48.851791","-121.685141"
"5895552770","Arctoa starkei","Herbarium record",2001-07-04,"2001","48.562034","-120.6329158"
"5895553484","Arctoa starkei","Herbarium record",1952-11-23,"1952","46.838433","-122.304797"
"5895554446","Arctoa starkei","Herbarium record",1962-07-01,"1962","49.644444","-123.208333"
"5895555793","Arctoa starkei","Herbarium record",1963-08-21,"1963","46.758301","-121.735853"
"5895556166","Arctoa starkei","Herbarium record",1962-09-12,"1962","48.061588","-121.812426"
"5895556422","Arctoa starkei","Herbarium record",1962-09-12,"1962","48.055163","-121.765348"
"5895556502","Arctoa starkei","Herbarium record",1962-09-12,"1962","48.058234","-121.796322"
"5895557238","Arctoa starkei","Herbarium record",1907-08-14,"1907","47.783244","-123.641029"
"5895557246","Arctoa starkei","Herbarium record",,"1909","46.853148","-121.759758"
"5895557359","Arctoa starkei","Herbarium record",1926-06-27,"1926","49.975556","-117.227222"
"5895560527","Arctoa starkei","Herbarium record",1969-08-31,"1969","48.85194","-121.68389"
"5895560781","Arctoa starkei","Herbarium record",2001-07-16,"2001","48.3874351","-120.5244092"
"5895561759","Arctoa starkei","Herbarium record",1963-07-06,"1963","46.786135","-121.782987"
"5895561821","Arctoa starkei","Herbarium record",1921-08-20,"1921","47.372937","-121.309872"
"5895562066","Arctoa starkei","Herbarium record",1962-09-12,"1962","48.058234","-121.796322"
"5895562198","Arctoa starkei","Herbarium record",1963-08-25,"1963","46.15511","-121.448658"
"5895562267","Arctoa starkei","Herbarium record",1962-07-28,"1962","47.979608","-123.718697"
"5895562275","Arctoa starkei","Herbarium record",1964-10-18,"1964","47.74639","-121.08472"
"5895563196","Arctoa starkei","Herbarium record",1977-07-30,"1977","46.788732","-121.737064"
"5895563365","Arctoa starkei","Herbarium record",1960-09-06,"1960","46.915055","-121.67022"
"5895570531","Arctoa starkei","Herbarium record",1969-08-31,"1969","48.85194","-121.68389"
"5895570617","Arctoa starkei","Herbarium record",1963-08-20,"1963","46.790847","-121.735347"
"5895571010","Arctoa starkei","Herbarium record",1931-07-30,"1931","46.91556","-121.68361"
"5895571286","Arctoa starkei","Herbarium record",1963-07-13,"1963","47.74639","-121.08472"
"5895572567","Arctoa starkei","Herbarium record",1969-08-31,"1969","48.846939","-121.707184"
"5895577253","Arctoa starkei","Herbarium record",1932-08-23,"1932","48.7775","-121.81194"
"5895578454","Arctoa starkei","Herbarium record",1927-07-26,"1927","51.543611","-116.538056"
"5895581017","Arctoa starkei","Herbarium record",2002-08-07,"2002","47.5560322","-120.9998044"
"5895582674","Arctoa starkei","Herbarium record",1969-09-02,"1969","47.932812","-123.410819"
"5895582721","Arctoa starkei","Herbarium record",1931-08-19,"1931","47.354292","-121.370602"
"5895584356","Arctoa starkei","Herbarium record",1921-08-20,"1921","47.372704","-121.331501"
"5895585070","Arctoa starkei","Herbarium record",1953-09-16,"1953","47.816456","-123.686602"
"5895585085","Arctoa starkei","Herbarium record",1963-08-20,"1963","46.799054","-121.736444"
"5895585105","Arctoa starkei","Herbarium record",1932-08-23,"1932","48.8413","-121.65366"
"5895586774","Arctoa starkei","Herbarium record",1953-09-17,"1953","47.833542","-123.704541"
"5895586794","Arctoa starkei","Herbarium record",1910-08-08,"1910","48.0771","-120.8579"
"5895588743","Arctoa starkei","Herbarium record",1959-07-20,"1959","46.86944","-121.51583"
"5895592863","Arctoa starkei","Herbarium record",1958-07-31,"1958","47.52889","-121.82417"
"5895594437","Arctoa starkei","Herbarium record",2001-07-10,"2001","46.2801319","-121.5762938"
"5895600330","Arctoa starkei","Herbarium record",1954-08-20,"1954","47.97694","-123.74833"
"5895600840","Arctoa starkei","Herbarium record",1964-10-06,"1964","46.791094","-121.734465"
"5895601078","Arctoa starkei","Herbarium record",1964-10-06,"1964","46.791241","-121.735924"
"5895604401","Arctoa starkei","Herbarium record",1969-08-18,"1969","49.393333","-122.944444"
"5895604617","Arctoa starkei","Herbarium record",,"1929","47.74639","-121.08472"
"5895604723","Arctoa starkei","Herbarium record",,"1929","47.74639","-121.08472"
"5895605093","Arctoa starkei","Herbarium record",,"1929","47.74639","-121.08472"
"5895606504","Arctoa starkei","Herbarium record",,"1929","47.74639","-121.08472"
"5895606907","Arctoa starkei","Herbarium record",1969-08-31,"1969","48.855166","-121.686519"
"5895608443","Arctoa starkei","Herbarium record",1904-08-10,"1904","46.78306","-121.72722"
"5895608950","Arctoa starkei","Herbarium record",1963-07-06,"1963","46.795009","-121.778653"
"5895610747","Arctoa starkei","Herbarium record",1964-09-05,"1964","48.042241","-121.522743"
"5895612421","Arctoa starkei","Herbarium record",1956-09-02,"1956","46.862588","-121.513566"
"5895612450","Arctoa starkei","Herbarium record",1907-08-09,"1907","47.776965","-123.586035"
"5895612569","Arctoa starkei","Herbarium record",1962-06-30,"1962","49.397345","-122.927227"
"5895614455","Arctoa starkei","Herbarium record",2001-07-25,"2001","47.9242319","-120.9381104"
"5895614640","Arctoa starkei","Herbarium record",2001-07-16,"2001","48.3874351","-120.5244092"
"5895616483","Arctoa starkei","Herbarium record",,"1938","46.866294","-121.731262"
"5895616514","Arctoa starkei","Herbarium record",2001-08-07,"2001","47.485822","-122.209232"
"5895616586","Arctoa starkei","Herbarium record",1977-07-30,"1977","46.78639","-121.73417"
"5895616886","Arctoa starkei","Herbarium record",1961-07-13,"1961","49.333333","-122.966667"
"5895619153","Arctoa starkei","Herbarium record",1932-09-02,"1932","46.91611","-121.63194"
"5895619184","Arctoa starkei","Herbarium record",1890-08-28,"1890","45.985","-121.79667"
"5895620541","Arctoa starkei","Herbarium record",1963-07-13,"1963","47.714967","-121.895261"
"5895620781","Arctoa starkei","Herbarium record",1953-08-28,"1953","46.79806","-121.77806"
"5895623226","Arctoa starkei","Herbarium record",1953-08-28,"1953","46.79806","-121.77806"
"5895623908","Arctoa starkei","Herbarium record",1929-07-13,"1929","49.525","-121.06"
"5895625506","Arctoa starkei","Herbarium record",1963-08-21,"1963","46.763504","-121.73345"
"5895626094","Arctoa starkei","Herbarium record",1963-08-29,"1963","48.058693","-121.802673"
"5895627385","Arctoa starkei","Herbarium record",1969-08-31,"1969","48.85194","-121.68389"
"5895628012","Arctoa starkei","Herbarium record",1978-09-10,"1978","48.865435","-121.6772"
"5895629856","Arctoa starkei","Herbarium record",,"1895","46.901682","-121.754791"
"5895632228","Arctoa starkei","Herbarium record",1995-11-02,"1995","44.066652","-123.774387"
"5895633392","Arctoa starkei","Herbarium record",1907-06-19,"1907","45.333983","-121.707358"
"5895637467","Arctoa starkei","Herbarium record",1964-10-06,"1964","46.791241","-121.735924"
"5895639446","Arctoa starkei","Herbarium record",1930-08-28,"1930","47.98222","-123.71222"
"5895639657","Arctoa starkei","Herbarium record",1963-07-06,"1963","46.782403","-121.779897"
"5895640024","Arctoa starkei","Herbarium record",1953-08-28,"1953","46.79806","-121.77806"
"5895641815","Arctoa starkei","Herbarium record",1963-08-22,"1963","46.915795","-121.682666"
"5895643642","Arctoa starkei","Herbarium record",1907-06-19,"1907","45.333983","-121.707358"
"5895643742","Arctoa starkei","Herbarium record",1963-07-07,"1963","46.77028","-121.72917"
"5895644119","Arctoa starkei","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"5895645634","Arctoa starkei","Herbarium record",1969-09-06,"1969","46.938896","-121.866954"
"5895647493","Arctoa starkei","Herbarium record",1931-08-31,"1931","46.786419","-121.728591"
"5895648008","Arctoa starkei","Herbarium record",1931-08-19,"1931","47.35087","-121.37123"
"5895650114","Arctoa starkei","Herbarium record",1926-06-28,"1926","49.975556","-117.227222"
"5895651338","Arctoa starkei","Herbarium record",1910-08-08,"1910","48.0771","-120.8579"
"5895652028","Arctoa starkei","Herbarium record",1963-08-29,"1963","48.058693","-121.802673"
"5895653542","Arctoa starkei","Herbarium record",1932-09-02,"1932","46.91611","-121.63194"
"5895655614","Arctoa starkei","Herbarium record",2001-07-04,"2001","46.6571312","-121.452998"
"5895655949","Arctoa starkei","Herbarium record",1923-08-30,"1923","46.888492","-121.67373"
"5895656061","Arctoa starkei","Herbarium record",,"1926","47.833789","-120.814385"
"5895658248","Arctoa starkei","Herbarium record",1966-08-15,"1966","46.796595","-121.782816"
"5895659670","Arctoa starkei","Herbarium record",1963-08-25,"1963","46.074243","-121.359872"
"5895662134","Arctoa starkei","Herbarium record",1962-07-30,"1962","47.93884","-123.720703"
"5895664209","Arctoa starkei","Herbarium record",2007-07-17,"2007","47.452405","-121.78556"
"5895665402","Arctoa starkei","Herbarium record",1967-08-07,"1967","58.286042","-134.326067"
"5895665506","Arctoa starkei","Herbarium record",1903-07-18,"1903","46.866294","-121.731262"
"5895665530","Arctoa starkei","Herbarium record",1969-08-10,"1969","48.9532658","-117.1546282"
"5895665571","Arctoa starkei","Herbarium record",,"1958","44.206437","-121.874867"
"5895667751","Arctoa starkei","Herbarium record",2004-07-10,"2004","46.2801319","-121.5762938"
"5895669303","Arctoa starkei","Herbarium record",1965-09-18,"1965","46.868941","-121.517632"
"5895669818","Arctoa starkei","Herbarium record",1924-07-05,"1924","48.057201","-121.796494"
"5895671476","Arctoa starkei","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"5895671816","Arctoa starkei","Herbarium record",1962-07-04,"1962","48.04333","-121.52278"
"5895675460","Arctoa starkei","Herbarium record",1963-07-13,"1963","47.74639","-121.08472"
"5895675490","Arctoa starkei","Herbarium record",1963-07-03,"1963","48.167285","-121.25909"
"5895675848","Arctoa starkei","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895677404","Arctoa starkei","Herbarium record",1962-07-09,"1962","47.557948","-120.672115"
"5895677722","Arctoa starkei","Herbarium record",,"1929","47.74639","-121.08472"
"5895678232","Arctoa starkei","Herbarium record",1932-09-02,"1932","46.909162","-121.649879"
"5895679453","Arctoa starkei","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895680196","Arctoa starkei","Herbarium record",1969-08-10,"1969","48.9532658","-117.1546282"
"5895682196","Arctoa starkei","Herbarium record",1966-08-14,"1966","46.791494","-121.734617"
"5895684004","Arctoa starkei","Herbarium record",1969-09-06,"1969","46.937959","-121.867555"
"5895684103","Arctoa starkei","Herbarium record",1966-08-14,"1966","46.791494","-121.734617"
"5895685892","Arctoa starkei","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895687873","Arctoa starkei","Herbarium record",,"1929","47.74639","-121.08472"
"5895688231","Arctoa starkei","Herbarium record",1963-07-05,"1963","46.790917","-121.735967"
"5895689723","Arctoa starkei","Herbarium record",1931-08-31,"1931","46.786419","-121.728591"
"4076804632","Arctoa starkei","Herbarium record",1962-07-28,"1962","47.976352","-123.752047"
"4076805085","Arctoa starkei","Herbarium record",1966-09-02,"1966","49.393333","-122.944444"
"4076807911","Arctoa starkei","Herbarium record",1974-08-10,"1974","49.833333","-123.166667"
"4076812307","Arctoa starkei","Herbarium record",1969-08-31,"1969","48.851791","-121.685141"
"4076830036","Arctoa starkei","Herbarium record",1904-08-10,"1904","46.78622","-121.735372"
"3864942374","Arctoa starkei","Herbarium record",1907-06-19,"1907","45.373343","-121.695728"
"1042389143","Arctoa starkei","Herbarium record",1979-06-29,"1979","54.7977607","-127.2673638"
"5076359318","Arctoa starkei","Herbarium record",1907-06-19,"1907","45.373343","-121.695728"
"5076359320","Arctoa starkei","Herbarium record",1977-07-21,"1977","59.666667","-131.3"
"5076359321","Arctoa starkei","Herbarium record",1967-08-07,"1967","58.291576","-134.349501"
"5076359698","Arctoa starkei","Herbarium record",1969-09-06,"1969","46.938932","-121.866821"
"5076359699","Arctoa starkei","Herbarium record",1888-06-21,"1888","47.195398","-120.939249"
"5076371448","Arctoa starkei","Herbarium record",1995-11-02,"1995","44.066652","-123.774387"
"5076375575","Arctoa starkei","Herbarium record",,"1924","46.906323","-121.549543"
"5076381693","Arctoa starkei","Herbarium record",1966-08-01,"1966","58.883504","-134.2769"
"5076381696","Arctoa starkei","Herbarium record",1968-08-01,"1968","58.883504","-134.2769"
"5076398227","Arctoa starkei","Herbarium record",1941-07-25,"1941","51.279167","-117.591667"
"5076410393","Arctoa starkei","Herbarium record",1907-06-19,"1907","45.332993","-121.692997"
"1987912353","Arctoa starkei","Herbarium record",1978-10-22,"1978","45.75","-122.66"
"1987905302","Arctoa starkei","Herbarium record",1986-08-17,"1986","49.4","-123.2"
"1987895570","Arctoa starkei","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987846907","Arctoa starkei","Herbarium record",1967-09-09,"1967","49.2","-121.7"
"1987836272","Arctoa starkei","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987912058","Arctoa starkei","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987908749","Arctoa starkei","Herbarium record",2016-08-13,"2016","52.1613","-174.43214"
"1987801422","Arctoa starkei","Herbarium record",1984-09-13,"1984","49.0","-121.9"
"1987904401","Arctoa starkei","Herbarium record",1960-10-01,"1960","49.4","-123.0"
"1987779161","Arctoa starkei","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987741906","Arctoa starkei","Herbarium record",1958-07-31,"1958","47.39","-121.45"
"1987867677","Arctoa starkei","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1987849512","Arctoa starkei","Herbarium record",2006-07-28,"2006","57.583","-153.38"
"1987814122","Arctoa starkei","Herbarium record",1982-08-19,"1982","49.7","-125.6"
"1987924154","Arctoa starkei","Herbarium record",1970-09-12,"1970","50.2","-126.3"
