"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895660238","Bazzania denudata","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895661854","Bazzania denudata","Herbarium record",2007-06-18,"2007","47.370687","-121.686802"
"5895665790","Bazzania denudata","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895674092","Bazzania denudata","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895675409","Bazzania denudata","Herbarium record",1995-02-26,"1995","47.787059","-121.43079"
"5895676063","Bazzania denudata","Herbarium record",1994-04-16,"1994","47.8295263","-121.5498246"
"5895678201","Bazzania denudata","Herbarium record",2001-07-11,"2001","48.1332239","-121.738536"
"5895681474","Bazzania denudata","Herbarium record",1953-10-07,"1953","48.25556","-121.60028"
"5895683359","Bazzania denudata","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"1042433367","Bazzania denudata","Herbarium record",2010-05-08,"2010","52.9696","-132.1208"
"1042414609","Bazzania denudata","Herbarium record",2010-05-06,"2010","53.345","-132.3448"
"1042362668","Bazzania denudata","Herbarium record",2010-05-06,"2010","53.345","-132.3448"
"5076393876","Bazzania denudata","Herbarium record",1936-04-26,"1936","47.178469","-121.921663"
"1987866621","Bazzania denudata","Herbarium record",1986-11-08,"1986","49.7","-123.1"
"1987863057","Bazzania denudata","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987911541","Bazzania denudata","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987787200","Bazzania denudata","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"1987759190","Bazzania denudata","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987750128","Bazzania denudata","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987737250","Bazzania denudata","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987727814","Bazzania denudata","Herbarium record",1971-06-08,"1971","50.1","-127.2"
"1987873393","Bazzania denudata","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987723498","Bazzania denudata","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987865139","Bazzania denudata","Herbarium record",1958-08-25,"1958","49.2","-122.6"
"1987830859","Bazzania denudata","Herbarium record",1993-10-24,"1993","49.4","-123.2"
"1987926116","Bazzania denudata","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987804109","Bazzania denudata","Herbarium record",1981-03-01,"1981","49.7","-123.2"
"1987783257","Bazzania denudata","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987792132","Bazzania denudata","Herbarium record",1972-07-12,"1972","54.7","-130.2"
"1987908218","Bazzania denudata","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987885703","Bazzania denudata","Herbarium record",2017-08-13,"2017","49.31","-123.14"
"1987787350","Bazzania denudata","Herbarium record",1959-09-01,"1959","49.2","-122.6"
"1987762614","Bazzania denudata","Herbarium record",1950-07-12,"1950","49.1","-124.4"
"1987761440","Bazzania denudata","Herbarium record",1978-03-07,"1978","50.8","-126.7"
"1987842926","Bazzania denudata","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987844698","Bazzania denudata","Herbarium record",1958-09-18,"1958","49.4","-122.8"
"1987816908","Bazzania denudata","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987794344","Bazzania denudata","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987810444","Bazzania denudata","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987799666","Bazzania denudata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987786685","Bazzania denudata","Herbarium record",1970-07-23,"1970","50.7","-128.0"
"1987778793","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987774979","Bazzania denudata","Herbarium record",1975-06-25,"1975","49.1","-125.7"
"1987910386","Bazzania denudata","Herbarium record",1967-07-29,"1967","52.8","-132.0"
"1987743419","Bazzania denudata","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987723088","Bazzania denudata","Herbarium record",2007-03-18,"2007","49.4383","-123.6676"
"1987905270","Bazzania denudata","Herbarium record",1961-05-14,"1961","54.3","-130.3"
"1987889677","Bazzania denudata","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987882943","Bazzania denudata","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987893787","Bazzania denudata","Herbarium record",2005-03-05,"2005","49.8","-123.9"
"1987931611","Bazzania denudata","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987849166","Bazzania denudata","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987929038","Bazzania denudata","Herbarium record",2006-06-09,"2006","52.2096","-128.0834"
"1987925119","Bazzania denudata","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987838690","Bazzania denudata","Herbarium record",1985-08-14,"1985","52.8","-132.1"
"1987928607","Bazzania denudata","Herbarium record",1958-09-19,"1958","49.4","-122.8"
"1987922785","Bazzania denudata","Herbarium record",1976-04-09,"1976","49.2","-122.6"
"1987796047","Bazzania denudata","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987813970","Bazzania denudata","Herbarium record",1969-04-15,"1969","49.1","-122.5"
"1987785866","Bazzania denudata","Herbarium record",1993-03-28,"1993","45.75","-122.66"
"1987783842","Bazzania denudata","Herbarium record",1962-03-21,"1962","49.3","-122.9"
"1987773250","Bazzania denudata","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987728540","Bazzania denudata","Herbarium record",1960-11-11,"1960","49.6","-123.2"
"1987772813","Bazzania denudata","Herbarium record",1974-05-07,"1974","48.8","-125.1"
"1987727094","Bazzania denudata","Herbarium record",2013-07-10,"2013","50.093503","-125.033428"
"1987928988","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987913984","Bazzania denudata","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987900764","Bazzania denudata","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987923182","Bazzania denudata","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987849366","Bazzania denudata","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987918412","Bazzania denudata","Herbarium record",1980-06-11,"1980","50.8","-126.0"
"1987871326","Bazzania denudata","Herbarium record",1975-08-15,"1975","50.2","-127.8"
"1987910933","Bazzania denudata","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987844688","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987852603","Bazzania denudata","Herbarium record",2004-05-16,"2004","57.1","-135.4"
"1987783920","Bazzania denudata","Herbarium record",1980-07-08,"1980","52.8","-132.0"
"1987800185","Bazzania denudata","Herbarium record",1984-08-10,"1984","50.2","-127.8"
"1987864769","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987788626","Bazzania denudata","Herbarium record",1978-10-07,"1978","47.91","-122.1"
"1987803528","Bazzania denudata","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987742554","Bazzania denudata","Herbarium record",1974-09-03,"1974","50.2","-124.0"
"1987765726","Bazzania denudata","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987758120","Bazzania denudata","Herbarium record",,"1915","49.7","-124.9"
"1987911482","Bazzania denudata","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987743260","Bazzania denudata","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987727966","Bazzania denudata","Herbarium record",1974-08-07,"1974","50.3","-122.4"
"1987723420","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987805065","Bazzania denudata","Herbarium record",1971-03-13,"1971","49.2","-121.7"
"1987896724","Bazzania denudata","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987718549","Bazzania denudata","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987756732","Bazzania denudata","Herbarium record",1964-06-16,"1964","53.2","-132.5"
"1987892193","Bazzania denudata","Herbarium record",1973-10-13,"1973","49.3","-121.6"
"1987894674","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987905887","Bazzania denudata","Herbarium record",2007-06-13,"2007","52.18","-128.123"
"1987888878","Bazzania denudata","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987931648","Bazzania denudata","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987881462","Bazzania denudata","Herbarium record",1975-06-01,"1975","49.4","-122.0"
"1987888761","Bazzania denudata","Herbarium record",1957-06-27,"1957","52.3","-128.2"
"1987843925","Bazzania denudata","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987826342","Bazzania denudata","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987848111","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"4513892659","Bazzania denudata","Herbarium record",1975-06-28,"1975","52.933333","-132.15"
"1987835011","Bazzania denudata","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987810680","Bazzania denudata","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987785212","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987860098","Bazzania denudata","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987802822","Bazzania denudata","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987796928","Bazzania denudata","Herbarium record",1957-08-24,"1957","53.1","-132.1"
"1987775063","Bazzania denudata","Herbarium record",1969-07-23,"1969","53.3","-132.6"
"1987764496","Bazzania denudata","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987764313","Bazzania denudata","Herbarium record",1975-07-06,"1975","50.1","-123.4"
"1987747219","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987803794","Bazzania denudata","Herbarium record",2014-08-31,"2014","49.7","-123.16"
"1987868960","Bazzania denudata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987780725","Bazzania denudata","Herbarium record",1958-09-09,"1958","49.4","-122.8"
"1987736744","Bazzania denudata","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987735566","Bazzania denudata","Herbarium record",1961-04-23,"1961","49.1","-125.8"
"1987857768","Bazzania denudata","Herbarium record",2009-05-11,"2009","49.7","-123.2"
"1987743840","Bazzania denudata","Herbarium record",1974-04-29,"1974","49.1","-125.7"
"1987928708","Bazzania denudata","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987928807","Bazzania denudata","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987868548","Bazzania denudata","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987837309","Bazzania denudata","Herbarium record",1969-11-11,"1969","49.2","-121.7"
"1987840995","Bazzania denudata","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987902125","Bazzania denudata","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987822641","Bazzania denudata","Herbarium record",1967-11-25,"1967","49.4","-123.1"
"1987873796","Bazzania denudata","Herbarium record",1968-06-15,"1968","56.28","-132.43"
"1987903302","Bazzania denudata","Herbarium record",2011-10-15,"2011","49.75","-123.06"
"1987827068","Bazzania denudata","Herbarium record",1964-06-10,"1964","52.7","-131.5"
"1987903570","Bazzania denudata","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987878980","Bazzania denudata","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987826248","Bazzania denudata","Herbarium record",1970-10-29,"1970","49.0","-125.3"
"1987764956","Bazzania denudata","Herbarium record",1975-05-19,"1975","49.4","-122.0"
"1987760978","Bazzania denudata","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987777286","Bazzania denudata","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987812010","Bazzania denudata","Herbarium record",2007-09-22,"2007","52.874031","-131.519898"
"1987802421","Bazzania denudata","Herbarium record",1950-06-28,"1950","49.1","-124.2"
"1987728490","Bazzania denudata","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987790011","Bazzania denudata","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987747938","Bazzania denudata","Herbarium record",1964-02-02,"1964","49.2","-121.7"
"1987803464","Bazzania denudata","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"4899444855","Bazzania denudata","Herbarium record",2023-07-20,"2023","52.974722","-129.356667"
"1987819252","Bazzania denudata","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987731697","Bazzania denudata","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987734687","Bazzania denudata","Herbarium record",1963-04-27,"1963","49.6","-123.2"
"4513897829","Bazzania denudata","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987792384","Bazzania denudata","Herbarium record",2017-10-07,"2017","56.74596","-132.96964"
"1987917083","Bazzania denudata","Herbarium record",1968-06-18,"1968","56.6","-169.54"
"1987911231","Bazzania denudata","Herbarium record",1969-08-26,"1969","47.39","-122.42"
"1987871829","Bazzania denudata","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987903042","Bazzania denudata","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987931899","Bazzania denudata","Herbarium record",1962-04-20,"1962","49.2","-122.6"
"1987816858","Bazzania denudata","Herbarium record",1975-03-07,"1975","49.3","-122.4"
"1987843385","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987846531","Bazzania denudata","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1949667772","Bazzania denudata","Herbarium record",1998-07-13,"1998","53.583333","-132.916667"
"1949667995","Bazzania denudata","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949667136","Bazzania denudata","Herbarium record",1993-08-04,"1993","53.583333","-132.85"
"1949667275","Bazzania denudata","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949666209","Bazzania denudata","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949667266","Bazzania denudata","Herbarium record",1993-08-04,"1993","53.6","-132.933333"
"1949666295","Bazzania denudata","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949668425","Bazzania denudata","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949667811","Bazzania denudata","Herbarium record",1998-07-13,"1998","53.583333","-132.883333"
"1949667516","Bazzania denudata","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"4522781988","Bazzania denudata","iNat record",2024-02-11,"2024","49.313192","-122.90936"
"3466270236","Bazzania denudata","iNat record",2022-01-28,"2022","49.324861","-122.972319"
"5088082524","Bazzania denudata","iNat record",2025-03-15,"2025","49.276051","-122.542732"
"4852876362","Bazzania denudata","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"2028299403","Bazzania denudata","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028217884","Bazzania denudata","Herbarium record",1979-06-27,"1979","54.25","-130.333333"
"2028165197","Bazzania denudata","Herbarium record",2002-06-20,"2002","54.083333","-131.75"
"2028272829","Bazzania denudata","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
"2028314607","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028246784","Bazzania denudata","Herbarium record",2004-05-16,"2004","57.046389","-135.201111"
"2028292642","Bazzania denudata","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028311478","Bazzania denudata","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028248390","Bazzania denudata","Herbarium record",1967-06-27,"1967","54.25","-133.0"
"2028272633","Bazzania denudata","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"3994210591","Bazzania denudata","iNat record",2022-11-02,"2022","49.346609","-123.003773"
"3773130826","Bazzania denudata","iNat record",2022-04-23,"2022","49.014668","-121.403465"
"5134134063","Bazzania denudata","iNat record",2025-04-04,"2025","49.302612","-122.701492"
"4405477874","Bazzania denudata","iNat record",2023-07-22,"2023","49.065394","-125.785778"
"5830743521","Bazzania denudata","iNat record",2025-09-02,"2025","50.52298","-126.883427"
"92564755","Bazzania denudata","OCCURRENCE",2000-05-17,"2000","47.88","-123.23"
"3820668222","Bazzania denudata","Herbarium record",1978-01-22,"1978","44.0493","-124.115"
"3820669635","Bazzania denudata","Herbarium record",1990-06-21,"1990","57.780556","-135.216667"
"3820671171","Bazzania denudata","Herbarium record",1993-03-28,"1993","48.72247","-121.596686"
"3820674944","Bazzania denudata","Herbarium record",1993-03-25,"1993","48.948601","-121.763791"
"3820675238","Bazzania denudata","Herbarium record",2012-08-18,"2012","57.045556","-135.198889"
"3820675810","Bazzania denudata","Herbarium record",1990-06-17,"1990","57.923333","-135.745278"
"3820676346","Bazzania denudata","Herbarium record",1990-06-21,"1990","57.780556","-135.216667"
"3820677073","Bazzania denudata","Herbarium record",1972-07-12,"1972","54.583333","-130.0"
"3820680330","Bazzania denudata","Herbarium record",1993-03-28,"1993","48.72247","-121.596686"
"3820692242","Bazzania denudata","Herbarium record",1969-07-23,"1969","53.25","-132.583333"
"3820692667","Bazzania denudata","Herbarium record",1990-06-17,"1990","57.923333","-135.745278"
"2005596244","Bazzania denudata","Herbarium record",1964-09-09,"1964","54.280833","-130.2725"
"367453446","Bazzania denudata","Herbarium record",2009-08-26,"2009","58.388361","-134.639861"
"1563139867","Bazzania denudata","Herbarium record",1936-04-26,"1936","47.177477","-121.918916"
"1269731211","Bazzania denudata","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"4851107560","Bazzania denudata","Herbarium record",1969-07-23,"1969","53.25","-132.5833"
"4851113132","Bazzania denudata","Herbarium record",1992-08-03,"1992","53.60238","-132.875"
"4851114317","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851114416","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4851114432","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851114439","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115036","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115226","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851116349","Bazzania denudata","Herbarium record",1992-08-04,"1992","49.1","-117.716667"
"4851116354","Bazzania denudata","Herbarium record",1992-08-03,"1992","53.60238","-132.875"
"4851116359","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4851116365","Bazzania denudata","Herbarium record",1992-08-04,"1992","49.1","-117.716667"
"4851116371","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851117159","Bazzania denudata","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4851117878","Bazzania denudata","Herbarium record",1972-07-12,"1972","54.5833","-130.0"
"3696562923","Bazzania denudata","Herbarium record",1967-06-24,"1967","53.533333","-132.983333"
"4070497401","Bazzania denudata","Herbarium record",2015-05-18,"2015","45.488889","-121.987222"
"4091367719","Bazzania denudata","iNat record",2023-04-08,"2023","49.451705","-126.284126"
"5063212151","Bazzania denudata","iNat record",2025-01-19,"2025","48.926788","-125.469532"
"3947774115","Bazzania denudata","iNat record",2022-09-14,"2022","52.258018","-128.05188"
"3985709118","Bazzania denudata","iNat record",2022-11-16,"2022","49.355762","-123.111298"
"5154008628","Bazzania denudata","iNat record",2025-04-26,"2025","49.297802","-122.701118"
"5760818067","Bazzania denudata","iNat record",2024-08-13,"2024","53.585461","-132.892426"
"5036937090","Bazzania denudata","iNat record",2024-08-15,"2024","53.364397","-132.265142"
"5868302081","Bazzania denudata","iNat record",2025-09-27,"2025","48.827","-125.126276"
"4063055203","Bazzania denudata","iNat record",2023-03-11,"2023","49.195259","-122.596031"
"5063198150","Bazzania denudata","iNat record",2025-01-18,"2025","49.091389","-125.265833"
"4055073843","Bazzania denudata","iNat record",2023-02-24,"2023","49.044773","-125.683723"
"5133584124","Bazzania denudata","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"4919598509","Bazzania denudata","iNat record",2024-07-27,"2024","48.833364","-125.132375"
"4978339456","Bazzania denudata","iNat record",2024-10-26,"2024","49.313328","-122.918724"
"4891960789","Bazzania denudata","iNat record",2024-06-06,"2024","48.979855","-125.609192"
"4436402233","Bazzania denudata","iNat record",2023-10-29,"2023","49.354225","-123.022804"
"5844483042","Bazzania denudata","iNat record",2025-10-10,"2025","50.099526","-124.974954"
"4978265962","Bazzania denudata","iNat record",2024-10-26,"2024","49.298","-122.922844"
"5837709992","Bazzania denudata","iNat record",2025-06-08,"2025","51.643269","-127.963706"
"3925004718","Bazzania denudata","iNat record",2022-10-02,"2022","49.34269","-122.463051"
"4852835202","Bazzania denudata","iNat record",2024-04-17,"2024","49.302525","-122.702156"
"5037261740","Bazzania denudata","iNat record",2024-08-15,"2024","53.364704","-132.26532"
"3743210453","Bazzania denudata","iNat record",2022-03-08,"2022","49.354683","-123.112045"
"3912257204","Bazzania denudata","iNat record",2022-08-29,"2022","49.244488","-122.391937"
"4607300273","Bazzania denudata","iNat record",2024-04-07,"2024","49.183716","-121.741028"
"3915431032","Bazzania denudata","iNat record",2022-05-03,"2022","48.700878","-124.612595"
"5108269403","Bazzania denudata","iNat record",2025-03-26,"2025","49.29657","-122.697197"
"5281775625","Bazzania denudata","iNat record",2025-08-02,"2025","48.848042","-125.166772"
"4919596091","Bazzania denudata","iNat record",2024-07-24,"2024","48.912521","-125.317779"
"4424597700","Bazzania denudata","iNat record",2023-09-29,"2023","50.81085","-127.98964"
"4436302421","Bazzania denudata","iNat record",2023-10-29,"2023","49.35561","-123.024109"
"4431225642","Bazzania denudata","iNat record",2023-10-20,"2023","49.183296","-121.741905"
"5831044564","Bazzania denudata","iNat record",2025-09-01,"2025","50.444037","-126.253997"
"5890428996","Bazzania denudata","iNat record",2025-05-31,"2025","49.245105","-122.382851"
"5844348259","Bazzania denudata","iNat record",2025-10-07,"2025","49.243195","-122.396492"
"4177014403","Bazzania denudata","iNat record",2022-06-28,"2022","47.675025","-124.390053"
"4925890351","Bazzania denudata","iNat record",2024-08-17,"2024","45.942337","-123.984022"
"5063122291","Bazzania denudata","iNat record",2025-01-18,"2025","49.24884","-122.540764"
"4904009036","Bazzania denudata","iNat record",2024-06-20,"2024","54.348354","-128.583113"
"5897485461","Bazzania denudata","iNat record",2025-11-16,"2025","48.971944","-125.6125"
"4034653620","Bazzania denudata","iNat record",2022-06-27,"2022","51.684212","-128.125275"
"5897302125","Bazzania denudata","iNat record",2025-06-06,"2025","51.636044","-128.139572"
"4863470415","Bazzania denudata","iNat record",2024-05-07,"2024","49.296828","-122.234108"
"4952986611","Bazzania denudata","iNat record",2024-09-25,"2024","49.297796","-122.700961"
"4852552609","Bazzania denudata","iNat record",2024-04-27,"2024","49.355574","-126.259867"
"3415526883","Bazzania denudata","iNat record",2021-11-16,"2021","49.305403","-122.863808"
"4950337664","Bazzania denudata","iNat record",2024-08-10,"2024","53.356628","-132.286758"
"4919122414","Bazzania denudata","iNat record",2024-07-24,"2024","48.658329","-124.691605"
"5892548909","Bazzania denudata","iNat record",2025-07-19,"2025","52.579487","-131.710831"
"3947063109","Bazzania denudata","iNat record",2022-06-26,"2022","51.639488","-128.107468"
"5827750803","Bazzania denudata","iNat record",2025-05-31,"2025","51.651894","-128.140472"
"5008086205","Bazzania denudata","iNat record",2024-12-15,"2024","49.241352","-122.390625"
"5036925720","Bazzania denudata","iNat record",2025-01-12,"2025","49.279701","-122.771156"
"4420961668","Bazzania denudata","iNat record",2023-08-12,"2023","49.776421","-123.118774"
"5007448548","Bazzania denudata","iNat record",2024-12-14,"2024","49.251484","-122.532669"
"4847209940","Bazzania denudata","iNat record",2024-04-12,"2024","49.240089","-122.395355"
"4919417936","Bazzania denudata","iNat record",2024-07-16,"2024","48.833679","-125.128365"
"4035018355","Bazzania denudata","iNat record",2023-02-13,"2023","49.355009","-123.110555"
"4039387261","Bazzania denudata","iNat record",2023-02-15,"2023","49.330841","-122.456772"
"4600079365","Bazzania denudata","iNat record",2024-03-20,"2024","48.999067","-125.599913"
"4994143969","Bazzania denudata","iNat record",2024-11-23,"2024","49.121903","-125.887572"
"3860798582","Bazzania denudata","iNat record",2022-06-20,"2022","49.344666","-122.4758"
"4607528696","Bazzania denudata","iNat record",2024-04-02,"2024","50.840641","-127.591003"
"3873892435","Bazzania denudata","iNat record",2022-07-23,"2022","48.82489","-125.123131"
"5198362630","Bazzania denudata","iNat record",2025-06-07,"2025","49.240734","-122.391037"
"3031643141","Bazzania denudata","iNat record",2020-12-31,"2020","57.080611","-135.286564"
"4116222596","Bazzania denudata","iNat record",2023-05-10,"2023","48.215351","-121.558839"
"3874070339","Bazzania denudata","iNat record",2022-07-20,"2022","48.656445","-124.695732"
"4431222584","Bazzania denudata","iNat record",2023-10-20,"2023","49.183395","-121.741959"
"5897478751","Bazzania denudata","iNat record",2025-11-13,"2025","49.079297","-125.844155"
"3985953128","Bazzania denudata","iNat record",2022-11-26,"2022","49.351841","-122.451271"
"4453747952","Bazzania denudata","iNat record",2023-11-22,"2023","49.24733","-122.926163"
"4438973896","Bazzania denudata","iNat record",2023-09-10,"2023","52.146393","-128.000092"
"3743135554","Bazzania denudata","iNat record",2022-03-16,"2022","57.050861","-135.202059"
"3873757357","Bazzania denudata","iNat record",2022-07-12,"2022","48.833705","-125.128"
"4606833316","Bazzania denudata","iNat record",2024-04-02,"2024","50.840401","-127.591743"
"4080945532","Bazzania denudata","iNat record",2023-02-24,"2023","49.042982","-125.68242"
"3912283792","Bazzania denudata","iNat record",2022-08-29,"2022","49.243748","-122.392532"
"3466464592","Bazzania denudata","iNat record",2022-01-23,"2022","49.325889","-122.971992"
"3985774525","Bazzania denudata","iNat record",2022-04-07,"2022","49.296944","-122.698936"
"4075682246","Bazzania denudata","iNat record",2023-03-22,"2023","49.24699","-122.543816"
"4600207030","Bazzania denudata","iNat record",2024-03-17,"2024","49.03887","-125.535319"
"5154459165","Bazzania denudata","iNat record",2025-05-03,"2025","49.364277","-123.192472"
"4436220414","Bazzania denudata","iNat record",2023-10-29,"2023","49.355495","-123.024178"
"3773594245","Bazzania denudata","iNat record",2022-05-02,"2022","49.088263","-125.730665"
"5154009635","Bazzania denudata","iNat record",2022-06-18,"2022","51.650085","-128.142944"
"4978399492","Bazzania denudata","iNat record",2024-10-27,"2024","49.268749","-122.582787"
"5206349871","Bazzania denudata","iNat record",2025-05-31,"2025","51.654545","-128.131042"
"5198415359","Bazzania denudata","iNat record",2025-06-03,"2025","51.619522","-127.93618"
"4607087427","Bazzania denudata","iNat record",2024-04-03,"2024","50.532433","-127.438828"
"3925438013","Bazzania denudata","iNat record",2022-06-20,"2022","51.644615","-128.093704"
"3743216468","Bazzania denudata","iNat record",2022-03-08,"2022","49.354527","-123.112968"
"4600086750","Bazzania denudata","iNat record",2024-03-19,"2024","57.052252","-135.194623"
"4417132358","Bazzania denudata","iNat record",2023-09-09,"2023","52.179895","-127.980067"
"4080626642","Bazzania denudata","iNat record",2023-04-03,"2023","49.273145","-122.53522"
"3764487046","Bazzania denudata","iNat record",2022-04-23,"2022","49.013535","-121.403862"
"5134247302","Bazzania denudata","iNat record",2025-03-29,"2025","49.305017","-123.140708"
"5198626168","Bazzania denudata","iNat record",2025-06-03,"2025","51.619854","-127.932259"
"4522801161","Bazzania denudata","iNat record",2024-02-11,"2024","49.313946","-122.904427"
"4405266000","Bazzania denudata","iNat record",2023-08-25,"2023","49.029922","-122.003822"
"3773586661","Bazzania denudata","iNat record",2022-05-04,"2022","49.356482","-121.618972"
"3872933176","Bazzania denudata","iNat record",2022-06-20,"2022","51.644573","-128.093994"
"3784793699","Bazzania denudata","iNat record",2022-04-23,"2022","49.01424","-121.403755"
"3873087146","Bazzania denudata","iNat record",2022-07-20,"2022","48.65778","-124.691391"
"5868372232","Bazzania denudata","iNat record",2025-09-27,"2025","48.827","-125.126276"
