"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196009284","Brachythecium albicans","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"5196009285","Brachythecium albicans","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"5196009286","Brachythecium albicans","Herbarium record",1995-07-20,"1995","54.916667","-159.25"
"5196009287","Brachythecium albicans","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"5196017604","Brachythecium albicans","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"5196017605","Brachythecium albicans","Herbarium record",1993-08-17,"1993","55.266667","-162.883333"
"5196017620","Brachythecium albicans","Herbarium record",1993-08-17,"1993","55.266667","-162.883333"
"5196017622","Brachythecium albicans","Herbarium record",2001-07-26,"2001","63.166667","-142.083333"
"5196017623","Brachythecium albicans","Herbarium record",1999-05-15,"1999","48.816667","-124.133333"
"5196017671","Brachythecium albicans","Herbarium record",1993-06-16,"1993","60.15","-152.6"
"5196017672","Brachythecium albicans","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"5196017675","Brachythecium albicans","Herbarium record",1993-07-26,"1993","55.241667","-162.72"
"5196017676","Brachythecium albicans","Herbarium record",1993-07-26,"1993","55.241667","-162.72"
"5196028315","Brachythecium albicans","Herbarium record",2012-08-28,"2012","59.74992","-149.85205"
"5196032943","Brachythecium albicans","Herbarium record",2009-07-27,"2009","63.414002","-150.435816"
"5196086021","Brachythecium albicans","Herbarium record",2006-07-21,"2006","63.738516","-149.207228"
"5196088447","Brachythecium albicans","Herbarium record",2001-07-31,"2001","63.648527","-149.201804"
"5196089144","Brachythecium albicans","Herbarium record",2002-08-01,"2002","63.945826","-150.18653"
"5196095753","Brachythecium albicans","Herbarium record",2012-07-29,"2012","58.548119","-155.783456"
"5196116961","Brachythecium albicans","Herbarium record",2016-07-02,"2016","68.462","-142.432"
"5196130704","Brachythecium albicans","Herbarium record",1984-07-11,"1984","65.1992","-142.85038"
"5196130728","Brachythecium albicans","Herbarium record",1984-07-11,"1984","65.1992","-142.85038"
"5196139408","Brachythecium albicans","Herbarium record",2013-08-29,"2013","60.039022","-154.236571"
"5196139409","Brachythecium albicans","Herbarium record",2012-07-10,"2012","60.305186","-154.00197"
"5196139410","Brachythecium albicans","Herbarium record",2012-07-08,"2012","60.038296","-154.24065"
"5196139411","Brachythecium albicans","Herbarium record",2012-07-02,"2012","61.136616","-153.733498"
"5196139414","Brachythecium albicans","Herbarium record",2013-08-26,"2013","60.507747","-153.893355"
"5196162182","Brachythecium albicans","Herbarium record",2008-07-02,"2008","63.63143","-151.421181"
"5196165580","Brachythecium albicans","Herbarium record",1800-01-01,"1800","62.404337","-142.907208"
"5196191384","Brachythecium albicans","Herbarium record",2010-08-11,"2010","62.360345","-151.890976"
"5196191950","Brachythecium albicans","Herbarium record",2010-06-14,"2010","63.585878","-149.646768"
"5196196738","Brachythecium albicans","Herbarium record",2010-07-07,"2010","63.436912","-151.07638"
"2252138681","Brachythecium albicans","Herbarium record",1956-07-28,"1956","63.416667","-150.333333"
"2252139624","Brachythecium albicans","Herbarium record",1956-07-13,"1956","63.4","-150.416667"
"2252140237","Brachythecium albicans","Herbarium record",1950-08-23,"1950","50.416667","-118.666667"
"2252140111","Brachythecium albicans","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"2252139564","Brachythecium albicans","Herbarium record",1926-12-01,"1926","49.983333","-117.366667"
"2252139582","Brachythecium albicans","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"2252140080","Brachythecium albicans","Herbarium record",2001-02-25,"2001","48.06528","-123.08389"
"2252138979","Brachythecium albicans","Herbarium record",2001-02-25,"2001","48.06528","-123.08389"
"2252139938","Brachythecium albicans","Herbarium record",2001-03-02,"2001","48.06528","-123.08389"
"2252140806","Brachythecium albicans","Herbarium record",2001-02-25,"2001","48.06528","-123.08389"
"2252139537","Brachythecium albicans","Herbarium record",2001-02-28,"2001","48.06528","-123.08389"
"2252139671","Brachythecium albicans","Herbarium record",1945-02-04,"1945","45.80333","-121.935"
"2252138991","Brachythecium albicans","Herbarium record",1941-07-29,"1941","51.267","-117.517"
"5895551479","Brachythecium albicans","Herbarium record",2000-09-22,"2000","46.5855301","-121.5996004"
"5895552107","Brachythecium albicans","Herbarium record",1963-08-23,"1963","46.835406","-121.906914"
"5895552796","Brachythecium albicans","Herbarium record",2000-05-25,"2000","48.7823266","-119.2752737"
"5895553203","Brachythecium albicans","Herbarium record",,"1931","48.544472","-123.564763"
"5895553336","Brachythecium albicans","Herbarium record",1939-10-04,"1939","59.464261","-135.30771"
"5895553396","Brachythecium albicans","Herbarium record",2000-05-08,"2000","48.7721661","-119.330575"
"5895553837","Brachythecium albicans","Herbarium record",2000-06-20,"2000","48.86433","-119.00525"
"5895554059","Brachythecium albicans","Herbarium record",1954-08-14,"1954","63.283333","-145.6"
"5895554063","Brachythecium albicans","Herbarium record",1960-10-01,"1960","48.061715","-121.515569"
"5895554189","Brachythecium albicans","Herbarium record",2000-06-21,"2000","48.8033575","-119.1746913"
"5895554211","Brachythecium albicans","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895554928","Brachythecium albicans","Herbarium record",2000-06-09,"2000","48.8689363","-119.3074464"
"5895555024","Brachythecium albicans","Herbarium record",2001-06-21,"2001","48.6640347","-120.5530159"
"5895556332","Brachythecium albicans","Herbarium record",2000-06-20,"2000","48.86433","-119.00525"
"5895556457","Brachythecium albicans","Herbarium record",2001-08-15,"2001","47.2676314","-121.1779032"
"5895556800","Brachythecium albicans","Herbarium record",1978-04-24,"1978","47.68056","-122.25028"
"5895557065","Brachythecium albicans","Herbarium record",2000-05-25,"2000","48.7820766","-119.2761637"
"5895557076","Brachythecium albicans","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895557078","Brachythecium albicans","Herbarium record",1935-05-22,"1935","55.134718","-159.847404"
"5895557536","Brachythecium albicans","Herbarium record",1959-08-12,"1959","42.418571","-124.300334"
"5895557717","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.60639","-122.33083"
"5895557755","Brachythecium albicans","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895558598","Brachythecium albicans","Herbarium record",2000-05-25,"2000","48.7820766","-119.2761637"
"5895558821","Brachythecium albicans","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895558832","Brachythecium albicans","Herbarium record",,"1924","48.05194","-122.17583"
"5895559781","Brachythecium albicans","Herbarium record",2000-08-28,"2000","48.799918","-119.1220498"
"5895559974","Brachythecium albicans","Herbarium record",2000-08-16,"2000","46.18886","-123.34924"
"5895560052","Brachythecium albicans","Herbarium record",1940-10-19,"1940","47.60639","-122.33083"
"5895560159","Brachythecium albicans","Herbarium record",1964-10-04,"1964","48.0705","-121.4967"
"5895560561","Brachythecium albicans","Herbarium record",2000-05-17,"2000","48.7794637","-119.2639133"
"5895561336","Brachythecium albicans","Herbarium record",1890-05-03,"1890","51.0","-118.183333"
"5895561518","Brachythecium albicans","Herbarium record",1903-01-18,"1903","47.60639","-122.33083"
"5895562031","Brachythecium albicans","Herbarium record",,"1928","48.05194","-122.17583"
"5895562048","Brachythecium albicans","Herbarium record",1953-08-21,"1953","45.72556","-121.81806"
"5895563652","Brachythecium albicans","Herbarium record",1928-02-06,"1928","46.8625","-117.16583"
"5895563703","Brachythecium albicans","Herbarium record",2000-06-27,"2000","48.8472659","-119.3532572"
"5895563725","Brachythecium albicans","Herbarium record",1940-06-15,"1940","46.81675","-122.769194"
"5895563953","Brachythecium albicans","Herbarium record",2001-08-16,"2001","47.202077","-120.93647"
"5895564502","Brachythecium albicans","Herbarium record",2000-06-21,"2000","48.8033575","-119.1746913"
"5895564719","Brachythecium albicans","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895565205","Brachythecium albicans","Herbarium record",1904-05-05,"1904","48.51278","-122.61139"
"5895565208","Brachythecium albicans","Herbarium record",1946-07-10,"1946","48.265827","-118.094788"
"5895565246","Brachythecium albicans","Herbarium record",1948-03-28,"1948","46.7945701","-117.0486839"
"5895566765","Brachythecium albicans","Herbarium record",2000-07-31,"2000","48.7007452","-119.4312162"
"5895567287","Brachythecium albicans","Herbarium record",2000-07-11,"2000","48.887416","-119.3402177"
"5895568539","Brachythecium albicans","Herbarium record",2000-08-16,"2000","48.7502502","-118.8826222"
"5895569135","Brachythecium albicans","Herbarium record",1914-02-14,"1914","48.14694","-123.12194"
"5895569151","Brachythecium albicans","Herbarium record",1935-08-08,"1935","47.469964","-123.256002"
"5895570501","Brachythecium albicans","Herbarium record",1906-01-01,"1906","46.048162","-118.899363"
"5895570720","Brachythecium albicans","Herbarium record",2000-09-16,"2000","46.0928305","-121.8316967"
"5895570729","Brachythecium albicans","Herbarium record",2000-07-31,"2000","48.7007452","-119.4312162"
"5895571008","Brachythecium albicans","Herbarium record",2000-08-16,"2000","48.7502502","-118.8826222"
"5895571219","Brachythecium albicans","Herbarium record",2001-08-07,"2001","45.9185331","-121.6653891"
"5895572732","Brachythecium albicans","Herbarium record",2000-09-16,"2000","46.0928305","-121.8316967"
"5895574401","Brachythecium albicans","Herbarium record",2000-06-14,"2000","48.6826676","-119.1739888"
"5895574588","Brachythecium albicans","Herbarium record",2000-07-10,"2000","48.884576","-119.3413876"
"5895575179","Brachythecium albicans","Herbarium record",2000-05-29,"2000","48.8685256","-119.3882786"
"5895576310","Brachythecium albicans","Herbarium record",1912-04-06,"1912","46.84417","-123.13611"
"5895576711","Brachythecium albicans","Herbarium record",2000-08-01,"2000","48.8852466","-119.2727158"
"5895578323","Brachythecium albicans","Herbarium record",2000-06-20,"2000","48.8641391","-119.006128"
"5895578732","Brachythecium albicans","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895578760","Brachythecium albicans","Herbarium record",1994-03-26,"1994","45.943087","-120.644938"
"5895578819","Brachythecium albicans","Herbarium record",1954-08-18,"1954","63.366667","-142.7"
"5895580305","Brachythecium albicans","Herbarium record",2000-06-20,"2000","48.8641391","-119.006128"
"5895580416","Brachythecium albicans","Herbarium record",2000-08-18,"2000","48.9979196","-118.9502093"
"5895580895","Brachythecium albicans","Herbarium record",1954-08-14,"1954","64.633333","-147.083333"
"5895582640","Brachythecium albicans","Herbarium record",2001-07-16,"2001","46.6427349","-121.0657877"
"5895583104","Brachythecium albicans","Herbarium record",1940-07-04,"1940","48.69012","-119.939176"
"5895584331","Brachythecium albicans","Herbarium record",1996-03-20,"1996","46.833333","-122.283333"
"5895584488","Brachythecium albicans","Herbarium record",2000-06-22,"2000","48.8377181","-119.1123103"
"5895585166","Brachythecium albicans","Herbarium record",2001-08-14,"2001","46.0347308","-121.8316955"
"5895586346","Brachythecium albicans","Herbarium record",2000-07-18,"2000","48.8297485","-119.0655489"
"5895586816","Brachythecium albicans","Herbarium record",1962-06-13,"1962","48.066085","-121.431977"
"5895589198","Brachythecium albicans","Herbarium record",2000-06-08,"2000","48.8650263","-119.3066663"
"5895590678","Brachythecium albicans","Herbarium record",2000-07-29,"2000","48.7939154","-119.4055575"
"5895592562","Brachythecium albicans","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895592665","Brachythecium albicans","Herbarium record",2000-05-25,"2000","48.7820766","-119.2761637"
"5895592984","Brachythecium albicans","Herbarium record",2000-07-26,"2000","48.828","-118.92617"
"5895596341","Brachythecium albicans","Herbarium record",,"1909","47.66667","-122.30861"
"5895596867","Brachythecium albicans","Herbarium record",2001-07-10,"2001","46.2801319","-121.5762938"
"5895597193","Brachythecium albicans","Herbarium record",1966-08-15,"1966","46.796595","-121.782816"
"5895597296","Brachythecium albicans","Herbarium record",1903-01-06,"1903","47.60639","-122.33083"
"5895598343","Brachythecium albicans","Herbarium record",1935-05-22,"1935","55.134718","-159.847404"
"5895598824","Brachythecium albicans","Herbarium record",2001-09-06,"2001","47.2820305","-121.2623057"
"5895598833","Brachythecium albicans","Herbarium record",2000-08-05,"2000","48.9650797","-118.9392083"
"5895599163","Brachythecium albicans","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895600808","Brachythecium albicans","Herbarium record",1928-03-24,"1928","46.73139","-117.17861"
"5895604388","Brachythecium albicans","Herbarium record",2001-08-23,"2001","47.2964303","-121.2834065"
"5895604542","Brachythecium albicans","Herbarium record",,"1928","47.96722","-117.33167"
"5895606311","Brachythecium albicans","Herbarium record",,"1928","48.05194","-122.17583"
"5895606312","Brachythecium albicans","Herbarium record",1964-10-18,"1964","47.46472","-120.66"
"5895606417","Brachythecium albicans","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895608379","Brachythecium albicans","Herbarium record",1963-08-20,"1963","46.783493","-121.759492"
"5895608727","Brachythecium albicans","Herbarium record",2000-05-25,"2000","48.7823266","-119.2752737"
"5895608837","Brachythecium albicans","Herbarium record",1932-09-02,"1932","46.91611","-121.63194"
"5895608933","Brachythecium albicans","Herbarium record",1975-11-22,"1975","47.45222","-122.50667"
"5895609227","Brachythecium albicans","Herbarium record",2001-06-20,"2001","48.5620362","-120.3942094"
"5895610395","Brachythecium albicans","Herbarium record",2001-08-29,"2001","47.1542327","-121.0791983"
"5895610639","Brachythecium albicans","Herbarium record",2000-06-08,"2000","48.8694663","-119.3069164"
"5895610701","Brachythecium albicans","Herbarium record",1928-02-18,"1928","46.732037","-117.150478"
"5895610776","Brachythecium albicans","Herbarium record",2000-07-18,"2000","48.8297485","-119.0655489"
"5895612306","Brachythecium albicans","Herbarium record",2014-09-28,"2014","47.42188","-118.6883"
"5895613030","Brachythecium albicans","Herbarium record",2000-06-13,"2000","48.9388584","-119.0865518"
"5895613209","Brachythecium albicans","Herbarium record",,"1921","45.395617","-117.932138"
"5895614861","Brachythecium albicans","Herbarium record",2000-07-24,"2000","48.8779186","-119.0650499"
"5895614866","Brachythecium albicans","Herbarium record",2000-06-15,"2000","48.678136","-119.3427433"
"5895614954","Brachythecium albicans","Herbarium record",1949-04-03,"1949","46.7945701","-117.0486839"
"5895615292","Brachythecium albicans","Herbarium record",,"1921","45.395617","-117.932138"
"5895616917","Brachythecium albicans","Herbarium record",1903-01-18,"1903","47.60639","-122.33083"
"5895617038","Brachythecium albicans","Herbarium record",1963-07-07,"1963","46.76583","-121.63333"
"5895617116","Brachythecium albicans","Herbarium record",1913-08-02,"1913","56.470749","-132.383728"
"5895618354","Brachythecium albicans","Herbarium record",1940-07-04,"1940","48.69012","-119.939176"
"5895618514","Brachythecium albicans","Herbarium record",2000-08-18,"2000","48.9979196","-118.9502093"
"5895618573","Brachythecium albicans","Herbarium record",2000-07-20,"2000","48.7875789","-119.030877"
"5895618855","Brachythecium albicans","Herbarium record",1963-07-15,"1963","45.201816","-118.212118"
"5895618952","Brachythecium albicans","Herbarium record",2000-08-05,"2000","48.9644198","-118.9365482"
"5895619029","Brachythecium albicans","Herbarium record",1931-05-02,"1931","47.799193","-117.417375"
"5895619163","Brachythecium albicans","Herbarium record",2000-06-22,"2000","48.8377181","-119.1123103"
"5895619170","Brachythecium albicans","Herbarium record",2000-06-20,"2000","48.8641391","-119.006128"
"5895619205","Brachythecium albicans","Herbarium record",1890-04-22,"1890","42.19472","-122.70833"
"5895619290","Brachythecium albicans","Herbarium record",2000-08-25,"2000","48.8700804","-118.8628742"
"5895620475","Brachythecium albicans","Herbarium record",2000-06-22,"2000","48.8377181","-119.1123103"
"5895620828","Brachythecium albicans","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895622697","Brachythecium albicans","Herbarium record",2000-06-07,"2000","48.7808868","-119.2503229"
"5895622916","Brachythecium albicans","Herbarium record",2000-07-26,"2000","48.8285798","-118.926705"
"5895623213","Brachythecium albicans","Herbarium record",2000-07-10,"2000","48.884576","-119.3413876"
"5895623874","Brachythecium albicans","Herbarium record",2000-07-18,"2000","48.833","-119.06283"
"5895623878","Brachythecium albicans","Herbarium record",2000-07-14,"2000","48.8847467","-119.2713857"
"5895623936","Brachythecium albicans","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895625512","Brachythecium albicans","Herbarium record",1929-04-15,"1929","46.730437","-117.164247"
"5895625685","Brachythecium albicans","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895625946","Brachythecium albicans","Herbarium record",2000-05-15,"2000","48.7761865","-119.2858838"
"5895627409","Brachythecium albicans","Herbarium record",1898-02-15,"1898","46.73184","-121.88962"
"5895628087","Brachythecium albicans","Herbarium record",1909-02-25,"1909","47.66667","-122.30861"
"5895630088","Brachythecium albicans","Herbarium record",1962-08-25,"1962","45.53111","-122.08917"
"5895630123","Brachythecium albicans","Herbarium record",1948-11-14,"1948","46.7279693","-117.1791862"
"5895630283","Brachythecium albicans","Herbarium record",1957-07-25,"1957","53.229545","-132.117513"
"5895631564","Brachythecium albicans","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895631644","Brachythecium albicans","Herbarium record",2000-06-13,"2000","48.9581682","-119.1070528"
"5895631770","Brachythecium albicans","Herbarium record",1954-07-23,"1954","47.74639","-121.08472"
"5895631903","Brachythecium albicans","Herbarium record",1962-07-09,"1962","47.539405","-120.815119"
"5895631977","Brachythecium albicans","Herbarium record",2000-06-07,"2000","48.7818868","-119.2497429"
"5895631996","Brachythecium albicans","Herbarium record",1963-08-22,"1963","46.911544","-121.68258"
"5895632195","Brachythecium albicans","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895633316","Brachythecium albicans","Herbarium record",2001-07-18,"2001","48.5038348","-120.5461123"
"5895637526","Brachythecium albicans","Herbarium record",2000-08-16,"2000","48.7502502","-118.8826222"
"5895637807","Brachythecium albicans","Herbarium record",2000-06-13,"2000","48.9388584","-119.0865518"
"5895637838","Brachythecium albicans","Herbarium record",2001-08-29,"2001","47.1542327","-121.0791983"
"5895638196","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.60639","-122.33083"
"5895640164","Brachythecium albicans","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895641375","Brachythecium albicans","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895643828","Brachythecium albicans","Herbarium record",1926-12-01,"1926","50.013145","-117.385869"
"5895644218","Brachythecium albicans","Herbarium record",2000-08-26,"2000","48.774749","-119.0118763"
"5895645605","Brachythecium albicans","Herbarium record",1940-10-21,"1940","58.30194","-134.41972"
"5895645680","Brachythecium albicans","Herbarium record",1932-09-02,"1932","46.912038","-121.635345"
"5895645855","Brachythecium albicans","Herbarium record",1934-11-07,"1934","62.816667","-156.25"
"5895646190","Brachythecium albicans","Herbarium record",1963-07-12,"1963","45.426914","-118.356435"
"5895647450","Brachythecium albicans","Herbarium record",2000-08-22,"2000","48.96864","-118.9064774"
"5895648224","Brachythecium albicans","Herbarium record",1927-05-19,"1927","50.033333","-117.41111"
"5895649719","Brachythecium albicans","Herbarium record",1958-03-25,"1958","49.975556","-117.227222"
"5895649738","Brachythecium albicans","Herbarium record",2000-06-13,"2000","48.95842","-119.10617"
"5895650069","Brachythecium albicans","Herbarium record",2000-06-05,"2000","48.7811268","-119.2500529"
"5895650156","Brachythecium albicans","Herbarium record",1938-05-12,"1938","46.870481","-117.172696"
"5895651476","Brachythecium albicans","Herbarium record",2000-07-14,"2000","48.8847467","-119.2713857"
"5895651520","Brachythecium albicans","Herbarium record",2000-06-19,"2000","48.8645791","-119.005598"
"5895651551","Brachythecium albicans","Herbarium record",2000-06-13,"2000","48.9388584","-119.0865518"
"5895651582","Brachythecium albicans","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895651612","Brachythecium albicans","Herbarium record",1921-08-18,"1921","51.003673","-118.238951"
"5895651675","Brachythecium albicans","Herbarium record",1929-03-16,"1929","46.73139","-117.17861"
"5895652114","Brachythecium albicans","Herbarium record",1904-05-05,"1904","48.51278","-122.61139"
"5895652126","Brachythecium albicans","Herbarium record",,"1898","46.73184","-121.88962"
"5895653455","Brachythecium albicans","Herbarium record",1959-08-12,"1959","42.418571","-124.300334"
"5895653947","Brachythecium albicans","Herbarium record",1931-04-12,"1931","46.8625","-117.16583"
"5895654147","Brachythecium albicans","Herbarium record",1894-06-05,"1894","52.43528","173.57556"
"5895655716","Brachythecium albicans","Herbarium record",1962-04-12,"1962","46.93286","-122.756849"
"5895656024","Brachythecium albicans","Herbarium record",1956-07-14,"1956","46.781923","-121.762322"
"5895657395","Brachythecium albicans","Herbarium record",,"1911","47.97917","-122.20083"
"5895657445","Brachythecium albicans","Herbarium record",1891-04-02,"1891","47.65889","-117.425"
"5895657794","Brachythecium albicans","Herbarium record",2000-08-16,"2000","46.18886","-123.34924"
"5895659537","Brachythecium albicans","Herbarium record",2000-07-18,"2000","48.8299186","-119.0643789"
"5895659725","Brachythecium albicans","Herbarium record",,"1928","48.05194","-122.17583"
"5895660001","Brachythecium albicans","Herbarium record",1962-07-30,"1962","47.960455","-123.703709"
"5895662020","Brachythecium albicans","Herbarium record",1963-08-22,"1963","46.835768","-121.908607"
"5895662249","Brachythecium albicans","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895663483","Brachythecium albicans","Herbarium record",1934-05-07,"1934","48.223145","-117.471608"
"5895664244","Brachythecium albicans","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895665880","Brachythecium albicans","Herbarium record",1963-07-02,"1963","48.068272","-121.502609"
"5895666143","Brachythecium albicans","Herbarium record",1940-11-03,"1940","48.090509","-121.667769"
"5895666278","Brachythecium albicans","Herbarium record",2000-05-25,"2000","48.7820766","-119.2761637"
"5895669828","Brachythecium albicans","Herbarium record",2001-07-04,"2001","47.7859278","-121.4001197"
"5895669977","Brachythecium albicans","Herbarium record",2000-05-15,"2000","48.7761865","-119.2858838"
"5895670152","Brachythecium albicans","Herbarium record",2000-09-13,"2000","46.3380316","-121.5762949"
"5895671948","Brachythecium albicans","Herbarium record",2001-08-12,"2001","46.7742333","-121.1711931"
"5895673747","Brachythecium albicans","Herbarium record",,"1967","47.636478","-122.293968"
"5895673962","Brachythecium albicans","Herbarium record",1912-02-27,"1912","46.84417","-123.13611"
"5895675399","Brachythecium albicans","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895676124","Brachythecium albicans","Herbarium record",1940-11-30,"1940","47.60639","-122.33083"
"5895676176","Brachythecium albicans","Herbarium record",1994-03-26,"1994","45.98778","-120.67361"
"5895676210","Brachythecium albicans","Herbarium record",2000-07-25,"2000","48.8217497","-118.9355451"
"5895677528","Brachythecium albicans","Herbarium record",2000-07-24,"2000","48.8797486","-119.0608798"
"5895677779","Brachythecium albicans","Herbarium record",1962-07-04,"1962","48.04333","-121.52278"
"5895677913","Brachythecium albicans","Herbarium record",1969-08-30,"1969","48.079331","-121.467689"
"5895677963","Brachythecium albicans","Herbarium record",2000-06-20,"2000","48.86433","-119.00525"
"5895678087","Brachythecium albicans","Herbarium record",1963-07-06,"1963","46.782403","-121.779897"
"5895679315","Brachythecium albicans","Herbarium record",1939-10-04,"1939","59.466703","-135.302217"
"5895679801","Brachythecium albicans","Herbarium record",,"1893","47.60639","-122.33083"
"5895680065","Brachythecium albicans","Herbarium record",1931-07-30,"1931","46.91556","-121.68361"
"5895680097","Brachythecium albicans","Herbarium record",2001-08-16,"2001","47.3949291","-121.3705108"
"5895680249","Brachythecium albicans","Herbarium record",2000-06-15,"2000","48.678136","-119.3427433"
"5895681774","Brachythecium albicans","Herbarium record",2000-06-14,"2000","48.6826676","-119.1739888"
"5895683586","Brachythecium albicans","Herbarium record",1963-08-22,"1963","46.911544","-121.68258"
"5895683594","Brachythecium albicans","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895683920","Brachythecium albicans","Herbarium record",2000-07-18,"2000","48.8299186","-119.0643789"
"5895683976","Brachythecium albicans","Herbarium record",1892-03-06,"1892","47.60639","-122.33083"
"5895684005","Brachythecium albicans","Herbarium record",1903-01-06,"1903","47.60639","-122.33083"
"5895687462","Brachythecium albicans","Herbarium record",2000-06-21,"2000","48.8038876","-119.1723013"
"5895687475","Brachythecium albicans","Herbarium record",1948-03-27,"1948","47.5742648","-117.401808"
"5895687544","Brachythecium albicans","Herbarium record",1954-08-14,"1954","64.633333","-147.083333"
"5895687638","Brachythecium albicans","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895687729","Brachythecium albicans","Herbarium record",2000-08-25,"2000","48.8700804","-118.8628742"
"5895687915","Brachythecium albicans","Herbarium record",2001-08-12,"2001","46.7742333","-121.1711931"
"5895688233","Brachythecium albicans","Herbarium record",1964-10-18,"1964","47.676102","-120.734235"
"5895689594","Brachythecium albicans","Herbarium record",2000-07-20,"2000","48.7875789","-119.030877"
"1807251851","Brachythecium albicans","Herbarium record",1927-08-04,"1927","50.998889","-118.197222"
"4076847416","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.60621","-122.332071"
"4076847418","Brachythecium albicans","Herbarium record",1903-01-06,"1903","47.60621","-122.332071"
"4076847932","Brachythecium albicans","Herbarium record",1974-05-07,"1974","48.829576","-125.146331"
"4076848633","Brachythecium albicans","Herbarium record",1929-03-16,"1929","46.73139","-117.17861"
"4076848750","Brachythecium albicans","Herbarium record",1977-07-30,"1977","49.95","-125.6"
"4893254994","Brachythecium albicans","Herbarium record",2000-08-06,"2000","67.098667","-159.014611"
"3864938144","Brachythecium albicans","Herbarium record",1945-09-15,"1945","47.907561","-124.634201"
"3864965176","Brachythecium albicans","Herbarium record",1946-08-24,"1946","59.995766","-139.471863"
"3864965178","Brachythecium albicans","Herbarium record",1897-08-25,"1897","56.470833","-132.376667"
"3864965187","Brachythecium albicans","Herbarium record",1960-07-10,"1960","64.887809","-147.613843"
"3864965179","Brachythecium albicans","Herbarium record",1915-09-01,"1915","59.458333","-135.313889"
"3864965207","Brachythecium albicans","Herbarium record",1905-05-01,"1905","47.60621","-122.332071"
"3864965202","Brachythecium albicans","Herbarium record",1946-10-22,"1946","51.782745","-176.719929"
"3864965212","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.60621","-122.332071"
"3864965218","Brachythecium albicans","Herbarium record",1903-01-06,"1903","47.60621","-122.332071"
"3864965215","Brachythecium albicans","Herbarium record",1903-01-06,"1903","47.60621","-122.332071"
"3864965213","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.60621","-122.332071"
"2266046049","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.60639","-122.33083"
"2266041376","Brachythecium albicans","Herbarium record",1905-05-01,"1905","47.60639","-122.33083"
"5076369831","Brachythecium albicans","Herbarium record",1993-03-26,"1993","44.401773","-123.344821"
"5076371585","Brachythecium albicans","Herbarium record",1993-12-24,"1993","44.401773","-123.344821"
"5076371587","Brachythecium albicans","Herbarium record",1993-05-25,"1993","44.389449","-123.304068"
"5076376013","Brachythecium albicans","Herbarium record",1905-06-05,"1905","57.57465","-153.376422"
"5076395730","Brachythecium albicans","Herbarium record",2003-06-06,"2003","44.27","-118.8809"
"5076411084","Brachythecium albicans","Herbarium record",,"1924","48.04","-122.406"
"5076411089","Brachythecium albicans","Herbarium record",1945-09-09,"1945","48.777343","-121.813373"
"5076411092","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.607692","-122.329529"
"5076411093","Brachythecium albicans","Herbarium record",1903-03-23,"1903","47.607692","-122.329529"
"5076411094","Brachythecium albicans","Herbarium record",1903-01-06,"1903","47.607692","-122.329529"
"5076411123","Brachythecium albicans","Herbarium record",1905-05-01,"1905","47.607692","-122.329529"
"5076411124","Brachythecium albicans","Herbarium record",1905-05-01,"1905","47.607692","-122.329529"
"5076411168","Brachythecium albicans","Herbarium record",1928-07-09,"1928","50.866559","-119.466581"
"5076411169","Brachythecium albicans","Herbarium record",1941-07-29,"1941","51.266667","-117.516667"
