"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895620604","Dicranella heteromalla","Herbarium record",1923-08-30,"1923","46.88597","-121.675361"
"5895620743","Dicranella heteromalla","Herbarium record",1923-04-04,"1923","42.12778","-123.53778"
"5895622648","Dicranella heteromalla","Herbarium record",1929-07-28,"1929","48.059266","-121.79409"
"5895623034","Dicranella heteromalla","Herbarium record",1914-07-07,"1914","47.989548","-123.703351"
"5895623378","Dicranella heteromalla","Herbarium record",,"1930","47.975559","-121.382232"
"5895624015","Dicranella heteromalla","Herbarium record",1963-08-23,"1963","46.831839","-121.89427"
"5895635425","Dicranella heteromalla","Herbarium record",1954-07-21,"1954","47.74639","-121.08472"
"5895639854","Dicranella heteromalla","Herbarium record",1963-07-01,"1963","48.05806","-121.79556"
"5895639967","Dicranella heteromalla","Herbarium record",1921-08-21,"1921","47.354682","-121.370983"
"5895641895","Dicranella heteromalla","Herbarium record",1964-10-04,"1964","48.057987","-121.705943"
"5895642086","Dicranella heteromalla","Herbarium record",1960-05-21,"1960","48.086378","-121.76055"
"5895642255","Dicranella heteromalla","Herbarium record",2002-09-19,"2002","46.1218317","-121.6861935"
"5895644134","Dicranella heteromalla","Herbarium record",1891-08-15,"1891","58.30194","-134.41972"
"5895645343","Dicranella heteromalla","Herbarium record",1906-09-10,"1906","46.20333","-123.38194"
"5895646088","Dicranella heteromalla","Herbarium record",1965-09-21,"1965","47.422566","-121.450322"
"5895646268","Dicranella heteromalla","Herbarium record",1965-08-11,"1965","47.422566","-121.450322"
"5895647653","Dicranella heteromalla","Herbarium record",1954-04-21,"1954","47.983055","-123.716809"
"5895651458","Dicranella heteromalla","Herbarium record",1996-06-08,"1996","42.5","-119.833333"
"5895651881","Dicranella heteromalla","Herbarium record",1914-07-07,"1914","47.989548","-123.703351"
"5895657713","Dicranella heteromalla","Herbarium record",1921-08-21,"1921","47.354682","-121.370983"
"5895659453","Dicranella heteromalla","Herbarium record",1962-08-01,"1962","47.950393","-123.842742"
"5895661810","Dicranella heteromalla","Herbarium record",1933-06-24,"1933","42.745635","-124.497896"
"5895661914","Dicranella heteromalla","Herbarium record",2000-09-22,"2000","46.5855301","-121.5996004"
"5895663509","Dicranella heteromalla","Herbarium record",1961-02-11,"1961","49.256826","-123.21888"
"5895665735","Dicranella heteromalla","Herbarium record",1997-03-05,"1997","47.75","-124.191667"
"5895672295","Dicranella heteromalla","Herbarium record",1952-06-21,"1952","47.235708","-123.603565"
"5895676082","Dicranella heteromalla","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895683497","Dicranella heteromalla","Herbarium record",1933-07-29,"1933","42.05278","-124.28278"
"5895685559","Dicranella heteromalla","Herbarium record",1963-07-02,"1963","48.06611","-121.50778"
"5895686104","Dicranella heteromalla","Herbarium record",1952-05-24,"1952","47.46722","-123.84417"
"5895689351","Dicranella heteromalla","Herbarium record",1931-07-23,"1931","47.4282","-121.4124"
"4076832950","Dicranella heteromalla","Herbarium record",1956-06-22,"1956","47.814011","-124.176698"
"4076832954","Dicranella heteromalla","Herbarium record",1945-09-09,"1945","48.853461","-121.681477"
"4076846256","Dicranella heteromalla","Herbarium record",,"1930","47.98582","-121.393612"
"3962853830","Dicranella heteromalla","Herbarium record",1961-07-02,"1961","52.0","-120.0"
"3962854291","Dicranella heteromalla","Herbarium record",1993-10-24,"1993","49.45","-123.2"
"3962854341","Dicranella heteromalla","Herbarium record",1949-08-14,"1949","49.166666","-123.083333"
"3864960091","Dicranella heteromalla","Herbarium record",1945-07-08,"1945","59.545454","-139.735462"
"3864960093","Dicranella heteromalla","Herbarium record",1945-07-09,"1945","59.555568","-139.74228"
"3864960097","Dicranella heteromalla","Herbarium record",1945-07-09,"1945","59.555568","-139.74228"
"3864960102","Dicranella heteromalla","Herbarium record",1946-10-22,"1946","51.782745","-176.719929"
"3864960127","Dicranella heteromalla","Herbarium record",1945-07-09,"1945","59.555568","-139.74228"
"3864960131","Dicranella heteromalla","Herbarium record",1945-07-09,"1945","59.555568","-139.74228"
"3864961778","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","47.067612","-122.705977"
"3864966944","Dicranella heteromalla","Herbarium record",1945-07-08,"1945","59.555568","-139.74228"
"2266046957","Dicranella heteromalla","Herbarium record",1924-07-05,"1924","48.04605","-121.69579"
"2266050357","Dicranella heteromalla","Herbarium record",1906-09-10,"1906","46.20333","-123.38194"
"2266045520","Dicranella heteromalla","Herbarium record",1949-09-10,"1949","56.54","-134.05"
"2266045143","Dicranella heteromalla","Herbarium record",,"1899","47.030391","-122.680153"
"5076373917","Dicranella heteromalla","Herbarium record",,"1929","47.746222","-121.085933"
"5076424760","Dicranella heteromalla","Herbarium record",1906-09-10,"1906","46.20333","-123.38194"
"5076424767","Dicranella heteromalla","Herbarium record",1924-07-05,"1924","48.058","-121.797"
"5076424804","Dicranella heteromalla","Herbarium record",1967-08-07,"1967","58.466365","-134.679528"
"5076424812","Dicranella heteromalla","Herbarium record",1939-10-01,"1939","60.342419","-147.758759"
"1987877126","Dicranella heteromalla","Herbarium record",1969-06-27,"1969","58.3","-134.42"
"1987860898","Dicranella heteromalla","Herbarium record",1968-05-15,"1968","55.36","-131.5"
"1987922437","Dicranella heteromalla","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987920267","Dicranella heteromalla","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987923219","Dicranella heteromalla","Herbarium record",2013-07-29,"2013","52.7868","-169.7436"
"1987822323","Dicranella heteromalla","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987912027","Dicranella heteromalla","Herbarium record",1926-03-23,"1926","50.0","-117.4"
"1987773152","Dicranella heteromalla","Herbarium record",1968-05-20,"1968","55.5","-133.1"
"1987771909","Dicranella heteromalla","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987773735","Dicranella heteromalla","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987751530","Dicranella heteromalla","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987734573","Dicranella heteromalla","Herbarium record",1969-11-09,"1969","49.2","-122.5"
"1987879878","Dicranella heteromalla","Herbarium record",1961-05-18,"1961","53.0","-132.0"
"1987883430","Dicranella heteromalla","Herbarium record",1960-04-30,"1960","49.1","-125.7"
"1987871941","Dicranella heteromalla","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987748247","Dicranella heteromalla","Herbarium record",1971-04-09,"1971","49.2","-122.6"
"1987838372","Dicranella heteromalla","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987933240","Dicranella heteromalla","Herbarium record",1970-07-11,"1970","50.4","-126.0"
"1987900988","Dicranella heteromalla","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987799298","Dicranella heteromalla","Herbarium record",1996-07-26,"1996","54.9","-159.3"
"1987797542","Dicranella heteromalla","Herbarium record",2012-04-22,"2012","51.85","-120.07"
"1987791168","Dicranella heteromalla","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987770907","Dicranella heteromalla","Herbarium record",1963-06-15,"1963","50.0","-121.0"
"1987765807","Dicranella heteromalla","Herbarium record",1960-10-09,"1960","49.4","-123.0"
"1987891018","Dicranella heteromalla","Herbarium record",1993-04-09,"1993","48.7","-122.9"
"1987877099","Dicranella heteromalla","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987753439","Dicranella heteromalla","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987856336","Dicranella heteromalla","Herbarium record",2005-06-29,"2005","57.457","-154.585"
"1987733631","Dicranella heteromalla","Herbarium record",1980-06-05,"1980","49.4","-123.2"
"1987841672","Dicranella heteromalla","Herbarium record",2001-09-23,"2001","46.59","-123.11"
"1987808014","Dicranella heteromalla","Herbarium record",1996-03-01,"1996","48.4","-123.5"
"1987815836","Dicranella heteromalla","Herbarium record",1967-07-14,"1967","55.36","-131.5"
"1987773877","Dicranella heteromalla","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987734731","Dicranella heteromalla","Herbarium record",1949-09-10,"1949","56.54","-134.05"
"1987755410","Dicranella heteromalla","Herbarium record",1964-07-08,"1964","50.7","-128.3"
"1987769063","Dicranella heteromalla","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"1987738732","Dicranella heteromalla","Herbarium record",1977-08-22,"1977","51.3","-117.5"
"1987884127","Dicranella heteromalla","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987759097","Dicranella heteromalla","Herbarium record",2005-07-10,"2005","66.291","-159.723"
"1987902820","Dicranella heteromalla","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987918911","Dicranella heteromalla","Herbarium record",1964-03-07,"1964","48.7","-124.0"
"1987886811","Dicranella heteromalla","Herbarium record",1968-08-28,"1968","64.82","-148.47"
"1987930300","Dicranella heteromalla","Herbarium record",1981-10-02,"1981","49.1","-123.1"
"1987867798","Dicranella heteromalla","Herbarium record",1991-02-26,"1991","49.3","-122.5"
"1987825583","Dicranella heteromalla","Herbarium record",1961-07-02,"1961","52.1","-119.8"
"1987820004","Dicranella heteromalla","Herbarium record",1961-06-18,"1961","53.0","-132.0"
"1987815336","Dicranella heteromalla","Herbarium record",1988-07-19,"1988","52.9","173.23"
"1987801632","Dicranella heteromalla","Herbarium record",1972-09-09,"1972","48.6","-124.2"
"1987783645","Dicranella heteromalla","Herbarium record",2010-07-24,"2010","50.2","-123.0"
"1987804736","Dicranella heteromalla","Herbarium record",1968-06-07,"1968","56.47","-132.38"
"1987772750","Dicranella heteromalla","Herbarium record",1970-07-10,"1970","49.1","-125.7"
"1987765392","Dicranella heteromalla","Herbarium record",1997-07-18,"1997","54.0","-128.0"
"1987794968","Dicranella heteromalla","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987775117","Dicranella heteromalla","Herbarium record",1984-03-24,"1984","49.1","-122.3"
"1987720038","Dicranella heteromalla","Herbarium record",1971-04-22,"1971","50.6","-127.6"
"1987829036","Dicranella heteromalla","Herbarium record",2013-07-24,"2013","66.41","-151.89"
"1987719257","Dicranella heteromalla","Herbarium record",1961-04-23,"1961","49.0","-125.5"
"1987737091","Dicranella heteromalla","Herbarium record",1968-07-08,"1968","57.09","-134.83"
"1987799971","Dicranella heteromalla","Herbarium record",1965-05-03,"1965","49.1","-125.7"
"1987909253","Dicranella heteromalla","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987912531","Dicranella heteromalla","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987888233","Dicranella heteromalla","Herbarium record",1968-08-27,"1968","58.3","-134.42"
"1987894597","Dicranella heteromalla","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987853452","Dicranella heteromalla","Herbarium record",1971-06-05,"1971","48.5","-123.6"
"1987888391","Dicranella heteromalla","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987871242","Dicranella heteromalla","Herbarium record",1978-08-07,"1978","51.2","-117.7"
"1987823395","Dicranella heteromalla","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987853834","Dicranella heteromalla","Herbarium record",1964-11-13,"1964","54.3","-130.4"
"1987820854","Dicranella heteromalla","Herbarium record",1965-10-03,"1965","47.93","-123.41"
"1987839543","Dicranella heteromalla","Herbarium record",1980-05-12,"1980","49.4","-123.0"
"1987797682","Dicranella heteromalla","Herbarium record",1996-09-06,"1996","49.4","-122.8"
"1987806665","Dicranella heteromalla","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987782933","Dicranella heteromalla","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987802450","Dicranella heteromalla","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987749568","Dicranella heteromalla","Herbarium record",1962-05-09,"1962","49.8","-123.4"
"1987727769","Dicranella heteromalla","Herbarium record",1964-11-23,"1964","49.4","-123.1"
"1987901632","Dicranella heteromalla","Herbarium record",1970-04-10,"1970","50.9","-127.7"
"1987763993","Dicranella heteromalla","Herbarium record",1968-06-05,"1968","56.47","-132.38"
"1987748232","Dicranella heteromalla","Herbarium record",1993-04-09,"1993","48.7","-122.9"
"1987724870","Dicranella heteromalla","Herbarium record",1961-02-14,"1961","49.6","-123.2"
"1987900469","Dicranella heteromalla","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987907489","Dicranella heteromalla","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987919034","Dicranella heteromalla","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987885575","Dicranella heteromalla","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987915538","Dicranella heteromalla","Herbarium record",2002-10-25,"2002","48.1","-121.5"
"1987885587","Dicranella heteromalla","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987851677","Dicranella heteromalla","Herbarium record",1962-09-15,"1962","47.91","-122.1"
"4899444765","Dicranella heteromalla","Herbarium record",2024-04-24,"2024","50.178611","-125.296667"
"1987808257","Dicranella heteromalla","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987852895","Dicranella heteromalla","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987858593","Dicranella heteromalla","Herbarium record",1968-05-15,"1968","55.4","-131.7"
"1987855964","Dicranella heteromalla","Herbarium record",2011-06-18,"2011","58.395","-134.662"
"1987886737","Dicranella heteromalla","Herbarium record",2011-06-20,"2011","58.297","-134.38"
"1987778959","Dicranella heteromalla","Herbarium record",1968-03-16,"1968","50.4","-127.4"
"1987892852","Dicranella heteromalla","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987816469","Dicranella heteromalla","Herbarium record",1967-07-14,"1967","55.36","-131.5"
"1987820678","Dicranella heteromalla","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987863262","Dicranella heteromalla","Herbarium record",1963-05-15,"1963","49.3","-122.9"
"1987803687","Dicranella heteromalla","Herbarium record",1969-06-03,"1969","48.5","-123.6"
"1987774108","Dicranella heteromalla","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987776333","Dicranella heteromalla","Herbarium record",1967-11-25,"1967","49.4","-123.1"
"1987750342","Dicranella heteromalla","Herbarium record",1968-05-20,"1968","55.5","-133.1"
"1987754112","Dicranella heteromalla","Herbarium record",1975-09-06,"1975","66.57","-145.25"
"1987847377","Dicranella heteromalla","Herbarium record",1962-07-30,"1962","45.81","-121.27"
"1987867169","Dicranella heteromalla","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987869991","Dicranella heteromalla","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987895721","Dicranella heteromalla","Herbarium record",2002-09-10,"2002","57.8","-152.5"
"1987829730","Dicranella heteromalla","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987777607","Dicranella heteromalla","Herbarium record",1948-09-16,"1948","60.05","-148.07"
"1987825815","Dicranella heteromalla","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987905724","Dicranella heteromalla","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987895151","Dicranella heteromalla","Herbarium record",1970-04-03,"1970","51.7","-127.8"
"1987774680","Dicranella heteromalla","Herbarium record",1993-10-24,"1993","49.4","-123.2"
"1987871907","Dicranella heteromalla","Herbarium record",1969-06-01,"1969","49.4","-122.8"
"1987830362","Dicranella heteromalla","Herbarium record",1964-07-08,"1964","50.7","-128.3"
"1987834527","Dicranella heteromalla","Herbarium record",1965-10-03,"1965","47.93","-123.41"
"1987808831","Dicranella heteromalla","Herbarium record",1968-06-22,"1968","56.6","-132.8"
"1987827640","Dicranella heteromalla","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987813576","Dicranella heteromalla","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987757179","Dicranella heteromalla","Herbarium record",1965-12-09,"1965","55.88","-134.25"
"1987723976","Dicranella heteromalla","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987771019","Dicranella heteromalla","Herbarium record",1999-06-29,"1999","50.41","-126.25"
"1987815671","Dicranella heteromalla","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987905950","Dicranella heteromalla","Herbarium record",1961-05-12,"1961","54.2","-130.2"
"1987756661","Dicranella heteromalla","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987832200","Dicranella heteromalla","Herbarium record",1966-05-05,"1966","48.4","-123.9"
"1987812571","Dicranella heteromalla","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987876832","Dicranella heteromalla","Herbarium record",1957-08-27,"1957","53.1","-132.1"
"1987926319","Dicranella heteromalla","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987923033","Dicranella heteromalla","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1949667204","Dicranella heteromalla","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"4849629233","Dicranella heteromalla","Herbarium record",1957-08-25,"1957","54.116667","-122.0"
"4849630359","Dicranella heteromalla","Herbarium record",,"1899","46.784135","-121.758982"
"4849630362","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","47.0725","-122.71083"
"2028207790","Dicranella heteromalla","Herbarium record",,"1906","59.22859","-135.44411"
"2028257679","Dicranella heteromalla","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028215265","Dicranella heteromalla","Herbarium record",,"1965","51.666667","-128.133333"
"2028229891","Dicranella heteromalla","Herbarium record",,"1948","60.05083","-148.0675"
"2028203061","Dicranella heteromalla","Herbarium record",,"1977","53.583333","-132.916667"
"2028303051","Dicranella heteromalla","Herbarium record",1957-08-25,"1957","54.116667","-122.0"
"2028273284","Dicranella heteromalla","Herbarium record",2001-07-11,"2001","48.55","-124.416667"
"2028247487","Dicranella heteromalla","Herbarium record",1999-02-13,"1999","49.25","-123.183333"
"2028279518","Dicranella heteromalla","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"4849617056","Dicranella heteromalla","Herbarium record",1964-03-05,"1964","49.25","-125.25"
"1211213311","Dicranella heteromalla","Herbarium record",1975-08-26,"1975","52.816","-118.706"
"3820680006","Dicranella heteromalla","Herbarium record",2000-09-19,"2000","43.4867","-122.6591"
"3820681047","Dicranella heteromalla","Herbarium record",1994-08-04,"1994","45.483333","-122.133333"
"3820686363","Dicranella heteromalla","Herbarium record",2000-09-07,"2000","43.1909","-122.6271"
"2005535901","Dicranella heteromalla","Herbarium record",1993-10-24,"1993","49.45","-123.2"
"2005535844","Dicranella heteromalla","Herbarium record",1964-09-10,"1964","54.25","-129.833333"
"2005536059","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","48.17528","-117.72361"
"3898298858","Dicranella heteromalla","Herbarium record",1957-08-25,"1957","54.116667","-122.0"
"1929531991","Dicranella heteromalla","Herbarium record",1978-02-20,"1978","49.35","-123.08"
"2573246677","Dicranella heteromalla","Herbarium record",,"1899","47.030391","-122.680153"
"2573246672","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","47.030391","-122.680153"
"2573261593","Dicranella heteromalla","Herbarium record",,"1899","47.030391","-122.680153"
"2573261594","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","47.030391","-122.680153"
"1053976800","Dicranella heteromalla","Herbarium record",2009-08-24,"2009","58.327083","-134.567517"
"1053976792","Dicranella heteromalla","Herbarium record",2009-08-24,"2009","58.261444","-134.386722"
"4851109660","Dicranella heteromalla","Herbarium record",1957-08-27,"1957","53.25","-132.333333"
"4851115288","Dicranella heteromalla","Herbarium record",,"1891","47.3925","-121.39889"
"4851115286","Dicranella heteromalla","Herbarium record",1906-09-10,"1906","46.20333","-123.38194"
"4851115285","Dicranella heteromalla","Herbarium record",,"1898","48.19167","-122.51389"
"4851115282","Dicranella heteromalla","Herbarium record",,"1899","46.77562","-121.780826"
"4851115297","Dicranella heteromalla","Herbarium record",,"1891","47.3925","-121.39889"
"4851115316","Dicranella heteromalla","Herbarium record",1924-07-05,"1924","48.26611","-122.165"
"4851116353","Dicranella heteromalla","Herbarium record",1949-08-20,"1949","50.2833","-121.75"
"4851117520","Dicranella heteromalla","Herbarium record",1961-07-27,"1961","51.995408","-118.570715"
"3696561218","Dicranella heteromalla","Herbarium record",1945-09-09,"1945","48.831667","-121.603056"
"4948324607","Dicranella heteromalla","Herbarium record",2015-03-06,"2015","56.35205","-132.31001"
"4948324610","Dicranella heteromalla","Herbarium record",2015-03-04,"2015","56.501497","-132.477608"
"4948324680","Dicranella heteromalla","Herbarium record",2016-01-31,"2016","56.30669","-132.22566"
"4948324683","Dicranella heteromalla","Herbarium record",2016-01-31,"2016","56.30669","-132.22566"
"4948324697","Dicranella heteromalla","Herbarium record",2016-01-30,"2016","56.305849","-132.250288"
"4948324304","Dicranella heteromalla","Herbarium record",2016-02-12,"2016","56.458842","-132.300377"
"4948324355","Dicranella heteromalla","Herbarium record",2014-11-25,"2014","56.179483","-131.88529"
"4948324367","Dicranella heteromalla","Herbarium record",2015-09-01,"2015","56.4796","-132.0615"
"4948324470","Dicranella heteromalla","Herbarium record",2016-03-19,"2016","56.351217","-132.223952"
"4948324474","Dicranella heteromalla","Herbarium record",2016-02-27,"2016","56.356612","-132.264955"
"4948324479","Dicranella heteromalla","Herbarium record",2016-02-27,"2016","56.356612","-132.264955"
"4948324500","Dicranella heteromalla","Herbarium record",2016-02-12,"2016","56.436852","-132.254045"
"4070497693","Dicranella heteromalla","Herbarium record",2014-12-16,"2014","45.693056","-122.494167"
"4070498519","Dicranella heteromalla","Herbarium record",2014-11-18,"2014","45.4775","-122.756389"
"4068400350","Dicranella heteromalla","Herbarium record",1998-12-08,"1998","42.6","-122.983333"
"3044549757","Dicranella heteromalla","iNat record",2020-10-21,"2020","49.754695","-124.966672"
"3873864506","Dicranella heteromalla","iNat record",2022-07-14,"2022","48.831386","-125.131461"
"5133880224","Dicranella heteromalla","iNat record",2025-04-01,"2025","49.245792","-122.930817"
"4112073084","Dicranella heteromalla","iNat record",2023-04-30,"2023","49.13159","-123.829381"
"5063137300","Dicranella heteromalla","iNat record",2025-01-18,"2025","49.250568","-122.535469"
"3008508486","Dicranella heteromalla","iNat record",2020-08-18,"2020","49.14332","-125.91275"
"3044764414","Dicranella heteromalla","iNat record",2019-10-02,"2019","50.054477","-125.325466"
"5154204083","Dicranella heteromalla","iNat record",2025-04-28,"2025","49.276066","-122.539474"
"4952520537","Dicranella heteromalla","iNat record",2024-10-01,"2024","49.261028","-122.820404"
"5868040510","Dicranella heteromalla","iNat record",2025-09-26,"2025","48.827878","-125.142943"
"4522793022","Dicranella heteromalla","iNat record",2024-02-11,"2024","49.314842","-122.905136"
"5007338398","Dicranella heteromalla","iNat record",2024-12-15,"2024","49.240456","-122.395638"
"4153902115","Dicranella heteromalla","iNat record",2023-06-13,"2023","50.366879","-122.499969"
"5908727524","Dicranella heteromalla","iNat record",2025-12-02,"2025","49.337097","-122.862907"
"5063078104","Dicranella heteromalla","iNat record",2025-01-18,"2025","49.250607","-122.534698"
"4516624804","Dicranella heteromalla","iNat record",2022-03-09,"2022","57.097428","-135.38907"
"5828342686","Dicranella heteromalla","iNat record",2025-09-09,"2025","52.15181","-128.01001"
"3044619434","Dicranella heteromalla","iNat record",2019-10-23,"2019","50.142182","-125.262902"
"4854819675","Dicranella heteromalla","iNat record",2024-04-24,"2024","50.178306","-125.298233"
"5134666563","Dicranella heteromalla","iNat record",2025-04-16,"2025","49.30462","-123.143172"
"4028692859","Dicranella heteromalla","iNat record",2023-01-27,"2023","49.254316","-122.941924"
"4512249920","Dicranella heteromalla","iNat record",2024-01-09,"2024","49.337261","-123.269043"
"3873558154","Dicranella heteromalla","iNat record",2022-07-11,"2022","48.830799","-125.130302"
"5187776947","Dicranella heteromalla","iNat record",2025-06-09,"2025","49.118884","-122.154565"
"5890127063","Dicranella heteromalla","iNat record",2025-10-26,"2025","49.30078","-123.147862"
"5063108187","Dicranella heteromalla","iNat record",2025-01-18,"2025","49.250607","-122.534698"
"4599865519","Dicranella heteromalla","iNat record",2024-03-10,"2024","49.297417","-123.146751"
"4982044196","Dicranella heteromalla","iNat record",2024-11-14,"2024","49.659188","-125.06709"
"5291908042","Dicranella heteromalla","iNat record",2025-08-12,"2025","49.027436","-122.662628"
"3044881811","Dicranella heteromalla","iNat record",2021-01-12,"2021","50.049623","-125.361018"
"4522790024","Dicranella heteromalla","iNat record",2024-02-11,"2024","49.310341","-122.906128"
"5153519715","Dicranella heteromalla","iNat record",2025-04-28,"2025","49.250655","-122.534568"
"3858463367","Dicranella heteromalla","iNat record",2022-06-11,"2022","49.051746","-123.618089"
"4978597230","Dicranella heteromalla","iNat record",2024-10-27,"2024","49.267124","-122.5811"
"4853149052","Dicranella heteromalla","iNat record",2024-04-23,"2024","50.130665","-125.129282"
"5037237602","Dicranella heteromalla","iNat record",2025-01-11,"2025","49.285092","-121.774963"
"4978352405","Dicranella heteromalla","iNat record",2024-10-26,"2024","49.303047","-122.917358"
"4952794734","Dicranella heteromalla","iNat record",2024-10-01,"2024","49.258316","-122.817642"
"5839945893","Dicranella heteromalla","iNat record",2025-10-05,"2025","49.276115","-122.539658"
"4528392402","Dicranella heteromalla","iNat record",2024-02-22,"2024","50.198568","-125.182683"
"4522817127","Dicranella heteromalla","iNat record",2024-02-11,"2024","49.313192","-122.90936"
"3966694105","Dicranella heteromalla","iNat record",2022-11-11,"2022","48.504467","-123.536285"
"2999116103","Dicranella heteromalla","iNat record",2020-12-09,"2020","49.741585","-124.982527"
"5133871408","Dicranella heteromalla","iNat record",2025-03-29,"2025","48.980003","-125.586975"
"4436459331","Dicranella heteromalla","iNat record",2023-10-26,"2023","43.669798","-122.713977"
"3044670408","Dicranella heteromalla","iNat record",2019-07-02,"2019","50.069849","-124.964302"
"5063106701","Dicranella heteromalla","iNat record",2025-01-12,"2025","49.280739","-122.768188"
"5134284103","Dicranella heteromalla","iNat record",2025-04-04,"2025","49.302128","-122.701096"
"5844284811","Dicranella heteromalla","iNat record",2025-10-07,"2025","49.249573","-122.380585"
"4863903594","Dicranella heteromalla","iNat record",2024-04-30,"2024","57.045886","-135.213108"
"4153951558","Dicranella heteromalla","iNat record",2023-06-13,"2023","50.367261","-122.499742"
"5897324918","Dicranella heteromalla","iNat record",2025-09-21,"2025","47.592444","-122.668111"
"4952906192","Dicranella heteromalla","iNat record",2024-09-30,"2024","49.345601","-123.019534"
"4080645140","Dicranella heteromalla","iNat record",2021-06-04,"2021","49.367524","-123.162566"
"5897175512","Dicranella heteromalla","iNat record",2025-11-18,"2025","49.313248","-122.906731"
"4606970230","Dicranella heteromalla","iNat record",2024-03-24,"2024","44.235347","-124.08618"
"4853077431","Dicranella heteromalla","iNat record",2024-04-23,"2024","50.130669","-125.12928"
"4936512849","Dicranella heteromalla","iNat record",2024-07-24,"2024","52.385922","-131.456076"
"3044573362","Dicranella heteromalla","iNat record",2019-04-20,"2019","49.79624","-125.02054"
"5153157895","Dicranella heteromalla","iNat record",2025-05-12,"2025","49.027546","-122.662674"
"4851986459","Dicranella heteromalla","iNat record",2024-04-23,"2024","50.129642","-125.131662"
"4978176278","Dicranella heteromalla","iNat record",2024-10-26,"2024","49.310345","-122.90638"
"3044792430","Dicranella heteromalla","iNat record",2019-10-14,"2019","49.815911","-125.060866"
"5153309718","Dicranella heteromalla","iNat record",2025-04-28,"2025","49.250721","-122.534531"
"3773284713","Dicranella heteromalla","iNat record",2022-04-28,"2022","49.284355","-124.432938"
"4512226477","Dicranella heteromalla","iNat record",2024-01-09,"2024","49.33169","-123.262778"
"5909080526","Dicranella heteromalla","iNat record",2025-11-25,"2025","49.296197","-122.236368"
"5897104827","Dicranella heteromalla","iNat record",2025-06-08,"2025","51.644932","-127.96225"
"4510389747","Dicranella heteromalla","iNat record",2024-01-06,"2024","49.108513","-122.178261"
"5837996996","Dicranella heteromalla","iNat record",2025-09-24,"2025","49.245735","-122.930771"
