"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987933085","Orthotrichum consimile","Herbarium record",1978-03-12,"1978","49.2","-123.2"
"1987901121","Orthotrichum consimile","Herbarium record",2008-02-19,"2008","45.7","-121.668"
"1987745607","Orthotrichum consimile","Herbarium record",2012-08-19,"2012","49.38","-121.42"
"1987728238","Orthotrichum consimile","Herbarium record",1991-06-27,"1991","49.2","-121.7"
"1987720593","Orthotrichum consimile","Herbarium record",1965-07-15,"1965","54.1","-124.84"
"1987896013","Orthotrichum consimile","Herbarium record",1964-05-27,"1964","48.67","-123.43"
"1987802946","Orthotrichum consimile","Herbarium record",2002-04-11,"2002","45.2","-122.0"
"1987747074","Orthotrichum consimile","Herbarium record",1962-05-13,"1962","48.81","-123.5"
"1987723683","Orthotrichum consimile","Herbarium record",2006-03-20,"2006","49.3","-122.9"
"1987744218","Orthotrichum consimile","Herbarium record",1997-11-06,"1997","46.449","-121.83"
"1987758427","Orthotrichum consimile","Herbarium record",1969-05-27,"1969","48.48","-123.54"
"1987722459","Orthotrichum consimile","Herbarium record",1970-04-16,"1970","50.9","-126.2"
"1987877381","Orthotrichum consimile","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987858558","Orthotrichum consimile","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987841864","Orthotrichum consimile","Herbarium record",1965-07-15,"1965","54.1","-124.84"
"1987908651","Orthotrichum consimile","Herbarium record",1969-04-15,"1969","49.1","-122.5"
"1987775229","Orthotrichum consimile","Herbarium record",1997-08-07,"1997","43.4","-122.8"
"1987901920","Orthotrichum consimile","Herbarium record",1966-05-04,"1966","49.25","-123.12"
"1987798595","Orthotrichum consimile","Herbarium record",1980-11-16,"1980","49.2","-121.7"
"1987726182","Orthotrichum consimile","Herbarium record",1993-10-22,"1993","48.7","-122.9"
"1987924588","Orthotrichum consimile","Herbarium record",1992-10-24,"1992","48.6","-122.9"
"1987900499","Orthotrichum consimile","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987838931","Orthotrichum consimile","Herbarium record",1963-04-27,"1963","49.63","-123.2"
"1987851672","Orthotrichum consimile","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987873284","Orthotrichum consimile","Herbarium record",1995-06-01,"1995","49.4","-121.4"
"1987803622","Orthotrichum consimile","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987799207","Orthotrichum consimile","Herbarium record",1998-04-16,"1998","42.333","-122.446"
"1987754230","Orthotrichum consimile","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987854346","Orthotrichum consimile","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987816495","Orthotrichum consimile","Herbarium record",1998-04-13,"1998","42.33","-122.442"
"1987821887","Orthotrichum consimile","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987773267","Orthotrichum consimile","Herbarium record",2008-04-03,"2008","48.06","-123.58"
"1987806907","Orthotrichum consimile","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987813750","Orthotrichum consimile","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987794128","Orthotrichum consimile","Herbarium record",2010-10-02,"2010","50.9","-119.55"
"1987840141","Orthotrichum consimile","Herbarium record",1970-05-06,"1970","48.39","-123.9"
"1987866046","Orthotrichum consimile","Herbarium record",1949-08-02,"1949","49.2","-122.2"
"4849625962","Orthotrichum consimile","Herbarium record",1898-06-22,"1898","47.067612","-122.705977"
"1893858025","Orthotrichum consimile","Herbarium record",1977-05-20,"1977","48.008333","-123.591667"
"92627327","Orthotrichum consimile","OCCURRENCE",1977-05-20,"1977","48.0","-122.41"
"92628453","Orthotrichum consimile","OCCURRENCE",1994-10-04,"1994","44.55","-122.38"
"1211211973","Orthotrichum consimile","Herbarium record",1908-06-06,"1908","48.429794","-123.370233"
"3820667881","Orthotrichum consimile","Herbarium record",2001-07-25,"2001","43.7565","-122.3857"
"3820668130","Orthotrichum consimile","Herbarium record",1994-11-13,"1994","44.06588","-124.125595"
"3820668177","Orthotrichum consimile","Herbarium record",2000-09-05,"2000","43.339","-122.6937"
"3820668294","Orthotrichum consimile","Herbarium record",2000-09-05,"2000","43.4866","-122.6253"
"3820668503","Orthotrichum consimile","Herbarium record",2000-09-19,"2000","43.4867","-122.6591"
"3820668824","Orthotrichum consimile","Herbarium record",1884-02-29,"1884","45.5236","-122.675"
"3820670360","Orthotrichum consimile","Herbarium record",2000-09-05,"2000","43.4866","-122.6253"
"3820670677","Orthotrichum consimile","Herbarium record",2000-07-27,"2000","43.3636","-122.6935"
"3820670688","Orthotrichum consimile","Herbarium record",1997-10-28,"1997","44.850056","-122.224972"
"3820671093","Orthotrichum consimile","Herbarium record",2000-09-13,"2000","43.142","-122.7619"
"3820671279","Orthotrichum consimile","Herbarium record",1979-06-06,"1979","45.77","-123.9586"
"3820672424","Orthotrichum consimile","Herbarium record",1998-08-30,"1998","44.306183","-123.4963"
"3820672583","Orthotrichum consimile","Herbarium record",1996-07-03,"1996","45.215837","-121.82376"
"3820672662","Orthotrichum consimile","Herbarium record",1999-07-10,"1999","45.0135","-123.436"
"3820672998","Orthotrichum consimile","Herbarium record",2000-09-15,"2000","44.0998","-123.8519"
"3820673656","Orthotrichum consimile","Herbarium record",2000-12-14,"2000","43.2647","-122.5929"
"3820673799","Orthotrichum consimile","Herbarium record",2000-09-12,"2000","45.3338","-123.7319"
"3820673787","Orthotrichum consimile","Herbarium record",2000-10-11,"2000","43.7815","-123.5754"
"3820673857","Orthotrichum consimile","Herbarium record",2000-09-12,"2000","42.81994","-123.02307"
"3820673936","Orthotrichum consimile","Herbarium record",2000-09-14,"2000","43.4868","-122.7268"
"3820674178","Orthotrichum consimile","Herbarium record",2000-08-14,"2000","42.8958","-122.8299"
"3820674209","Orthotrichum consimile","Herbarium record",2000-08-31,"2000","43.1173","-122.7284"
"3820674364","Orthotrichum consimile","Herbarium record",2000-09-22,"2000","44.5194","-123.7205"
"3820674616","Orthotrichum consimile","Herbarium record",2000-08-29,"2000","43.6342","-122.5904"
"3820675090","Orthotrichum consimile","Herbarium record",1999-07-25,"1999","43.973833","-123.320667"
"3820675281","Orthotrichum consimile","Herbarium record",2001-06-08,"2001","44.9836","-121.8175"
"3820675862","Orthotrichum consimile","Herbarium record",2000-08-09,"2000","43.2401","-122.5931"
"3820676096","Orthotrichum consimile","Herbarium record",1935-02-16,"1935","44.2194","-123.2044"
"3820676788","Orthotrichum consimile","Herbarium record",2000-07-28,"2000","43.289","-122.4916"
"3820678470","Orthotrichum consimile","Herbarium record",2000-09-07,"2000","43.0683","-122.863"
"3820678532","Orthotrichum consimile","Herbarium record",1999-07-25,"1999","43.973833","-123.320667"
"3820678773","Orthotrichum consimile","Herbarium record",1999-07-25,"1999","43.973833","-123.320667"
"3820678787","Orthotrichum consimile","Herbarium record",1994-08-24,"1994","43.766667","-123.216667"
"3820678936","Orthotrichum consimile","Herbarium record",1999-07-28,"1999","45.105333","-123.500833"
"3820680203","Orthotrichum consimile","Herbarium record",2000-09-11,"2000","43.3142","-122.6601"
"3820680644","Orthotrichum consimile","Herbarium record",1978-01-28,"1978","44.00397","-122.93743"
"3820680882","Orthotrichum consimile","Herbarium record",1998-08-27,"1998","42.225556","-123.140556"
"3820681232","Orthotrichum consimile","Herbarium record",1935-02-16,"1935","44.1708","-123.5778"
"3820682375","Orthotrichum consimile","Herbarium record",2000-10-04,"2000","44.1743","-123.7841"
"3820682446","Orthotrichum consimile","Herbarium record",2000-09-19,"2000","43.4867","-122.6591"
"3820683215","Orthotrichum consimile","Herbarium record",2000-09-07,"2000","43.5358","-122.6249"
"3820683267","Orthotrichum consimile","Herbarium record",2000-09-09,"2000","42.9448","-122.6956"
"3820683297","Orthotrichum consimile","Herbarium record",1970-07-17,"1970","44.052289","-123.29524"
"3820686475","Orthotrichum consimile","Herbarium record",2000-09-25,"2000","43.314","-122.5926"
"3820686444","Orthotrichum consimile","Herbarium record",2001-05-10,"2001","45.69964","-122.89838"
"3820686456","Orthotrichum consimile","Herbarium record",2005-03-07,"2005","43.998618","-123.105277"
"3820686623","Orthotrichum consimile","Herbarium record",,"1971","44.2333","-122.175"
"3820686895","Orthotrichum consimile","Herbarium record",1998-09-24,"1998","42.220278","-123.149444"
"3820688611","Orthotrichum consimile","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820688612","Orthotrichum consimile","Herbarium record",2000-10-03,"2000","43.6816","-123.7781"
"3820688730","Orthotrichum consimile","Herbarium record",1999-07-03,"1999","44.375","-123.380333"
"3820688992","Orthotrichum consimile","Herbarium record",2000-08-24,"2000","42.9459","-123.5685"
"3820689036","Orthotrichum consimile","Herbarium record",2000-09-20,"2000","44.5437","-123.7211"
"3820689089","Orthotrichum consimile","Herbarium record",2000-08-11,"2000","43.2892","-122.559"
"3820691398","Orthotrichum consimile","Herbarium record",2000-09-14,"2000","43.339","-122.7274"
"3820691432","Orthotrichum consimile","Herbarium record",1994-09-08,"1994","42.110647","-122.931396"
"3820691416","Orthotrichum consimile","Herbarium record",1999-08-10,"1999","44.870833","-123.455667"
"3820691593","Orthotrichum consimile","Herbarium record",2000-08-08,"2000","43.4124","-122.5581"
"3820691771","Orthotrichum consimile","Herbarium record",2000-09-25,"2000","43.0674","-122.527"
"3820692056","Orthotrichum consimile","Herbarium record",2000-10-12,"2000","44.0272","-123.645"
"3820692163","Orthotrichum consimile","Herbarium record",2000-09-21,"2000","43.8781","-123.8144"
"3820692187","Orthotrichum consimile","Herbarium record",,"1970","44.2333","-122.175"
"3820692462","Orthotrichum consimile","Herbarium record",2000-08-14,"2000","42.9204","-122.7931"
"3820693226","Orthotrichum consimile","Herbarium record",2000-08-24,"2000","42.9695","-122.7291"
"3820693442","Orthotrichum consimile","Herbarium record",,"1889","45.4878","-122.6814"
"3820693505","Orthotrichum consimile","Herbarium record",1998-08-27,"1998","42.225556","-123.140556"
"3820693567","Orthotrichum consimile","Herbarium record",1970-06-17,"1970","44.052289","-123.29524"
"3820693690","Orthotrichum consimile","Herbarium record",2001-05-07,"2001","45.4293","-122.088"
"3820693697","Orthotrichum consimile","Herbarium record",1999-07-07,"1999","44.251167","-123.371167"
"3820693720","Orthotrichum consimile","Herbarium record",1995-06-29,"1995","44.429333","-123.459833"
"3820693716","Orthotrichum consimile","Herbarium record",2000-07-27,"2000","43.3636","-122.6935"
"4949554442","Orthotrichum consimile","Herbarium record",2018-06-12,"2018","44.5356","-122.6734"
"4949554490","Orthotrichum consimile","Herbarium record",2018-06-13,"2018","45.4776","-122.7557"
"3820694067","Orthotrichum consimile","Herbarium record",1917-04-14,"1917","44.583","-123.3014"
"3820694103","Orthotrichum consimile","Herbarium record",2000-08-21,"2000","43.3882","-122.6934"
"3820694547","Orthotrichum consimile","Herbarium record",2000-09-05,"2000","43.4866","-122.6253"
"3820694587","Orthotrichum consimile","Herbarium record",2000-09-28,"2000","44.3945","-123.8226"
"3820694624","Orthotrichum consimile","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"3820694733","Orthotrichum consimile","Herbarium record",1999-07-27,"1999","45.133667","-123.379333"
"3820694964","Orthotrichum consimile","Herbarium record",1998-08-18,"1998","45.29546","-123.41184"
"3820695069","Orthotrichum consimile","Herbarium record",2000-08-30,"2000","43.0928","-122.7621"
"3820695054","Orthotrichum consimile","Herbarium record",1935-03-15,"1935","44.0336","-124.13"
"3820695064","Orthotrichum consimile","Herbarium record",2000-09-07,"2000","43.8783","-123.8826"
"3820695370","Orthotrichum consimile","Herbarium record",2000-07-03,"2000","45.205539","-123.345969"
"2005555666","Orthotrichum consimile","Herbarium record",1973-05-29,"1973","45.661783","-122.015639"
"2005555646","Orthotrichum consimile","Herbarium record",1977-05-20,"1977","48.060645","-123.594358"
"1930265696","Orthotrichum consimile","Herbarium record",,"1891","47.60621","-122.332071"
"2573249387","Orthotrichum consimile","Herbarium record",1898-06-22,"1898","47.030391","-122.680153"
"2573253698","Orthotrichum consimile","Herbarium record",1898-06-22,"1898","47.030391","-122.680153"
"2573255645","Orthotrichum consimile","Herbarium record",1881-11-07,"1881","45.338846","-122.595029"
"4849615357","Orthotrichum consimile","Herbarium record",2008-03-24,"2008","45.573333","-122.0"
"1269733771","Orthotrichum consimile","Herbarium record",1969-08-13,"1969","46.785163","-121.804777"
"4851108128","Orthotrichum consimile","Herbarium record",1975-12-28,"1975","48.618908","-123.104198"
"4851109213","Orthotrichum consimile","Herbarium record",1894-04-11,"1894","45.71667","-122.8"
"4851109297","Orthotrichum consimile","Herbarium record",1894-04-12,"1894","45.84389","-122.77944"
"4851109306","Orthotrichum consimile","Herbarium record",1894-03-19,"1894","45.715","-121.46333"
"4851112227","Orthotrichum consimile","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4911359857","Orthotrichum consimile","Herbarium record",2023-07-12,"2023","45.9472","-121.8205"
"4911359859","Orthotrichum consimile","Herbarium record",2023-07-12,"2023","45.9472","-121.8205"
"4911359860","Orthotrichum consimile","Herbarium record",2023-07-12,"2023","45.9472","-121.8205"
"4851117323","Orthotrichum consimile","Herbarium record",1890-07-07,"1890","48.75833","-122.42167"
"4851117795","Orthotrichum consimile","Herbarium record",1966-10-22,"1966","46.560765","-121.736777"
"4911359521","Orthotrichum consimile","Herbarium record",2023-08-07,"2023","46.0216","-121.7854"
"4911359522","Orthotrichum consimile","Herbarium record",2023-08-07,"2023","46.0216","-121.7854"
"4911359524","Orthotrichum consimile","Herbarium record",2023-08-07,"2023","46.0216","-121.7854"
"4911359529","Orthotrichum consimile","Herbarium record",2023-08-07,"2023","46.0216","-121.7854"
"4911359530","Orthotrichum consimile","Herbarium record",2023-08-07,"2023","46.0216","-121.7854"
"4911359531","Orthotrichum consimile","Herbarium record",2023-08-07,"2023","46.0216","-121.7854"
"4911359757","Orthotrichum consimile","Herbarium record",2023-08-04,"2023","46.0246","-121.7187"
"4911359763","Orthotrichum consimile","Herbarium record",2023-08-04,"2023","46.0246","-121.7187"
"4911359765","Orthotrichum consimile","Herbarium record",2023-08-04,"2023","46.0246","-121.7187"
"4911359768","Orthotrichum consimile","Herbarium record",2023-08-04,"2023","46.0246","-121.7187"
"4911359766","Orthotrichum consimile","Herbarium record",2023-08-04,"2023","46.0246","-121.7187"
"4911359767","Orthotrichum consimile","Herbarium record",2023-08-04,"2023","46.0246","-121.7187"
"4851114407","Orthotrichum consimile","Herbarium record",1999-11-12,"1999","47.79556","-117.38278"
"4851115071","Orthotrichum consimile","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851115965","Orthotrichum consimile","Herbarium record",1894-04-02,"1894","45.72889","-121.52"
"4851116840","Orthotrichum consimile","Herbarium record",1966-10-22,"1966","46.45889","-122.84139"
"5099351512","Orthotrichum consimile","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351690","Orthotrichum consimile","Herbarium record",2008-03-25,"2008","45.700467","-121.667933"
"5099362923","Orthotrichum consimile","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363104","Orthotrichum consimile","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"4948324585","Orthotrichum consimile","Herbarium record",2016-03-27,"2016","56.60709","-132.39945"
"5070834243","Orthotrichum consimile","Herbarium record",1977-05-20,"1977","48.0","-123.583333"
"4851105071","Orthotrichum consimile","Herbarium record",2008-03-24,"2008","44.639889","-123.2905"
"4070497303","Orthotrichum consimile","Herbarium record",2012-11-24,"2012","45.526667","-122.731944"
"4070497390","Orthotrichum consimile","Herbarium record",2013-02-04,"2013","45.345278","-121.352778"
"4070497499","Orthotrichum consimile","Herbarium record",1910-04-16,"1910","45.540263","-122.650166"
"4070497613","Orthotrichum consimile","Herbarium record",1906-03-01,"1906","45.528611","-122.654167"
"4070497862","Orthotrichum consimile","Herbarium record",,"2002","45.360409","-122.617724"
"4070497861","Orthotrichum consimile","Herbarium record",1979-02-17,"1979","45.401252","-122.120504"
"4070498567","Orthotrichum consimile","Herbarium record",2012-11-15,"2012","45.619167","-122.725"
"1994031200","Orthotrichum consimile","Herbarium record",1964-07-03,"1964","48.363492","-123.695567"
"4068399427","Orthotrichum consimile","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"4068399430","Orthotrichum consimile","Herbarium record",1998-05-07,"1998","42.301667","-123.163333"
"4068400338","Orthotrichum consimile","Herbarium record",1998-08-27,"1998","42.225556","-123.140556"
"4068400399","Orthotrichum consimile","Herbarium record",2001-04-24,"2001","42.775","-122.848611"
"2580079813","Orthotrichum consimile","iNat record",2017-01-16,"2017","57.031918","-135.324268"
"3468843312","Orthotrichum consimile","iNat record",2019-03-28,"2019","49.800148","-125.019817"
"3468803315","Orthotrichum consimile","iNat record",2019-03-31,"2019","49.793335","-125.016815"
"3468754321","Orthotrichum consimile","iNat record",2019-01-24,"2019","48.829468","-123.266165"
"4116489529","Orthotrichum consimile","iNat record",2023-04-16,"2023","48.965846","-122.658615"
"3005163983","Orthotrichum consimile","iNat record",2020-12-14,"2020","57.048932","-135.311476"
"5892879766","Orthotrichum consimile","iNat record",2025-03-27,"2025","49.25567","-123.148544"
"2429466217","Orthotrichum consimile","iNat record",2016-10-04,"2016","48.884135","-123.352625"
"5892696827","Orthotrichum consimile","iNat record",2025-11-04,"2025","49.635114","-125.526656"
"3468702330","Orthotrichum consimile","iNat record",2019-04-11,"2019","49.498876","-124.838052"
"2013689947","Orthotrichum consimile","iNat record",2019-02-15,"2019","47.633412","-122.5214"
"3468733360","Orthotrichum consimile","iNat record",2019-08-23,"2019","49.8646","-125.775058"
"5909159353","Orthotrichum consimile","iNat record",2025-03-18,"2025","49.295252","-121.772357"
"3468860368","Orthotrichum consimile","iNat record",2021-02-07,"2021","44.549622","-123.248895"
"1095067219","Orthotrichum consimile","Herbarium record",1977-05-20,"1977","47.9977046","-123.5840483"
"1257512787","Orthotrichum consimile","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1261792413","Orthotrichum consimile","Herbarium record",1977-05-20,"1977","48.0","-123.583333"
"3467202373","Orthotrichum consimile","Herbarium record",1977-05-20,"1977","48.0","-123.58"
"3467240505","Orthotrichum consimile","Herbarium record",1950-06-18,"1950","47.75","-124.42"
"1091085183","Orthotrichum consimile","Herbarium record",1977-05-20,"1977","48.0","-123.583333"
"1091085184","Orthotrichum consimile","Herbarium record",1965-02-06,"1965","47.767615","-122.147726"
"1805302966","Orthotrichum consimile","Herbarium record",1904-03-16,"1904","47.08419","-122.711173"
