"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3916094540","Antitrichia californica","Herbarium record",1924-08-28,"1924","46.716667","-122.966667"
"5099351397","Antitrichia californica","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351446","Antitrichia californica","Herbarium record",2008-03-25,"2008","45.700467","-121.667933"
"5099353602","Antitrichia californica","Herbarium record",2016-10-23,"2016","42.68","-122.62"
"5099356900","Antitrichia californica","Herbarium record",2021-04-24,"2021","45.71119","-121.54992"
"3827605323","Antitrichia californica","Herbarium record",1969-12-20,"1969","43.448059","-123.312576"
"4948324344","Antitrichia californica","Herbarium record",2015-04-05,"2015","56.650352","-131.91267"
"3406881114","Antitrichia californica","Herbarium record",1934-03-27,"1934","42.05","-123.683333"
"4851104903","Antitrichia californica","Herbarium record",1984-08-06,"1984","48.5","-123.5"
"4070497360","Antitrichia californica","Herbarium record",2012-12-21,"2012","45.303056","-122.671667"
"4070497409","Antitrichia californica","Herbarium record",1999-02-27,"1999","45.509956","-122.700076"
"4070497560","Antitrichia californica","Herbarium record",2017-04-10,"2017","45.471389","-122.747222"
"4070497835","Antitrichia californica","Herbarium record",1980-03-03,"1980","44.049298","-123.106757"
"4070497854","Antitrichia californica","Herbarium record",1905-03-12,"1905","45.512542","-122.594161"
"4070498150","Antitrichia californica","Herbarium record",1981-04-08,"1981","45.689216","-121.302433"
"4070498688","Antitrichia californica","Herbarium record",1970-01-20,"1970","44.843846","-123.307047"
"4070498892","Antitrichia californica","Herbarium record",2012-05-29,"2012","45.685556","-121.319167"
"4070499114","Antitrichia californica","Herbarium record",1962-02-20,"1962","45.508745","-122.28566"
"4070499315","Antitrichia californica","Herbarium record",1981-04-08,"1981","45.687297","-121.303097"
"1994031655","Antitrichia californica","Herbarium record",1934-03-27,"1934","42.05","-123.683"
"1994031476","Antitrichia californica","Herbarium record",2000-10-14,"2000","45.981165","-118.050419"
"1994031538","Antitrichia californica","Herbarium record",2001-02-28,"2001","48.076738","-123.102534"
"4068399587","Antitrichia californica","Herbarium record",1998-10-27,"1998","42.6","-122.783333"
"4068400100","Antitrichia californica","Herbarium record",1998-12-08,"1998","42.6","-122.983333"
"4068400178","Antitrichia californica","Herbarium record",1998-12-08,"1998","42.466667","-122.933333"
"4068400182","Antitrichia californica","Herbarium record",1998-11-12,"1998","42.438889","-122.533333"
"4068400301","Antitrichia californica","Herbarium record",1998-09-17,"1998","42.241944","-122.455278"
"4068400371","Antitrichia californica","Herbarium record",1999-01-14,"1999","42.475","-122.525"
"4068400388","Antitrichia californica","Herbarium record",2001-06-26,"2001","42.005556","-123.538889"
"4068400410","Antitrichia californica","Herbarium record",2001-04-09,"2001","42.65","-122.883333"
"4068400497","Antitrichia californica","Herbarium record",1998-03-03,"1998","42.304722","-123.185"
"4929266359","Antitrichia californica","Herbarium record",1927-08-01,"1927","49.883333","-119.483333"
"4929266406","Antitrichia californica","Herbarium record",1973-11-18,"1973","49.183333","-121.733333"
"5108119760","Antitrichia californica","iNat record",2025-03-15,"2025","42.468014","-122.883789"
"3325718579","Antitrichia californica","iNat record",2021-07-01,"2021","48.51665","-123.531631"
"3966745991","Antitrichia californica","iNat record",2022-11-10,"2022","48.464429","-123.314735"
"3988549367","Antitrichia californica","iNat record",2020-12-13,"2020","48.420602","-123.335924"
"3109193531","Antitrichia californica","iNat record",2021-04-19,"2021","48.362793","-123.536426"
"5840070364","Antitrichia californica","iNat record",2025-10-01,"2025","48.494933","-123.340222"
"4950141553","Antitrichia californica","iNat record",2024-09-01,"2024","49.196945","-121.751518"
"3399286212","Antitrichia californica","iNat record",2021-10-21,"2021","48.4609","-123.364228"
"4952596370","Antitrichia californica","iNat record",2024-10-07,"2024","48.54587","-123.474908"
"4976654039","Antitrichia californica","iNat record",2024-10-23,"2024","49.207041","-122.62009"
"2540738711","Antitrichia californica","iNat record",2019-08-17,"2019","49.952642","-124.999955"
"2634554618","Antitrichia californica","iNat record",2020-04-22,"2020","44.566308","-123.299828"
"1990437902","Antitrichia californica","iNat record",2018-03-26,"2018","42.30437","-123.18555"
"3764494858","Antitrichia californica","iNat record",2022-04-22,"2022","49.567738","-121.398659"
"4901623521","Antitrichia californica","iNat record",2024-06-16,"2024","49.675593","-125.233293"
"2597693575","Antitrichia californica","iNat record",2020-04-05,"2020","48.418006","-123.343658"
"4946136190","Antitrichia californica","iNat record",2024-08-29,"2024","49.094345","-123.725113"
"5140262042","Antitrichia californica","iNat record",2024-11-09,"2024","48.65447","-123.728163"
"3915578311","Antitrichia californica","iNat record",2022-09-20,"2022","49.261342","-123.150694"
"4075557822","Antitrichia californica","iNat record",2023-01-09,"2023","48.460905","-123.319328"
"2826220367","Antitrichia californica","iNat record",2020-07-27,"2020","48.777482","-123.941572"
"4510426189","Antitrichia californica","iNat record",2024-01-02,"2024","48.827878","-123.627133"
"4987730730","Antitrichia californica","iNat record",2024-11-18,"2024","49.374531","-123.272591"
"3772990800","Antitrichia californica","iNat record",2022-05-02,"2022","48.65411","-123.733429"
"3784665365","Antitrichia californica","iNat record",2021-06-25,"2021","42.347618","-123.333391"
"2423254146","Antitrichia californica","iNat record",2016-10-20,"2016","48.867793","-123.340454"
"4921426626","Antitrichia californica","iNat record",2024-08-03,"2024","48.459667","-123.364395"
"4525230682","Antitrichia californica","iNat record",2024-02-17,"2024","48.671716","-123.482391"
"4949947296","Antitrichia californica","iNat record",2024-09-23,"2024","48.318407","-123.546556"
"3764136829","Antitrichia californica","iNat record",2022-04-22,"2022","49.567744","-121.398658"
"4952223158","Antitrichia californica","iNat record",2024-09-26,"2024","48.460697","-123.319353"
"5908823066","Antitrichia californica","iNat record",2025-11-29,"2025","48.466258","-123.369147"
"4976502716","Antitrichia californica","iNat record",2024-10-23,"2024","49.152147","-122.02885"
"3032088556","Antitrichia californica","iNat record",2021-01-11,"2021","48.459372","-123.315338"
"4954761136","Antitrichia californica","iNat record",2024-10-13,"2024","48.458845","-123.343182"
"3764240137","Antitrichia californica","iNat record",2022-04-22,"2022","49.567973","-121.398693"
"3772677866","Antitrichia californica","iNat record",2022-04-22,"2022","49.568094","-121.396548"
"4854969282","Antitrichia californica","iNat record",2024-05-02,"2024","49.014168","-123.040375"
"3784803329","Antitrichia californica","iNat record",2020-10-07,"2020","49.280388","-124.150312"
"5839894896","Antitrichia californica","iNat record",2025-05-01,"2025","45.505596","-122.479779"
"5187577394","Antitrichia californica","iNat record",2025-05-02,"2025","49.197063","-121.750073"
"2988318363","Antitrichia californica","iNat record",2019-06-21,"2019","48.516025","-123.53"
"4407525872","Antitrichia californica","iNat record",2023-09-01,"2023","44.565783","-123.271653"
"2826317416","Antitrichia californica","iNat record",2020-07-27,"2020","48.778535","-123.942615"
"5134866555","Antitrichia californica","iNat record",2025-04-06,"2025","49.250612","-123.16053"
"3039135766","Antitrichia californica","iNat record",2020-12-14,"2020","48.417903","-123.344367"
"4525240679","Antitrichia californica","iNat record",2024-02-16,"2024","49.763307","-124.979022"
"3712627453","Antitrichia californica","iNat record",2022-02-19,"2022","48.417743","-123.560068"
"4046513255","Antitrichia californica","iNat record",2023-02-24,"2023","48.325718","-123.629755"
"4011699216","Antitrichia californica","iNat record",2023-01-01,"2023","48.418039","-123.34435"
"3456405705","Antitrichia californica","iNat record",2021-11-26,"2021","48.426556","-123.331821"
"5076875726","Antitrichia californica","iNat record",2025-02-18,"2025","45.703115","-121.746393"
"4535661607","Antitrichia californica","iNat record",2024-02-23,"2024","49.282735","-123.057668"
"4519120253","Antitrichia californica","iNat record",2024-01-30,"2024","48.452365","-123.48141"
"3468758949","Antitrichia californica","iNat record",2022-02-06,"2022","49.069168","-123.948463"
"4987841398","Antitrichia californica","iNat record",2024-11-19,"2024","56.046568","-130.024613"
"2596257498","Antitrichia californica","iNat record",2020-03-21,"2020","48.871658","-123.31166"
"5008199400","Antitrichia californica","iNat record",2024-12-11,"2024","49.660979","-124.994253"
"5282601696","Antitrichia californica","iNat record",2024-04-28,"2024","42.157045","-122.619928"
"4028972815","Antitrichia californica","iNat record",2023-01-27,"2023","48.433347","-123.452756"
"4936531551","Antitrichia californica","iNat record",2024-01-20,"2024","49.0546","-122.348913"
"4510091173","Antitrichia californica","iNat record",2024-01-04,"2024","48.501074","-123.340798"
"3985845303","Antitrichia californica","iNat record",2022-11-16,"2022","48.451482","-123.343852"
"4522606271","Antitrichia californica","iNat record",2024-02-08,"2024","49.665873","-125.01809"
"3784650334","Antitrichia californica","iNat record",2020-06-30,"2020","49.257798","-123.188034"
"4028917014","Antitrichia californica","iNat record",2023-01-27,"2023","48.434917","-123.449632"
"5134639450","Antitrichia californica","iNat record",2025-04-06,"2025","49.254383","-123.199249"
"5134259407","Antitrichia californica","iNat record",2025-03-30,"2025","48.495308","-123.337487"
"4976244493","Antitrichia californica","iNat record",2020-10-07,"2020","49.278672","-124.148363"
"2999031583","Antitrichia californica","iNat record",2020-11-27,"2020","48.403722","-123.304681"
"4453912086","Antitrichia californica","iNat record",2023-11-25,"2023","48.455228","-123.310883"
"5063579293","Antitrichia californica","iNat record",2025-01-29,"2025","48.341927","-123.550873"
"4414147745","Antitrichia californica","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"5828672216","Antitrichia californica","iNat record",2025-09-09,"2025","48.325492","-123.54625"
"4937151332","Antitrichia californica","iNat record",2024-08-19,"2024","48.490389","-123.411589"
"5088056097","Antitrichia californica","iNat record",2025-03-17,"2025","48.420092","-123.342617"
"3784978327","Antitrichia californica","iNat record",2020-06-27,"2020","49.595688","-125.013053"
"4528328108","Antitrichia californica","iNat record",2024-02-15,"2024","48.461108","-123.319612"
"5830530210","Antitrichia californica","iNat record",2025-09-22,"2025","49.186478","-123.097861"
"2529313010","Antitrichia californica","iNat record",2017-03-04,"2017","48.866524","-123.334702"
"2529324005","Antitrichia californica","iNat record",2016-10-20,"2016","48.867793","-123.340454"
"2422824680","Antitrichia californica","iNat record",2019-02-07,"2019","48.862771","-123.373683"
"4414246504","Antitrichia californica","iNat record",2023-09-14,"2023","48.485539","-123.3305"
"5167481908","Antitrichia californica","iNat record",2025-05-18,"2025","48.786404","-123.452479"
"3784724326","Antitrichia californica","iNat record",2020-06-06,"2020","49.449803","-119.562058"
"5154311542","Antitrichia californica","iNat record",2025-03-20,"2025","48.491089","-123.353603"
"1265538913","Antitrichia californica","iNat record",2016-03-19,"2016","48.458158","-123.32428"
"2596423098","Antitrichia californica","iNat record",2020-03-31,"2020","49.778691","-125.120668"
"4952466012","Antitrichia californica","iNat record",2024-09-26,"2024","48.734112","-122.486617"
"5292556934","Antitrichia californica","iNat record",2025-08-16,"2025","48.432579","-123.452142"
"4111974519","Antitrichia californica","iNat record",2023-05-03,"2023","49.227312","-123.045532"
"3772467195","Antitrichia californica","iNat record",2022-05-05,"2022","49.374553","-123.27254"
"1453072817","Antitrichia californica","iNat record",2016-01-28,"2016","48.863484","-123.364835"
"4980388214","Antitrichia californica","iNat record",2024-11-09,"2024","48.349483","-123.565839"
"5087868379","Antitrichia californica","iNat record",2025-03-10,"2025","49.183963","-121.92665"
"4852934659","Antitrichia californica","iNat record",2021-04-17,"2021","49.27806","-124.157605"
"5188249411","Antitrichia californica","iNat record",2025-05-02,"2025","49.195665","-121.749627"
"5077073547","Antitrichia californica","iNat record",2025-02-23,"2025","44.9716","-123.073753"
"5140116558","Antitrichia californica","iNat record",2025-04-23,"2025","48.435875","-123.472525"
"4982023573","Antitrichia californica","iNat record",2024-11-17,"2024","49.100964","-121.924142"
"4993899959","Antitrichia californica","iNat record",2024-11-27,"2024","48.533173","-123.529945"
"3966741005","Antitrichia californica","iNat record",2022-11-10,"2022","48.464429","-123.314735"
"3772893534","Antitrichia californica","iNat record",2022-05-12,"2022","49.931463","-125.300172"
"4535802857","Antitrichia californica","iNat record",2023-08-03,"2023","49.728204","-123.162362"
"4018574044","Antitrichia californica","iNat record",2023-01-12,"2023","48.464365","-123.314779"
"3017948442","Antitrichia californica","iNat record",2020-07-19,"2020","49.661563","-125.528748"
"5839844232","Antitrichia californica","iNat record",2025-10-06,"2025","50.334726","-122.797883"
"4597315736","Antitrichia californica","iNat record",2024-03-07,"2024","48.391108","-123.504372"
"4029047077","Antitrichia californica","iNat record",2023-01-27,"2023","48.437962","-123.449913"
"4029024051","Antitrichia californica","iNat record",2023-01-27,"2023","48.438168","-123.449875"
"3785041327","Antitrichia californica","iNat record",2021-02-08,"2021","49.635487","-125.126994"
"4400002936","Antitrichia californica","iNat record",2023-08-12,"2023","48.467647","-123.384537"
"5187703567","Antitrichia californica","iNat record",2025-05-02,"2025","49.0779","-121.880257"
"3301893211","Antitrichia californica","iNat record",2021-05-03,"2021","48.868522","-123.379638"
"3416203483","Antitrichia californica","iNat record",2021-11-23,"2021","49.357521","-124.731441"
"5167668776","Antitrichia californica","iNat record",2025-05-11,"2025","49.286874","-125.198513"
"5133645716","Antitrichia californica","iNat record",2025-04-13,"2025","49.058724","-122.219406"
"4954684643","Antitrichia californica","iNat record",2024-10-13,"2024","49.182085","-121.922574"
"5134781628","Antitrichia californica","iNat record",2025-04-06,"2025","49.250617","-123.160561"
"4091754233","Antitrichia californica","iNat record",2023-04-15,"2023","48.458489","-123.322958"
"5908758828","Antitrichia californica","iNat record",2025-11-28,"2025","49.311522","-123.083047"
"3760108360","Antitrichia californica","iNat record",2022-04-09,"2022","48.325778","-123.630147"
"4597467112","Antitrichia californica","iNat record",2024-03-14,"2024","48.317463","-123.655617"
"3764140789","Antitrichia californica","iNat record",2022-04-22,"2022","49.567017","-121.397103"
"3773203527","Antitrichia californica","iNat record",2022-04-09,"2022","48.465172","-123.545622"
"4438805387","Antitrichia californica","iNat record",2023-05-02,"2023","48.80999","-123.534315"
"3109218432","Antitrichia californica","iNat record",2020-12-05,"2020","49.489624","-124.664365"
"4853090013","Antitrichia californica","iNat record",2024-04-26,"2024","49.098282","-121.986397"
"4525228731","Antitrichia californica","iNat record",2024-02-18,"2024","48.383628","-123.505653"
"3113367412","Antitrichia californica","iNat record",2021-05-08,"2021","49.025383","-123.823669"
"2980999508","Antitrichia californica","iNat record",2020-09-21,"2020","49.68168","-124.993623"
"3772425492","Antitrichia californica","iNat record",2021-10-27,"2021","49.873114","-125.170292"
"5134243173","Antitrichia californica","iNat record",2025-03-30,"2025","48.495408","-123.337442"
"5167044911","Antitrichia californica","iNat record",2025-05-22,"2025","49.147499","-122.784653"
"5827437859","Antitrichia californica","iNat record",2025-09-12,"2025","48.466297","-123.308617"
"3772764483","Antitrichia californica","iNat record",2022-01-22,"2022","48.458328","-123.478486"
"5077119689","Antitrichia californica","iNat record",2025-02-23,"2025","44.971592","-123.073769"
"4976555741","Antitrichia californica","iNat record",2024-10-25,"2024","48.780366","-123.453473"
"3988534367","Antitrichia californica","iNat record",2020-12-13,"2020","48.420621","-123.335824"
"4063045070","Antitrichia californica","iNat record",2023-03-11,"2023","49.432164","-121.767169"
"4981966802","Antitrichia californica","iNat record",2024-09-24,"2024","45.154543","-122.568775"
"3784882370","Antitrichia californica","iNat record",2021-06-07,"2021","49.258131","-123.188671"
"4442490312","Antitrichia californica","iNat record",2023-11-16,"2023","48.47098","-123.472892"
"3772773473","Antitrichia californica","iNat record",2022-03-17,"2022","49.677914","-125.002932"
"2269225918","Antitrichia californica","iNat record",2019-05-28,"2019","48.44154","-123.300621"
"3784790360","Antitrichia californica","iNat record",2021-05-08,"2021","49.024146","-123.822665"
"5167884698","Antitrichia californica","iNat record",2025-05-22,"2025","49.14742","-122.784649"
"4597207982","Antitrichia californica","iNat record",2023-03-10,"2023","48.445579","-123.354589"
"3468770649","Antitrichia californica","iNat record",2022-02-03,"2022","48.440511","-123.29714"
"4919583798","Antitrichia californica","iNat record",2024-07-28,"2024","49.058156","-121.969589"
"3456858162","Antitrichia californica","iNat record",2021-12-19,"2021","48.413585","-123.30725"
"4015083323","Antitrichia californica","iNat record",2023-01-08,"2023","48.47377","-123.374878"
"5063796300","Antitrichia californica","iNat record",2025-02-04,"2025","49.258086","-123.12905"
"3772630466","Antitrichia californica","iNat record",2022-02-06,"2022","48.746213","-123.572553"
"4416794614","Antitrichia californica","iNat record",2023-09-07,"2023","49.261425","-123.177538"
"5007113711","Antitrichia californica","iNat record",2024-12-31,"2024","45.152306","-121.108597"
"5292098575","Antitrichia californica","iNat record",2025-08-17,"2025","49.058334","-122.220344"
"3772694481","Antitrichia californica","iNat record",2021-11-22,"2021","48.424173","-123.317519"
"4431005220","Antitrichia californica","iNat record",2023-10-08,"2023","48.762401","-123.7955"
"3772643468","Antitrichia californica","iNat record",2021-11-29,"2021","48.424808","-123.334984"
"3947196421","Antitrichia californica","iNat record",2022-09-30,"2022","48.42022","-123.469142"
"3407964267","Antitrichia californica","iNat record",2021-11-03,"2021","48.866813","-123.335784"
"4535708994","Antitrichia californica","iNat record",2024-03-02,"2024","48.930953","-123.474412"
"3760147400","Antitrichia californica","iNat record",2022-04-09,"2022","48.32543","-123.62985"
"3499414648","Antitrichia californica","iNat record",2022-02-06,"2022","49.069279","-123.947037"
"4855367773","Antitrichia californica","iNat record",2024-04-27,"2024","49.256683","-123.099045"
"2609343814","Antitrichia californica","iNat record",2020-04-18,"2020","48.445613","-123.354575"
"3963392582","Antitrichia californica","iNat record",2022-10-03,"2022","49.258308","-123.161307"
"2999197383","Antitrichia californica","iNat record",2020-04-23,"2020","48.458108","-123.325264"
"2999055389","Antitrichia californica","iNat record",2020-04-23,"2020","48.458108","-123.325264"
"4510063833","Antitrichia californica","iNat record",2022-11-11,"2022","48.811467","-123.534469"
"4510355866","Antitrichia californica","iNat record",2022-11-11,"2022","48.811128","-123.535994"
"3784760351","Antitrichia californica","iNat record",2021-05-08,"2021","49.024167","-123.822556"
"4015253978","Antitrichia californica","iNat record",2023-01-05,"2023","48.653917","-123.729064"
"4535691881","Antitrichia californica","iNat record",2024-02-26,"2024","49.643669","-123.207672"
"2465308233","Antitrichia californica","iNat record",2019-11-25,"2019","49.703638","-124.989092"
"3039128748","Antitrichia californica","iNat record",2020-12-14,"2020","48.417644","-123.342506"
"5134555600","Antitrichia californica","iNat record",2025-04-05,"2025","49.605703","-125.002912"
"4153763231","Antitrichia californica","iNat record",2023-07-08,"2023","49.261492","-123.179312"
"3773600226","Antitrichia californica","iNat record",2022-05-12,"2022","48.777288","-123.632893"
"3772684479","Antitrichia californica","iNat record",2021-11-18,"2021","49.207965","-122.619178"
"3031872844","Antitrichia californica","iNat record",2021-01-14,"2021","49.27979","-124.147335"
"3785025355","Antitrichia californica","iNat record",2021-05-17,"2021","49.242453","-123.189185"
"2634250217","Antitrichia californica","iNat record",2020-05-14,"2020","44.567263","-123.334972"
"4955589300","Antitrichia californica","Herbarium record",2000-08-11,"2000","44.86666","-123.01666"
"4955593299","Antitrichia californica","Herbarium record",2000-08-10,"2000","44.665","-121.23833"
"4955593300","Antitrichia californica","Herbarium record",2000-08-10,"2000","44.665","-121.23833"
"1258055459","Antitrichia californica","Herbarium record",2008-03-23,"2008","44.901667","-120.322862"
"1257513055","Antitrichia californica","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1257938571","Antitrichia californica","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"1261604418","Antitrichia californica","Herbarium record",,"1970","49.083333","-122.333333"
"1257513996","Antitrichia californica","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1257503029","Antitrichia californica","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"2028173527","Antitrichia californica","Herbarium record",1999-07-07,"1999","55.916667","-159.55"
"2028167254","Antitrichia californica","Herbarium record",1979-08-15,"1979","44.166667","-119.0"
"2028260755","Antitrichia californica","Herbarium record",1999-07-09,"1999","55.916667","-159.55"
"2028204760","Antitrichia californica","Herbarium record",1998-06-14,"1998","45.55","-122.166667"
"2028230223","Antitrichia californica","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028231117","Antitrichia californica","Herbarium record",1976-07-21,"1976","54.433333","-128.983333"
"2028303997","Antitrichia californica","Herbarium record",1987-03-26,"1987","49.184","-121.735"
"2028306212","Antitrichia californica","Herbarium record",1926-08-22,"1926","57.4425","-133.8525"
"2028246413","Antitrichia californica","Herbarium record",2001-08-17,"2001","50.166667","-123.333333"
"2028273173","Antitrichia californica","Herbarium record",1969-05-14,"1969","48.466667","-123.466667"
"2028207710","Antitrichia californica","Herbarium record",2004-10-14,"2004","51.433333","-120.166667"
"2028212844","Antitrichia californica","Herbarium record",1996-06-07,"1996","49.333333","-121.7"
"2028268096","Antitrichia californica","Herbarium record",1986-02-06,"1986","49.383333","-121.383333"
"2028162420","Antitrichia californica","Herbarium record",1995-06-01,"1995","49.366667","-121.4"
"2028267691","Antitrichia californica","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028201363","Antitrichia californica","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028229692","Antitrichia californica","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"2028306623","Antitrichia californica","Herbarium record",2008-02-19,"2008","45.691639","-121.770694"
"2028264403","Antitrichia californica","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028198084","Antitrichia californica","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"2028172800","Antitrichia californica","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028207400","Antitrichia californica","Herbarium record",1990-06-02,"1990","49.25","-123.166667"
"2028196517","Antitrichia californica","Herbarium record",1986-05-18,"1986","42.233333","-122.733333"
"2028274061","Antitrichia californica","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"2028293137","Antitrichia californica","Herbarium record",2002-04-12,"2002","45.7","-121.35"
"2028308566","Antitrichia californica","Herbarium record",1934-03-17,"1934","42.05","-123.683333"
"2028317153","Antitrichia californica","Herbarium record",1969-06-19,"1969","48.5","-123.5"
"2028233870","Antitrichia californica","Herbarium record",1969-08-22,"1969","49.983333","-123.033333"
"2028196639","Antitrichia californica","Herbarium record",1934-03-27,"1934","42.05","-123.683333"
"2028278574","Antitrichia californica","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028235420","Antitrichia californica","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"2028214087","Antitrichia californica","Herbarium record",1981-04-24,"1981","43.5","-122.5"
"2028285125","Antitrichia californica","Herbarium record",1994-08-02,"1994","57.333333","-153.666667"
"2028298593","Antitrichia californica","Herbarium record",1979-06-28,"1979","55.0","-123.333333"
"2028252807","Antitrichia californica","Herbarium record",1979-04-23,"1979","49.833333","-121.333333"
"2028278957","Antitrichia californica","Herbarium record",2000-10-10,"2000","45.716667","-118.166667"
"2028158018","Antitrichia californica","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028206084","Antitrichia californica","Herbarium record",1999-07-31,"1999","55.9","-159.5"
"2028292071","Antitrichia californica","Herbarium record",1993-03-07,"1993","42.25","-123.666667"
"2028234916","Antitrichia californica","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"2028309959","Antitrichia californica","Herbarium record",1981-05-01,"1981","42.666667","-123.333333"
"2028276316","Antitrichia californica","Herbarium record",2003-05-17,"2003","45.683333","-121.35"
"2028158657","Antitrichia californica","Herbarium record",1924-08-28,"1924","46.716667","-122.966667"
"2028168382","Antitrichia californica","Herbarium record",2002-04-11,"2002","45.8","-121.95"
"2028265507","Antitrichia californica","Herbarium record",1986-04-13,"1986","49.5","-120.333333"
"2028301965","Antitrichia californica","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028302760","Antitrichia californica","Herbarium record",1969-05-15,"1969","48.55","-123.483333"
"2028219204","Antitrichia californica","Herbarium record",1969-05-13,"1969","49.2","-124.166667"
"2028282358","Antitrichia californica","Herbarium record",2003-06-19,"2003","49.833333","-123.166667"
"2028217664","Antitrichia californica","Herbarium record",1994-03-21,"1994","43.166667","-123.25"
"2028237576","Antitrichia californica","Herbarium record",1986-02-14,"1986","49.083333","-121.666667"
"3467290737","Antitrichia californica","Herbarium record",2002-08-15,"2002","47.3932","-117.547"
"3467328555","Antitrichia californica","Herbarium record",1934-03-27,"1934","42.05","-123.68"
"3467156256","Antitrichia californica","Herbarium record",1977-07-19,"1977","49.83","-117.58"
"3478137486","Antitrichia californica","Herbarium record",1976-06-27,"1976","44.0182","-122.9877"
"3478133440","Antitrichia californica","Herbarium record",1963-08-26,"1963","46.7495","-121.8117"
"3478139472","Antitrichia californica","Herbarium record",1974-04-24,"1974","48.5078","-122.6178"
"3476757545","Antitrichia californica","Herbarium record",1975-06-10,"1975","49.1682","-121.9563"
"3476763568","Antitrichia californica","Herbarium record",1963-05-23,"1963","49.7005","-123.1557"
"3476788578","Antitrichia californica","Herbarium record",1964-05-27,"1964","48.9996","-122.2649"
"3478076497","Antitrichia californica","Herbarium record",1888-07-03,"1888","47.2494","-122.4515"
"3476760510","Antitrichia californica","Herbarium record",1926-04-05,"1926","49.9907","-117.3727"
"1091081877","Antitrichia californica","Herbarium record",1940-12-23,"1940","44.054536","-123.350426"
"1091081899","Antitrichia californica","Herbarium record",,"1898","45.702157","-121.510347"
"1091081892","Antitrichia californica","Herbarium record",1880-03-26,"1880","44.0","-120.0"
"1091081821","Antitrichia californica","Herbarium record",1924-08-28,"1924","46.720833","-122.972778"
"1091081924","Antitrichia californica","Herbarium record",1891-03-29,"1891","47.60621","-122.332071"
"1091081896","Antitrichia californica","Herbarium record",1934-03-27,"1934","42.060947","-123.648123"
"1091081898","Antitrichia californica","Herbarium record",,"1886","45.716504","-122.801212"
"1091081897","Antitrichia californica","Herbarium record",,"1880","45.716504","-122.801212"
"1091081881","Antitrichia californica","Herbarium record",1898-03-23,"1898","47.030391","-122.680153"
"1091081890","Antitrichia californica","Herbarium record",1880-03-26,"1880","44.0","-120.0"
"1091081883","Antitrichia californica","Herbarium record",1961-04-23,"1961","49.0","-125.666667"
"1091081889","Antitrichia californica","Herbarium record",1898-03-28,"1898","59.504722","-135.358333"
"1091081869","Antitrichia californica","Herbarium record",1969-07-13,"1969","49.216667","-123.983333"
"1091081912","Antitrichia californica","Herbarium record",1969-08-07,"1969","44.534095","-118.583386"
"1091081891","Antitrichia californica","Herbarium record",1891-03-29,"1891","47.60621","-122.332071"
"1091052513","Antitrichia californica","Herbarium record",1976-06-27,"1976","44.005528","-122.964309"
"1091081904","Antitrichia californica","Herbarium record",1971-07-03,"1971","45.418827","-119.584301"
"1091081885","Antitrichia californica","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"1091081935","Antitrichia californica","Herbarium record",1880-05-08,"1880","44.0","-120.0"
"1052488590","Antitrichia californica","Herbarium record",2000-08-10,"2000","44.666667","-121.233333"
"1805426099","Antitrichia californica","Herbarium record",1891-03-29,"1891","47.48333","-122.3"
"1805436650","Antitrichia californica","Herbarium record",,"1876","45.546788","-122.414929"
"1805431798","Antitrichia californica","Herbarium record",1903-05-01,"1903","47.48333","-122.3"
"1805295900","Antitrichia californica","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1805431072","Antitrichia californica","Herbarium record",1890-04-30,"1890","47.48333","-122.3"
"1805298454","Antitrichia californica","Herbarium record",1961-04-23,"1961","49.043383","-125.700646"
"1805302491","Antitrichia californica","Herbarium record",1907-08-04,"1907","47.60621","-122.332071"
"1805292973","Antitrichia californica","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
