"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3915571450","Lophocolea bidentata","iNat record",2022-05-10,"2022","49.840378","-125.908089"
"5108430404","Lophocolea bidentata","iNat record",2025-03-26,"2025","49.299976","-122.708084"
"3860105955","Lophocolea bidentata","iNat record",2022-06-08,"2022","49.101683","-123.831292"
"3456995701","Lophocolea bidentata","iNat record",2021-08-18,"2021","53.696755","-128.78875"
"2850690546","Lophocolea bidentata","iNat record",2020-08-06,"2020","49.7166","-125.072886"
"3915287688","Lophocolea bidentata","iNat record",2022-05-15,"2022","49.290073","-124.664352"
"4522814672","Lophocolea bidentata","iNat record",2024-02-13,"2024","49.867515","-125.151874"
"4014945539","Lophocolea bidentata","iNat record",2022-06-18,"2022","51.645664","-128.148254"
"4953190540","Lophocolea bidentata","iNat record",2024-10-02,"2024","49.28204","-122.928574"
"4054772864","Lophocolea bidentata","iNat record",2022-08-28,"2022","49.598946","-122.651192"
"4522848716","Lophocolea bidentata","iNat record",2024-02-13,"2024","49.867113","-125.151792"
"5063259053","Lophocolea bidentata","iNat record",2025-01-21,"2025","49.266627","-123.258347"
"3986051384","Lophocolea bidentata","iNat record",2022-05-05,"2022","48.743255","-124.926424"
"4847207616","Lophocolea bidentata","iNat record",2024-04-12,"2024","49.24091","-122.396095"
"4458485211","Lophocolea bidentata","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"4039354034","Lophocolea bidentata","iNat record",2023-02-10,"2023","49.244526","-122.931505"
"5088153509","Lophocolea bidentata","iNat record",2025-03-14,"2025","49.064205","-122.8433"
"4436118348","Lophocolea bidentata","iNat record",2023-10-25,"2023","49.332245","-122.457321"
"5168060907","Lophocolea bidentata","iNat record",2025-05-18,"2025","49.387558","-123.356823"
"5827433477","Lophocolea bidentata","iNat record",2025-09-10,"2025","52.210724","-128.213272"
"3772686162","Lophocolea bidentata","iNat record",2022-04-29,"2022","49.299213","-122.688568"
"3986284288","Lophocolea bidentata","iNat record",2022-05-05,"2022","48.743372","-124.92741"
"4950257179","Lophocolea bidentata","iNat record",2024-09-23,"2024","49.140896","-122.928772"
"5104412443","Lophocolea bidentata","iNat record",2025-03-14,"2025","50.433982","-126.248518"
"5007919760","Lophocolea bidentata","iNat record",2024-12-09,"2024","49.011913","-122.593689"
"4076216293","Lophocolea bidentata","iNat record",2023-03-22,"2023","49.248993","-122.544197"
"5087350212","Lophocolea bidentata","iNat record",2025-03-02,"2025","49.145576","-122.784081"
"4453721520","Lophocolea bidentata","iNat record",2022-06-23,"2022","51.659015","-128.119202"
"5892434529","Lophocolea bidentata","iNat record",2025-11-09,"2025","49.140261","-122.600031"
"4414169583","Lophocolea bidentata","iNat record",2023-05-03,"2023","48.795069","-123.399353"
"2529375529","Lophocolea bidentata","iNat record",2019-12-17,"2019","49.70877","-124.8782"
"3860802679","Lophocolea bidentata","iNat record",2022-06-12,"2022","49.058403","-123.625694"
"4852019866","Lophocolea bidentata","iNat record",2024-04-22,"2024","50.115166","-125.224442"
"2980963479","Lophocolea bidentata","iNat record",2020-09-11,"2020","49.733181","-124.984966"
"4525214991","Lophocolea bidentata","iNat record",2024-02-15,"2024","49.333569","-123.264275"
"5154402540","Lophocolea bidentata","iNat record",2025-04-27,"2025","49.020866","-122.657722"
"3924998026","Lophocolea bidentata","iNat record",2022-06-20,"2022","51.644619","-128.093399"
"5140822384","Lophocolea bidentata","iNat record",2025-04-25,"2025","49.353424","-123.339699"
"3698270566","Lophocolea bidentata","iNat record",2022-02-18,"2022","48.469021","-122.627679"
"3915603540","Lophocolea bidentata","iNat record",2022-05-15,"2022","49.291458","-124.662827"
"3772715996","Lophocolea bidentata","iNat record",2022-04-29,"2022","49.302265","-122.704704"
"3014058485","Lophocolea bidentata","iNat record",2020-08-17,"2020","49.048122","-125.500155"
"4112198913","Lophocolea bidentata","iNat record",2020-03-23,"2020","49.81429","-125.060526"
"3764529111","Lophocolea bidentata","iNat record",2022-04-22,"2022","49.567464","-121.396319"
"5063118599","Lophocolea bidentata","iNat record",2025-01-12,"2025","49.280483","-122.769028"
"5063181362","Lophocolea bidentata","iNat record",2025-01-18,"2025","49.253681","-122.529968"
"4976344935","Lophocolea bidentata","iNat record",2024-10-22,"2024","47.5005","-122.251258"
"3772803980","Lophocolea bidentata","iNat record",2022-04-29,"2022","49.301682","-122.704903"
"3457096947","Lophocolea bidentata","iNat record",2021-12-08,"2021","48.490523","-123.334656"
"5063152824","Lophocolea bidentata","iNat record",2025-01-18,"2025","49.247208","-122.543297"
"5036947386","Lophocolea bidentata","iNat record",2025-01-04,"2025","49.341442","-122.66047"
"3860552554","Lophocolea bidentata","iNat record",2022-06-20,"2022","49.140502","-123.925523"
"4599838694","Lophocolea bidentata","iNat record",2024-03-22,"2024","49.245857","-123.21286"
"3455544095","Lophocolea bidentata","iNat record",2021-12-17,"2021","47.48384","-121.950627"
"4901345782","Lophocolea bidentata","iNat record",2024-06-19,"2024","54.033822","-132.161147"
"4901418716","Lophocolea bidentata","iNat record",2024-06-10,"2024","49.231506","-123.175653"
"4936193708","Lophocolea bidentata","iNat record",2024-08-25,"2024","49.273624","-122.364569"
"4442405095","Lophocolea bidentata","iNat record",2023-10-23,"2023","48.731525","-122.484345"
"2234796621","Lophocolea bidentata","iNat record",2019-03-26,"2019","48.81653","-123.234222"
"5062910715","Lophocolea bidentata","iNat record",2024-11-21,"2024","49.71801","-124.983719"
"5760465675","Lophocolea bidentata","iNat record",2025-08-31,"2025","50.118295","-125.385298"
"5828509477","Lophocolea bidentata","iNat record",2025-09-01,"2025","49.303931","-122.848917"
"1890669054","Lophocolea bidentata","iNat record",2018-07-01,"2018","48.898015","-123.344912"
"5134724416","Lophocolea bidentata","iNat record",2025-04-18,"2025","49.670449","-123.161723"
"3859032176","Lophocolea bidentata","iNat record",2022-06-02,"2022","47.43407","-121.784074"
"4852178872","Lophocolea bidentata","iNat record",2024-04-21,"2024","47.911267","-122.2976"
"5133737834","Lophocolea bidentata","iNat record",2025-04-13,"2025","49.238991","-122.91835"
"4009706220","Lophocolea bidentata","iNat record",2022-12-26,"2022","49.2999","-122.920105"
"4994088195","Lophocolea bidentata","iNat record",2024-08-12,"2024","53.584782","-132.902701"
"5154536334","Lophocolea bidentata","iNat record",2025-05-09,"2025","49.99336","-125.258876"
"5133594068","Lophocolea bidentata","iNat record",2025-04-13,"2025","49.239727","-122.912857"
"4116272476","Lophocolea bidentata","iNat record",2023-04-16,"2023","48.965781","-122.658946"
"4054792742","Lophocolea bidentata","iNat record",2023-02-24,"2023","49.012016","-125.675522"
"3456236358","Lophocolea bidentata","iNat record",2018-04-01,"2018","48.863881","-123.372545"
"4599738446","Lophocolea bidentata","iNat record",2024-02-21,"2024","50.11706","-125.225626"
"4855251728","Lophocolea bidentata","iNat record",2024-04-24,"2024","50.19754","-125.176079"
"4527999465","Lophocolea bidentata","iNat record",2024-02-20,"2024","50.05228","-125.179857"
"5108390113","Lophocolea bidentata","iNat record",2025-03-31,"2025","48.970676","-123.795708"
"5087384322","Lophocolea bidentata","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"3759186279","Lophocolea bidentata","iNat record",2022-03-25,"2022","57.048931","-135.317181"
"5761073741","Lophocolea bidentata","iNat record",2025-07-25,"2025","49.038887","-123.603767"
"4949926954","Lophocolea bidentata","iNat record",2024-08-09,"2024","53.235107","-131.874649"
"4029015728","Lophocolea bidentata","iNat record",2023-01-29,"2023","49.212276","-122.522446"
"4597367801","Lophocolea bidentata","iNat record",2024-03-07,"2024","44.266754","-124.097488"
"5167339781","Lophocolea bidentata","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"3061699376","Lophocolea bidentata","iNat record",2021-03-15,"2021","48.488643","-123.342938"
"3456363261","Lophocolea bidentata","iNat record",2021-12-17,"2021","47.507074","-121.977357"
"4054744744","Lophocolea bidentata","iNat record",2023-02-24,"2023","49.011993","-125.67495"
"4431198701","Lophocolea bidentata","iNat record",2023-10-20,"2023","49.184715","-121.740959"
"3925511770","Lophocolea bidentata","iNat record",2022-06-22,"2022","51.662677","-128.13979"
"4855064174","Lophocolea bidentata","iNat record",2024-04-24,"2024","50.197578","-125.176292"
"4607460115","Lophocolea bidentata","iNat record",2024-03-16,"2024","47.212075","-122.395167"
"4116108587","Lophocolea bidentata","iNat record",2023-04-16,"2023","48.965571","-122.659319"
"3067743240","Lophocolea bidentata","iNat record",2021-03-20,"2021","48.319017","-123.638053"
"4949858856","Lophocolea bidentata","iNat record",2024-08-10,"2024","53.40304","-132.520578"
"5087741622","Lophocolea bidentata","iNat record",2025-03-07,"2025","49.185413","-121.742325"
"5063541570","Lophocolea bidentata","iNat record",2025-01-27,"2025","46.916268","-122.911239"
"3873876382","Lophocolea bidentata","iNat record",2022-07-16,"2022","48.547313","-123.478952"
"3784858664","Lophocolea bidentata","iNat record",2022-04-23,"2022","49.014107","-121.403671"
"3873938879","Lophocolea bidentata","iNat record",2022-07-15,"2022","50.031391","-124.983084"
"3912411686","Lophocolea bidentata","iNat record",2022-09-07,"2022","52.136955","-128.148575"
"4600060762","Lophocolea bidentata","iNat record",2024-03-22,"2024","49.18335","-121.741366"
"4116329512","Lophocolea bidentata","iNat record",2023-04-21,"2023","49.233828","-122.935492"
"4046722315","Lophocolea bidentata","iNat record",2023-02-19,"2023","49.009781","-122.463959"
"4987535414","Lophocolea bidentata","iNat record",2024-10-17,"2024","48.535542","-123.52951"
"4506214252","Lophocolea bidentata","iNat record",2023-10-28,"2023","49.271641","-122.566399"
"5007010108","Lophocolea bidentata","iNat record",2024-12-15,"2024","49.24194","-122.39064"
"3985673142","Lophocolea bidentata","iNat record",2022-11-16,"2022","49.353836","-123.112099"
"3773818512","Lophocolea bidentata","iNat record",2022-05-03,"2022","48.701351","-124.612839"
"3860087568","Lophocolea bidentata","iNat record",2022-06-20,"2022","49.342926","-122.464882"
"3465977201","Lophocolea bidentata","iNat record",2022-01-23,"2022","49.495506","-124.81356"
"4950172391","Lophocolea bidentata","iNat record",2024-09-24,"2024","49.28149","-122.9216"
"3415653582","Lophocolea bidentata","iNat record",2021-11-06,"2021","48.645584","-123.741776"
"5087419561","Lophocolea bidentata","iNat record",2025-03-01,"2025","49.449578","-122.862053"
"4597567257","Lophocolea bidentata","iNat record",2024-03-07,"2024","49.060776","-122.22924"
"4453785516","Lophocolea bidentata","iNat record",2023-11-21,"2023","49.034779","-122.662949"
"4607267233","Lophocolea bidentata","iNat record",2024-04-07,"2024","49.183929","-121.741798"
"4919517970","Lophocolea bidentata","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"3873329137","Lophocolea bidentata","iNat record",2022-07-06,"2022","48.416724","-123.342378"
"5063917195","Lophocolea bidentata","iNat record",2025-01-24,"2025","49.348061","-122.868996"
"4029212338","Lophocolea bidentata","iNat record",2023-01-29,"2023","49.210938","-122.525177"
"3398778162","Lophocolea bidentata","iNat record",2021-10-25,"2021","48.416986","-123.342161"
"4009868498","Lophocolea bidentata","iNat record",2022-06-17,"2022","51.65509","-128.137863"
"3915369855","Lophocolea bidentata","iNat record",2022-05-03,"2022","48.700802","-124.612223"
"5167202226","Lophocolea bidentata","iNat record",2025-05-22,"2025","49.143898","-122.782623"
"3456128573","Lophocolea bidentata","iNat record",2021-12-29,"2021","49.302489","-122.703269"
"4606587567","Lophocolea bidentata","iNat record",2024-03-24,"2024","44.228078","-124.027704"
"4921578859","Lophocolea bidentata","iNat record",2024-07-30,"2024","52.817753","-126.82238"
"5108096288","Lophocolea bidentata","iNat record",2025-03-22,"2025","49.327633","-122.445229"
"4600021490","Lophocolea bidentata","iNat record",2024-03-10,"2024","49.296772","-123.149071"
"4994271440","Lophocolea bidentata","iNat record",2024-04-28,"2024","49.051295","-125.596497"
"4599888660","Lophocolea bidentata","iNat record",2024-03-22,"2024","49.245827","-123.205566"
"5205995713","Lophocolea bidentata","iNat record",2025-05-31,"2025","51.648384","-128.144806"
"5063073184","Lophocolea bidentata","iNat record",2025-01-15,"2025","47.553153","-122.249215"
"5153733250","Lophocolea bidentata","iNat record",2025-04-28,"2025","49.247229","-122.543291"
"3058969637","Lophocolea bidentata","iNat record",2021-03-05,"2021","48.416679","-123.342405"
"3764112824","Lophocolea bidentata","iNat record",2022-04-22,"2022","49.56749","-121.396286"
"4953129539","Lophocolea bidentata","iNat record",2024-10-01,"2024","49.258545","-122.820702"
"4075738300","Lophocolea bidentata","iNat record",2023-03-22,"2023","49.248783","-122.543869"
"4950543766","Lophocolea bidentata","iNat record",2024-09-14,"2024","52.122702","-128.089986"
"3915424200","Lophocolea bidentata","iNat record",2022-05-11,"2022","49.851434","-125.095199"
"5063093595","Lophocolea bidentata","iNat record",2025-01-12,"2025","49.280483","-122.769028"
"5007202614","Lophocolea bidentata","iNat record",2024-12-28,"2024","49.248249","-122.541763"
"4980424488","Lophocolea bidentata","iNat record",2024-06-25,"2024","44.241612","-124.029311"
"3963674335","Lophocolea bidentata","iNat record",2022-11-07,"2022","49.335426","-123.008438"
"5198414169","Lophocolea bidentata","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"3772619776","Lophocolea bidentata","iNat record",2022-04-29,"2022","49.302265","-122.704704"
"4096962312","Lophocolea bidentata","iNat record",2023-04-12,"2023","49.315443","-124.344912"
"5087696147","Lophocolea bidentata","iNat record",2025-03-07,"2025","49.180923","-121.74844"
"3058931848","Lophocolea bidentata","iNat record",2021-03-09,"2021","48.494106","-123.373443"
"4952568863","Lophocolea bidentata","iNat record",2024-10-01,"2024","49.255184","-122.819664"
"4506394259","Lophocolea bidentata","iNat record",2023-10-28,"2023","49.277786","-122.573502"
"2423229676","Lophocolea bidentata","iNat record",2019-09-24,"2019","49.692337","-124.954403"
"4908215740","Lophocolea bidentata","iNat record",2024-07-08,"2024","53.256687","-132.074019"
"4946131064","Lophocolea bidentata","iNat record",2024-09-02,"2024","43.23658","-121.973953"
"3963599372","Lophocolea bidentata","iNat record",2022-11-07,"2022","49.332455","-123.006638"
"3859076012","Lophocolea bidentata","iNat record",2022-06-01,"2022","50.031985","-124.983175"
"5037013493","Lophocolea bidentata","iNat record",2024-04-29,"2024","49.390011","-123.356949"
"5087440429","Lophocolea bidentata","iNat record",2025-03-02,"2025","49.14539","-122.785057"
"5036835678","Lophocolea bidentata","iNat record",2024-04-29,"2024","49.390182","-123.35701"
"5827637443","Lophocolea bidentata","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"3873238091","Lophocolea bidentata","iNat record",2022-06-19,"2022","51.937336","-128.46312"
"2422824008","Lophocolea bidentata","iNat record",2019-01-23,"2019","49.240666","-124.094029"
"4507620260","Lophocolea bidentata","iNat record",2023-05-04,"2023","48.853115","-123.546593"
"4597551814","Lophocolea bidentata","iNat record",2024-03-10,"2024","49.305687","-123.137932"
"3743033289","Lophocolea bidentata","iNat record",2022-03-05,"2022","49.519257","-124.595551"
"3698249554","Lophocolea bidentata","iNat record",2022-02-16,"2022","47.669812","-122.301863"
"4413895086","Lophocolea bidentata","iNat record",2023-05-10,"2023","48.848625","-123.817635"
"4599816709","Lophocolea bidentata","iNat record",2024-03-22,"2024","49.245628","-123.205437"
"5108399517","Lophocolea bidentata","iNat record",2025-03-30,"2025","48.325767","-123.639811"
"4102621601","Lophocolea bidentata","iNat record",2023-04-25,"2023","49.627142","-125.08956"
"5168513916","Lophocolea bidentata","iNat record",2025-05-22,"2025","49.141872","-122.786903"
"4039412513","Lophocolea bidentata","iNat record",2023-02-11,"2023","49.519367","-124.595787"
"3960982091","Lophocolea bidentata","iNat record",2022-10-28,"2022","49.014751","-122.633347"
"3858746740","Lophocolea bidentata","iNat record",2022-06-12,"2022","49.058998","-123.626312"
"4950237884","Lophocolea bidentata","iNat record",2024-09-23,"2024","49.14101","-122.929504"
"5231213171","Lophocolea bidentata","iNat record",2025-07-14,"2025","49.348135","-121.709522"
"3097298483","Lophocolea bidentata","iNat record",2021-03-16,"2021","47.646536","-122.171106"
"4980418717","Lophocolea bidentata","iNat record",2024-11-12,"2024","48.493359","-123.335017"
"5037033536","Lophocolea bidentata","iNat record",2025-01-11,"2025","48.97085","-125.602687"
"4028609998","Lophocolea bidentata","iNat record",2023-01-29,"2023","49.212215","-122.522568"
"5167874353","Lophocolea bidentata","iNat record",2022-06-18,"2022","51.65502","-128.132818"
"5153122496","Lophocolea bidentata","iNat record",2025-04-28,"2025","49.272564","-122.543003"
"5087661185","Lophocolea bidentata","iNat record",2025-03-07,"2025","49.180519","-121.747368"
"4453679301","Lophocolea bidentata","iNat record",2015-02-25,"2015","57.048628","-135.3185"
"3858963769","Lophocolea bidentata","iNat record",2022-06-14,"2022","50.031155","-124.983113"
"3873067713","Lophocolea bidentata","iNat record",2022-07-09,"2022","48.464575","-123.556387"
"4950245906","Lophocolea bidentata","iNat record",2024-08-09,"2024","53.235107","-131.874649"
"4528335435","Lophocolea bidentata","iNat record",2024-02-22,"2024","50.198705","-125.178437"
"3947189107","Lophocolea bidentata","iNat record",2022-06-26,"2022","51.639774","-128.107193"
"5133695217","Lophocolea bidentata","iNat record",2025-03-03,"2025","49.748867","-123.110528"
"2634276386","Lophocolea bidentata","iNat record",2020-05-24,"2020","48.803447","-123.181682"
"4405605454","Lophocolea bidentata","iNat record",2023-08-25,"2023","49.028713","-122.000397"
"4993990201","Lophocolea bidentata","iNat record",2024-11-26,"2024","49.263267","-123.256072"
"4421063826","Lophocolea bidentata","iNat record",2023-08-12,"2023","49.777256","-123.115791"
"5087798586","Lophocolea bidentata","iNat record",2025-03-07,"2025","49.185509","-121.743652"
"5063905905","Lophocolea bidentata","iNat record",2025-01-24,"2025","49.353416","-122.867348"
"4950146197","Lophocolea bidentata","iNat record",2024-09-23,"2024","49.141727","-122.925453"
"3912394296","Lophocolea bidentata","iNat record",2022-09-11,"2022","52.113785","-127.381483"
"4080711335","Lophocolea bidentata","iNat record",2021-04-26,"2021","49.769942","-124.9946"
"5036997057","Lophocolea bidentata","iNat record",2024-04-29,"2024","49.391033","-123.356895"
"4868132666","Lophocolea bidentata","iNat record",2024-05-17,"2024","49.668723","-125.16162"
"3764237169","Lophocolea bidentata","iNat record",2022-04-22,"2022","49.567104","-121.395882"
"3947326160","Lophocolea bidentata","iNat record",2022-06-25,"2022","51.423969","-127.909004"
"5108227945","Lophocolea bidentata","iNat record",2025-03-26,"2025","49.300316","-122.706512"
"3915284192","Lophocolea bidentata","iNat record",2022-05-03,"2022","48.701427","-124.61348"
"4062784947","Lophocolea bidentata","iNat record",2022-08-04,"2022","50.378067","-125.949945"
"4458411306","Lophocolea bidentata","iNat record",2023-10-30,"2023","49.543812","-124.806815"
"5063359702","Lophocolea bidentata","iNat record",2025-01-24,"2025","49.329881","-123.06043"
"3301904606","Lophocolea bidentata","iNat record",2021-05-08,"2021","49.023239","-123.827652"
"4414086843","Lophocolea bidentata","iNat record",2023-05-04,"2023","48.774521","-123.372414"
"5177191504","Lophocolea bidentata","iNat record",2025-06-01,"2025","48.897953","-123.352119"
"4875134459","Lophocolea bidentata","iNat record",2024-06-01,"2024","49.519424","-124.596161"
"3961212142","Lophocolea bidentata","iNat record",2022-10-28,"2022","49.026367","-122.662003"
"3109284718","Lophocolea bidentata","iNat record",2021-04-17,"2021","47.072005","-122.962629"
"3044657942","Lophocolea bidentata","iNat record",2021-02-11,"2021","49.102","-123.835"
"4413851960","Lophocolea bidentata","iNat record",2023-05-07,"2023","49.442211","-124.178726"
"4442462580","Lophocolea bidentata","iNat record",2023-11-18,"2023","49.543391","-124.759154"
"5134411483","Lophocolea bidentata","iNat record",2025-04-05,"2025","49.025974","-122.656036"
"4453792453","Lophocolea bidentata","iNat record",2021-05-24,"2021","57.054203","-135.327079"
"4528349296","Lophocolea bidentata","iNat record",2024-02-26,"2024","49.670334","-123.160027"
"4950492897","Lophocolea bidentata","iNat record",2024-09-23,"2024","49.141964","-122.931114"
"3858892529","Lophocolea bidentata","iNat record",2022-06-20,"2022","49.140347","-123.92672"
"4600035011","Lophocolea bidentata","iNat record",2024-03-13,"2024","49.195629","-122.603493"
"4525172045","Lophocolea bidentata","iNat record",2024-02-15,"2024","49.33374","-123.26403"
"5037086446","Lophocolea bidentata","iNat record",2024-04-06,"2024","49.728297","-123.121806"
"5063148577","Lophocolea bidentata","iNat record",2025-01-18,"2025","49.257362","-122.525421"
"3860103677","Lophocolea bidentata","iNat record",2022-06-11,"2022","49.055233","-123.623245"
"5231014412","Lophocolea bidentata","iNat record",2023-08-25,"2023","49.028782","-122.002296"
"4091713566","Lophocolea bidentata","iNat record",2023-04-08,"2023","57.048537","-135.316814"
"4413867968","Lophocolea bidentata","iNat record",2023-05-07,"2023","49.442211","-124.178726"
"4528326301","Lophocolea bidentata","iNat record",2024-02-22,"2024","50.19751","-125.175827"
"4993979865","Lophocolea bidentata","iNat record",2024-12-03,"2024","49.013797","-122.466795"
"4847236603","Lophocolea bidentata","iNat record",2024-04-15,"2024","48.470645","-123.466548"
"4952950075","Lophocolea bidentata","iNat record",2024-10-06,"2024","49.307471","-123.138433"
"5828673802","Lophocolea bidentata","iNat record",2025-05-30,"2025","51.655197","-128.138702"
"3858527576","Lophocolea bidentata","iNat record",2022-06-13,"2022","50.135148","-124.943642"
"3859115066","Lophocolea bidentata","iNat record",2022-06-01,"2022","48.467461","-123.550139"
"2456537748","Lophocolea bidentata","iNat record",2019-11-09,"2019","49.618243","-124.052532"
"2596357627","Lophocolea bidentata","iNat record",2020-03-28,"2020","49.653218","-125.054843"
"4597180314","Lophocolea bidentata","iNat record",2024-03-07,"2024","49.058342","-122.223579"
"5154534442","Lophocolea bidentata","iNat record",2025-04-26,"2025","49.296841","-122.695137"
"4062919277","Lophocolea bidentata","iNat record",2023-03-11,"2023","49.195732","-122.603584"
"4436132972","Lophocolea bidentata","iNat record",2023-10-25,"2023","49.330544","-122.451202"
"4522541976","Lophocolea bidentata","iNat record",2024-02-06,"2024","49.156653","-122.507419"
"3328127413","Lophocolea bidentata","iNat record",2021-07-09,"2021","50.412037","-127.353514"
"4846744911","Lophocolea bidentata","iNat record",2024-03-19,"2024","46.919425","-122.914978"
"5168422828","Lophocolea bidentata","iNat record",2025-05-22,"2025","49.145336","-122.783188"
"4950057414","Lophocolea bidentata","iNat record",2024-09-24,"2024","48.739417","-122.481112"
"5154515664","Lophocolea bidentata","iNat record",2025-04-27,"2025","49.02993","-122.666122"
"4607267372","Lophocolea bidentata","iNat record",2024-03-24,"2024","49.003016","-125.639042"
"4431213017","Lophocolea bidentata","iNat record",2023-10-22,"2023","49.339031","-122.74749"
"4453751339","Lophocolea bidentata","iNat record",2023-11-23,"2023","53.254592","-131.80745"
"4522695447","Lophocolea bidentata","iNat record",2024-02-08,"2024","49.666202","-125.018427"
"4919194438","Lophocolea bidentata","iNat record",2024-07-27,"2024","48.832408","-125.129578"
"5087406273","Lophocolea bidentata","iNat record",2025-03-02,"2025","49.141804","-122.786911"
"4528035498","Lophocolea bidentata","iNat record",2024-02-20,"2024","50.05315","-125.188735"
"3466442314","Lophocolea bidentata","iNat record",2022-01-24,"2022","49.052047","-123.790484"
"3923462237","Lophocolea bidentata","iNat record",2022-09-12,"2022","52.18512","-127.987114"
"4116293598","Lophocolea bidentata","iNat record",2023-04-16,"2023","48.965574","-122.659316"
"5230021356","Lophocolea bidentata","iNat record",2022-04-23,"2022","49.013592","-121.403778"
"4952480212","Lophocolea bidentata","iNat record",2024-08-22,"2024","54.076401","-131.797195"
"5198671189","Lophocolea bidentata","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"4046610339","Lophocolea bidentata","iNat record",2023-02-19,"2023","49.009697","-122.463921"
"5036689514","Lophocolea bidentata","iNat record",2025-01-13,"2025","49.013044","-122.448814"
"4607264298","Lophocolea bidentata","iNat record",2024-04-07,"2024","49.182903","-121.739517"
"5153820077","Lophocolea bidentata","iNat record",2025-04-27,"2025","49.337742","-123.260788"
"5154512383","Lophocolea bidentata","iNat record",2025-04-27,"2025","49.020866","-122.657722"
"3961146232","Lophocolea bidentata","iNat record",2022-10-29,"2022","49.307758","-122.919861"
"3058940108","Lophocolea bidentata","iNat record",2021-03-02,"2021","48.83006","-123.604075"
"4852428046","Lophocolea bidentata","iNat record",2024-04-22,"2024","50.102123","-125.228096"
"3456358109","Lophocolea bidentata","iNat record",2021-12-02,"2021","49.691045","-125.036932"
"5063101202","Lophocolea bidentata","iNat record",2025-01-18,"2025","49.248245","-122.541656"
"5153449165","Lophocolea bidentata","iNat record",2025-04-27,"2025","49.029102","-122.660767"
"2456491703","Lophocolea bidentata","iNat record",2018-04-27,"2018","47.608439","-122.178251"
"4046614628","Lophocolea bidentata","iNat record",2023-01-22,"2023","48.079746","-122.886108"
"4846858685","Lophocolea bidentata","iNat record",2024-03-26,"2024","46.917737","-122.917045"
"3773361619","Lophocolea bidentata","iNat record",2022-04-28,"2022","49.292797","-124.658615"
"4980678962","Lophocolea bidentata","iNat record",2024-06-28,"2024","44.273445","-124.057336"
"4875351060","Lophocolea bidentata","iNat record",2024-05-22,"2024","49.081985","-123.709648"
"5064118355","Lophocolea bidentata","iNat record",2025-02-08,"2025","49.431072","-122.863953"
"4528020281","Lophocolea bidentata","iNat record",2024-02-22,"2024","50.197052","-125.175301"
"3859968245","Lophocolea bidentata","iNat record",2022-06-29,"2022","48.410897","-123.320545"
"5087357240","Lophocolea bidentata","iNat record",2025-03-02,"2025","49.145576","-122.784081"
"3764095837","Lophocolea bidentata","iNat record",2022-04-22,"2022","49.56749","-121.396286"
"4438813653","Lophocolea bidentata","iNat record",2023-10-27,"2023","49.362072","-121.34248"
"3743058339","Lophocolea bidentata","iNat record",2021-03-12,"2021","47.475856","-122.939433"
"3764318815","Lophocolea bidentata","iNat record",2022-04-22,"2022","49.567898","-121.396675"
"5134325316","Lophocolea bidentata","iNat record",2025-04-04,"2025","50.053733","-125.382907"
"4846819692","Lophocolea bidentata","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"1305117675","Lophocolea bidentata","iNat record",2016-03-20,"2016","57.027001","-135.32392"
"3912083265","Lophocolea bidentata","iNat record",2022-05-07,"2022","50.041702","-125.331665"
"3759579113","Lophocolea bidentata","iNat record",2022-03-23,"2022","48.4604","-123.274373"
"4067710587","Lophocolea bidentata","iNat record",2023-03-19,"2023","49.25053","-123.214813"
"4954279065","Lophocolea bidentata","iNat record",2024-09-28,"2024","48.731939","-122.480923"
"3747369607","Lophocolea bidentata","iNat record",2022-03-05,"2022","49.520808","-124.591378"
"4946456984","Lophocolea bidentata","iNat record",2024-08-30,"2024","49.074146","-123.69648"
"5153093939","Lophocolea bidentata","iNat record",2025-04-27,"2025","49.024883","-122.661331"
"4405047743","Lophocolea bidentata","iNat record",2023-08-25,"2023","49.030319","-122.002548"
"4138130552","Lophocolea bidentata","iNat record",2023-06-10,"2023","59.253815","-135.443182"
"3947280012","Lophocolea bidentata","iNat record",2022-10-17,"2022","52.155209","-128.119797"
"5867990855","Lophocolea bidentata","iNat record",2025-10-18,"2025","49.294666","-124.271706"
"3912244394","Lophocolea bidentata","iNat record",2022-08-28,"2022","49.556602","-122.61512"
"4096528190","Lophocolea bidentata","iNat record",2023-04-21,"2023","50.139222","-125.300535"
"3772429632","Lophocolea bidentata","iNat record",2022-04-22,"2022","49.567039","-121.396009"
"4011622187","Lophocolea bidentata","iNat record",2022-12-31,"2022","49.748358","-124.982193"
"5006935963","Lophocolea bidentata","iNat record",2024-11-30,"2024","48.520897","-123.392464"
"3988788678","Lophocolea bidentata","iNat record",2022-05-16,"2022","49.203571","-125.08419"
"5063410261","Lophocolea bidentata","iNat record",2025-01-25,"2025","48.480297","-123.46788"
"4067640251","Lophocolea bidentata","iNat record",2023-03-17,"2023","49.341549","-123.417542"
