"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4516233461","Sphagnum squarrosum","iNat record",2023-07-20,"2023","55.82637","-128.781464"
"2574223133","Sphagnum squarrosum","iNat record",2019-07-25,"2019","49.653823","-125.207723"
"5281904659","Sphagnum squarrosum","iNat record",2025-08-02,"2025","49.746506","-125.233276"
"3455279524","Sphagnum squarrosum","iNat record",2014-06-06,"2014","51.654781","-128.130681"
"5759547813","Sphagnum squarrosum","iNat record",2025-08-22,"2025","57.041322","-135.255522"
"4165515384","Sphagnum squarrosum","iNat record",2022-07-23,"2022","49.78416","-125.256844"
"4908204423","Sphagnum squarrosum","iNat record",2024-06-16,"2024","58.223864","-122.621674"
"4949850400","Sphagnum squarrosum","iNat record",2024-09-12,"2024","48.900976","-121.706677"
"4903892520","Sphagnum squarrosum","iNat record",2019-06-03,"2019","50.140297","-123.122324"
"3314215121","Sphagnum squarrosum","iNat record",2021-06-19,"2021","57.08017","-135.288816"
"3325562081","Sphagnum squarrosum","iNat record",2021-07-04,"2021","45.1377","-121.85675"
"4874994869","Sphagnum squarrosum","iNat record",2024-05-23,"2024","44.369175","-122.016792"
"5830653870","Sphagnum squarrosum","iNat record",2025-06-20,"2025","50.426125","-126.577248"
"3335092605","Sphagnum squarrosum","iNat record",2021-07-26,"2021","49.695556","-125.366389"
"2634354654","Sphagnum squarrosum","iNat record",2020-05-09,"2020","49.817768","-123.167637"
"4607640664","Sphagnum squarrosum","iNat record",2024-04-10,"2024","49.010997","-125.541978"
"2634027679","Sphagnum squarrosum","iNat record",2020-05-09,"2020","49.817822","-123.166736"
"4171843420","Sphagnum squarrosum","iNat record",2023-07-28,"2023","54.486746","-126.7564"
"4171888319","Sphagnum squarrosum","iNat record",2023-07-30,"2023","44.646233","-122.007142"
"3328012598","Sphagnum squarrosum","iNat record",2021-06-20,"2021","46.404232","-123.885503"
"4018281489","Sphagnum squarrosum","iNat record",2022-05-01,"2022","49.330604","-122.965795"
"5063642658","Sphagnum squarrosum","iNat record",2025-01-26,"2025","47.982125","-121.694938"
"3923662624","Sphagnum squarrosum","iNat record",2022-08-28,"2022","49.596981","-122.652473"
"4458723386","Sphagnum squarrosum","iNat record",2023-07-20,"2023","55.826702","-128.782043"
"4921573550","Sphagnum squarrosum","iNat record",2024-07-30,"2024","50.042003","-123.05815"
"4987573868","Sphagnum squarrosum","iNat record",2024-08-26,"2024","53.392986","-132.51001"
"5036834262","Sphagnum squarrosum","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"4405318461","Sphagnum squarrosum","iNat record",2023-08-05,"2023","52.613895","-119.134103"
"4516222589","Sphagnum squarrosum","iNat record",2022-02-22,"2022","57.132428","-135.367364"
"4950489846","Sphagnum squarrosum","iNat record",2024-09-21,"2024","48.705638","-121.816558"
"3915487537","Sphagnum squarrosum","iNat record",2022-05-04,"2022","48.685017","-124.606171"
"3337729595","Sphagnum squarrosum","iNat record",2021-08-09,"2021","49.501772","-125.588617"
"5215872399","Sphagnum squarrosum","iNat record",2025-07-01,"2025","50.23505","-126.001442"
"2366032357","Sphagnum squarrosum","iNat record",2019-08-03,"2019","57.135756","-135.36783"
"2429189593","Sphagnum squarrosum","iNat record",2018-08-19,"2018","48.668411","-124.598769"
"4945754285","Sphagnum squarrosum","iNat record",2024-09-09,"2024","56.589562","-129.647271"
"3466303779","Sphagnum squarrosum","iNat record",2022-01-28,"2022","49.324772","-122.972458"
"4597344884","Sphagnum squarrosum","iNat record",2024-03-04,"2024","49.247272","-123.225403"
"5909372178","Sphagnum squarrosum","iNat record",2025-07-31,"2025","47.457767","-123.848463"
"4018274428","Sphagnum squarrosum","iNat record",2021-04-22,"2021","48.656944","-124.695358"
"4875026900","Sphagnum squarrosum","iNat record",2024-06-01,"2024","44.362063","-122.331187"
"3915322223","Sphagnum squarrosum","iNat record",2022-05-04,"2022","48.689102","-124.604836"
"3873784592","Sphagnum squarrosum","iNat record",2022-07-09,"2022","46.158945","-122.2844"
"4908895602","Sphagnum squarrosum","iNat record",2024-07-17,"2024","49.344797","-123.401808"
"4923675920","Sphagnum squarrosum","iNat record",2024-08-06,"2024","54.06705","-131.787747"
"4138624829","Sphagnum squarrosum","iNat record",2023-06-17,"2023","43.768448","-122.622045"
"3338007688","Sphagnum squarrosum","iNat record",2021-08-13,"2021","54.345952","-128.589204"
"3773114292","Sphagnum squarrosum","iNat record",2022-05-11,"2022","49.640572","-125.0692"
"3005121438","Sphagnum squarrosum","iNat record",2020-07-18,"2020","49.751937","-125.248917"
"3031722961","Sphagnum squarrosum","iNat record",2021-01-16,"2021","48.666037","-122.462329"
"3109061763","Sphagnum squarrosum","iNat record",2021-04-10,"2021","49.391942","-122.636786"
"5897568615","Sphagnum squarrosum","iNat record",2025-08-18,"2025","52.274605","-125.773697"
"3802735754","Sphagnum squarrosum","iNat record",2022-05-22,"2022","45.518908","-122.11618"
"3355098045","Sphagnum squarrosum","iNat record",2021-08-26,"2021","49.686161","-125.611792"
"4950374136","Sphagnum squarrosum","iNat record",2024-09-23,"2024","46.004223","-121.787018"
"3320888423","Sphagnum squarrosum","iNat record",2020-07-03,"2020","49.568064","-123.876512"
"5199010375","Sphagnum squarrosum","iNat record",2025-06-13,"2025","57.105703","-134.630325"
"5237693038","Sphagnum squarrosum","iNat record",2025-07-15,"2025","43.698422","-122.046281"
"3415400966","Sphagnum squarrosum","iNat record",2021-08-17,"2021","54.32803","-128.562393"
"2826292384","Sphagnum squarrosum","iNat record",2020-07-26,"2020","49.724856","-125.386493"
"4018524435","Sphagnum squarrosum","iNat record",2021-06-28,"2021","49.8192","-126.242575"
"4936794442","Sphagnum squarrosum","iNat record",2024-07-23,"2024","52.703356","-131.847691"
"4430835382","Sphagnum squarrosum","iNat record",2023-07-20,"2023","55.827038","-128.781509"
"4165462611","Sphagnum squarrosum","iNat record",2023-06-12,"2023","49.328138","-122.448137"
"4919487732","Sphagnum squarrosum","iNat record",2024-07-25,"2024","49.289139","-121.816101"
"2573782939","Sphagnum squarrosum","iNat record",2018-06-13,"2018","45.092722","-122.257361"
"5844530743","Sphagnum squarrosum","iNat record",2025-07-12,"2025","47.39101","-121.423465"
"5827968270","Sphagnum squarrosum","iNat record",2025-09-04,"2025","49.720912","-125.846403"
"2465256757","Sphagnum squarrosum","iNat record",2003-07-01,"2003","48.58433","-124.652911"
"5282616712","Sphagnum squarrosum","iNat record",2025-08-04,"2025","48.655838","-124.591055"
"2802560915","Sphagnum squarrosum","iNat record",2020-06-11,"2020","50.093058","-117.4672"
"4165607625","Sphagnum squarrosum","iNat record",2023-06-29,"2023","49.764618","-125.277617"
"4926162479","Sphagnum squarrosum","iNat record",2024-08-13,"2024","47.568497","-123.667262"
"4516239254","Sphagnum squarrosum","iNat record",2023-07-20,"2023","55.827038","-128.781509"
"5892830317","Sphagnum squarrosum","iNat record",2025-11-09,"2025","49.820038","-125.07222"
"5759648398","Sphagnum squarrosum","iNat record",2025-08-29,"2025","45.233311","-121.999308"
"5237644025","Sphagnum squarrosum","iNat record",2025-07-15,"2025","43.698397","-122.04625"
"3333094628","Sphagnum squarrosum","iNat record",2021-07-19,"2021","49.679722","-125.294167"
"3109288321","Sphagnum squarrosum","iNat record",2019-05-09,"2019","48.832745","-123.787483"
"4900843997","Sphagnum squarrosum","iNat record",2024-06-21,"2024","58.406372","-134.585358"
"4129909790","Sphagnum squarrosum","iNat record",2023-05-21,"2023","52.378237","-126.539467"
"2451593022","Sphagnum squarrosum","iNat record",2015-08-25,"2015","60.104167","-149.442222"
"4924039473","Sphagnum squarrosum","iNat record",2024-08-11,"2024","47.576231","-123.140018"
"4926080021","Sphagnum squarrosum","iNat record",2024-08-15,"2024","46.818927","-122.446257"
"3860283351","Sphagnum squarrosum","iNat record",2022-06-11,"2022","50.158998","-123.387704"
"4399927466","Sphagnum squarrosum","iNat record",2023-08-03,"2023","44.369817","-122.01683"
"3013962565","Sphagnum squarrosum","iNat record",2020-08-15,"2020","51.915528","-119.322822"
"3333052045","Sphagnum squarrosum","iNat record",2021-07-25,"2021","47.783278","-121.109723"
"5282363629","Sphagnum squarrosum","iNat record",2025-07-31,"2025","49.183006","-125.291389"
"5238016016","Sphagnum squarrosum","iNat record",2025-07-15,"2025","43.698331","-122.046325"
"3915609384","Sphagnum squarrosum","iNat record",2022-08-02,"2022","50.140137","-118.972084"
"4127083146","Sphagnum squarrosum","iNat record",2023-05-29,"2023","49.724635","-125.291032"
"4171883225","Sphagnum squarrosum","iNat record",2023-07-30,"2023","49.165758","-125.275776"
"3925232734","Sphagnum squarrosum","iNat record",2022-10-10,"2022","49.866002","-126.093777"
"5892494983","Sphagnum squarrosum","iNat record",2025-07-19,"2025","52.578995","-131.714951"
"4867820421","Sphagnum squarrosum","iNat record",2021-06-30,"2021","49.418439","-125.434781"
"3903278659","Sphagnum squarrosum","iNat record",2022-08-23,"2022","49.755566","-117.640198"
"4974027296","Sphagnum squarrosum","iNat record",2024-10-17,"2024","49.24382","-116.922678"
"4901883156","Sphagnum squarrosum","iNat record",2024-06-14,"2024","45.545063","-122.079492"
"5909265838","Sphagnum squarrosum","iNat record",2025-11-26,"2025","49.672382","-123.073776"
"2265847124","Sphagnum squarrosum","iNat record",2019-06-08,"2019","57.40553","-135.086043"
"4904211941","Sphagnum squarrosum","iNat record",2021-08-01,"2021","50.186005","-123.195175"
"3321123428","Sphagnum squarrosum","iNat record",2021-02-17,"2021","48.962807","-125.558274"
"4919116123","Sphagnum squarrosum","iNat record",2024-07-29,"2024","52.584897","-128.524556"
"3802616512","Sphagnum squarrosum","iNat record",2022-05-19,"2022","59.638974","-151.518762"
"5761129369","Sphagnum squarrosum","iNat record",2025-08-17,"2025","45.305272","-121.776231"
"2849162301","Sphagnum squarrosum","Herbarium record",2018-07-01,"2018","67.5927","-164.0439"
"1042347571","Sphagnum squarrosum","Herbarium record",2001-08-08,"2001","58.7145984","-156.7829078"
"1042450052","Sphagnum squarrosum","Herbarium record",1989-08-23,"1989","65.4647502","-157.1993843"
"1042407731","Sphagnum squarrosum","Herbarium record",2001-08-10,"2001","60.8145961","-149.1165449"
"2850402301","Sphagnum squarrosum","Herbarium record",2019-07-15,"2019","67.6538","-163.8553"
"1042347545","Sphagnum squarrosum","Herbarium record",2001-08-05,"2001","58.6978972","-156.6329135"
"1042407782","Sphagnum squarrosum","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042456692","Sphagnum squarrosum","Herbarium record",2008-07-22,"2008","51.8326825","-176.6636969"
"4871986438","Sphagnum squarrosum","Herbarium record",2022-07-23,"2022","56.8022","-132.902"
"4871986336","Sphagnum squarrosum","Herbarium record",2019-06-15,"2019","61.1596","-149.7466"
"2850402302","Sphagnum squarrosum","Herbarium record",2019-07-15,"2019","67.6538","-163.8553"
"1042347735","Sphagnum squarrosum","Herbarium record",2000-09-06,"2000","49.1868098","-124.2916328"
"1042453453","Sphagnum squarrosum","Herbarium record",2000-04-02,"2000","49.6278115","-125.0182136"
"1042347736","Sphagnum squarrosum","Herbarium record",1999-05-09,"1999","49.1991125","-122.7396764"
"3008879302","Sphagnum squarrosum","Herbarium record",2018-07-01,"2018","67.5927","-164.0439"
"1042409749","Sphagnum squarrosum","Herbarium record",2000-08-31,"2000","49.0516098","-123.7926463"
"1042347709","Sphagnum squarrosum","Herbarium record",1991-06-26,"1991","52.564452","-118.9676067"
"1042409754","Sphagnum squarrosum","Herbarium record",1999-08-04,"1999","49.4013127","-123.3396605"
"1042408371","Sphagnum squarrosum","Herbarium record",1983-08-31,"1983","62.498019","-162.7492742"
"1042408671","Sphagnum squarrosum","Herbarium record",2008-07-22,"2008","51.8324825","-176.6638969"
"1042347546","Sphagnum squarrosum","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042347498","Sphagnum squarrosum","Herbarium record",2008-08-03,"2008","58.3700136","-134.6143156"
"1042332636","Sphagnum squarrosum","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042458307","Sphagnum squarrosum","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"2635932312","Sphagnum squarrosum","Herbarium record",1998-07-09,"1998","57.5667","-156.8"
"1042409729","Sphagnum squarrosum","Herbarium record",1988-06-23,"1988","52.6644532","-118.9509081"
"2248478626","Sphagnum squarrosum","Herbarium record",2001-07-21,"2001","62.6556","-141.0458"
"1042459713","Sphagnum squarrosum","Herbarium record",2010-05-06,"2010","53.5845","-132.9126"
"1042347596","Sphagnum squarrosum","Herbarium record",2001-08-17,"2001","60.7812743","-161.8160697"
"1042421423","Sphagnum squarrosum","Herbarium record",1999-10-26,"1999","49.3508123","-123.3863589"
"1042407757","Sphagnum squarrosum","Herbarium record",2001-08-04,"2001","61.1479059","-149.7498139"
"1042451982","Sphagnum squarrosum","Herbarium record",2001-08-17,"2001","61.3480137","-165.1159311"
"1042347670","Sphagnum squarrosum","Herbarium record",1983-08-26,"1983","60.6312697","-161.6160818"
"1042409359","Sphagnum squarrosum","Herbarium record",2000-09-17,"2000","48.4875062","-124.1185352"
"2609731721","Sphagnum squarrosum","Herbarium record",2002-06-26,"2002","54.0833","-131.75"
"1042347712","Sphagnum squarrosum","Herbarium record",2000-09-24,"2000","48.4799061","-124.1124354"
"1257925748","Sphagnum squarrosum","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"1261746339","Sphagnum squarrosum","Herbarium record",1958-07-23,"1958","69.366667","-152.116667"
"1261756073","Sphagnum squarrosum","Herbarium record",1966-07-16,"1966","70.5","-157.5"
"2028166643","Sphagnum squarrosum","Herbarium record",2001-07-29,"2001","63.2","-142.183333"
"2028176715","Sphagnum squarrosum","Herbarium record",1994-08-17,"1994","51.833333","-176.645556"
"2028180132","Sphagnum squarrosum","Herbarium record",,"1951","68.883333","-161.166667"
"2028151545","Sphagnum squarrosum","Herbarium record",2005-07-19,"2005","66.24","-159.281111"
"2028180158","Sphagnum squarrosum","Herbarium record",2006-08-11,"2006","55.260556","-162.853889"
"2028159264","Sphagnum squarrosum","Herbarium record",1998-08-15,"1998","58.7","-156.083333"
"2028187456","Sphagnum squarrosum","Herbarium record",1999-10-26,"1999","49.353056","-123.385556"
"2028200134","Sphagnum squarrosum","Herbarium record",1948-08-20,"1948","60.05083","-148.0675"
"2028252108","Sphagnum squarrosum","Herbarium record",1999-07-08,"1999","55.9","-159.5"
"2028257339","Sphagnum squarrosum","Herbarium record",2001-08-04,"2001","61.133333","-149.95"
"2028211788","Sphagnum squarrosum","Herbarium record",1999-11-22,"1999","49.370833","-123.369167"
"2028229614","Sphagnum squarrosum","Herbarium record",1948-06-05,"1948","59.7568","-154.91108"
"2028308773","Sphagnum squarrosum","Herbarium record",2001-08-17,"2001","50.25","-123.583333"
"2028306411","Sphagnum squarrosum","Herbarium record",2001-08-07,"2001","58.366667","-156.866667"
"2028236871","Sphagnum squarrosum","Herbarium record",2006-08-10,"2006","55.233611","-162.738333"
"2028313936","Sphagnum squarrosum","Herbarium record",1984-05-30,"1984","45.833333","-123.833333"
"2028318908","Sphagnum squarrosum","Herbarium record",2001-10-07,"2001","49.416667","-123.2"
"4536718399","Sphagnum squarrosum","Herbarium record",2019-06-01,"2019","58.27118","-134.43238"
"2028273249","Sphagnum squarrosum","Herbarium record",1968-08-04,"1968","52.833333","-132.133333"
"2028265733","Sphagnum squarrosum","Herbarium record",,"2000","46.86706","-121.5387"
"2028271511","Sphagnum squarrosum","Herbarium record",2006-08-06,"2006","64.888333","-163.682222"
"2028284894","Sphagnum squarrosum","Herbarium record",2005-07-24,"2005","66.711111","-161.4925"
"2028301350","Sphagnum squarrosum","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028307853","Sphagnum squarrosum","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"2028203851","Sphagnum squarrosum","Herbarium record",1983-08-25,"1983","60.133333","-163.416667"
"2028194452","Sphagnum squarrosum","Herbarium record",2005-07-18,"2005","66.561111","-158.998889"
"2028208297","Sphagnum squarrosum","Herbarium record",1980-09-14,"1980","49.333333","-122.5"
"2028149245","Sphagnum squarrosum","Herbarium record",2006-08-10,"2006","55.233611","-162.738333"
"2028254363","Sphagnum squarrosum","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028172946","Sphagnum squarrosum","Herbarium record",1968-08-27,"1968","58.29556","-134.3775"
"2028181082","Sphagnum squarrosum","Herbarium record",1997-07-12,"1997","47.754167","-123.1"
"2028291109","Sphagnum squarrosum","Herbarium record",1970-06-15,"1970","49.816667","-126.216667"
"2028182120","Sphagnum squarrosum","Herbarium record",1948-04-04,"1948","57.64834","-152.95166"
"2028275450","Sphagnum squarrosum","Herbarium record",1974-06-21,"1974","54.066667","-131.833333"
"2028197832","Sphagnum squarrosum","Herbarium record",,"1951","69.8","-155.383333"
"2028208479","Sphagnum squarrosum","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"2028198835","Sphagnum squarrosum","Herbarium record",2000-08-26,"2000","52.833333","172.833333"
"2028199826","Sphagnum squarrosum","Herbarium record",1970-07-21,"1970","50.533333","-127.3"
"2028285669","Sphagnum squarrosum","Herbarium record",2000-08-28,"2000","52.8","173.166667"
"2028186825","Sphagnum squarrosum","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028296426","Sphagnum squarrosum","Herbarium record",1998-07-09,"1998","57.566667","-156.8"
"2028302229","Sphagnum squarrosum","Herbarium record",2003-08-11,"2003","51.938617","177.460567"
"2028150391","Sphagnum squarrosum","Herbarium record",1982-08-05,"1982","70.25","-148.666667"
"2028227852","Sphagnum squarrosum","Herbarium record",1983-07-09,"1983","64.52861","-146.99917"
"2028157037","Sphagnum squarrosum","Herbarium record",1986-08-09,"1986","53.066667","-129.1"
"2028187460","Sphagnum squarrosum","Herbarium record",,"1951","69.466667","-151.5"
"2028251786","Sphagnum squarrosum","Herbarium record",1996-07-13,"1996","54.916667","-159.25"
"2028256235","Sphagnum squarrosum","Herbarium record",2004-08-11,"2004","61.159722","-149.746667"
"2028179925","Sphagnum squarrosum","Herbarium record",2002-09-12,"2002","52.833333","173.15"
"2028181410","Sphagnum squarrosum","Herbarium record",1996-07-08,"1996","54.916667","-159.25"
"2028168467","Sphagnum squarrosum","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028249622","Sphagnum squarrosum","Herbarium record",2005-07-01,"2005","66.796389","-158.077778"
"2028169548","Sphagnum squarrosum","Herbarium record",2003-07-18,"2003","66.471944","-157.195278"
"2028292219","Sphagnum squarrosum","Herbarium record",1966-06-21,"1966","53.583333","-132.166667"
"2028180493","Sphagnum squarrosum","Herbarium record",2006-08-05,"2006","65.137222","-164.755278"
"2028296936","Sphagnum squarrosum","Herbarium record",1967-06-24,"1967","53.583333","-132.916667"
"2028313632","Sphagnum squarrosum","Herbarium record",1966-07-11,"1966","52.633333","-131.916667"
"2028302993","Sphagnum squarrosum","Herbarium record",1968-06-04,"1968","56.36599","-132.358639"
"2028299188","Sphagnum squarrosum","Herbarium record",1995-07-25,"1995","54.916667","-159.25"
"2028311227","Sphagnum squarrosum","Herbarium record",2002-10-25,"2002","48.05","-121.516667"
"2028183355","Sphagnum squarrosum","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028296649","Sphagnum squarrosum","Herbarium record",1980-11-11,"1980","49.416667","-122.833333"
"2028189298","Sphagnum squarrosum","Herbarium record",1958-07-12,"1958","69.433333","-144.016667"
"2028168996","Sphagnum squarrosum","Herbarium record",1995-05-04,"1995","48.722778","-122.036667"
"2028193576","Sphagnum squarrosum","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028318267","Sphagnum squarrosum","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028162355","Sphagnum squarrosum","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028157180","Sphagnum squarrosum","Herbarium record",2013-07-30,"2013","52.73035","-170.17238"
"2028187094","Sphagnum squarrosum","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028207548","Sphagnum squarrosum","Herbarium record",1931-08-26,"1931","57.12694","-153.17944"
"2028163194","Sphagnum squarrosum","Herbarium record",1958-07-23,"1958","69.366667","-152.116667"
"2028157931","Sphagnum squarrosum","Herbarium record",2006-08-04,"2006","64.719444","-165.929167"
"2028190593","Sphagnum squarrosum","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"2028259091","Sphagnum squarrosum","Herbarium record",2000-08-21,"2000","52.8635","173.1753"
"2028227707","Sphagnum squarrosum","Herbarium record",1999-07-05,"1999","55.9","-159.5"
"2028233583","Sphagnum squarrosum","Herbarium record",2006-08-04,"2006","64.871111","-166.218889"
"2028175631","Sphagnum squarrosum","Herbarium record",2001-07-21,"2001","62.655556","-141.045833"
"2028160124","Sphagnum squarrosum","Herbarium record",1999-08-27,"1999","49.732639","-125.3055"
"2028312009","Sphagnum squarrosum","Herbarium record",2008-08-13,"2008","54.1233","-164.971069"
"2028298872","Sphagnum squarrosum","Herbarium record",1956-08-05,"1956","59.416667","-146.333333"
"2028174301","Sphagnum squarrosum","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028148468","Sphagnum squarrosum","Herbarium record",1999-07-05,"1999","55.9065","-159.4808"
"2028201639","Sphagnum squarrosum","Herbarium record",2000-07-04,"2000","56.216667","-160.266667"
"2028152705","Sphagnum squarrosum","Herbarium record",2006-08-06,"2006","64.671667","-164.301667"
"2028151003","Sphagnum squarrosum","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028198040","Sphagnum squarrosum","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028244267","Sphagnum squarrosum","Herbarium record",1986-08-06,"1986","51.8","-176.733333"
"2028258933","Sphagnum squarrosum","Herbarium record",2000-08-19,"2000","52.8942","173.1128"
"2028258585","Sphagnum squarrosum","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028177768","Sphagnum squarrosum","Herbarium record",1976-07-20,"1976","54.25","-130.166667"
"2028229216","Sphagnum squarrosum","Herbarium record",1966-06-26,"1966","53.3","-132.25"
"2028276338","Sphagnum squarrosum","Herbarium record",1976-07-19,"1976","54.466667","-122.75"
"2028215346","Sphagnum squarrosum","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028238086","Sphagnum squarrosum","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028277661","Sphagnum squarrosum","Herbarium record",2005-06-29,"2005","57.446944","-154.614722"
"2028271528","Sphagnum squarrosum","Herbarium record",1969-07-12,"1969","58.64551","-137.64977"
"2028218703","Sphagnum squarrosum","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028233745","Sphagnum squarrosum","Herbarium record",2003-08-11,"2003","51.977222","178.287778"
"2028268548","Sphagnum squarrosum","Herbarium record",2000-07-23,"2000","57.45","-156.5"
"2028280777","Sphagnum squarrosum","Herbarium record",2006-08-16,"2006","55.422778","-131.611389"
"2028287407","Sphagnum squarrosum","Herbarium record",2006-08-07,"2006","64.551111","-165.443056"
"2028318889","Sphagnum squarrosum","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"4536719497","Sphagnum squarrosum","Herbarium record",2019-06-19,"2019","71.24622","-156.56799"
"2028242983","Sphagnum squarrosum","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028302779","Sphagnum squarrosum","Herbarium record",1993-08-04,"1993","55.266667","-162.883333"
"2028252676","Sphagnum squarrosum","Herbarium record",1982-08-03,"1982","69.416667","-148.616667"
"2028154349","Sphagnum squarrosum","Herbarium record",2001-08-15,"2001","61.359374","-165.120781"
"2028161570","Sphagnum squarrosum","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028203808","Sphagnum squarrosum","Herbarium record",2000-08-02,"2000","52.833333","173.066667"
"2028167047","Sphagnum squarrosum","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"2028265535","Sphagnum squarrosum","Herbarium record",1999-08-25,"1999","49.403611","-123.338889"
"2028195040","Sphagnum squarrosum","Herbarium record",1985-05-29,"1985","51.783333","178.3"
"2028172126","Sphagnum squarrosum","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028303046","Sphagnum squarrosum","Herbarium record",2000-07-19,"2000","57.333333","-157.283333"
"2028202152","Sphagnum squarrosum","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028228125","Sphagnum squarrosum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2028238794","Sphagnum squarrosum","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"2028215700","Sphagnum squarrosum","Herbarium record",2000-07-31,"2000","60.621944","-153.263611"
"2028218446","Sphagnum squarrosum","Herbarium record",2002-09-12,"2002","52.833333","173.15"
"2028264762","Sphagnum squarrosum","Herbarium record",2005-07-19,"2005","66.241389","-159.277222"
"2028269000","Sphagnum squarrosum","Herbarium record",2003-08-17,"2003","52.366389","175.903889"
"2028224098","Sphagnum squarrosum","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028281660","Sphagnum squarrosum","Herbarium record",2006-08-21,"2006","51.831389","-176.673056"
"2028279941","Sphagnum squarrosum","Herbarium record",1999-08-04,"1999","49.403611","-123.338889"
"2028255270","Sphagnum squarrosum","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"2028271939","Sphagnum squarrosum","Herbarium record",1932-06-20,"1932","53.67333","-166.64833"
"2028272446","Sphagnum squarrosum","Herbarium record",1958-05-22,"1958","53.233333","-121.65"
"2028253181","Sphagnum squarrosum","Herbarium record",1969-07-12,"1969","58.64551","-137.64977"
"2028316773","Sphagnum squarrosum","Herbarium record",2005-07-18,"2005","66.561111","-158.999444"
"2028311974","Sphagnum squarrosum","Herbarium record",1948-08-15,"1948","63.14586","-145.50254"
"2028284620","Sphagnum squarrosum","Herbarium record",2013-07-30,"2013","52.73035","-170.17238"
"2028307600","Sphagnum squarrosum","Herbarium record",,"1984","64.383333","-157.7"
"2028284621","Sphagnum squarrosum","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028286919","Sphagnum squarrosum","Herbarium record",1970-04-16,"1970","50.883333","-126.166667"
"2028305630","Sphagnum squarrosum","Herbarium record",1998-07-26,"1998","57.183333","-157.25"
"2028294497","Sphagnum squarrosum","Herbarium record",2007-08-06,"2007","43.403611","-122.391111"
"2028255853","Sphagnum squarrosum","Herbarium record",2001-06-22,"2001","60.308611","-154.510833"
"2028213342","Sphagnum squarrosum","Herbarium record",1983-02-18,"1983","48.666667","-122.333333"
"2028164643","Sphagnum squarrosum","Herbarium record",2001-08-17,"2001","50.25","-123.583333"
"2028149269","Sphagnum squarrosum","Herbarium record",2006-08-09,"2006","55.149167","-162.829444"
"2028153213","Sphagnum squarrosum","Herbarium record",1970-09-13,"1970","49.833333","-123.1"
"2028193440","Sphagnum squarrosum","Herbarium record",2009-05-10,"2009","49.334444","-122.458056"
"2028195071","Sphagnum squarrosum","Herbarium record",2002-06-21,"2002","53.633333","-132.666667"
"2028206342","Sphagnum squarrosum","Herbarium record",2000-09-24,"2000","48.482222","-124.111667"
"2028260480","Sphagnum squarrosum","Herbarium record",1993-08-23,"1993","68.62749","-149.59486"
"2028238412","Sphagnum squarrosum","Herbarium record",1968-07-29,"1968","56.6416","-134.81134"
"2028230110","Sphagnum squarrosum","Herbarium record",2013-07-28,"2013","52.87904","-170.00359"
"2028238377","Sphagnum squarrosum","Herbarium record",2006-05-24,"2006","44.9675","-123.998333"
"2028304862","Sphagnum squarrosum","Herbarium record",2013-07-27,"2013","52.99366","-169.74165"
"2028277171","Sphagnum squarrosum","Herbarium record",2013-07-27,"2013","52.99366","-169.74165"
"2028312795","Sphagnum squarrosum","Herbarium record",1986-08-01,"1986","51.5","-127.25"
