"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820680620","Scleropodium obtusifolium","Herbarium record",1969-06-08,"1969","42.3","-123.75"
"3820682877","Scleropodium obtusifolium","Herbarium record",1999-10-09,"1999","44.57404","-121.8682"
"3820683191","Scleropodium obtusifolium","Herbarium record",1998-06-08,"1998","42.276111","-122.505278"
"3820686452","Scleropodium obtusifolium","Herbarium record",1997-10-28,"1997","44.850556","-122.224972"
"3820691394","Scleropodium obtusifolium","Herbarium record",1991-09-13,"1991","45.6274","-121.95223"
"3820691707","Scleropodium obtusifolium","Herbarium record",1978-01-28,"1978","44.00416","-122.95618"
"3820691832","Scleropodium obtusifolium","Herbarium record",1998-09-24,"1998","42.220556","-123.148611"
"3820693302","Scleropodium obtusifolium","Herbarium record",1998-04-01,"1998","42.296389","-123.173611"
"3820693673","Scleropodium obtusifolium","Herbarium record",1991-10-20,"1991","44.32434","-123.48343"
"3820693759","Scleropodium obtusifolium","Herbarium record",2001-05-08,"2001","45.2797","-121.8811"
"3820694093","Scleropodium obtusifolium","Herbarium record",1999-08-17,"1999","44.579","-122.39493"
"3820694621","Scleropodium obtusifolium","Herbarium record",1976-04-20,"1976","44.1669","-122.2356"
"3820695116","Scleropodium obtusifolium","Herbarium record",1978-02-05,"1978","43.963397","-122.611827"
"3820695575","Scleropodium obtusifolium","Herbarium record",2005-07-06,"2005","43.3325","-122.011111"
"2005564328","Scleropodium obtusifolium","Herbarium record",,"1928","51.516667","-120.733333"
"2005564344","Scleropodium obtusifolium","Herbarium record",1969-08-30,"1969","46.624277","-121.951487"
"2005564378","Scleropodium obtusifolium","Herbarium record",1963-07-02,"1963","48.232842","-122.372404"
"2573252120","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","47.030391","-122.680153"
"2573252511","Scleropodium obtusifolium","Herbarium record",1905-07-21,"1905","45.1123","-122.266846"
"2573254601","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","47.030391","-122.680153"
"5103662122","Scleropodium obtusifolium","Herbarium record",2001-05-26,"2001","47.975833","-123.109444"
"1269733221","Scleropodium obtusifolium","Herbarium record",1988-05-07,"1988","49.766667","-119.75"
"4911359501","Scleropodium obtusifolium","Herbarium record",2023-07-10,"2023","45.9676","-121.842"
"4911359513","Scleropodium obtusifolium","Herbarium record",2023-07-10,"2023","45.9677","-121.8418"
"4911359550","Scleropodium obtusifolium","Herbarium record",2023-08-05,"2023","46.0052","-121.8306"
"4911359544","Scleropodium obtusifolium","Herbarium record",2023-08-05,"2023","46.0052","-121.8306"
"4911359593","Scleropodium obtusifolium","Herbarium record",2023-08-07,"2023","46.0329","-121.7143"
"4911360172","Scleropodium obtusifolium","Herbarium record",2023-08-03,"2023","46.0522","-121.7645"
"4851112507","Scleropodium obtusifolium","Herbarium record",1895-10-15,"1895","45.72889","-121.52"
"4851114332","Scleropodium obtusifolium","Herbarium record",,"1999","47.63667","-117.0625"
"4851116203","Scleropodium obtusifolium","Herbarium record",,"1892","47.60639","-122.33083"
"4851116232","Scleropodium obtusifolium","Herbarium record",,"1892","47.60639","-122.33083"
"4851116253","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","46.77562","-121.780826"
"5099351622","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099351624","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099351628","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099351923","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099351931","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099351933","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099363089","Scleropodium obtusifolium","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"5099363147","Scleropodium obtusifolium","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"5099363154","Scleropodium obtusifolium","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"4070497478","Scleropodium obtusifolium","Herbarium record",2013-02-04,"2013","45.345278","-121.352778"
"4070497688","Scleropodium obtusifolium","Herbarium record",2014-08-20,"2014","45.526389","-122.8"
"4070497856","Scleropodium obtusifolium","Herbarium record",1905-09-01,"1905","45.287327","-122.336197"
"4070497893","Scleropodium obtusifolium","Herbarium record",1910-07-04,"1910","45.004379","-122.78183"
"4070498001","Scleropodium obtusifolium","Herbarium record",1910-03-21,"1910","45.524149","-122.70205"
"4070498061","Scleropodium obtusifolium","Herbarium record",2000-07-07,"2000","45.687585","-121.688542"
"4070498158","Scleropodium obtusifolium","Herbarium record",1978-03-21,"1978","42.563668","-124.005718"
"4070498349","Scleropodium obtusifolium","Herbarium record",2013-01-25,"2013","45.515556","-122.350892"
"4070498942","Scleropodium obtusifolium","Herbarium record",1905-04-01,"1905","45.247942","-121.173792"
"4070499004","Scleropodium obtusifolium","Herbarium record",2012-11-24,"2012","45.5275","-122.738056"
"4070499101","Scleropodium obtusifolium","Herbarium record",2016-02-22,"2016","45.387778","-122.720833"
"4070499370","Scleropodium obtusifolium","Herbarium record",1978-03-21,"1978","42.563668","-124.005718"
"1994032280","Scleropodium obtusifolium","Herbarium record",1950-07-31,"1950","48.45","-123.533333"
"1994032323","Scleropodium obtusifolium","Herbarium record",1947-07-29,"1947","47.489384","-123.835502"
"1994031368","Scleropodium obtusifolium","Herbarium record",2000-10-14,"2000","46.14299","-117.805192"
"4068399485","Scleropodium obtusifolium","Herbarium record",2001-03-21,"2001","42.775","-122.848611"
"4068399620","Scleropodium obtusifolium","Herbarium record",1998-09-23,"1998","42.268056","-123.109722"
"4068400227","Scleropodium obtusifolium","Herbarium record",1998-09-16,"1998","42.276667","-122.481667"
"4068400316","Scleropodium obtusifolium","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"4068400345","Scleropodium obtusifolium","Herbarium record",1998-06-08,"1998","42.276111","-122.505278"
"4068400483","Scleropodium obtusifolium","Herbarium record",1999-12-08,"1999","42.6","-122.983333"
"4068400605","Scleropodium obtusifolium","Herbarium record",1998-12-08,"1998","42.466667","-122.533333"
"4851105610","Scleropodium obtusifolium","Herbarium record",1988-01-30,"1988","42.77","-124.5"
"5176280352","Scleropodium obtusifolium","Herbarium record",2018-09-25,"2018","44.259598","-122.165554"
"3902933601","Scleropodium obtusifolium","iNat record",2022-08-21,"2022","49.597561","-124.984283"
"4153462466","Scleropodium obtusifolium","iNat record",2023-06-22,"2023","48.651306","-123.736764"
"5036816865","Scleropodium obtusifolium","iNat record",2024-05-29,"2024","49.232542","-122.003136"
"5837704522","Scleropodium obtusifolium","iNat record",2025-09-27,"2025","49.209469","-121.080505"
"5076864847","Scleropodium obtusifolium","iNat record",2025-02-17,"2025","48.445932","-123.717327"
"5140926386","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.352909","-123.339615"
"3416029391","Scleropodium obtusifolium","iNat record",2021-11-06,"2021","48.653202","-123.73159"
"4096421872","Scleropodium obtusifolium","iNat record",2023-04-19,"2023","48.734633","-122.483064"
"4512119764","Scleropodium obtusifolium","iNat record",2023-05-27,"2023","48.501458","-123.515747"
"5282032515","Scleropodium obtusifolium","iNat record",2025-08-03,"2025","50.533408","-127.435725"
"3985777063","Scleropodium obtusifolium","iNat record",2022-11-15,"2022","49.350307","-123.004578"
"4597261346","Scleropodium obtusifolium","iNat record",2023-09-11,"2023","48.951257","-121.678876"
"5167891282","Scleropodium obtusifolium","iNat record",2025-05-22,"2025","49.14571","-122.779889"
"4852779414","Scleropodium obtusifolium","iNat record",2024-04-17,"2024","49.757538","-125.108271"
"5134087701","Scleropodium obtusifolium","iNat record",2025-03-13,"2025","45.027572","-123.015411"
"4851741573","Scleropodium obtusifolium","iNat record",2024-04-19,"2024","49.0839","-122.228897"
"4512046200","Scleropodium obtusifolium","iNat record",2023-05-02,"2023","48.810776","-123.531349"
"4518958048","Scleropodium obtusifolium","iNat record",2023-05-08,"2023","49.45951","-124.244193"
"3988549664","Scleropodium obtusifolium","iNat record",2022-11-20,"2022","43.963195","-123.904608"
"4954700173","Scleropodium obtusifolium","iNat record",2024-08-29,"2024","49.011367","-123.878504"
"4458401307","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.597238","-124.985348"
"4935939855","Scleropodium obtusifolium","iNat record",2024-08-25,"2024","48.920487","-124.395148"
"3785056635","Scleropodium obtusifolium","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"3415881538","Scleropodium obtusifolium","iNat record",2021-11-06,"2021","48.646969","-123.742599"
"3759595480","Scleropodium obtusifolium","iNat record",2022-02-22,"2022","49.504149","-124.731222"
"4399984721","Scleropodium obtusifolium","iNat record",2023-08-15,"2023","48.5932","-124.263428"
"4153882715","Scleropodium obtusifolium","iNat record",2023-06-22,"2023","48.648814","-123.747825"
"5070124141","Scleropodium obtusifolium","iNat record",2025-02-17,"2025","48.447898","-123.710973"
"3881709550","Scleropodium obtusifolium","iNat record",2022-07-29,"2022","49.865003","-125.834686"
"5133727491","Scleropodium obtusifolium","iNat record",2025-02-28,"2025","49.605467","-125.04428"
"5133995173","Scleropodium obtusifolium","iNat record",2025-04-04,"2025","49.302956","-122.875206"
"4852384354","Scleropodium obtusifolium","iNat record",2024-04-15,"2024","49.352943","-123.339798"
"3773360945","Scleropodium obtusifolium","iNat record",2022-05-07,"2022","49.212041","-122.964829"
"4405254184","Scleropodium obtusifolium","iNat record",2023-08-25,"2023","49.011635","-122.097427"
"3784636150","Scleropodium obtusifolium","iNat record",2022-05-07,"2022","50.042828","-125.336464"
"5134131419","Scleropodium obtusifolium","iNat record",2025-04-05,"2025","46.850119","-122.273601"
"2294599007","Scleropodium obtusifolium","iNat record",2019-07-20,"2019","48.887881","-123.339253"
"3985946368","Scleropodium obtusifolium","iNat record",2022-11-18,"2022","49.238853","-122.894089"
"4120964559","Scleropodium obtusifolium","iNat record",2023-04-29,"2023","48.317005","-123.641739"
"3124533455","Scleropodium obtusifolium","iNat record",2021-05-04,"2021","49.576047","-124.911395"
"2445091448","Scleropodium obtusifolium","iNat record",2019-07-06,"2019","47.500467","-123.7846"
"4420960823","Scleropodium obtusifolium","iNat record",2023-10-01,"2023","49.786963","-125.140482"
"5036841498","Scleropodium obtusifolium","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"5166911964","Scleropodium obtusifolium","iNat record",2025-05-22,"2025","49.144215","-122.78125"
"4926143315","Scleropodium obtusifolium","iNat record",2024-08-11,"2024","48.967422","-123.804358"
"3961418408","Scleropodium obtusifolium","iNat record",2022-10-30,"2022","46.802745","-122.41528"
"4029227684","Scleropodium obtusifolium","iNat record",2023-01-26,"2023","48.668716","-123.692064"
"3499403659","Scleropodium obtusifolium","iNat record",2022-02-06,"2022","49.068745","-123.95005"
"3881541722","Scleropodium obtusifolium","iNat record",2022-07-27,"2022","49.863758","-125.833619"
"2574208987","Scleropodium obtusifolium","iNat record",2019-05-04,"2019","48.871789","-123.310678"
"1229609899","Scleropodium obtusifolium","iNat record",2015-03-04,"2015","48.932311","-123.483968"
"5064045609","Scleropodium obtusifolium","iNat record",2025-02-08,"2025","49.268147","-124.849328"
"5837741003","Scleropodium obtusifolium","iNat record",2025-09-27,"2025","48.371395","-123.769525"
"5830700328","Scleropodium obtusifolium","iNat record",2025-09-12,"2025","49.614958","-122.995308"
"5140500965","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.334721","-123.408112"
"5140354094","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.335003","-123.408249"
"3873526341","Scleropodium obtusifolium","iNat record",2022-07-19,"2022","48.799477","-124.63541"
"4868130728","Scleropodium obtusifolium","iNat record",2024-05-10,"2024","48.986935","-124.907608"
"4518986260","Scleropodium obtusifolium","iNat record",2024-01-28,"2024","46.855992","-122.827203"
"4852979180","Scleropodium obtusifolium","iNat record",2024-04-24,"2024","50.195496","-125.174339"
"4458575266","Scleropodium obtusifolium","iNat record",2023-10-30,"2023","49.547645","-124.807158"
"4438846081","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.596409","-124.986343"
"4946202654","Scleropodium obtusifolium","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"5830621360","Scleropodium obtusifolium","iNat record",2025-09-12,"2025","49.614963","-122.995292"
"4512019667","Scleropodium obtusifolium","iNat record",2022-06-16,"2022","48.465206","-123.547128"
"4606645058","Scleropodium obtusifolium","iNat record",2024-03-07,"2024","44.266369","-124.095246"
"5007151762","Scleropodium obtusifolium","iNat record",2024-12-26,"2024","49.294358","-125.300208"
"3325510847","Scleropodium obtusifolium","iNat record",2021-07-02,"2021","48.777297","-123.923614"
"5837819707","Scleropodium obtusifolium","iNat record",2025-09-26,"2025","50.204979","-124.98175"
"3469010609","Scleropodium obtusifolium","iNat record",2022-02-06,"2022","49.068512","-123.951935"
"5154455324","Scleropodium obtusifolium","iNat record",2025-04-26,"2025","48.446358","-123.716492"
"5134313400","Scleropodium obtusifolium","iNat record",2025-04-04,"2025","49.302853","-122.875214"
"4014955002","Scleropodium obtusifolium","iNat record",2023-01-05,"2023","48.653267","-123.731033"
"4903852265","Scleropodium obtusifolium","iNat record",2021-08-18,"2021","50.245669","-123.343094"
"4852821864","Scleropodium obtusifolium","iNat record",2024-04-15,"2024","49.353302","-123.339798"
"4945645574","Scleropodium obtusifolium","iNat record",2024-09-01,"2024","49.200993","-125.508815"
"4407367146","Scleropodium obtusifolium","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"5063383273","Scleropodium obtusifolium","iNat record",2025-01-17,"2025","49.203278","-122.689514"
"5063943576","Scleropodium obtusifolium","iNat record",2025-02-08,"2025","49.2682","-124.84945"
"3773521634","Scleropodium obtusifolium","iNat record",2022-05-01,"2022","49.30291","-122.87529"
"4600002022","Scleropodium obtusifolium","iNat record",2024-03-13,"2024","49.208019","-122.620811"
"5062576268","Scleropodium obtusifolium","iNat record",2023-03-11,"2023","49.097243","-121.966403"
"5064001728","Scleropodium obtusifolium","iNat record",2025-02-08,"2025","49.268161","-124.849381"
"2634259206","Scleropodium obtusifolium","iNat record",2020-05-17,"2020","48.646959","-123.735564"
"4954386512","Scleropodium obtusifolium","iNat record",2024-10-12,"2024","49.208056","-121.079999"
"4028974599","Scleropodium obtusifolium","iNat record",2023-01-24,"2023","48.412637","-124.014044"
"4009804528","Scleropodium obtusifolium","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"4516238996","Scleropodium obtusifolium","iNat record",2023-04-28,"2023","48.492507","-123.497536"
"3013922543","Scleropodium obtusifolium","iNat record",2020-07-05,"2020","48.777603","-123.926613"
"5133890948","Scleropodium obtusifolium","iNat record",2025-02-28,"2025","45.006478","-123.026122"
"4438699841","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.596951","-124.985237"
"4458395345","Scleropodium obtusifolium","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4852865584","Scleropodium obtusifolium","iNat record",2024-04-19,"2024","49.102776","-122.20179"
"1841291477","Scleropodium obtusifolium","iNat record",2018-04-30,"2018","47.461533","-121.934241"
"3328016518","Scleropodium obtusifolium","iNat record",2021-07-02,"2021","48.777419","-123.923461"
"4512135874","Scleropodium obtusifolium","iNat record",2023-05-29,"2023","48.55077","-123.502517"
"2445103333","Scleropodium obtusifolium","iNat record",2016-06-28,"2016","47.004291","-121.883891"
"4500600265","Scleropodium obtusifolium","iNat record",2018-06-18,"2018","47.959173","-123.830276"
"4516369096","Scleropodium obtusifolium","iNat record",2023-04-29,"2023","48.316897","-123.641831"
"3859826391","Scleropodium obtusifolium","iNat record",2019-05-05,"2019","48.96495","-123.516769"
"4076279631","Scleropodium obtusifolium","iNat record",2022-04-16,"2022","50.058445","-127.385428"
"3912460934","Scleropodium obtusifolium","iNat record",2022-05-02,"2022","48.644997","-123.738853"
"5133460374","Scleropodium obtusifolium","iNat record",2024-01-28,"2024","47.238186","-122.148963"
"3902639231","Scleropodium obtusifolium","iNat record",2022-08-12,"2022","49.436944","-125.705611"
"2850956004","Scleropodium obtusifolium","iNat record",2020-07-27,"2020","48.775627","-123.931333"
"4431171057","Scleropodium obtusifolium","iNat record",2023-10-15,"2023","48.640372","-124.240455"
"2814032972","Scleropodium obtusifolium","iNat record",2020-07-03,"2020","49.747678","-125.086387"
"5760617685","Scleropodium obtusifolium","iNat record",2025-08-20,"2025","52.286549","-125.862137"
"5168544348","Scleropodium obtusifolium","iNat record",2025-05-22,"2025","49.145605","-122.780103"
"4852547918","Scleropodium obtusifolium","iNat record",2024-04-29,"2024","49.334976","-123.408096"
"2818750592","Scleropodium obtusifolium","iNat record",2020-07-09,"2020","49.66917","-125.534571"
"5076929633","Scleropodium obtusifolium","iNat record",2025-02-19,"2025","44.21333","-122.252884"
"4919747669","Scleropodium obtusifolium","iNat record",2024-07-29,"2024","48.89511","-124.96182"
"5134462040","Scleropodium obtusifolium","iNat record",2025-04-21,"2025","49.105813","-121.644543"
"3772416245","Scleropodium obtusifolium","iNat record",2022-05-01,"2022","49.30291","-122.87529"
"4516602965","Scleropodium obtusifolium","iNat record",2023-05-11,"2023","48.644165","-123.737877"
"1229610500","Scleropodium obtusifolium","iNat record",2015-05-04,"2015","48.932492","-123.483667"
"4102631790","Scleropodium obtusifolium","iNat record",2023-04-26,"2023","50.018658","-126.84413"
"3985741878","Scleropodium obtusifolium","iNat record",2022-10-15,"2022","48.656061","-124.59105"
"3874091157","Scleropodium obtusifolium","iNat record",2022-07-19,"2022","48.799547","-124.639098"
"3712537482","Scleropodium obtusifolium","iNat record",2022-02-19,"2022","48.4153","-123.559821"
"4936838298","Scleropodium obtusifolium","iNat record",2024-08-27,"2024","49.281431","-122.776544"
"2236222826","Scleropodium obtusifolium","iNat record",2019-04-05,"2019","49.388401","-123.353912"
"4022026967","Scleropodium obtusifolium","iNat record",2023-01-10,"2023","49.258174","-122.940421"
"5908750195","Scleropodium obtusifolium","iNat record",2025-11-30,"2025","49.671111","-125.077737"
"4852609955","Scleropodium obtusifolium","iNat record",2024-04-29,"2024","49.335003","-123.408333"
"4851846361","Scleropodium obtusifolium","iNat record",2024-04-24,"2024","50.196133","-125.173767"
"2610952324","Scleropodium obtusifolium","iNat record",2019-06-08,"2019","49.603555","-124.980678"
"4863496584","Scleropodium obtusifolium","iNat record",2024-05-09,"2024","49.284065","-122.833733"
"5140733048","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.353218","-123.339378"
"2542959431","Scleropodium obtusifolium","iNat record",2019-12-31,"2019","47.845928","-121.972733"
"4516146198","Scleropodium obtusifolium","iNat record",2020-03-14,"2020","50.042141","-125.33226"
"5844509772","Scleropodium obtusifolium","iNat record",2021-06-19,"2021","47.582044","-123.226231"
"4875088408","Scleropodium obtusifolium","iNat record",2024-06-01,"2024","48.769379","-123.370613"
"4854833327","Scleropodium obtusifolium","iNat record",2024-04-24,"2024","50.189938","-125.26329"
"2445000328","Scleropodium obtusifolium","iNat record",2016-06-28,"2016","47.004291","-121.883891"
"3067926306","Scleropodium obtusifolium","iNat record",2021-03-20,"2021","48.319828","-123.637353"
"4528064453","Scleropodium obtusifolium","iNat record",2024-02-22,"2024","50.198468","-125.175795"
"3355800826","Scleropodium obtusifolium","iNat record",2021-08-07,"2021","48.645195","-123.738925"
"3963486754","Scleropodium obtusifolium","iNat record",2022-11-02,"2022","49.350376","-123.004471"
"2429665832","Scleropodium obtusifolium","iNat record",2017-04-29,"2017","48.497668","-123.515253"
"3456068753","Scleropodium obtusifolium","iNat record",2021-11-28,"2021","46.801811","-122.413038"
"4525345780","Scleropodium obtusifolium","iNat record",2024-02-18,"2024","48.320508","-123.636506"
"5154896286","Scleropodium obtusifolium","iNat record",2025-05-09,"2025","49.993581","-125.25861"
"5867927325","Scleropodium obtusifolium","iNat record",2025-10-04,"2025","49.77746","-124.370669"
"5140743298","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.355423","-123.337807"
"5134628986","Scleropodium obtusifolium","iNat record",2017-05-01,"2017","48.757276","-123.417922"
"4852065307","Scleropodium obtusifolium","iNat record",2024-04-29,"2024","49.335003","-123.40818"
"3994282146","Scleropodium obtusifolium","iNat record",2022-12-11,"2022","49.30352","-122.875229"
"3457170518","Scleropodium obtusifolium","iNat record",2022-01-20,"2022","49.69002","-125.015781"
"4413721047","Scleropodium obtusifolium","iNat record",2023-05-10,"2023","48.840939","-123.827782"
"5140357983","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.33511","-123.407181"
"3468726661","Scleropodium obtusifolium","iNat record",2022-02-06,"2022","48.338509","-123.695277"
"4528316302","Scleropodium obtusifolium","iNat record",2024-02-22,"2024","50.198437","-125.176193"
"3873548320","Scleropodium obtusifolium","iNat record",2022-07-19,"2022","48.79897","-124.631022"
"4438710717","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.596592","-124.985893"
"4438686184","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.598419","-124.984779"
"5889960127","Scleropodium obtusifolium","iNat record",2025-05-05,"2025","49.611725","-124.057739"
"5177099410","Scleropodium obtusifolium","iNat record",2025-06-01,"2025","49.246578","-124.948769"
"4911046831","Scleropodium obtusifolium","iNat record",2024-07-21,"2024","49.24729","-124.948026"
"4875070089","Scleropodium obtusifolium","iNat record",2016-03-29,"2016","44.796617","-122.188225"
"5909398740","Scleropodium obtusifolium","iNat record",2025-11-30,"2025","48.678356","-123.664687"
"5838265118","Scleropodium obtusifolium","iNat record",2025-09-27,"2025","49.209354","-121.080475"
"4430374763","Scleropodium obtusifolium","iNat record",2022-04-16,"2022","50.058049","-127.385151"
"4863676712","Scleropodium obtusifolium","iNat record",2024-05-09,"2024","49.283905","-122.833405"
"3860366631","Scleropodium obtusifolium","iNat record",2022-06-04,"2022","48.897593","-123.338928"
"4516165744","Scleropodium obtusifolium","iNat record",2021-11-06,"2021","48.501654","-123.495505"
"4458367143","Scleropodium obtusifolium","iNat record",2023-09-22,"2023","49.86887","-125.141928"
"3499526223","Scleropodium obtusifolium","iNat record",2022-02-13,"2022","48.450518","-123.704545"
"5134909313","Scleropodium obtusifolium","iNat record",2025-04-21,"2025","49.105753","-121.644653"
"4536017537","Scleropodium obtusifolium","iNat record",2024-03-02,"2024","49.251425","-123.185554"
"3994097202","Scleropodium obtusifolium","iNat record",2022-12-11,"2022","49.070775","-125.341224"
"3314292028","Scleropodium obtusifolium","iNat record",2021-06-20,"2021","48.446994","-123.729539"
"4535757999","Scleropodium obtusifolium","iNat record",2024-02-19,"2024","49.581205","-125.219265"
"4926100060","Scleropodium obtusifolium","iNat record",2024-08-11,"2024","48.96742","-123.804337"
"4458632450","Scleropodium obtusifolium","iNat record",2023-11-22,"2023","49.685457","-125.051762"
"4405498366","Scleropodium obtusifolium","iNat record",2023-08-21,"2023","50.713182","-127.877288"
"4062573047","Scleropodium obtusifolium","iNat record",2023-03-11,"2023","49.389292","-121.745844"
"4028867185","Scleropodium obtusifolium","iNat record",2023-01-22,"2023","49.213271","-123.018571"
"5837927234","Scleropodium obtusifolium","iNat record",2025-09-28,"2025","49.076283","-124.412903"
"4525045848","Scleropodium obtusifolium","iNat record",2023-01-16,"2023","45.294812","-122.0866"
"5076903713","Scleropodium obtusifolium","iNat record",2025-02-17,"2025","48.446404","-123.716542"
"3764248120","Scleropodium obtusifolium","iNat record",2022-04-22,"2022","49.567402","-121.39595"
"5840085793","Scleropodium obtusifolium","iNat record",2025-09-27,"2025","50.161324","-124.971931"
"4516386884","Scleropodium obtusifolium","iNat record",2023-04-01,"2023","48.462822","-123.572197"
"5154788019","Scleropodium obtusifolium","iNat record",2025-04-26,"2025","48.441505","-123.720428"
"5133400559","Scleropodium obtusifolium","iNat record",2024-04-10,"2024","47.698724","-122.338804"
"5140356903","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.334648","-123.408493"
"5087917707","Scleropodium obtusifolium","iNat record",2025-03-14,"2025","44.987153","-123.425072"
"3465919145","Scleropodium obtusifolium","iNat record",2022-01-22,"2022","48.491428","-124.291703"
"4901410783","Scleropodium obtusifolium","iNat record",2024-05-18,"2024","47.07735","-123.126743"
"2626184341","Scleropodium obtusifolium","iNat record",2020-05-15,"2020","53.252925","-132.138078"
"5063928916","Scleropodium obtusifolium","iNat record",2025-02-07,"2025","48.770317","-123.368855"
"5908937018","Scleropodium obtusifolium","iNat record",2025-11-29,"2025","49.235618","-125.319989"
"4512209414","Scleropodium obtusifolium","iNat record",2023-10-15,"2023","48.640297","-124.24212"
"5037046203","Scleropodium obtusifolium","iNat record",2022-12-13,"2022","48.751932","-122.429485"
"3860454052","Scleropodium obtusifolium","iNat record",2022-05-29,"2022","50.125205","-124.986108"
"3802537317","Scleropodium obtusifolium","iNat record",2019-10-30,"2019","49.626202","-125.08996"
"4936347392","Scleropodium obtusifolium","iNat record",2024-07-23,"2024","52.703238","-131.8486"
"3337376107","Scleropodium obtusifolium","iNat record",2021-08-13,"2021","49.246222","-122.908622"
"4121236780","Scleropodium obtusifolium","iNat record",2023-05-10,"2023","48.215351","-121.558839"
"4955598437","Scleropodium obtusifolium","Herbarium record",2000-08-09,"2000","45.82427","-122.19413"
"4955599479","Scleropodium obtusifolium","Herbarium record",2001-05-26,"2001","47.97583","-123.10944"
"4955594490","Scleropodium obtusifolium","Herbarium record",2000-08-09,"2000","45.82427","-122.19413"
"3415592583","Scleropodium obtusifolium","iNat record",2021-11-06,"2021","48.653233","-123.731103"
"1257513736","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1261822682","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1257514864","Scleropodium obtusifolium","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1261822688","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1257515273","Scleropodium obtusifolium","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1261791693","Scleropodium obtusifolium","Herbarium record",2005-03-19,"2005","42.969167","-123.766111"
"4920434029","Scleropodium obtusifolium","Herbarium record",2024-06-04,"2024","47.528056","-123.706111"
"1257514005","Scleropodium obtusifolium","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1257515296","Scleropodium obtusifolium","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1258128128","Scleropodium obtusifolium","Herbarium record",2008-03-24,"2008","45.202834","-121.082334"
"1258128074","Scleropodium obtusifolium","Herbarium record",2006-04-22,"2006","42.088889","-123.555667"
"1257515271","Scleropodium obtusifolium","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1258128151","Scleropodium obtusifolium","Herbarium record",2008-03-24,"2008","45.550556","-122.165689"
"4920432976","Scleropodium obtusifolium","Herbarium record",2024-06-04,"2024","47.528056","-123.706111"
"2028156964","Scleropodium obtusifolium","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028285608","Scleropodium obtusifolium","Herbarium record",2006-10-07,"2006","49.533333","-123.6"
"2028288413","Scleropodium obtusifolium","Herbarium record",2000-08-09,"2000","45.816667","-122.216667"
"2028288083","Scleropodium obtusifolium","Herbarium record",2000-05-01,"2000","46.666667","-122.85"
"2028285281","Scleropodium obtusifolium","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"2028295779","Scleropodium obtusifolium","Herbarium record",2000-05-03,"2000","46.766667","-121.95"
"2028222975","Scleropodium obtusifolium","Herbarium record",2008-02-19,"2008","45.691639","-121.770694"
"2028219430","Scleropodium obtusifolium","Herbarium record",2002-10-25,"2002","48.066667","-121.7"
"2028297874","Scleropodium obtusifolium","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
