"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1989452052","Mylia taylorii","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"1989409034","Mylia taylorii","Herbarium record",1983-07-21,"1983","53.683333","-130.25"
"1989214770","Mylia taylorii","Herbarium record",1997-01-24,"1997","47.733333","-124.333333"
"1988869153","Mylia taylorii","Herbarium record",1983-07-26,"1983","53.966667","-131.75"
"5862347463","Mylia taylorii","MATERIAL_SAMPLE",2024-04-24,"2024","50.1725","-125.29722"
"1930554379","Mylia taylorii","Herbarium record",2000-08-09,"2000","52.8394","173.1367"
"1931292958","Mylia taylorii","Herbarium record",1979-07-24,"1979","53.62","-129.78"
"1927882231","Mylia taylorii","Herbarium record",1940-07-10,"1940","60.572222","-145.7"
"1928846435","Mylia taylorii","Herbarium record",1990-04-17,"1990","57.9233","-135.7453"
"1931184386","Mylia taylorii","Herbarium record",1990-04-19,"1990","57.7806","-135.2167"
"1928094320","Mylia taylorii","Herbarium record",1952-06-29,"1952","68.97","-152.0"
"1928650341","Mylia taylorii","Herbarium record",1948-05-10,"1948","60.050833","-148.0675"
"1928353854","Mylia taylorii","Herbarium record",1990-04-17,"1990","57.9233","-135.7453"
"1928477721","Mylia taylorii","Herbarium record",1968-05-19,"1968","55.55","-133.05"
"1930628076","Mylia taylorii","Herbarium record",1977-06-28,"1977","60.803333","-149.185278"
"1928810053","Mylia taylorii","Herbarium record",1990-04-17,"1990","57.9233","-135.7453"
"1929302718","Mylia taylorii","Herbarium record",,"1895","57.672222","-133.484167"
"2005600686","Mylia taylorii","Herbarium record",1968-05-18,"1968","55.476506","-133.12224"
"2005600965","Mylia taylorii","Herbarium record",1968-08-04,"1968","56.951389","-134.947778"
"2005600966","Mylia taylorii","Herbarium record",1974-06-21,"1974","54.066667","-131.783333"
"2005600790","Mylia taylorii","Herbarium record",1964-09-11,"1964","54.325637","-130.196004"
"2005616141","Mylia taylorii","Herbarium record",1980-06-26,"1980","52.753361","-132.040513"
"2005600713","Mylia taylorii","Herbarium record",1964-09-10,"1964","54.324997","-130.175679"
"2005600650","Mylia taylorii","Herbarium record",1968-07-03,"1968","57.053503","-135.318806"
"2005600789","Mylia taylorii","Herbarium record",1981-07-06,"1981","60.895172","-149.479878"
"2005600740","Mylia taylorii","Herbarium record",1968-06-07,"1968","56.404345","-132.301411"
"2005601507","Mylia taylorii","Herbarium record",1980-11-01,"1980","48.83","-125.124167"
"2005601358","Mylia taylorii","Herbarium record",1980-06-27,"1980","52.76522","-132.014174"
"2005601508","Mylia taylorii","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"2005601394","Mylia taylorii","Herbarium record",1980-06-25,"1980","52.751043","-132.050084"
"2005600895","Mylia taylorii","Herbarium record",1980-06-25,"1980","52.751043","-132.050084"
"1804514331","Mylia taylorii","Herbarium record",1977-05-24,"1977","50.2","-123.983"
"1804506512","Mylia taylorii","Herbarium record",1966-06-26,"1966","53.3333","-132.25"
"1804414323","Mylia taylorii","Herbarium record",1986-07-30,"1986","50.9","-127.233"
"1804396885","Mylia taylorii","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"1804381595","Mylia taylorii","Herbarium record",1979-07-12,"1979","59.6667","-132.0"
"1804424235","Mylia taylorii","Herbarium record",1966-07-02,"1966","53.5833","-132.917"
"1804397223","Mylia taylorii","Herbarium record",1979-07-24,"1979","53.6167","-129.783"
"1804571367","Mylia taylorii","Herbarium record",1985-08-05,"1985","54.0","-132.0"
"1804375178","Mylia taylorii","Herbarium record",1970-04-14,"1970","50.9","-127.283"
"1804461513","Mylia taylorii","Herbarium record",1979-06-25,"1979","54.0","-130.0"
"1804484803","Mylia taylorii","Herbarium record",1979-06-26,"1979","54.25","-130.333"
"1949667182","Mylia taylorii","Herbarium record",1993-08-04,"1993","53.583333","-132.85"
"1949667432","Mylia taylorii","Herbarium record",1993-08-04,"1993","53.566667","-132.866667"
"1949667836","Mylia taylorii","Herbarium record",1998-07-16,"1998","53.583333","-132.916667"
"1949666998","Mylia taylorii","Herbarium record",1993-08-04,"1993","53.6","-132.933333"
"1949666215","Mylia taylorii","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949667448","Mylia taylorii","Herbarium record",1993-08-04,"1993","53.6","-132.933333"
"1949667319","Mylia taylorii","Herbarium record",1989-07-26,"1989","53.683333","-132.05"
"1949668254","Mylia taylorii","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666168","Mylia taylorii","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949668370","Mylia taylorii","Herbarium record",1978-07-23,"1978","50.516667","-124.2"
"1949667160","Mylia taylorii","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949666146","Mylia taylorii","Herbarium record",1988-07-26,"1988","53.866667","-132.083333"
"1949666987","Mylia taylorii","Herbarium record",1993-08-04,"1993","53.583333","-132.85"
"1949668511","Mylia taylorii","Herbarium record",1976-06-29,"1976","54.283333","-130.266667"
"1949667261","Mylia taylorii","Herbarium record",1993-08-03,"1993","53.583333","-132.85"
"1949667190","Mylia taylorii","Herbarium record",1993-08-03,"1993","53.583333","-132.85"
"1949667486","Mylia taylorii","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"1949667384","Mylia taylorii","Herbarium record",1989-07-26,"1989","54.067222","-131.783889"
"1949665989","Mylia taylorii","Herbarium record",1988-07-26,"1988","53.866667","-132.083333"
"1987912876","Mylia taylorii","Herbarium record",1969-10-02,"1969","49.6","-126.4"
"1987917286","Mylia taylorii","Herbarium record",1975-06-25,"1975","49.1","-125.7"
"1987803944","Mylia taylorii","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987910655","Mylia taylorii","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987889752","Mylia taylorii","Herbarium record",1977-11-29,"1977","49.4","-122.5"
"1987770623","Mylia taylorii","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"4899445136","Mylia taylorii","Herbarium record",2024-04-24,"2024","50.1725","-125.297222"
"1987853374","Mylia taylorii","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987795395","Mylia taylorii","Herbarium record",1961-06-18,"1961","53.0","-132.0"
"1987781426","Mylia taylorii","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987730384","Mylia taylorii","Herbarium record",1970-08-05,"1970","50.8","-128.2"
"1987800818","Mylia taylorii","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1987799122","Mylia taylorii","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987729305","Mylia taylorii","Herbarium record",1964-11-21,"1964","54.0","-130.3"
"1987808375","Mylia taylorii","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987794861","Mylia taylorii","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987769723","Mylia taylorii","Herbarium record",1981-03-08,"1981","49.3","-122.6"
"1987833669","Mylia taylorii","Herbarium record",1986-07-16,"1986","49.9","-126.2"
"1987782893","Mylia taylorii","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987900096","Mylia taylorii","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987784273","Mylia taylorii","Herbarium record",1966-06-26,"1966","53.3","-132.3"
"1987770208","Mylia taylorii","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987789487","Mylia taylorii","Herbarium record",1974-04-29,"1974","49.1","-125.7"
"1987721680","Mylia taylorii","Herbarium record",1974-04-30,"1974","49.0","-125.6"
"1987761898","Mylia taylorii","Herbarium record",1999-05-15,"1999","48.56","-124.36"
"4513889637","Mylia taylorii","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"1987915560","Mylia taylorii","Herbarium record",1974-10-19,"1974","50.0","-123.1"
"1987888627","Mylia taylorii","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"4513895209","Mylia taylorii","Herbarium record",1983-07-26,"1983","53.966667","-131.75"
"1987721649","Mylia taylorii","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987743355","Mylia taylorii","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987911140","Mylia taylorii","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987829347","Mylia taylorii","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987723687","Mylia taylorii","Herbarium record",1970-08-05,"1970","50.8","-128.2"
"1987737361","Mylia taylorii","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987742218","Mylia taylorii","Herbarium record",2000-08-25,"2000","52.9","173.2"
"1987908345","Mylia taylorii","Herbarium record",1970-04-11,"1970","51.5","-127.9"
"1987864047","Mylia taylorii","Herbarium record",1961-07-12,"1961","53.1","-132.1"
"1987737986","Mylia taylorii","Herbarium record",1968-09-08,"1968","59.6","-136.5"
"1987915468","Mylia taylorii","Herbarium record",1966-07-21,"1966","53.1","-132.1"
"1987847831","Mylia taylorii","Herbarium record",1969-08-09,"1969","49.1","-125.7"
"1987774801","Mylia taylorii","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987840200","Mylia taylorii","Herbarium record",1980-11-01,"1980","48.8","-125.1"
"1987892975","Mylia taylorii","Herbarium record",1966-07-11,"1966","52.6","-131.9"
"1987827298","Mylia taylorii","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987845528","Mylia taylorii","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987871803","Mylia taylorii","Herbarium record",1966-08-10,"1966","54.3","-130.4"
"1987806606","Mylia taylorii","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"4513896326","Mylia taylorii","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987805636","Mylia taylorii","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987779242","Mylia taylorii","Herbarium record",,"1962","52.8","-132.1"
"1987865827","Mylia taylorii","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987822723","Mylia taylorii","Herbarium record",2000-08-12,"2000","52.9","173.2"
"1987933385","Mylia taylorii","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987912272","Mylia taylorii","Herbarium record",1969-08-14,"1969","49.8","-126.1"
"1987834878","Mylia taylorii","Herbarium record",2014-08-14,"2014","61.98","-147.35"
"1987891259","Mylia taylorii","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987901578","Mylia taylorii","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987924102","Mylia taylorii","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987900203","Mylia taylorii","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987882787","Mylia taylorii","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"4513893673","Mylia taylorii","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987794643","Mylia taylorii","Herbarium record",2006-08-23,"2006","51.76","-176.5"
"1987780838","Mylia taylorii","Herbarium record",2013-08-19,"2013","56.19","-130.051"
"1987814407","Mylia taylorii","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987834347","Mylia taylorii","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987876868","Mylia taylorii","Herbarium record",1947-04-10,"1947","50.4","-125.4"
"1987865802","Mylia taylorii","Herbarium record",,"1964","49.1","-125.7"
"1987860173","Mylia taylorii","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987738877","Mylia taylorii","Herbarium record",1967-09-07,"1967","58.7","-123.9"
"1987828881","Mylia taylorii","Herbarium record",1980-06-11,"1980","50.8","-126.0"
"4513889024","Mylia taylorii","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987897519","Mylia taylorii","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"4899444827","Mylia taylorii","Herbarium record",2023-07-20,"2023","52.974722","-129.356667"
"1987805986","Mylia taylorii","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987786514","Mylia taylorii","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987837005","Mylia taylorii","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987881527","Mylia taylorii","Herbarium record",1986-08-06,"1986","52.2","-128.0"
"1987848152","Mylia taylorii","Herbarium record",1969-10-02,"1969","49.6","-126.5"
"1987893738","Mylia taylorii","Herbarium record",1977-07-16,"1977","56.9","-130.1"
"1987898974","Mylia taylorii","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987877186","Mylia taylorii","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987903060","Mylia taylorii","Herbarium record",1965-05-02,"1965","49.0","-125.6"
"1987863433","Mylia taylorii","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987905481","Mylia taylorii","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987902786","Mylia taylorii","Herbarium record",1984-08-10,"1984","50.2","-127.7"
"1987849673","Mylia taylorii","Herbarium record",1980-07-27,"1980","52.8","-132.0"
"1987792610","Mylia taylorii","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987831708","Mylia taylorii","Herbarium record",1967-07-27,"1967","53.8","-132.1"
"1987831295","Mylia taylorii","Herbarium record",1949-08-24,"1949","52.1","-173.5"
"1987828252","Mylia taylorii","Herbarium record",1961-05-13,"1961","54.3","-129.7"
"1987807278","Mylia taylorii","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987788561","Mylia taylorii","Herbarium record",1970-04-16,"1970","50.8","-126.0"
"1987805889","Mylia taylorii","Herbarium record",2000-08-16,"2000","52.9","173.2"
"1987753371","Mylia taylorii","Herbarium record",1973-07-31,"1973","54.3","-130.3"
"1987756040","Mylia taylorii","Herbarium record",1981-05-29,"1981","48.8","-125.1"
"4513896974","Mylia taylorii","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987762566","Mylia taylorii","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987931765","Mylia taylorii","Herbarium record",1964-11-12,"1964","54.3","-130.3"
"1987834123","Mylia taylorii","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987919910","Mylia taylorii","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987761428","Mylia taylorii","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987821511","Mylia taylorii","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987747597","Mylia taylorii","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987732816","Mylia taylorii","Herbarium record",1974-03-30,"1974","48.8","-125.1"
"1987729832","Mylia taylorii","Herbarium record",1975-06-25,"1975","49.1","-125.7"
"1987729721","Mylia taylorii","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987771955","Mylia taylorii","Herbarium record",1966-08-09,"1966","54.3","-130.4"
"1987725047","Mylia taylorii","Herbarium record",1967-07-29,"1967","52.8","-132.0"
"1987722534","Mylia taylorii","Herbarium record",1961-04-23,"1961","49.1","-125.8"
"1987798113","Mylia taylorii","Herbarium record",1951-06-14,"1951","54.3","-130.3"
"1987770631","Mylia taylorii","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987803934","Mylia taylorii","Herbarium record",1963-12-31,"1963","49.2","-122.6"
"1987773245","Mylia taylorii","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987761580","Mylia taylorii","Herbarium record",1975-08-15,"1975","50.2","-127.8"
"1987743494","Mylia taylorii","Herbarium record",2000-08-09,"2000","52.84","173.14"
"1987750901","Mylia taylorii","Herbarium record",1957-08-08,"1957","53.4","-132.5"
"1804518830","Mylia taylorii","Herbarium record",1980-11-01,"1980","48.8333","-125.083"
"1804405312","Mylia taylorii","Herbarium record",1979-06-27,"1979","54.25","-130.333"
"3016533208","Mylia taylorii","Herbarium record",2008-08-02,"2008","58.28528","-134.45"
"4856471968","Mylia taylorii","Herbarium record",2000-05-13,"2000","48.316667","-122.3"
"4856309193","Mylia taylorii","Herbarium record",1997-03-03,"1997","47.733333","-124.333333"
"4856533298","Mylia taylorii","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856339349","Mylia taylorii","Herbarium record",1997-01-24,"1997","47.733333","-124.333333"
"4856463223","Mylia taylorii","Herbarium record",2000-05-13,"2000","48.316667","-122.3"
"4856557580","Mylia taylorii","Herbarium record",1997-03-03,"1997","47.733333","-124.333333"
"1805425359","Mylia taylorii","Herbarium record",1899-06-15,"1899","57.053056","-135.33"
"1805300903","Mylia taylorii","Herbarium record",1901-07-06,"1901","48.55","-124.416667"
"1805290497","Mylia taylorii","Herbarium record",,"1902","48.55","-124.416667"
"1805293091","Mylia taylorii","Herbarium record",1901-06-29,"1901","48.55","-124.416667"
"1805427393","Mylia taylorii","Herbarium record",1920-08-16,"1920","56.533763","-169.577497"
"1805428494","Mylia taylorii","Herbarium record",,"1903","48.55","-124.416667"
"1805286452","Mylia taylorii","Herbarium record",1913-07-03,"1913","55.342222","-131.646111"
"1805292604","Mylia taylorii","Herbarium record",,"1902","48.55","-124.416667"
"5196025758","Mylia taylorii","Herbarium record",2012-08-07,"2012","59.56793","-150.5123"
"5196028897","Mylia taylorii","Herbarium record",2012-08-27,"2012","59.7073","-149.81334"
"5196033014","Mylia taylorii","Herbarium record",2012-08-29,"2012","59.6448","-149.75208"
"5196181454","Mylia taylorii","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"5196181508","Mylia taylorii","Herbarium record",1994-08-07,"1994","51.816667","-176.6"
"5196181509","Mylia taylorii","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"5196181510","Mylia taylorii","Herbarium record",1965-09-08,"1965","64.866667","-146.716667"
"5196181507","Mylia taylorii","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"5196191865","Mylia taylorii","Herbarium record",2001-08-05,"2001","60.575","-145.716667"
"5196191863","Mylia taylorii","Herbarium record",2000-08-11,"2000","52.833333","173.166667"
"5196191860","Mylia taylorii","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"5196191888","Mylia taylorii","Herbarium record",2000-08-16,"2000","52.853611","173.166667"
"5196191891","Mylia taylorii","Herbarium record",2000-08-16,"2000","52.853611","173.166667"
"5196191892","Mylia taylorii","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"5196191894","Mylia taylorii","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"5196191895","Mylia taylorii","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"5196191896","Mylia taylorii","Herbarium record",2000-05-31,"2000","60.933333","-149.15"
"5196191898","Mylia taylorii","Herbarium record",2001-06-05,"2001","60.766667","-148.65"
"5196224248","Mylia taylorii","Herbarium record",2004-05-18,"2004","57.066667","-135.2"
"2252170054","Mylia taylorii","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"5895552050","Mylia taylorii","Herbarium record",1909-05-12,"1909","48.937956","-125.545506"
"5895552277","Mylia taylorii","Herbarium record",1934-07-10,"1934","60.556351","-145.701813"
"5895554216","Mylia taylorii","Herbarium record",1962-09-12,"1962","48.055163","-121.765348"
"5895556352","Mylia taylorii","Herbarium record",1913-07-03,"1913","55.345539","-131.657955"
"5895559554","Mylia taylorii","Herbarium record",,"1904","58.30194","-134.41972"
"5895565275","Mylia taylorii","Herbarium record",1954-08-16,"1954","60.3","-148.9"
"5895566730","Mylia taylorii","Herbarium record",1901-06-29,"1901","48.55","-124.416667"
"5895566815","Mylia taylorii","Herbarium record",1913-06-01,"1913","56.428721","-132.973503"
"5895568448","Mylia taylorii","Herbarium record",1932-07-30,"1932","47.921612","-124.38417"
"5895575066","Mylia taylorii","Herbarium record",1913-05-07,"1913","54.007084","-130.24588"
"5895589166","Mylia taylorii","Herbarium record",1953-06-10,"1953","47.95056","-124.38417"
"5895596345","Mylia taylorii","Herbarium record",1940-08-12,"1940","60.208102","-147.800137"
"5895596384","Mylia taylorii","Herbarium record",1948-08-10,"1948","60.05083","-148.0675"
"5895605104","Mylia taylorii","Herbarium record",1939-09-23,"1939","60.206481","-147.803055"
"5895650043","Mylia taylorii","Herbarium record",2003-03-28,"2003","47.855556","-124.406944"
"5895660118","Mylia taylorii","Herbarium record",1994-09-24,"1994","57.653889","-136.105"
"5895666135","Mylia taylorii","Herbarium record",1940-08-12,"1940","60.208102","-147.800137"
"5895675999","Mylia taylorii","Herbarium record",,"1904","58.30194","-134.41972"
"5895683577","Mylia taylorii","Herbarium record",,"1933","60.5","-145.75"
"5895687564","Mylia taylorii","Herbarium record",1953-06-08,"1953","48.095875","-124.639051"
"5895689890","Mylia taylorii","Herbarium record",1953-06-08,"1953","48.095875","-124.639051"
"4076833144","Mylia taylorii","Herbarium record",1909-05-12,"1909","48.933333","-125.516667"
"4076846219","Mylia taylorii","Herbarium record",1983-07-26,"1983","53.966667","-131.75"
"2266065894","Mylia taylorii","Herbarium record",1984-09-04,"1984","58.333333","-135.666667"
"2266095573","Mylia taylorii","Herbarium record",1974-09-03,"1974","50.166667","-124.0"
"2266094815","Mylia taylorii","Herbarium record",1974-06-21,"1974","54.070556","-131.835278"
"1042459789","Mylia taylorii","Herbarium record",2010-05-06,"2010","53.5852","-132.9185"
"1042413047","Mylia taylorii","Herbarium record",2010-05-07,"2010","52.717","-131.9893"
"5076377855","Mylia taylorii","Herbarium record",1977-06-28,"1977","60.838056","-148.978056"
"5076393810","Mylia taylorii","Herbarium record",1968-07-14,"1968","58.52926","-134.778964"
"5076410454","Mylia taylorii","Herbarium record",1979-06-25,"1979","54.016667","-130.25"
"5076410455","Mylia taylorii","Herbarium record",1974-06-21,"1974","54.070556","-131.835278"
"5076410456","Mylia taylorii","Herbarium record",1979-07-24,"1979","53.616667","-129.783333"
"5076410457","Mylia taylorii","Herbarium record",1979-06-26,"1979","54.25","-130.25"
"5076410458","Mylia taylorii","Herbarium record",1974-09-03,"1974","50.166667","-124.0"
"1987922974","Mylia taylorii","Herbarium record",2017-10-07,"2017","56.74596","-132.96964"
"1987878554","Mylia taylorii","Herbarium record",1966-06-26,"1966","53.3","-132.3"
"1987844338","Mylia taylorii","Herbarium record",1966-08-12,"1966","54.3","-130.4"
"1987816216","Mylia taylorii","Herbarium record",1981-06-25,"1981","49.0","-124.9"
"1987773115","Mylia taylorii","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987763174","Mylia taylorii","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987882016","Mylia taylorii","Herbarium record",1967-07-12,"1967","54.2","-130.1"
"1987884257","Mylia taylorii","Herbarium record",1968-08-04,"1968","52.8","-132.1"
