"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895592787","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.2089316","-121.6445942"
"5895592929","Ptilidium californicum","Herbarium record",2001-07-25,"2001","46.1641257","-122.2997099"
"5895593062","Ptilidium californicum","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895593123","Ptilidium californicum","Herbarium record",2000-11-01,"2000","46.2367315","-121.6391946"
"5895593150","Ptilidium californicum","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895593223","Ptilidium californicum","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895594836","Ptilidium californicum","Herbarium record",2000-10-10,"2000","46.2222316","-121.6391943"
"5895594877","Ptilidium californicum","Herbarium record",1999-10-15,"1999","48.0540401","-120.0449893"
"5895595135","Ptilidium californicum","Herbarium record",2000-08-31,"2000","45.9330328","-121.6861899"
"5895596371","Ptilidium californicum","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895596392","Ptilidium californicum","Herbarium record",2000-11-14,"2000","45.8855279","-122.2378029"
"5895596539","Ptilidium californicum","Herbarium record",1954-08-16,"1954","47.860523","-123.929412"
"5895596926","Ptilidium californicum","Herbarium record",2001-06-15,"2001","46.094917","-121.477306"
"5895596941","Ptilidium californicum","Herbarium record",2000-10-04,"2000","46.2367309","-121.7019962"
"5895596949","Ptilidium californicum","Herbarium record",1977-07-13,"1977","43.63278","-122.04194"
"5895597143","Ptilidium californicum","Herbarium record",2000-11-06,"2000","46.0028299","-121.9491979"
"5895597165","Ptilidium californicum","Herbarium record",2000-07-07,"2000","46.3647278","-121.9586052"
"5895598695","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.1944317","-121.6445939"
"5895599086","Ptilidium californicum","Herbarium record",2001-08-07,"2001","48.9944237","-121.6863537"
"5895600456","Ptilidium californicum","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895600497","Ptilidium californicum","Herbarium record",2000-09-28,"2000","45.8895327","-121.7277901"
"5895600656","Ptilidium californicum","Herbarium record",2001-08-07,"2001","45.9185331","-121.6653891"
"5895601173","Ptilidium californicum","Herbarium record",1929-09-09,"1929","47.98583","-121.39278"
"5895601176","Ptilidium californicum","Herbarium record",2001-08-15,"2001","45.8459322","-121.8108914"
"5895602578","Ptilidium californicum","Herbarium record",2000-11-14,"2000","45.8708284","-122.1966016"
"5895602704","Ptilidium californicum","Herbarium record",1952-02-09,"1952","46.839881","-122.29414"
"5895602823","Ptilidium californicum","Herbarium record",2001-09-06,"2001","47.2820305","-121.2623057"
"5895602852","Ptilidium californicum","Herbarium record",2001-06-26,"2001","47.4530054","-123.7884743"
"5895602980","Ptilidium californicum","Herbarium record",2001-08-20,"2001","48.3760236","-121.7346412"
"5895604436","Ptilidium californicum","Herbarium record",2000-10-24,"2000","46.1509315","-121.6861941"
"5895604500","Ptilidium californicum","Herbarium record",2000-11-14,"2000","45.8708282","-122.2172021"
"5895604539","Ptilidium californicum","Herbarium record",2001-08-21,"2001","45.988229","-122.0523002"
"5895604546","Ptilidium californicum","Herbarium record",2000-10-24,"2000","46.1654315","-121.6861944"
"5895604594","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.2920276","-122.0212054"
"5895604601","Ptilidium californicum","Herbarium record",2000-10-23,"2000","45.9185337","-121.6030875"
"5895604651","Ptilidium californicum","Herbarium record",1977-10-30,"1977","48.083333","-121.5"
"5895605103","Ptilidium californicum","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895605215","Ptilidium californicum","Herbarium record",2001-07-03,"2001","45.8470303","-122.0130965"
"5895605286","Ptilidium californicum","Herbarium record",2000-09-24,"2000","45.98823","-121.9491976"
"5895606426","Ptilidium californicum","Herbarium record",2001-07-31,"2001","47.8586295","-121.2077162"
"5895606851","Ptilidium californicum","Herbarium record",2001-07-25,"2001","47.8586295","-121.2077162"
"5895606885","Ptilidium californicum","Herbarium record",2002-09-30,"2002","46.1363308","-121.7692959"
"5895608395","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.0028297","-121.9697984"
"5895608480","Ptilidium californicum","Herbarium record",2000-10-11,"2000","46.1799316","-121.6653941"
"5895608550","Ptilidium californicum","Herbarium record",1907-08-15,"1907","47.783797","-123.637917"
"5895609206","Ptilidium californicum","Herbarium record",1999-08-23,"1999","48.5620327","-120.7630193"
"5895610315","Ptilidium californicum","Herbarium record",2001-08-23,"2001","47.2964303","-121.2834065"
"5895610448","Ptilidium californicum","Herbarium record",2000-10-25,"2000","45.9185337","-121.6030875"
"5895610753","Ptilidium californicum","Herbarium record",2000-10-16,"2000","46.2367315","-121.6391946"
"5895610998","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.2089314","-121.6653947"
"5895611164","Ptilidium californicum","Herbarium record",2000-08-23,"2000","45.98823","-121.9491976"
"5895611261","Ptilidium californicum","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895612446","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.0637314","-121.748594"
"5895612575","Ptilidium californicum","Herbarium record",1933-03-31,"1933","48.25556","-121.60028"
"5895612728","Ptilidium californicum","Herbarium record",1999-08-23,"1999","48.5620327","-120.7630193"
"5895612876","Ptilidium californicum","Herbarium record",2000-07-20,"2000","46.1218313","-121.7277946"
"5895613179","Ptilidium californicum","Herbarium record",1929-08-09,"1929","48.267976","-121.663115"
"5895613280","Ptilidium californicum","Herbarium record",1913-05-14,"1913","54.948834","-130.332901"
"5895614469","Ptilidium californicum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895614987","Ptilidium californicum","Herbarium record",2001-08-07,"2001","46.2367297","-121.8275994"
"5895615035","Ptilidium californicum","Herbarium record",2000-09-19,"2000","46.6285299","-121.5996013"
"5895615177","Ptilidium californicum","Herbarium record",2002-10-01,"2002","46.2946296","-121.8066"
"5895615262","Ptilidium californicum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895615287","Ptilidium californicum","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895616615","Ptilidium californicum","Herbarium record",2001-07-24,"2001","47.7859286","-121.3146175"
"5895616681","Ptilidium californicum","Herbarium record",2000-09-07,"2000","45.875033","-121.7069893"
"5895616812","Ptilidium californicum","Herbarium record",1928-09-29,"1928","48.272089","-121.660368"
"5895617268","Ptilidium californicum","Herbarium record",2000-11-07,"2000","45.9148308","-121.9079952"
"5895618503","Ptilidium californicum","Herbarium record",,"1925","47.61028","-121.42556"
"5895618580","Ptilidium californicum","Herbarium record",2001-08-27,"2001","46.4393316","-121.5134953"
"5895619024","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.2081278","-122.0523045"
"5895619055","Ptilidium californicum","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895619289","Ptilidium californicum","Herbarium record",1915-04-10,"1915","47.61167","-122.70917"
"5895620453","Ptilidium californicum","Herbarium record",2001-08-08,"2001","47.3658286","-121.4341119"
"5895620621","Ptilidium californicum","Herbarium record",1954-08-17,"1954","47.858439","-123.939857"
"5895620764","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.1799318","-121.6445936"
"5895620939","Ptilidium californicum","Herbarium record",2001-08-23,"2001","47.2964315","-121.1568032"
"5895621000","Ptilidium californicum","Herbarium record",1907-06-20,"1907","45.314374","-121.826277"
"5895621157","Ptilidium californicum","Herbarium record",2001-08-16,"2001","45.8917314","-121.8676937"
"5895621225","Ptilidium californicum","Herbarium record",2001-07-23,"2001","46.0928323","-121.6445919"
"5895621283","Ptilidium californicum","Herbarium record",1890-11-25,"1890","45.715","-121.46333"
"5895622320","Ptilidium californicum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895622364","Ptilidium californicum","Herbarium record",2000-10-04,"2000","46.1073312","-121.7485948"
"5895622438","Ptilidium californicum","Herbarium record",2001-08-06,"2001","46.0928309","-121.7900956"
"5895622528","Ptilidium californicum","Herbarium record",2001-08-01,"2001","47.861089","-120.710907"
"5895622776","Ptilidium californicum","Herbarium record",2001-06-28,"2001","46.6285285","-121.746105"
"5895622865","Ptilidium californicum","Herbarium record",2000-07-17,"2000","46.0928332","-121.5406892"
"5895623142","Ptilidium californicum","Herbarium record",1911-03-25,"1911","47.20917","-124.20194"
"5895623244","Ptilidium californicum","Herbarium record",1929-08-09,"1929","48.267976","-121.663115"
"5895623344","Ptilidium californicum","Herbarium record",2000-10-16,"2000","46.2512314","-121.6391948"
"5895623460","Ptilidium californicum","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895623475","Ptilidium californicum","Herbarium record",1907-08-15,"1907","47.776965","-123.586035"
"5895623577","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.803173","-121.851511"
"5895623601","Ptilidium californicum","Herbarium record",1953-06-29,"1953","46.8425","-122.29083"
"5895623620","Ptilidium californicum","Herbarium record",2000-10-04,"2000","46.0928313","-121.7485946"
"5895623724","Ptilidium californicum","Herbarium record",2001-08-02,"2001","48.8237211","-121.9483568"
"5895623779","Ptilidium californicum","Herbarium record",2001-08-07,"2001","45.9185331","-121.6653891"
"5895625420","Ptilidium californicum","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895625454","Ptilidium californicum","Herbarium record",1994-08-01,"1994","48.130833","-121.542778"
"5895625476","Ptilidium californicum","Herbarium record",2001-08-01,"2001","47.5985106","-123.2158629"
"5895625559","Ptilidium californicum","Herbarium record",2000-09-26,"2000","46.0028297","-121.9697984"
"5895625803","Ptilidium californicum","Herbarium record",2000-09-14,"2000","46.1641284","-122.0110026"
"5895625951","Ptilidium californicum","Herbarium record",2001-08-28,"2001","46.4393316","-121.5134953"
"5895625960","Ptilidium californicum","Herbarium record",2001-07-11,"2001","48.9360323","-120.7939284"
"5895626104","Ptilidium californicum","Herbarium record",1912-04-13,"1912","46.84417","-123.13611"
"5895626299","Ptilidium californicum","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895627441","Ptilidium californicum","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895627527","Ptilidium californicum","Herbarium record",2001-07-26,"2001","47.6694271","-121.5070201"
"5895627652","Ptilidium californicum","Herbarium record",1930-08-31,"1930","47.976653","-123.749617"
"5895627801","Ptilidium californicum","Herbarium record",2001-08-08,"2001","45.8895321","-121.7900917"
"5895628088","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.2089314","-121.6653947"
"5895628192","Ptilidium californicum","Herbarium record",2000-10-04,"2000","46.2367313","-121.6600951"
"5895628215","Ptilidium californicum","Herbarium record",1995-08-05,"1995","47.74667","-121.06139"
"5895628225","Ptilidium californicum","Herbarium record",2001-07-30,"2001","46.1944317","-121.6445939"
"5895628293","Ptilidium californicum","Herbarium record",2001-08-29,"2001","48.5184336","-120.6763161"
"5895629594","Ptilidium californicum","Herbarium record",2001-08-15,"2001","45.8459322","-121.8108914"
"5895629615","Ptilidium californicum","Herbarium record",1907-08-14,"1907","47.789675","-123.642359"
"5895629737","Ptilidium californicum","Herbarium record",2000-10-05,"2000","46.222231","-121.7019959"
"5895629813","Ptilidium californicum","Herbarium record",2000-07-10,"2000","45.9476319","-121.7692923"
"5895629859","Ptilidium californicum","Herbarium record",2001-07-26,"2001","45.9911321","-121.7277921"
"5895629898","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.0175296","-121.9697987"
"5895630098","Ptilidium californicum","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895630126","Ptilidium californicum","Herbarium record",2001-07-26,"2001","45.9911321","-121.7277921"
"5895630134","Ptilidium californicum","Herbarium record",2000-08-23,"2000","46.0322296","-121.969799"
"5895631380","Ptilidium californicum","Herbarium record",1923-08-13,"1923","49.382762","-125.198939"
"5895631409","Ptilidium californicum","Herbarium record",1995-06-02,"1995","47.7859276","-121.4215203"
"5895631991","Ptilidium californicum","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895632024","Ptilidium californicum","Herbarium record",,"1925","47.61028","-121.42556"
"5895632136","Ptilidium californicum","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895632171","Ptilidium californicum","Herbarium record",2000-07-14,"2000","45.9476321","-121.7485917"
"5895633317","Ptilidium californicum","Herbarium record",2000-10-11,"2000","46.0637314","-121.748594"
"5895633594","Ptilidium californicum","Herbarium record",2000-10-11,"2000","46.1654311","-121.7277954"
"5895633703","Ptilidium californicum","Herbarium record",2000-09-26,"2000","45.9185321","-121.7692917"
"5895633781","Ptilidium californicum","Herbarium record",2001-08-28,"2001","48.23565","-121.223145"
"5895633882","Ptilidium californicum","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895634077","Ptilidium californicum","Herbarium record",2000-10-26,"2000","45.889534","-121.5822864"
"5895634275","Ptilidium californicum","Herbarium record",2000-10-13,"2000","48.6202329","-120.74132"
"5895635477","Ptilidium californicum","Herbarium record",2000-11-02,"2000","45.9330312","-121.8524941"
"5895635497","Ptilidium californicum","Herbarium record",2001-08-01,"2001","48.9659226","-121.795556"
"5895635729","Ptilidium californicum","Herbarium record",2001-07-16,"2001","45.8708297","-122.052298"
"5895636286","Ptilidium californicum","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895637341","Ptilidium californicum","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895637764","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.2089316","-121.6445942"
"5895638131","Ptilidium californicum","Herbarium record",2000-09-23,"2000","45.9148306","-121.9285957"
"5895638169","Ptilidium californicum","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895638173","Ptilidium californicum","Herbarium record",2000-11-06,"2000","46.0028299","-121.9491979"
"5895638177","Ptilidium californicum","Herbarium record",2000-09-13,"2000","45.904033","-121.6861893"
"5895638197","Ptilidium californicum","Herbarium record",2001-08-14,"2001","46.6719324","-121.3187949"
"5895639336","Ptilidium californicum","Herbarium record",2000-10-11,"2000","46.2367313","-121.6600951"
"5895640004","Ptilidium californicum","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895640103","Ptilidium californicum","Herbarium record",2001-08-15,"2001","47.24233","-121.3347067"
"5895641347","Ptilidium californicum","Herbarium record",2001-08-08,"2001","45.8895321","-121.7900917"
"5895641447","Ptilidium californicum","Herbarium record",2000-09-27,"2000","46.0028295","-121.990399"
"5895641663","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.2089314","-121.6653947"
"5895641927","Ptilidium californicum","Herbarium record",2000-07-19,"2000","46.1218327","-121.5822909"
"5895642124","Ptilidium californicum","Herbarium record",2001-07-10,"2001","45.885531","-121.9079946"
"5895642132","Ptilidium californicum","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895642223","Ptilidium californicum","Herbarium record",2009-07-04,"2009","47.8597","-123.9337"
"5895643362","Ptilidium californicum","Herbarium record",2001-07-18,"2001","45.8750318","-121.8316925"
"5895643423","Ptilidium californicum","Herbarium record",2000-09-14,"2000","46.4877286","-121.8107039"
"5895643639","Ptilidium californicum","Herbarium record",2000-10-10,"2000","46.2222316","-121.6391943"
"5895643647","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.2089312","-121.6861952"
"5895644235","Ptilidium californicum","Herbarium record",2001-06-25,"2001","46.6285303","-121.5577002"
"5895645348","Ptilidium californicum","Herbarium record",1909-08-10,"1909","46.806368","-121.742667"
"5895645702","Ptilidium californicum","Herbarium record",,"1910","57.79","-152.40722"
"5895645865","Ptilidium californicum","Herbarium record",1953-08-20,"1953","45.740124","-121.809151"
"5895645975","Ptilidium californicum","Herbarium record",2000-09-23,"2000","45.9295307","-121.9079954"
"5895646045","Ptilidium californicum","Herbarium record",2001-07-19,"2001","47.0956317","-121.2069004"
"5895646101","Ptilidium californicum","Herbarium record",2000-10-04,"2000","46.2512314","-121.6391948"
"5895647349","Ptilidium californicum","Herbarium record",1931-07-04,"1931","47.94051","-123.53999"
"5895647599","Ptilidium californicum","Herbarium record",,"2000","45.904033","-121.6861893"
"5895647611","Ptilidium californicum","Herbarium record",2000-10-11,"2000","46.1799314","-121.6861947"
"5895647790","Ptilidium californicum","Herbarium record",1950-07-24,"1950","47.932496","-123.41039"
"5895647943","Ptilidium californicum","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895648248","Ptilidium californicum","Herbarium record",2000-09-24,"2000","45.9882306","-121.8873961"
"5895649350","Ptilidium californicum","Herbarium record",2000-10-24,"2000","46.1799314","-121.6861947"
"5895649644","Ptilidium californicum","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895649666","Ptilidium californicum","Herbarium record",2001-07-30,"2001","46.3938283","-121.8961042"
"5895649900","Ptilidium californicum","Herbarium record",2001-07-23,"2001","46.0928323","-121.6445919"
"5895651626","Ptilidium californicum","Herbarium record",2001-07-26,"2001","45.9911321","-121.7277921"
"5895651634","Ptilidium californicum","Herbarium record",1937-09-12,"1937","46.27333","-122.13389"
"5895651743","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.1788281","-122.0317034"
"5895651757","Ptilidium californicum","Herbarium record",1999-08-23,"1999","48.5620327","-120.7630193"
"5895651878","Ptilidium californicum","Herbarium record",1953-08-04,"1953","45.740124","-121.809151"
"5895651972","Ptilidium californicum","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895652254","Ptilidium californicum","Herbarium record",,"1929","47.747865","-121.08633"
"5895652286","Ptilidium californicum","Herbarium record",1929-07-04,"1929","47.432268","-121.676159"
"5895653376","Ptilidium californicum","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895653385","Ptilidium californicum","Herbarium record",2000-10-02,"2000","46.0928315","-121.727794"
"5895653532","Ptilidium californicum","Herbarium record",2001-07-18,"2001","45.8750318","-121.8316925"
"5895653631","Ptilidium californicum","Herbarium record",1931-09-03,"1931","47.333551","-121.230896"
"5895653735","Ptilidium californicum","Herbarium record",2001-06-28,"2001","47.453009","-123.4279652"
"5895653808","Ptilidium californicum","Herbarium record",2000-09-24,"2000","46.0028297","-121.9697984"
"5895653855","Ptilidium californicum","Herbarium record",1930-07-14,"1930","46.7504","-121.80993"
"5895654123","Ptilidium californicum","Herbarium record",2000-09-26,"2000","45.9735301","-121.9491973"
"5895655684","Ptilidium californicum","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895655850","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.1788279","-122.052304"
"5895656069","Ptilidium californicum","Herbarium record",2000-07-20,"2000","46.0928332","-121.5406892"
"5895656300","Ptilidium californicum","Herbarium record",2001-07-26,"2001","47.8586301","-121.1435145"
"5895657567","Ptilidium californicum","Herbarium record",1996-03-24,"1996","47.8441269","-121.4856232"
"5895657596","Ptilidium californicum","Herbarium record",2001-08-15,"2001","45.8459322","-121.8108914"
"5895657613","Ptilidium californicum","Herbarium record",2001-07-26,"2001","46.1495258","-122.2997097"
"5895657647","Ptilidium californicum","Herbarium record",1948-09-25,"1948","60.050136","-148.066856"
"5895657668","Ptilidium californicum","Herbarium record",1944-08-15,"1944","46.27333","-122.13389"
"5895657854","Ptilidium californicum","Herbarium record",1912-10-12,"1912","48.64833","-118.73667"
"5895657926","Ptilidium californicum","Herbarium record",2000-09-23,"2000","45.9185337","-121.6030875"
"5895657996","Ptilidium californicum","Herbarium record",1928-03-20,"1928","48.217257","-121.60543"
"5895658247","Ptilidium californicum","Herbarium record",2001-07-18,"2001","46.9008305","-121.4112018"
"5895659316","Ptilidium californicum","Herbarium record",2000-11-06,"2000","46.0028297","-121.9697984"
"5895659434","Ptilidium californicum","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895659701","Ptilidium californicum","Herbarium record",2000-08-29,"2000","46.4877286","-121.8107039"
"5895659732","Ptilidium californicum","Herbarium record",2001-07-23,"2001","47.9615287","-121.2662199"
"5895659773","Ptilidium californicum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895659788","Ptilidium californicum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895659810","Ptilidium californicum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895660042","Ptilidium californicum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895660112","Ptilidium californicum","Herbarium record",2000-07-23,"2000","46.1218323","-121.6238919"
"5895660115","Ptilidium californicum","Herbarium record",1950-07-26,"1950","47.983221","-123.430989"
"5895660282","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.1654318","-121.6445933"
"5895661812","Ptilidium californicum","Herbarium record",2001-08-27,"2001","47.7859286","-121.3146175"
"5895662044","Ptilidium californicum","Herbarium record",1958-07-20,"1958","46.987081","-121.534784"
"5895662131","Ptilidium californicum","Herbarium record",2001-09-06,"2001","48.695625","-121.5553435"
"5895663382","Ptilidium californicum","Herbarium record",1905-04-04,"1905","58.30194","-134.41972"
"5895663412","Ptilidium californicum","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895663536","Ptilidium californicum","Herbarium record",1911-07-17,"1911","47.678978","-122.899086"
"5895663600","Ptilidium californicum","Herbarium record",2002-09-25,"2002","45.9442293","-122.0522994"
"5895663646","Ptilidium californicum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895663656","Ptilidium californicum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895663754","Ptilidium californicum","Herbarium record",2000-11-06,"2000","46.0175296","-121.9697987"
"5895663886","Ptilidium californicum","Herbarium record",1919-08-11,"1919","46.78889","-121.73528"
"5895664033","Ptilidium californicum","Herbarium record",1936-09-29,"1936","46.27333","-122.13389"
"5895664110","Ptilidium californicum","Herbarium record",2000-10-30,"2000","46.2367315","-121.6391946"
"5895664165","Ptilidium californicum","Herbarium record",2001-07-16,"2001","45.8708297","-122.052298"
"5895665488","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.1944317","-121.6445939"
"5895665633","Ptilidium californicum","Herbarium record",2000-09-22,"2000","45.9148306","-121.9285957"
"5895665944","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.1799318","-121.6445936"
"5895665973","Ptilidium californicum","Herbarium record",2000-10-18,"2000","46.2222316","-121.6391943"
"5895666233","Ptilidium californicum","Herbarium record",2000-11-14,"2000","45.8708282","-122.2172021"
"5895667335","Ptilidium californicum","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895667407","Ptilidium californicum","Herbarium record",2000-11-06,"2000","46.0175296","-121.9697987"
"5895667464","Ptilidium californicum","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895667611","Ptilidium californicum","Herbarium record",1999-07-22,"1999","46.0928338","-121.4783877"
"5895667646","Ptilidium californicum","Herbarium record",2002-09-26,"2002","47.8441121","-123.0038628"
"5895668247","Ptilidium californicum","Herbarium record",1999-08-23,"1999","48.5184338","-120.6546155"
"5895669368","Ptilidium californicum","Herbarium record",1952-06-01,"1952","47.61028","-121.42556"
"5895669612","Ptilidium californicum","Herbarium record",1962-07-24,"1962","47.42167","-123.22167"
"5895669686","Ptilidium californicum","Herbarium record",2000-09-19,"2000","46.6428271","-121.8926091"
"5895669736","Ptilidium californicum","Herbarium record",1925-07-14,"1925","48.710674","-122.907486"
"5895670094","Ptilidium californicum","Herbarium record",2000-09-20,"2000","46.6285313","-121.4529975"
"5895670225","Ptilidium californicum","Herbarium record",2000-10-24,"2000","45.9185337","-121.6030875"
"5895671494","Ptilidium californicum","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895671496","Ptilidium californicum","Herbarium record",2000-09-14,"2000","45.904033","-121.6861893"
"5895671543","Ptilidium californicum","Herbarium record",1952-08-31,"1952","47.619008","-123.159313"
"5895671785","Ptilidium californicum","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895672152","Ptilidium californicum","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"5895672230","Ptilidium californicum","Herbarium record",2001-08-15,"2001","47.3949291","-121.3705108"
"5895672253","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.1788281","-122.0317034"
"5895673674","Ptilidium californicum","Herbarium record",1995-07-03,"1995","47.74639","-121.08472"
"5895673836","Ptilidium californicum","Herbarium record",2000-08-30,"2000","45.9185329","-121.6861896"
"5895674045","Ptilidium californicum","Herbarium record",1911-08-11,"1911","48.050674","-123.825743"
"5895674189","Ptilidium californicum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895674238","Ptilidium californicum","Herbarium record",1999-06-23,"1999","45.8708303","-121.9903964"
"5895675632","Ptilidium californicum","Herbarium record",2000-10-16,"2000","46.2367315","-121.6391946"
"5895675839","Ptilidium californicum","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895675895","Ptilidium californicum","Herbarium record",2001-08-28,"2001","47.9615287","-121.2662199"
"5895675927","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.80288","-121.851468"
"5895675987","Ptilidium californicum","Herbarium record",2001-07-30,"2001","46.1944317","-121.6445939"
"5895676069","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.1788281","-122.0317034"
"5895676073","Ptilidium californicum","Herbarium record",2000-11-06,"2000","46.0175294","-121.9903992"
"5895676292","Ptilidium californicum","Herbarium record",2001-08-27,"2001","48.7525214","-121.9265546"
"5895678151","Ptilidium californicum","Herbarium record",2001-07-04,"2001","48.562034","-120.6329158"
"5895678231","Ptilidium californicum","Herbarium record",1932-07-20,"1932","48.848673","-121.710247"
"5895679365","Ptilidium californicum","Herbarium record",2000-07-10,"2000","46.0637318","-121.7069929"
"5895679595","Ptilidium californicum","Herbarium record",1932-07-08,"1932","47.333551","-121.230896"
"5895680295","Ptilidium californicum","Herbarium record",2000-08-24,"2000","46.0175294","-121.9903992"
"5895681548","Ptilidium californicum","Herbarium record",1913-05-06,"1913","53.016667","-128.516667"
"5895681626","Ptilidium californicum","Herbarium record",2001-07-24,"2001","47.5112288","-121.3705132"
"5895681691","Ptilidium californicum","Herbarium record",2000-09-12,"2000","46.4877286","-121.8107039"
"5895681773","Ptilidium californicum","Herbarium record",1952-08-26,"1952","47.16056","-123.24778"
"5895682051","Ptilidium californicum","Herbarium record",2000-09-21,"2000","46.4877286","-121.8107039"
"5895682068","Ptilidium californicum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895682184","Ptilidium californicum","Herbarium record",2000-10-05,"2000","46.2656312","-121.6600957"
"5895682259","Ptilidium californicum","Herbarium record",1936-04-26,"1936","46.26633","-123.163069"
"5895682273","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.1935279","-122.0523042"
"5895682291","Ptilidium californicum","Herbarium record",2000-11-02,"2000","45.9040338","-121.6030872"
"5895683434","Ptilidium californicum","Herbarium record",2006-10-28,"2006","47.300869","-121.461672"
"5895683472","Ptilidium californicum","Herbarium record",2000-07-24,"2000","46.0347322","-121.6861918"
"5895683931","Ptilidium californicum","Herbarium record",1921-08-20,"1921","47.354682","-121.370983"
"5895684192","Ptilidium californicum","Herbarium record",2001-08-15,"2001","47.3949291","-121.3705108"
"5895685405","Ptilidium californicum","Herbarium record",2000-10-10,"2000","46.1363308","-121.7692959"
"5895685539","Ptilidium californicum","Herbarium record",1944-08-16,"1944","46.27333","-122.13389"
"5895685922","Ptilidium californicum","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895686031","Ptilidium californicum","Herbarium record",2001-09-06,"2001","47.2820305","-121.2623057"
"5895686119","Ptilidium californicum","Herbarium record",2000-09-01,"2000","45.875033","-121.7069893"
"5895686182","Ptilidium californicum","Herbarium record",2000-10-31,"2000","46.208128","-122.031704"
