"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1042371184","Sphagnum angustifolium","Herbarium record",2008-08-09,"2008","59.8270896","-151.8153622"
"1042336590","Sphagnum angustifolium","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042370522","Sphagnum angustifolium","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042408111","Sphagnum angustifolium","Herbarium record",1992-07-25,"1992","60.9645992","-149.1331414"
"2028200510","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028193879","Sphagnum angustifolium","Herbarium record",2000-06-19,"2000","54.180917","-130.21375"
"2028300745","Sphagnum angustifolium","Herbarium record",1948-05-20,"1948","59.72","-154.89722"
"2028297403","Sphagnum angustifolium","Herbarium record",1995-05-04,"1995","48.722778","-122.036667"
"2028321079","Sphagnum angustifolium","Herbarium record",2003-07-19,"2003","66.561389","-158.998889"
"2028266248","Sphagnum angustifolium","Herbarium record",2000-07-19,"2000","57.328667","-157.296333"
"2028309763","Sphagnum angustifolium","Herbarium record",2000-06-13,"2000","53.958694","-130.281528"
"2028179852","Sphagnum angustifolium","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028207842","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028173230","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028213939","Sphagnum angustifolium","Herbarium record",2000-06-16,"2000","54.238306","-130.157722"
"2028170321","Sphagnum angustifolium","Herbarium record",2000-09-17,"2000","48.488583","-124.110417"
"2028182551","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028152440","Sphagnum angustifolium","Herbarium record",1999-11-06,"1999","49.216667","-122.616667"
"2028191295","Sphagnum angustifolium","Herbarium record",2000-07-20,"2000","57.3315","-157.288667"
"2028186959","Sphagnum angustifolium","Herbarium record",2006-08-07,"2006","64.551111","-165.443056"
"2028286730","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028198388","Sphagnum angustifolium","Herbarium record",1982-06-15,"1982","49.166667","-122.75"
"2028223793","Sphagnum angustifolium","Herbarium record",2006-08-09,"2006","55.115833","-162.829444"
"2028275578","Sphagnum angustifolium","Herbarium record",2005-07-09,"2005","66.573333","-159.965"
"2028291621","Sphagnum angustifolium","Herbarium record",1987-07-04,"1987","66.1","-152.566667"
"2028292387","Sphagnum angustifolium","Herbarium record",2005-07-01,"2005","66.795556","-158.0775"
"2028151131","Sphagnum angustifolium","Herbarium record",1982-06-19,"1982","63.25","-149.333333"
"2028241198","Sphagnum angustifolium","Herbarium record",2006-08-07,"2006","64.4775","-165.239722"
"2028172984","Sphagnum angustifolium","Herbarium record",2006-08-10,"2006","55.243889","-162.753611"
"2028171939","Sphagnum angustifolium","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028245246","Sphagnum angustifolium","Herbarium record",1992-07-27,"1992","60.633333","-150.816667"
"2028192544","Sphagnum angustifolium","Herbarium record",1995-07-25,"1995","54.916667","-159.25"
"2028154009","Sphagnum angustifolium","Herbarium record",1992-07-26,"1992","60.566667","-149.566667"
"2028171771","Sphagnum angustifolium","Herbarium record",2001-07-29,"2001","62.933333","-141.566667"
"2028175662","Sphagnum angustifolium","Herbarium record",2000-07-19,"2000","57.328667","-157.296333"
"2028225188","Sphagnum angustifolium","Herbarium record",2006-08-10,"2006","55.243889","-162.753611"
"2028238174","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028317472","Sphagnum angustifolium","Herbarium record",2005-07-16,"2005","66.563056","-159.004167"
"2028173990","Sphagnum angustifolium","Herbarium record",,"1970","60.0","-122.983333"
"2028173801","Sphagnum angustifolium","Herbarium record",2001-08-15,"2001","61.359374","-165.120781"
"2028239434","Sphagnum angustifolium","Herbarium record",2004-08-07,"2004","61.191667","-149.758889"
"2028271386","Sphagnum angustifolium","Herbarium record",2006-08-04,"2006","64.719444","-165.929167"
"2028179037","Sphagnum angustifolium","Herbarium record",2006-08-10,"2006","55.235278","-162.78"
"2028301309","Sphagnum angustifolium","Herbarium record",1982-06-23,"1982","58.43891","-134.73468"
"2028274960","Sphagnum angustifolium","Herbarium record",2000-07-20,"2000","57.334333","-157.289333"
"2028183691","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028321215","Sphagnum angustifolium","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"2028321212","Sphagnum angustifolium","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028308293","Sphagnum angustifolium","Herbarium record",1966-06-26,"1966","53.3","-132.25"
"2028187284","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"4536716575","Sphagnum angustifolium","Herbarium record",2022-07-22,"2022","56.81566","-132.94701"
"2028148159","Sphagnum angustifolium","Herbarium record",1970-07-21,"1970","50.533333","-127.283333"
"2028163316","Sphagnum angustifolium","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028205674","Sphagnum angustifolium","Herbarium record",1982-06-23,"1982","58.43891","-134.73468"
"2028150265","Sphagnum angustifolium","Herbarium record",1983-07-09,"1983","64.489246","-149.076385"
"2028162778","Sphagnum angustifolium","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028214051","Sphagnum angustifolium","Herbarium record",1948-06-05,"1948","59.7568","-154.91108"
"2028288047","Sphagnum angustifolium","Herbarium record",1983-07-09,"1983","64.489246","-149.076385"
"2028158269","Sphagnum angustifolium","Herbarium record",1979-08-30,"1979","49.416667","-122.916667"
"2028316832","Sphagnum angustifolium","Herbarium record",2000-07-19,"2000","57.329167","-157.296333"
"2028224394","Sphagnum angustifolium","Herbarium record",2005-07-09,"2005","66.544444","-159.115278"
"2028163336","Sphagnum angustifolium","Herbarium record",1966-07-12,"1966","69.383333","-152.166667"
"2028192476","Sphagnum angustifolium","Herbarium record",1987-08-19,"1987","64.116667","-153.133333"
"2028152073","Sphagnum angustifolium","Herbarium record",1982-06-19,"1982","63.25","-149.333333"
"2028277016","Sphagnum angustifolium","Herbarium record",1974-07-18,"1974","55.75","-120.716667"
"2028202097","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028206518","Sphagnum angustifolium","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028217302","Sphagnum angustifolium","Herbarium record",2000-07-20,"2000","57.334333","-157.289333"
"2028264180","Sphagnum angustifolium","Herbarium record",2006-08-13,"2006","58.283333","-134.522778"
"2028293380","Sphagnum angustifolium","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028230206","Sphagnum angustifolium","Herbarium record",1999-08-01,"1999","50.383333","-122.444444"
"2028285920","Sphagnum angustifolium","Herbarium record",1939-07-16,"1939","63.72092","-148.96616"
"2028311468","Sphagnum angustifolium","Herbarium record",1982-06-23,"1982","58.43891","-134.73468"
"2028303935","Sphagnum angustifolium","Herbarium record",2006-08-11,"2006","55.25","-162.853889"
"2028269309","Sphagnum angustifolium","Herbarium record",1983-07-11,"1983","64.85694","-147.80278"
"2028184094","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028314851","Sphagnum angustifolium","Herbarium record",2005-07-09,"2005","66.544444","-159.115278"
"2028173528","Sphagnum angustifolium","Herbarium record",1980-09-14,"1980","49.333333","-122.5"
"2028168912","Sphagnum angustifolium","Herbarium record",,"1976","59.833333","-135.0"
"2028222788","Sphagnum angustifolium","Herbarium record",1950-08-05,"1950","68.07245","-145.04557"
"2028321274","Sphagnum angustifolium","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028186777","Sphagnum angustifolium","Herbarium record",2006-08-09,"2006","55.149167","-162.829444"
"2028208934","Sphagnum angustifolium","Herbarium record",2006-08-15,"2006","59.710833","-135.058333"
"2028235339","Sphagnum angustifolium","Herbarium record",2000-07-20,"2000","57.3315","-157.288667"
"2028247624","Sphagnum angustifolium","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028149183","Sphagnum angustifolium","Herbarium record",1993-08-23,"1993","68.63972","-149.57222"
"2028185418","Sphagnum angustifolium","Herbarium record",1985-09-02,"1985","63.25","-158.166667"
"2028201277","Sphagnum angustifolium","Herbarium record",1992-08-23,"1992","68.63949","-149.61216"
"2028258487","Sphagnum angustifolium","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028207506","Sphagnum angustifolium","Herbarium record",2006-08-13,"2006","58.613056","-134.931389"
"2028168861","Sphagnum angustifolium","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"2028193889","Sphagnum angustifolium","Herbarium record",2001-05-05,"2001","49.259722","-122.586639"
"2028299974","Sphagnum angustifolium","Herbarium record",1948-06-05,"1948","59.7568","-154.91108"
"2028305774","Sphagnum angustifolium","Herbarium record",2000-07-07,"2000","56.229833","-160.349333"
"2028266252","Sphagnum angustifolium","Herbarium record",1999-07-05,"1999","55.9065","-159.4808"
"2028307171","Sphagnum angustifolium","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028151146","Sphagnum angustifolium","Herbarium record",1986-09-03,"1986","63.723358","-158.166702"
"2028149680","Sphagnum angustifolium","Herbarium record",1974-07-18,"1974","55.75","-120.716667"
"2028180893","Sphagnum angustifolium","Herbarium record",2000-04-02,"2000","49.630056","-125.017472"
"2028194375","Sphagnum angustifolium","Herbarium record",1996-07-10,"1996","54.916667","-159.25"
"2028197700","Sphagnum angustifolium","Herbarium record",1985-06-22,"1985","64.683333","-153.966667"
"2028164390","Sphagnum angustifolium","Herbarium record",2005-07-18,"2005","66.561944","-159.001111"
"2028221242","Sphagnum angustifolium","Herbarium record",1977-08-03,"1977","50.916667","-116.5"
"2028238192","Sphagnum angustifolium","Herbarium record",1997-08-19,"1997","55.233333","-162.766667"
"2028248874","Sphagnum angustifolium","Herbarium record",2006-08-13,"2006","58.283333","-134.522778"
"2028222327","Sphagnum angustifolium","Herbarium record",1999-09-01,"1999","49.830056","-125.209528"
"2028225698","Sphagnum angustifolium","Herbarium record",2003-07-23,"2003","66.206389","-160.250278"
"2028173268","Sphagnum angustifolium","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028234961","Sphagnum angustifolium","Herbarium record",2006-08-10,"2006","55.235278","-162.78"
"3467364541","Sphagnum angustifolium","Herbarium record",1985-09-01,"1985","63.42","-157.5"
"2397727403","Sphagnum angustifolium","Herbarium record",2018-08-02,"2018","68.6203","-149.603"
"3120844302","Sphagnum angustifolium","Herbarium record",2017-07-20,"2017","53.6077","-132.0"
"1317286811","Sphagnum angustifolium","Herbarium record",1964-08-12,"1964","65.3","-142.73"
"1091080418","Sphagnum angustifolium","Herbarium record",1974-07-04,"1974","53.816667","-121.3"
"1052492062","Sphagnum angustifolium","Herbarium record",2003-07-23,"2003","66.206389","-160.250278"
