"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1258155474","Stereodon callichrous","Herbarium record",1990-07-08,"1990","58.666667","-134.341667"
"1258155469","Stereodon callichrous","Herbarium record",1990-07-13,"1990","55.338889","-131.5"
"4920434170","Stereodon callichrous","Herbarium record",2024-06-04,"2024","47.528056","-123.706111"
"2028246076","Stereodon callichrous","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"2028168904","Stereodon callichrous","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"2028161429","Stereodon callichrous","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028243881","Stereodon callichrous","Herbarium record",2000-08-24,"2000","52.833333","172.833333"
"2028315525","Stereodon callichrous","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"2028286091","Stereodon callichrous","Herbarium record",2003-08-05,"2003","51.825556","-176.677778"
"2028173151","Stereodon callichrous","Herbarium record",2003-08-07,"2003","51.816667","-176.6"
"2028284661","Stereodon callichrous","Herbarium record",2005-08-29,"2005","51.671389","-176.633056"
"2028319751","Stereodon callichrous","Herbarium record",2011-07-17,"2011","54.863478","-163.413131"
"2028190213","Stereodon callichrous","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028176763","Stereodon callichrous","Herbarium record",1993-08-12,"1993","55.183333","-162.766667"
"2028227929","Stereodon callichrous","Herbarium record",2002-09-18,"2002","52.883333","173.15"
"2028298022","Stereodon callichrous","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028218479","Stereodon callichrous","Herbarium record",2007-08-19,"2007","53.85","-166.45"
"2028245728","Stereodon callichrous","Herbarium record",2001-06-05,"2001","60.8025","-148.916944"
"2028232049","Stereodon callichrous","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"2028196531","Stereodon callichrous","Herbarium record",1998-07-23,"1998","57.183333","-157.25"
"2028319914","Stereodon callichrous","Herbarium record",2011-07-12,"2011","54.861569","-163.424739"
"2028321143","Stereodon callichrous","Herbarium record",2008-07-10,"2008","51.888819","-176.687228"
"2028234514","Stereodon callichrous","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028237857","Stereodon callichrous","Herbarium record",1998-07-13,"1998","57.566667","-156.8"
"2028319849","Stereodon callichrous","Herbarium record",2005-08-31,"2005","51.8","-176.733333"
"2028203551","Stereodon callichrous","Herbarium record",2001-06-05,"2001","60.8025","-148.916944"
"2028178805","Stereodon callichrous","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028167864","Stereodon callichrous","Herbarium record",1994-08-12,"1994","51.816667","-176.616667"
"2028285607","Stereodon callichrous","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"2028311899","Stereodon callichrous","Herbarium record",1999-07-17,"1999","56.35","-157.833333"
"2028168433","Stereodon callichrous","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"2028196932","Stereodon callichrous","Herbarium record",2007-08-16,"2007","53.9","-166.533333"
"2028293328","Stereodon callichrous","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"2028283398","Stereodon callichrous","Herbarium record",1994-08-15,"1994","51.833333","-176.666667"
"2028279862","Stereodon callichrous","Herbarium record",1997-08-13,"1997","54.916667","-162.333333"
"2028200414","Stereodon callichrous","Herbarium record",2007-08-19,"2007","53.85","-166.45"
"2028320775","Stereodon callichrous","Herbarium record",2008-08-18,"2008","53.512378","-166.789369"
"2028171912","Stereodon callichrous","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"2028200685","Stereodon callichrous","Herbarium record",2006-08-30,"2006","51.830556","-176.676944"
"3467200507","Stereodon callichrous","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"1317593580","Stereodon callichrous","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467146382","Stereodon callichrous","Herbarium record",1963-08-01,"1963","67.22","-154.53"
"3467218357","Stereodon callichrous","Herbarium record",1963-07-12,"1963","67.25","-157.62"
"3467327814","Stereodon callichrous","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467161869","Stereodon callichrous","Herbarium record",1951-07-11,"1951","70.65","-156.92"
"1318628261","Stereodon callichrous","Herbarium record",1963-08-01,"1963","67.22","-154.53"
"3467401617","Stereodon callichrous","Herbarium record",1977-07-26,"1977","50.17","-116.95"
"1319535502","Stereodon callichrous","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"1322292053","Stereodon callichrous","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"1317685951","Stereodon callichrous","Herbarium record",1963-07-12,"1963","67.25","-157.62"
"3467217712","Stereodon callichrous","Herbarium record",1949-06-29,"1949","69.42","-152.25"
"1318714747","Stereodon callichrous","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467297823","Stereodon callichrous","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"1319497563","Stereodon callichrous","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"1320928117","Stereodon callichrous","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"3467293122","Stereodon callichrous","Herbarium record",1972-08-18,"1972","65.48","-145.42"
"1563258796","Stereodon callichrous","Herbarium record",1949-06-29,"1949","69.42","-152.25"
"3467359607","Stereodon callichrous","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3467200957","Stereodon callichrous","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467338122","Stereodon callichrous","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467258540","Stereodon callichrous","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"1091068276","Stereodon callichrous","Herbarium record",1976-08-07,"1976","59.583333","-126.983333"
"1091068273","Stereodon callichrous","Herbarium record",1977-07-26,"1977","58.443984","-124.864937"
"1091068317","Stereodon callichrous","Herbarium record",1977-07-26,"1977","58.443984","-124.864937"
"1091068258","Stereodon callichrous","Herbarium record",,"1911","57.661533","-153.197688"
"1052498760","Stereodon callichrous","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"1052551574","Stereodon callichrous","Herbarium record",2007-08-16,"2007","53.9","-166.533333"
"1805442602","Stereodon callichrous","Herbarium record",1964-06-11,"1964","52.708333","-131.837222"
"1805302073","Stereodon callichrous","Herbarium record",1901-08-17,"1901","49.618224","-125.03246"
"3973022166","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974772191","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3978057197","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3972997384","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974809264","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3978081413","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3978054272","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973194408","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973039255","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973040136","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973020174","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976654329","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976539050","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973194409","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973028462","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976527494","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973020176","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973143503","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3972997386","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976624155","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974885413","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3978047265","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973143504","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973040134","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973147355","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974774396","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3978081414","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973062824","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3977984128","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973040132","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976624152","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973147352","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976654331","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976640503","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974998451","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974792164","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973155484","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973013098","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3978054271","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976753218","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3977896513","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973039258","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976640501","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3977896510","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974792166","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974998448","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976535899","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973028465","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3977955217","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973194407","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976539048","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976535897","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976656413","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974865370","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976807068","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973020177","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976807065","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973022165","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973041267","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976595129","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973155486","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974865368","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976753217","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973153355","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3974998449","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
