"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2252164233","Meesia uliginosa","Herbarium record",1953-08-19,"1953","63.416667","-150.75"
"2252165459","Meesia uliginosa","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2252168079","Meesia uliginosa","Herbarium record",1973-07-26,"1973","68.483","-154.05"
"2252167000","Meesia uliginosa","Herbarium record",1956-08-01,"1956","63.416667","-150.916667"
"2252166740","Meesia uliginosa","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2252169047","Meesia uliginosa","Herbarium record",1958-07-07,"1958","63.416667","-150.75"
"2252162684","Meesia uliginosa","Herbarium record",1977-08-04,"1977","57.816667","-126.383333"
"2252167894","Meesia uliginosa","Herbarium record",1973-07-13,"1973","70.483","-157.417"
"2252168541","Meesia uliginosa","Herbarium record",,"1959","68.086667","-165.546389"
"2252165051","Meesia uliginosa","Herbarium record",1959-07-05,"1959","68.086667","-165.546389"
"2252166407","Meesia uliginosa","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5895563025","Meesia uliginosa","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"5895586622","Meesia uliginosa","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"5895610643","Meesia uliginosa","Herbarium record",1963-07-15,"1963","68.783333","-160.0"
"5895614565","Meesia uliginosa","Herbarium record",1963-07-02,"1963","70.483333","-157.416667"
"5895615271","Meesia uliginosa","Herbarium record",1953-08-11,"1953","66.933333","-151.533333"
"5895618870","Meesia uliginosa","Herbarium record",2004-07-31,"2004","64.953133","-147.712917"
"5895624295","Meesia uliginosa","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"5895626273","Meesia uliginosa","Herbarium record",1890-10-15,"1890","47.91725","-123.61691"
"5895632031","Meesia uliginosa","Herbarium record",1953-07-11,"1953","70.95","-157.45"
"5895635919","Meesia uliginosa","Herbarium record",1881-06-24,"1881","46.07847","-121.334381"
"5895667620","Meesia uliginosa","Herbarium record",1953-07-08,"1953","70.95","-157.45"
"3416741741","Meesia uliginosa","Herbarium record",1992-07-12,"1992","68.65","-149.35"
"4076823150","Meesia uliginosa","Herbarium record",,"1928","50.576111","-116.059167"
"4076823157","Meesia uliginosa","Herbarium record",1973-07-13,"1973","70.425154","-156.788611"
"4076823161","Meesia uliginosa","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"4076823162","Meesia uliginosa","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"4076844489","Meesia uliginosa","Herbarium record",1910-08-22,"1910","50.755156","-120.141605"
"3864960772","Meesia uliginosa","Herbarium record",1904-07-02,"1904","51.444169","-116.526358"
"3864963964","Meesia uliginosa","Herbarium record",1904-07-02,"1904","51.444169","-116.526358"
"2266064470","Meesia uliginosa","Herbarium record",1977-08-04,"1977","57.816667","-126.383333"
"5076434469","Meesia uliginosa","Herbarium record",1979-07-24,"1979","68.6337","-149.604"
"5076434478","Meesia uliginosa","Herbarium record",1976-07-12,"1976","58.413105","-134.591478"
"5076434613","Meesia uliginosa","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"5076434616","Meesia uliginosa","Herbarium record",1928-07-21,"1928","50.436984","-116.595704"
"5076434617","Meesia uliginosa","Herbarium record",1910-08-22,"1910","49.255718","-123.062296"
"5076434619","Meesia uliginosa","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"1987902282","Meesia uliginosa","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987834827","Meesia uliginosa","Herbarium record",1973-07-13,"1973","71.29","-156.79"
"1987820063","Meesia uliginosa","Herbarium record",1999-09-07,"1999","55.77","-155.63"
"1987780245","Meesia uliginosa","Herbarium record",1969-07-03,"1969","53.07","-121.52"
"1987852181","Meesia uliginosa","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987827766","Meesia uliginosa","Herbarium record",1998-07-12,"1998","57.6","-156.8"
"1987888142","Meesia uliginosa","Herbarium record",2007-07-17,"2007","66.9","-160.2"
"1987889758","Meesia uliginosa","Herbarium record",,"1959","57.06","-127.47"
"1987778666","Meesia uliginosa","Herbarium record",2014-07-19,"2014","69.2","-143.8"
"1987773698","Meesia uliginosa","Herbarium record",1976-07-06,"1976","58.7","-124.9"
"1987858777","Meesia uliginosa","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987772571","Meesia uliginosa","Herbarium record",1976-09-14,"1976","50.5","-116.6"
"1987888704","Meesia uliginosa","Herbarium record",2007-07-18,"2007","66.9","-160.2"
"1987872430","Meesia uliginosa","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987886509","Meesia uliginosa","Herbarium record",1976-07-10,"1976","60.0","-136.9"
"1987904535","Meesia uliginosa","Herbarium record",2014-07-22,"2014","69.2","-143.8"
"1987798832","Meesia uliginosa","Herbarium record",1977-08-18,"1977","50.3","-116.3"
"1987884959","Meesia uliginosa","Herbarium record",2001-07-28,"2001","62.9","-141.48"
"1987808932","Meesia uliginosa","Herbarium record",1977-07-21,"1977","59.72","-131.47"
"1987777837","Meesia uliginosa","Herbarium record",1949-07-16,"1949","65.33","-164.25"
"1987733426","Meesia uliginosa","Herbarium record",2005-08-30,"2005","51.8","-176.7"
"1987736990","Meesia uliginosa","Herbarium record",1977-07-24,"1977","54.33","-128.63"
"4513895890","Meesia uliginosa","Herbarium record",1977-07-18,"1977","58.283333","-129.866667"
"1987918404","Meesia uliginosa","Herbarium record",2001-07-24,"2001","62.8","-141.29"
"1987928266","Meesia uliginosa","Herbarium record",1977-07-18,"1977","58.26","-129.46"
"1987855821","Meesia uliginosa","Herbarium record",1958-07-10,"1958","53.98","-126.26"
"1987901128","Meesia uliginosa","Herbarium record",2003-07-22,"2003","66.21","-160.25"
"1987869532","Meesia uliginosa","Herbarium record",2005-08-31,"2005","51.8","-176.7"
"1987859862","Meesia uliginosa","Herbarium record",1927-07-22,"1927","51.42","-116.4"
"1987917687","Meesia uliginosa","Herbarium record",1975-09-06,"1975","61.13","-162.82"
"1987812219","Meesia uliginosa","Herbarium record",2008-07-18,"2008","51.83","-176.67"
"1987811513","Meesia uliginosa","Herbarium record",1997-08-16,"1997","54.9","-162.3"
"1987786109","Meesia uliginosa","Herbarium record",1992-07-23,"1992","59.6","-137.2"
"1987857153","Meesia uliginosa","Herbarium record",2014-07-01,"2014","67.07","-142.5"
"4513896660","Meesia uliginosa","Herbarium record",1977-07-19,"1977","58.25","-129.483333"
"1987756905","Meesia uliginosa","Herbarium record",2003-07-28,"2003","66.84","-161.63"
"1987876126","Meesia uliginosa","Herbarium record",1999-07-07,"1999","55.9","-159.6"
"1987881054","Meesia uliginosa","Herbarium record",1977-08-03,"1977","53.03","-119.25"
"1987897101","Meesia uliginosa","Herbarium record",1977-07-16,"1977","52.53","-121.92"
"1987887698","Meesia uliginosa","Herbarium record",1977-07-18,"1977","58.44","-129.99"
"1987846314","Meesia uliginosa","Herbarium record",1970-09-13,"1970","50.06","-122.96"
"1987794628","Meesia uliginosa","Herbarium record",2000-07-06,"2000","56.2","-160.3"
"1987853497","Meesia uliginosa","Herbarium record",1970-09-13,"1970","50.06","-122.96"
"1987838493","Meesia uliginosa","Herbarium record",1967-08-26,"1967","58.65","-124.64"
"1987789881","Meesia uliginosa","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987782139","Meesia uliginosa","Herbarium record",2007-07-12,"2007","66.9","-160.2"
"1987803970","Meesia uliginosa","Herbarium record",,"1924","50.63","-116.05"
"1987801835","Meesia uliginosa","Herbarium record",,"1925","49.97","-123.15"
"1987784585","Meesia uliginosa","Herbarium record",1967-08-26,"1967","58.93","-125.77"
"1987879010","Meesia uliginosa","Herbarium record",1994-08-24,"1994","51.8516","-176.7057"
"4513896706","Meesia uliginosa","Herbarium record",1977-07-19,"1977","58.233333","-129.483333"
"1987923886","Meesia uliginosa","Herbarium record",2013-07-14,"2013","55.7723","-155.64"
"1987868014","Meesia uliginosa","Herbarium record",1970-09-13,"1970","50.06","-122.96"
"1987791380","Meesia uliginosa","Herbarium record",2014-07-19,"2014","69.2","-143.8"
"1987794807","Meesia uliginosa","Herbarium record",1970-08-05,"1970","58.7","-124.7"
"1987751217","Meesia uliginosa","Herbarium record",1998-08-19,"1998","58.7","-156.7"
"1987767391","Meesia uliginosa","Herbarium record",2014-07-22,"2014","69.2","-143.8"
"1987802605","Meesia uliginosa","Herbarium record",2009-06-30,"2009","55.1996","-161.42"
"1987738528","Meesia uliginosa","Herbarium record",2011-09-10,"2011","51.5","-119.8"
"1987723589","Meesia uliginosa","Herbarium record",1967-08-26,"1967","58.65","-124.64"
"1987900316","Meesia uliginosa","Herbarium record",2014-07-18,"2014","69.2","-143.8"
"1949668614","Meesia uliginosa","Herbarium record",1965-07-28,"1965","56.0","-122.0"
"2028247349","Meesia uliginosa","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"2028205417","Meesia uliginosa","Herbarium record",1992-07-23,"1992","59.566667","-137.15"
"2028288036","Meesia uliginosa","Herbarium record",1981-07-21,"1981","58.333333","-129.833333"
"2028315282","Meesia uliginosa","Herbarium record",2001-07-24,"2001","62.797222","-141.291667"
"2028226983","Meesia uliginosa","Herbarium record",2007-07-17,"2007","66.866667","-160.216667"
"2028262076","Meesia uliginosa","Herbarium record",1976-07-17,"1976","58.666667","-124.666667"
"5895531557","Meesia uliginosa","Herbarium record",2004-08-12,"2004","64.952583","-147.713867"
"4849598539","Meesia uliginosa","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"4849598542","Meesia uliginosa","Herbarium record",1969-08-20,"1969","50.1","-123.166667"
"4849598545","Meesia uliginosa","Herbarium record",1977-07-22,"1977","56.594167","-126.383333"
"4849614211","Meesia uliginosa","Herbarium record",1973-07-15,"1973","70.466667","-157.416667"
"3820668083","Meesia uliginosa","Herbarium record",2010-08-26,"2010","44.186719","-118.625674"
"4949554513","Meesia uliginosa","Herbarium record",2007-06-20,"2007","42.0586943","-122.4369143"
"4949554515","Meesia uliginosa","Herbarium record",2008-08-25,"2008","44.615582","-118.939747"
"4949554517","Meesia uliginosa","Herbarium record",2009-10-04,"2009","42.079342","-122.761711"
"4949554519","Meesia uliginosa","Herbarium record",2009-10-06,"2009","42.348324","-122.331278"
"4949554521","Meesia uliginosa","Herbarium record",2009-10-19,"2009","42.645548","-122.313734"
"3820694236","Meesia uliginosa","Herbarium record",1994-09-20,"1994","42.079574","-122.760702"
"2005552495","Meesia uliginosa","Herbarium record",1973-07-13,"1973","70.425158","-156.78861"
"1929657247","Meesia uliginosa","Herbarium record",1951-07-03,"1951","69.8","-155.38"
"4079499471","Meesia uliginosa","Herbarium record",2016-07-16,"2016","70.305062","-151.07018"
"4079500362","Meesia uliginosa","Herbarium record",2017-08-01,"2017","70.153801","-151.788567"
"4079501649","Meesia uliginosa","Herbarium record",2019-07-16,"2019","70.306839","-151.048506"
"4079503815","Meesia uliginosa","Herbarium record",2019-08-03,"2019","70.306686","-151.015397"
"4079511929","Meesia uliginosa","Herbarium record",2019-07-21,"2019","70.309025","-151.091983"
"4079512031","Meesia uliginosa","Herbarium record",2018-07-28,"2018","70.199941","-152.101642"
"367455829","Meesia uliginosa","Herbarium record",2006-08-05,"2006","64.866861","-147.858222"
"79057339","Meesia uliginosa","Herbarium record",1988-08-11,"1988","65.0","-148.0"
"79057777","Meesia uliginosa","Herbarium record",2004-08-11,"2004","64.879528","-147.668472"
"79057781","Meesia uliginosa","Herbarium record",2004-08-12,"2004","64.952583","-147.713861"
"79057772","Meesia uliginosa","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79057662","Meesia uliginosa","Herbarium record",1999-07-27,"1999","67.105833","-159.022333"
"79057775","Meesia uliginosa","Herbarium record",2004-08-04,"2004","64.879528","-147.668472"
"79057776","Meesia uliginosa","Herbarium record",2004-08-08,"2004","64.906","-147.819806"
"79057731","Meesia uliginosa","Herbarium record",2000-08-13,"2000","67.084139","-159.008556"
"79057732","Meesia uliginosa","Herbarium record",2000-08-13,"2000","67.084139","-159.008556"
"79057855","Meesia uliginosa","Herbarium record",1999-08-03,"1999","67.123944","-159.046917"
"79057715","Meesia uliginosa","Herbarium record",2000-08-02,"2000","67.128083","-159.037889"
"79057842","Meesia uliginosa","Herbarium record",1999-08-02,"1999","67.122417","-159.053556"
"79057822","Meesia uliginosa","Herbarium record",1999-07-28,"1999","67.105833","-159.022333"
"79057823","Meesia uliginosa","Herbarium record",1999-07-28,"1999","67.105833","-159.022333"
"79057798","Meesia uliginosa","Herbarium record",2005-08-25,"2005","64.866917","-147.858222"
"1269733338","Meesia uliginosa","Herbarium record",1977-08-04,"1977","57.816667","-126.383333"
"4851116735","Meesia uliginosa","Herbarium record",1910-08-22,"1910","51.0","-120.0"
"1988900023","Meesia uliginosa","Herbarium record",1982-07-28,"1982","67.6","-149.75"
"5909375355","Meesia uliginosa","iNat record",2023-07-24,"2023","59.240093","-130.530365"
"3399113951","Meesia uliginosa","iNat record",2021-07-31,"2021","52.855108","-118.909917"
"3383975102","Meesia uliginosa","iNat record",2021-09-09,"2021","52.067997","-120.164292"
"1261752244","Meesia uliginosa","Herbarium record",1973-07-15,"1973","70.46666","-157.41666"
"1261606375","Meesia uliginosa","Herbarium record",1958-07-11,"1958","53.283333","-121.183333"
"1261736942","Meesia uliginosa","Herbarium record",1977-07-30,"1977","57.66666","-126.75"
"2028234226","Meesia uliginosa","Herbarium record",1998-08-19,"1998","58.666667","-156.666667"
"2028153446","Meesia uliginosa","Herbarium record",2000-07-05,"2000","56.216667","-160.266667"
"2028302878","Meesia uliginosa","Herbarium record",2003-08-06,"2003","51.833333","-176.666667"
"2028298398","Meesia uliginosa","Herbarium record",1982-07-28,"1982","67.6","-149.75"
"2028169318","Meesia uliginosa","Herbarium record",1977-08-18,"1977","50.3","-116.75"
"2028319600","Meesia uliginosa","Herbarium record",2008-07-18,"2008","51.833889","-176.666944"
"2028167565","Meesia uliginosa","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028150895","Meesia uliginosa","Herbarium record",1998-07-25,"1998","57.183333","-157.25"
"2028175891","Meesia uliginosa","Herbarium record",1999-09-07,"1999","55.7675","-155.634722"
"2028243837","Meesia uliginosa","Herbarium record",1978-08-20,"1978","50.85","-116.15"
"2028272250","Meesia uliginosa","Herbarium record",1976-07-06,"1976","57.75","-122.95"
"2028270540","Meesia uliginosa","Herbarium record",2006-08-30,"2006","51.830556","-176.676944"
"2028296107","Meesia uliginosa","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2028289534","Meesia uliginosa","Herbarium record",1999-09-07,"1999","55.7675","-155.634722"
"2028177767","Meesia uliginosa","Herbarium record",1958-07-11,"1958","53.283333","-121.183333"
"2028169696","Meesia uliginosa","Herbarium record",1999-09-07,"1999","55.7675","-155.634722"
"2028294201","Meesia uliginosa","Herbarium record",1994-08-12,"1994","51.816667","-176.616667"
"2028313288","Meesia uliginosa","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028289485","Meesia uliginosa","Herbarium record",1968-08-27,"1968","58.29556","-134.3775"
"2028291745","Meesia uliginosa","Herbarium record",1992-07-26,"1992","59.866667","-137.833333"
"2028211923","Meesia uliginosa","Herbarium record",2005-08-30,"2005","51.816667","-176.666667"
"2028273107","Meesia uliginosa","Herbarium record",,"1965","52.55","-125.716667"
"2028241764","Meesia uliginosa","Herbarium record",1967-07-31,"1967","63.71905","-149.47839"
"2028268646","Meesia uliginosa","Herbarium record",1978-07-06,"1978","55.416667","-131.666667"
"2028161052","Meesia uliginosa","Herbarium record",,"1951","68.883333","-161.166667"
"2028170624","Meesia uliginosa","Herbarium record",1943-07-28,"1943","59.366667","-126.05"
"3467278351","Meesia uliginosa","Herbarium record",1951-07-08,"1951","63.45","-150.85"
"3467339065","Meesia uliginosa","Herbarium record",1963-07-26,"1963","67.22","-154.53"
"3467393363","Meesia uliginosa","Herbarium record",1953-07-08,"1953","70.95","-157.45"
"3467403375","Meesia uliginosa","Herbarium record",1951-08-04,"1951","66.92","-151.83"
"3467354818","Meesia uliginosa","Herbarium record",1963-07-15,"1963","68.78","-160.0"
"3467298253","Meesia uliginosa","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"3467152174","Meesia uliginosa","Herbarium record",1974-08-13,"1974","69.32","-145.03"
"1318376697","Meesia uliginosa","Herbarium record",1963-07-26,"1963","67.22","-154.53"
"3467158592","Meesia uliginosa","Herbarium record",1977-08-06,"1977","57.83","-126.45"
"2012880443","Meesia uliginosa","Herbarium record",1969-08-20,"1969","50.1","-123.166667"
"1091083463","Meesia uliginosa","Herbarium record",1976-07-13,"1976","67.333333","-156.933333"
"1091083454","Meesia uliginosa","Herbarium record",1976-08-06,"1976","67.033333","-158.833333"
"1091083445","Meesia uliginosa","Herbarium record",1977-07-22,"1977","56.58333","-126.46667"
"1091083471","Meesia uliginosa","Herbarium record",1976-07-13,"1976","67.333333","-156.9"
"1091083436","Meesia uliginosa","Herbarium record",1976-08-09,"1976","67.08333","-158.96667"
"1091083427","Meesia uliginosa","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1091083439","Meesia uliginosa","Herbarium record",1976-07-13,"1976","67.333333","-156.933333"
"1091083429","Meesia uliginosa","Herbarium record",1973-07-13,"1973","70.65","-156.916667"
"1091083422","Meesia uliginosa","Herbarium record",1976-08-17,"1976","67.366667","-158.183333"
"1091083475","Meesia uliginosa","Herbarium record",1943-07-28,"1943","59.366667","-126.05"
"1091083415","Meesia uliginosa","Herbarium record",1976-08-05,"1976","67.05","-159.0"
"1091083419","Meesia uliginosa","Herbarium record",1976-08-05,"1976","67.05","-159.0"
"1091083438","Meesia uliginosa","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"1091083450","Meesia uliginosa","Herbarium record",1976-07-13,"1976","67.333333","-156.933333"
"1091083470","Meesia uliginosa","Herbarium record",1973-07-26,"1973","68.483333","-154.05"
"1805291748","Meesia uliginosa","Herbarium record",1910-08-22,"1910","50.583333","-117.466667"
