"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987875597","Aulacomnium palustre","Herbarium record",1977-07-14,"1977","51.2","-123.1"
"1987875136","Aulacomnium palustre","Herbarium record",1961-05-02,"1961","48.88","-124.26"
"1987923856","Aulacomnium palustre","Herbarium record",2005-07-18,"2005","66.562","-159.001"
"1987834926","Aulacomnium palustre","Herbarium record",2013-07-26,"2013","65.77","-151.74"
"1987852467","Aulacomnium palustre","Herbarium record",2013-06-23,"2013","66.62","-151.68"
"1987783430","Aulacomnium palustre","Herbarium record",1968-08-08,"1968","52.53","-121.92"
"1987720083","Aulacomnium palustre","Herbarium record",2005-05-18,"2005","51.9","-120.4"
"1987821709","Aulacomnium palustre","Herbarium record",2005-07-24,"2005","66.169","-159.353"
"1987909970","Aulacomnium palustre","Herbarium record",1977-07-23,"1977","51.2","-123.0"
"1987838796","Aulacomnium palustre","Herbarium record",2013-07-25,"2013","65.77","-151.74"
"1987805176","Aulacomnium palustre","Herbarium record",1974-07-21,"1974","54.77","-127.27"
"1987779589","Aulacomnium palustre","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987767751","Aulacomnium palustre","Herbarium record",1976-07-15,"1976","49.5","-115.9"
"1987870759","Aulacomnium palustre","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987866948","Aulacomnium palustre","Herbarium record",,"1970","58.8","-122.7"
"1987814033","Aulacomnium palustre","Herbarium record",2013-07-18,"2013","55.7743","-155.637"
"1987761755","Aulacomnium palustre","Herbarium record",1968-09-04,"1968","49.75","-118.94"
"1987747119","Aulacomnium palustre","Herbarium record",1977-07-06,"1977","49.4","-118.0"
"1987843517","Aulacomnium palustre","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987727110","Aulacomnium palustre","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987742118","Aulacomnium palustre","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987731082","Aulacomnium palustre","Herbarium record",1971-06-25,"1971","58.6","-122.7"
"1987726358","Aulacomnium palustre","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987717889","Aulacomnium palustre","Herbarium record",1970-08-15,"1970","58.7","-122.8"
"1987875249","Aulacomnium palustre","Herbarium record",1971-08-27,"1971","60.0","-124.1"
"1987931656","Aulacomnium palustre","Herbarium record",1976-07-17,"1976","58.8","-125.1"
"1987929087","Aulacomnium palustre","Herbarium record",1963-05-15,"1963","49.4","-122.89"
"1987900648","Aulacomnium palustre","Herbarium record",1999-09-07,"1999","55.77","-155.63"
"1987877702","Aulacomnium palustre","Herbarium record",2014-07-02,"2014","67.07","-142.5"
"1987900411","Aulacomnium palustre","Herbarium record",,"1959","57.06","-127.47"
"1987907779","Aulacomnium palustre","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987914671","Aulacomnium palustre","Herbarium record",1977-07-30,"1977","57.75","-124.8"
"1987908978","Aulacomnium palustre","Herbarium record",2003-07-28,"2003","66.84","-161.63"
"1987894957","Aulacomnium palustre","Herbarium record",1968-07-26,"1968","55.18","-124.53"
"1987878542","Aulacomnium palustre","Herbarium record",1978-07-15,"1978","49.36","-119.28"
"1987889497","Aulacomnium palustre","Herbarium record",1968-09-01,"1968","49.75","-118.94"
"1987913820","Aulacomnium palustre","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987922529","Aulacomnium palustre","Herbarium record",2004-07-25,"2004","66.914","-151.521"
"1987858873","Aulacomnium palustre","Herbarium record",1961-06-24,"1961","52.07","-119.6"
"1987805770","Aulacomnium palustre","Herbarium record",2011-07-05,"2011","54.8561","-163.41"
"1987856555","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.461","-154.57"
"1987894721","Aulacomnium palustre","Herbarium record",1974-07-20,"1974","55.47","-126.0"
"1987931497","Aulacomnium palustre","Herbarium record",1976-05-19,"1976","49.8","-117.5"
"1987870080","Aulacomnium palustre","Herbarium record",1983-02-18,"1983","48.7","-122.3"
"1987839767","Aulacomnium palustre","Herbarium record",1976-07-16,"1976","59.7","-127.5"
"1987769048","Aulacomnium palustre","Herbarium record",1974-07-27,"1974","54.5","-127.2"
"1987834102","Aulacomnium palustre","Herbarium record",2009-06-30,"2009","55.2072","-161.3978"
"1987880212","Aulacomnium palustre","Herbarium record",2005-07-22,"2005","66.933","-159.083"
"1987880245","Aulacomnium palustre","Herbarium record",1970-07-25,"1970","50.7","-128.3"
"1987806643","Aulacomnium palustre","Herbarium record",2015-08-25,"2015","51.8386","-176.14383"
"1987804502","Aulacomnium palustre","Herbarium record",1961-07-20,"1961","51.91","-119.89"
"1987835829","Aulacomnium palustre","Herbarium record",2013-06-23,"2013","66.62","-151.68"
"1987827283","Aulacomnium palustre","Herbarium record",1977-08-16,"1977","51.2","-123.1"
"1987808120","Aulacomnium palustre","Herbarium record",,"1970","58.8","-122.7"
"1987799617","Aulacomnium palustre","Herbarium record",1976-07-17,"1976","58.7","-124.7"
"1987814810","Aulacomnium palustre","Herbarium record",1977-07-14,"1977","51.99","-122.43"
"1987803311","Aulacomnium palustre","Herbarium record",1974-08-04,"1974","53.8","-122.1"
"1987813862","Aulacomnium palustre","Herbarium record",1977-07-17,"1977","52.53","-121.92"
"1987801430","Aulacomnium palustre","Herbarium record",1975-07-05,"1975","53.24","-132.29"
"1987856759","Aulacomnium palustre","Herbarium record",2005-07-22,"2005","66.988","-158.38"
"1987753563","Aulacomnium palustre","Herbarium record",1983-07-17,"1983","48.0","-121.0"
"1987767855","Aulacomnium palustre","Herbarium record",1992-05-01,"1992","45.0","-119.7"
"1987789688","Aulacomnium palustre","Herbarium record",1985-09-02,"1985","63.3","-158.8"
"4513894550","Aulacomnium palustre","Herbarium record",1977-07-20,"1977","59.25","-131.233333"
"1987762495","Aulacomnium palustre","Herbarium record",1977-07-11,"1977","49.8","-117.2"
"1987737258","Aulacomnium palustre","Herbarium record",1977-07-18,"1977","58.26","-129.46"
"1987785888","Aulacomnium palustre","Herbarium record",1974-07-10,"1974","53.24","-132.29"
"1987789672","Aulacomnium palustre","Herbarium record",1977-07-18,"1977","58.44","-129.99"
"1987805574","Aulacomnium palustre","Herbarium record",2001-05-18,"2001","50.5","-120.5"
"1987779548","Aulacomnium palustre","Herbarium record",1976-05-19,"1976","49.2","-117.3"
"1987753701","Aulacomnium palustre","Herbarium record",2014-07-21,"2014","69.2","-143.8"
"1987759775","Aulacomnium palustre","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987720794","Aulacomnium palustre","Herbarium record",1965-06-09,"1965","53.93","-125.13"
"1987725835","Aulacomnium palustre","Herbarium record",1964-05-03,"1964","49.57","-121.8"
"1987721445","Aulacomnium palustre","Herbarium record",2000-07-11,"2000","57.2","-158.1"
"1987790116","Aulacomnium palustre","Herbarium record",1973-07-12,"1973","57.4","-130.3"
"1987768786","Aulacomnium palustre","Herbarium record",1976-07-06,"1976","58.7","-124.8"
"1987889409","Aulacomnium palustre","Herbarium record",1998-07-09,"1998","57.6","-156.8"
"1987763604","Aulacomnium palustre","Herbarium record",2013-07-27,"2013","52.9937","-169.7417"
"1987782553","Aulacomnium palustre","Herbarium record",1976-07-10,"1976","59.7","-136.7"
"1987907188","Aulacomnium palustre","Herbarium record",1963-09-22,"1963","54.57","-126.7"
"1987817766","Aulacomnium palustre","Herbarium record",1965-08-26,"1965","48.47","-123.47"
"1987918046","Aulacomnium palustre","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987752170","Aulacomnium palustre","Herbarium record",1979-06-21,"1979","53.77","-130.19"
"1987785096","Aulacomnium palustre","Herbarium record",1959-08-10,"1959","50.52","-117.29"
"1987867845","Aulacomnium palustre","Herbarium record",1968-08-25,"1968","50.1","-117.49"
"1987805118","Aulacomnium palustre","Herbarium record",,"1984","48.3","-120.0"
"1987811712","Aulacomnium palustre","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987818698","Aulacomnium palustre","Herbarium record",1969-06-20,"1969","48.5","-123.5"
"1987739935","Aulacomnium palustre","Herbarium record",1971-07-04,"1971","50.7","-115.9"
"1987823081","Aulacomnium palustre","Herbarium record",1930-07-10,"1930","59.62","-133.74"
"1987774518","Aulacomnium palustre","Herbarium record",1971-07-12,"1971","58.7","-122.8"
"1987776283","Aulacomnium palustre","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987749559","Aulacomnium palustre","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987809861","Aulacomnium palustre","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987758815","Aulacomnium palustre","Herbarium record",1976-05-07,"1976","49.2","-124.0"
"1987765795","Aulacomnium palustre","Herbarium record",1996-07-07,"1996","54.9","-159.3"
"1987741565","Aulacomnium palustre","Herbarium record",2000-04-02,"2000","49.63","-125.02"
"1987750762","Aulacomnium palustre","Herbarium record",1976-07-15,"1976","59.7","-133.8"
"1987798788","Aulacomnium palustre","Herbarium record",,"1959","57.06","-127.47"
"1987733907","Aulacomnium palustre","Herbarium record",1977-07-25,"1977","51.89","-121.78"
"1987815714","Aulacomnium palustre","Herbarium record",2014-08-15,"2014","64.73","-156.93"
"4513899142","Aulacomnium palustre","Herbarium record",1977-07-19,"1977","58.25","-129.483333"
"1987722046","Aulacomnium palustre","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987769280","Aulacomnium palustre","Herbarium record",1978-08-23,"1978","50.5","-116.6"
"1987769366","Aulacomnium palustre","Herbarium record",1971-08-09,"1971","58.7","-122.7"
"1987733982","Aulacomnium palustre","Herbarium record",1974-07-21,"1974","54.77","-127.27"
"3046093976","Aulacomnium palustre","Herbarium record",1962-08-10,"1962","63.137783","-142.52445"
"3046089961","Aulacomnium palustre","Herbarium record",1962-08-10,"1962","63.137783","-142.52445"
"3467332195","Aulacomnium palustre","Herbarium record",1959-07-04,"1959","68.142","-165.658"
"3467164836","Aulacomnium palustre","Herbarium record",,"1894","57.18","-170.28"
"3467312935","Aulacomnium palustre","Herbarium record",1957-07-14,"1957","66.73","-143.57"
"1317629157","Aulacomnium palustre","Herbarium record",,"1894","57.18","-170.28"
"3016534505","Aulacomnium palustre","Herbarium record",2008-08-06,"2008","61.27361","-149.80417"
"2900350814","Aulacomnium palustre","Herbarium record",1977-08-02,"1977","57.65","-126.77"
"2900353140","Aulacomnium palustre","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"2900352058","Aulacomnium palustre","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"1052488840","Aulacomnium palustre","Herbarium record",1992-05-01,"1992","44.983333","-119.65"
"2428944254","Aulacomnium palustre","Herbarium record",2005-03-22,"2005","43.294444","-124.331389"
"2428947252","Aulacomnium palustre","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"2428919856","Aulacomnium palustre","Herbarium record",1991-08-27,"1991","48.666667","-122.833333"
"4598384373","Aulacomnium palustre","Herbarium record",2022-05-19,"2022","42.40103","-121.6516"
"2603229868","Aulacomnium palustre","Herbarium record",2006-07-18,"2006","57.656972","-153.257583"
"2603228799","Aulacomnium palustre","Herbarium record",2006-07-18,"2006","57.663472","-153.256972"
"2603229867","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.460944","-154.565556"
"4856259836","Aulacomnium palustre","Herbarium record",1992-06-20,"1992","44.133333","-121.516667"
"4856256440","Aulacomnium palustre","Herbarium record",2000-06-06,"2000","48.616667","-119.008333"
"4856577213","Aulacomnium palustre","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856472224","Aulacomnium palustre","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856655230","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.183333","-147.483333"
"4856439243","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.133333","-147.583333"
"4856460457","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.133333","-147.516667"
"4856682490","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.15","-147.483333"
"4856682491","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.166667","-147.55"
"4856439244","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856460458","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.166667","-147.55"
"4856496030","Aulacomnium palustre","Herbarium record",1999-06-30,"1999","48.15","-120.866667"
"4856659279","Aulacomnium palustre","Herbarium record",1999-06-27,"1999","48.05","-120.716667"
"4856631960","Aulacomnium palustre","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856429994","Aulacomnium palustre","Herbarium record",1992-06-19,"1992","44.416667","-122.033333"
"4856276481","Aulacomnium palustre","Herbarium record",2002-07-26,"2002","42.7","-118.593333"
"4856470881","Aulacomnium palustre","Herbarium record",1992-06-20,"1992","44.133333","-121.516667"
"4856655219","Aulacomnium palustre","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856439233","Aulacomnium palustre","Herbarium record",1999-06-04,"1999","47.833333","-120.733333"
"4856682481","Aulacomnium palustre","Herbarium record",1999-06-04,"1999","47.85","-120.733333"
"4856460448","Aulacomnium palustre","Herbarium record",1999-06-18,"1999","47.35","-123.316667"
"4856460459","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.383333","-145.95"
"4856655233","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.116667","-147.633333"
"4856682482","Aulacomnium palustre","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856682492","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.233333","-146.833333"
"4856472197","Aulacomnium palustre","Herbarium record",2000-06-05,"2000","48.65","-119.983333"
"4856655220","Aulacomnium palustre","Herbarium record",1992-06-20,"1992","44.133333","-121.516667"
"4856460447","Aulacomnium palustre","Herbarium record",1999-06-28,"1999","48.566667","-120.483333"
"4856655234","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.333333","-146.3"
"4856655232","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.133333","-147.516667"
"4856439234","Aulacomnium palustre","Herbarium record",1998-08-09,"1998","47.791667","-123.491667"
"4856439245","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.366667","-145.966667"
"4856439246","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856543487","Aulacomnium palustre","Herbarium record",1992-06-20,"1992","43.883333","-121.8"
"4856471336","Aulacomnium palustre","Herbarium record",1999-07-25,"1999","60.533333","-145.383333"
"4856252963","Aulacomnium palustre","Herbarium record",2000-06-02,"2000","47.919444","-124.6"
"4856370157","Aulacomnium palustre","Herbarium record",1965-07-02,"1965","52.4","-126.45"
"4856252395","Aulacomnium palustre","Herbarium record",1993-05-09,"1993","44.033333","-119.3"
"4856634732","Aulacomnium palustre","Herbarium record",1997-03-05,"1997","47.833333","-124.266667"
"4856655222","Aulacomnium palustre","Herbarium record",1992-05-01,"1992","44.983333","-119.65"
"4856439235","Aulacomnium palustre","Herbarium record",1992-06-22,"1992","43.866667","-122.366667"
"4856439236","Aulacomnium palustre","Herbarium record",1996-09-17,"1996","47.866667","-123.033333"
"4856655223","Aulacomnium palustre","Herbarium record",1978-10-28,"1978","42.508333","-122.283333"
"4856460449","Aulacomnium palustre","Herbarium record",1997-09-19,"1997","47.758333","-123.15"
"4856532778","Aulacomnium palustre","Herbarium record",1997-10-14,"1997","47.416667","-124.216667"
"4856252575","Aulacomnium palustre","Herbarium record",2000-05-25,"2000","47.85","-124.283333"
"4856307649","Aulacomnium palustre","Herbarium record",1992-06-19,"1992","44.016667","-121.666667"
"4856471915","Aulacomnium palustre","Herbarium record",2000-05-23,"2000","47.963333","-123.194444"
"4856438788","Aulacomnium palustre","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856429989","Aulacomnium palustre","Herbarium record",1996-10-17,"1996","47.983333","-123.241667"
"4856405981","Aulacomnium palustre","Herbarium record",1998-08-01,"1998","48.616667","-118.466667"
"4856495727","Aulacomnium palustre","Herbarium record",2001-10-12,"2001","42.116667","-122.8"
"4856654734","Aulacomnium palustre","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856253028","Aulacomnium palustre","Herbarium record",2000-05-25,"2000","47.795833","-124.248611"
"4856659292","Aulacomnium palustre","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4068955297","Aulacomnium palustre","Herbarium record",2005-09-07,"2005","45.231","-117.29"
"1805288668","Aulacomnium palustre","Herbarium record",1927-04-16,"1927","50.516667","-117.9"
"1805301029","Aulacomnium palustre","Herbarium record",1890-08-07,"1890","51.283333","-117.516667"
"5196004306","Aulacomnium palustre","Herbarium record",1973-07-17,"1973","68.183333","-154.15"
"5196004317","Aulacomnium palustre","Herbarium record",1973-07-27,"1973","68.483333","-154.05"
"5196018007","Aulacomnium palustre","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196018004","Aulacomnium palustre","Herbarium record",1973-07-18,"1973","68.183333","-154.15"
"5196018018","Aulacomnium palustre","Herbarium record",1973-06-20,"1973","67.416667","-153.716667"
"5196018042","Aulacomnium palustre","Herbarium record",1973-07-27,"1973","68.483333","-154.05"
"5196018045","Aulacomnium palustre","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196018046","Aulacomnium palustre","Herbarium record",1973-07-27,"1973","68.483333","-154.05"
"5196018049","Aulacomnium palustre","Herbarium record",1973-07-30,"1973","68.483333","-154.05"
"5196018050","Aulacomnium palustre","Herbarium record",1973-07-26,"1973","68.483333","-154.05"
"5196018052","Aulacomnium palustre","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196018054","Aulacomnium palustre","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"5196018056","Aulacomnium palustre","Herbarium record",1973-07-14,"1973","67.883333","-155.083333"
"5196018081","Aulacomnium palustre","Herbarium record",1973-07-31,"1973","68.483333","-154.05"
"5196018082","Aulacomnium palustre","Herbarium record",1973-07-23,"1973","68.183333","-154.15"
"5196018086","Aulacomnium palustre","Herbarium record",1973-06-28,"1973","67.35","-153.666667"
"5196018087","Aulacomnium palustre","Herbarium record",1973-07-18,"1973","68.183333","-154.15"
"5196028577","Aulacomnium palustre","Herbarium record",2007-07-09,"2007","63.763956","-149.599975"
"5196028710","Aulacomnium palustre","Herbarium record",2012-08-29,"2012","59.6448","-149.75208"
"5196028740","Aulacomnium palustre","Herbarium record",2007-08-01,"2007","63.386668","-149.435007"
"5196032494","Aulacomnium palustre","Herbarium record",2009-07-21,"2009","63.435142","-151.468512"
"5196032498","Aulacomnium palustre","Herbarium record",2009-07-18,"2009","63.443943","-151.457583"
"5196032503","Aulacomnium palustre","Herbarium record",2009-07-20,"2009","63.448718","-151.477359"
"5196045197","Aulacomnium palustre","Herbarium record",1970-07-16,"1970","64.866667","-147.85"
"5196045198","Aulacomnium palustre","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196045200","Aulacomnium palustre","Herbarium record",1957-06-15,"1957","65.4","-145.983333"
"5196045208","Aulacomnium palustre","Herbarium record",1979-07-29,"1979","71.25","-156.666667"
"5196045209","Aulacomnium palustre","Herbarium record",1957-06-19,"1957","65.383333","-145.95"
"5196045210","Aulacomnium palustre","Herbarium record",1974-08-04,"1974","64.875","-147.75"
"5196045212","Aulacomnium palustre","Herbarium record",1951-07-23,"1951","69.466667","-151.5"
"5196045213","Aulacomnium palustre","Herbarium record",1963-07-08,"1963","68.783333","-160.0"
"5196045215","Aulacomnium palustre","Herbarium record",1974-08-06,"1974","64.875","-147.766667"
"5196045216","Aulacomnium palustre","Herbarium record",1980-07-08,"1980","67.441667","-154.083333"
"5196045227","Aulacomnium palustre","Herbarium record",1977-07-23,"1977","68.366667","-149.3"
"5196045251","Aulacomnium palustre","Herbarium record",1953-08-12,"1953","68.216667","-151.616667"
"5196045252","Aulacomnium palustre","Herbarium record",1974-08-04,"1974","69.45","-146.05"
"5196045253","Aulacomnium palustre","Herbarium record",1957-07-05,"1957","66.733333","-143.566667"
"5196045254","Aulacomnium palustre","Herbarium record",1957-06-20,"1957","65.366667","-145.783333"
"5196045255","Aulacomnium palustre","Herbarium record",1977-07-22,"1977","68.5","-149.416667"
"5196048519","Aulacomnium palustre","Herbarium record",1976-07-20,"1976","68.5","-149.416667"
"5196048520","Aulacomnium palustre","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5196048521","Aulacomnium palustre","Herbarium record",1957-06-14,"1957","65.4","-145.983333"
"5196048524","Aulacomnium palustre","Herbarium record",1957-06-22,"1957","65.383333","-145.9"
"5196048550","Aulacomnium palustre","Herbarium record",1976-07-26,"1976","67.316667","-150.166667"
"5196048554","Aulacomnium palustre","Herbarium record",1957-07-04,"1957","66.733333","-143.566667"
"5196048558","Aulacomnium palustre","Herbarium record",1957-07-12,"1957","66.733333","-143.566667"
"5196048556","Aulacomnium palustre","Herbarium record",1957-07-07,"1957","66.733333","-143.566667"
"5196048551","Aulacomnium palustre","Herbarium record",1971-07-31,"1971","69.883333","-142.3"
"5196048604","Aulacomnium palustre","Herbarium record",1974-07-15,"1974","64.85","-147.916667"
"5196048618","Aulacomnium palustre","Herbarium record",1974-07-26,"1974","69.883333","-142.3"
"5196048619","Aulacomnium palustre","Herbarium record",1973-07-26,"1973","68.483333","-154.05"
"5196048620","Aulacomnium palustre","Herbarium record",1977-07-27,"1977","70.316667","-151.966667"
"5196048621","Aulacomnium palustre","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"5196048622","Aulacomnium palustre","Herbarium record",1958-07-07,"1958","63.416667","-150.75"
"5196048623","Aulacomnium palustre","Herbarium record",1957-06-22,"1957","65.366667","-145.783333"
"5196048624","Aulacomnium palustre","Herbarium record",1977-07-22,"1977","68.5","-149.416667"
"5196048638","Aulacomnium palustre","Herbarium record",1958-08-05,"1958","63.416667","-150.75"
"5196048636","Aulacomnium palustre","Herbarium record",1982-07-28,"1982","68.05","-149.616667"
"5196048639","Aulacomnium palustre","Herbarium record",1974-07-01,"1974","64.866667","-147.783333"
"5196048640","Aulacomnium palustre","Herbarium record",1974-07-17,"1974","64.916667","-147.833333"
"5196048642","Aulacomnium palustre","Herbarium record",1953-08-12,"1953","68.216667","-151.616667"
"5196048643","Aulacomnium palustre","Herbarium record",1979-07-09,"1979","67.441667","-154.083333"
"5196048644","Aulacomnium palustre","Herbarium record",1979-07-10,"1979","67.441667","-154.083333"
"5196061314","Aulacomnium palustre","Herbarium record",2005-07-08,"2005","68.036061","-161.378025"
"5196062263","Aulacomnium palustre","Herbarium record",2006-08-02,"2006","63.973314","-150.582228"
"5196067058","Aulacomnium palustre","Herbarium record",1974-06-24,"1974","64.875","-147.766667"
"5196067068","Aulacomnium palustre","Herbarium record",1984-08-01,"1984","68.616667","-149.316667"
"5196067052","Aulacomnium palustre","Herbarium record",1975-07-14,"1975","66.966667","-156.133333"
"5196067070","Aulacomnium palustre","Herbarium record",1978-07-26,"1978","68.366667","-156.75"
"5196067072","Aulacomnium palustre","Herbarium record",,"1981","54.9","-159.25"
"5196067071","Aulacomnium palustre","Herbarium record",1981-09-27,"1981","60.283333","-144.666667"
"5196067069","Aulacomnium palustre","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"5196067067","Aulacomnium palustre","Herbarium record",1980-07-17,"1980","64.816667","-148.516667"
"5196071517","Aulacomnium palustre","Herbarium record",1994-09-24,"1994","51.75","-120.083333"
"5196071536","Aulacomnium palustre","Herbarium record",1972-07-17,"1972","70.316667","-148.716667"
"5196071539","Aulacomnium palustre","Herbarium record",1973-08-30,"1973","68.783333","-146.083333"
"5196071540","Aulacomnium palustre","Herbarium record",1971-07-18,"1971","65.483333","-145.416667"
"5196071543","Aulacomnium palustre","Herbarium record",1979-07-28,"1979","70.2","-151.866667"
"5196071555","Aulacomnium palustre","Herbarium record",1979-07-29,"1979","71.133333","-155.666667"
"5196072193","Aulacomnium palustre","Herbarium record",1975-07-29,"1975","68.5","-149.416667"
"5196072199","Aulacomnium palustre","Herbarium record",1976-07-19,"1976","68.45","-149.3"
"5196072205","Aulacomnium palustre","Herbarium record",1960-08-18,"1960","68.083333","-165.533333"
"5196072207","Aulacomnium palustre","Herbarium record",1974-07-04,"1974","64.875","-147.766667"
"5196072211","Aulacomnium palustre","Herbarium record",1974-08-01,"1974","64.916667","-147.933333"
"5196072214","Aulacomnium palustre","Herbarium record",1959-06-24,"1959","68.083333","-165.533333"
"5196072257","Aulacomnium palustre","Herbarium record",1971-07-31,"1971","69.883333","-142.3"
"5196075337","Aulacomnium palustre","Herbarium record",1970-08-14,"1970","66.466667","-150.55"
"5196075338","Aulacomnium palustre","Herbarium record",1974-08-05,"1974","64.866667","-147.85"
"5196075360","Aulacomnium palustre","Herbarium record",1974-07-26,"1974","69.883333","-142.3"
"5196075361","Aulacomnium palustre","Herbarium record",1957-07-14,"1957","66.733333","-143.566667"
"5196075362","Aulacomnium palustre","Herbarium record",1974-07-04,"1974","64.875","-147.766667"
"5196075363","Aulacomnium palustre","Herbarium record",1974-07-09,"1974","64.875","-147.683333"
"5196075364","Aulacomnium palustre","Herbarium record",1958-07-05,"1958","63.45","-150.666667"
"5196075365","Aulacomnium palustre","Herbarium record",1958-07-05,"1958","63.416667","-150.666667"
"5196075366","Aulacomnium palustre","Herbarium record",1958-06-20,"1958","63.45","-150.666667"
"5196075388","Aulacomnium palustre","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196075400","Aulacomnium palustre","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5196075402","Aulacomnium palustre","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5196075403","Aulacomnium palustre","Herbarium record",1958-06-27,"1958","63.416667","-150.75"
"5196075404","Aulacomnium palustre","Herbarium record",1952-07-25,"1952","69.366667","-145.05"
"5196075816","Aulacomnium palustre","Herbarium record",1977-07-26,"1977","70.316667","-151.966667"
"5196075817","Aulacomnium palustre","Herbarium record",1979-07-28,"1979","70.95","-154.666667"
"5196075818","Aulacomnium palustre","Herbarium record",2001-08-13,"2001","60.304717","-143.01945"
"5196075819","Aulacomnium palustre","Herbarium record",2001-07-10,"2001","57.483333","-156.233333"
"5196075822","Aulacomnium palustre","Herbarium record",2000-07-19,"2000","57.333333","-157.283333"
"5196075823","Aulacomnium palustre","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"5196075826","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.460944","-154.565556"
"5196075871","Aulacomnium palustre","Herbarium record",1976-07-19,"1976","68.25","-149.4"
"5196075873","Aulacomnium palustre","Herbarium record",1980-08-07,"1980","68.166667","-165.583333"
"5196075875","Aulacomnium palustre","Herbarium record",1977-07-26,"1977","70.316667","-151.966667"
"5196075877","Aulacomnium palustre","Herbarium record",1959-07-04,"1959","68.086667","-165.546389"
"5196075880","Aulacomnium palustre","Herbarium record",1974-08-15,"1974","64.7","-148.316667"
"5196075881","Aulacomnium palustre","Herbarium record",1957-06-19,"1957","65.383333","-145.95"
"5196075904","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.460944","-154.565556"
"5196075905","Aulacomnium palustre","Herbarium record",2000-07-19,"2000","57.333333","-157.283333"
"5196075908","Aulacomnium palustre","Herbarium record",1977-07-07,"1977","65.166667","-147.9"
"5196075910","Aulacomnium palustre","Herbarium record",1975-08-20,"1975","65.166667","-147.85"
"5196075912","Aulacomnium palustre","Herbarium record",1974-07-26,"1974","69.883333","-142.3"
"5196075914","Aulacomnium palustre","Herbarium record",1970-07-24,"1970","66.533333","-150.8"
"5196075915","Aulacomnium palustre","Herbarium record",1970-08-15,"1970","66.466667","-150.55"
"5196075917","Aulacomnium palustre","Herbarium record",1971-07-24,"1971","65.483333","-145.416667"
