"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895629552","Rhizomnium nudum","Herbarium record",1961-06-19,"1961","47.713443","-121.195007"
"5895633876","Rhizomnium nudum","Herbarium record",2007-07-24,"2007","43.663611","-122.0875"
"5895634210","Rhizomnium nudum","Herbarium record",2002-09-25,"2002","45.9442293","-122.0522994"
"5895635824","Rhizomnium nudum","Herbarium record",2002-07-17,"2002","46.9140298","-121.484804"
"5895637423","Rhizomnium nudum","Herbarium record",1962-06-13,"1962","48.062439","-121.49954"
"5895637445","Rhizomnium nudum","Herbarium record",2002-10-15,"2002","46.7450316","-121.3608974"
"5895637763","Rhizomnium nudum","Herbarium record",2002-09-10,"2002","48.1904279","-121.3091259"
"5895637937","Rhizomnium nudum","Herbarium record",2007-06-27,"2007","44.065556","-122.076944"
"5895637978","Rhizomnium nudum","Herbarium record",2002-09-25,"2002","48.2047279","-121.3091262"
"5895638283","Rhizomnium nudum","Herbarium record",1961-08-28,"1961","53.15","-132.13333"
"5895639334","Rhizomnium nudum","Herbarium record",2002-07-18,"2002","46.9300178","-122.7260362"
"5895639352","Rhizomnium nudum","Herbarium record",2001-07-17,"2001","46.6858269","-121.8926099"
"5895639781","Rhizomnium nudum","Herbarium record",2001-08-07,"2001","48.0123298","-121.1407177"
"5895640143","Rhizomnium nudum","Herbarium record",2007-08-14,"2007","48.97479","-117.074351"
"5895641615","Rhizomnium nudum","Herbarium record",2001-09-11,"2001","48.5329332","-120.7197176"
"5895641827","Rhizomnium nudum","Herbarium record",2002-09-26,"2002","48.2047277","-121.3306268"
"5895643318","Rhizomnium nudum","Herbarium record",2001-08-30,"2001","46.0028297","-121.9697984"
"5895643464","Rhizomnium nudum","Herbarium record",2002-09-18,"2002","48.0473273","-121.3950251"
"5895643601","Rhizomnium nudum","Herbarium record",2000-10-10,"2000","46.1363308","-121.7692959"
"5895643616","Rhizomnium nudum","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895643770","Rhizomnium nudum","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"5895645377","Rhizomnium nudum","Herbarium record",2001-08-06,"2001","46.090813","-123.6602426"
"5895645706","Rhizomnium nudum","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"5895645892","Rhizomnium nudum","Herbarium record",2010-08-11,"2010","47.0465282","-121.5906094"
"5895649419","Rhizomnium nudum","Herbarium record",2000-09-28,"2000","46.483611","-121.807778"
"5895649724","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7718311","-121.4111992"
"5895649912","Rhizomnium nudum","Herbarium record",2001-10-03,"2001","46.7575311","-121.411199"
"5895650030","Rhizomnium nudum","Herbarium record",2002-10-10,"2002","46.7450316","-121.3608974"
"5895650275","Rhizomnium nudum","Herbarium record",1999-08-08,"1999","48.2736369","-120.347702"
"5895650283","Rhizomnium nudum","Herbarium record",2002-10-22,"2002","47.4691303","-121.2201084"
"5895653436","Rhizomnium nudum","Herbarium record",1953-09-17,"1953","47.83111","-123.68972"
"5895654060","Rhizomnium nudum","Herbarium record",2001-08-30,"2001","46.5164298","-121.6702008"
"5895656175","Rhizomnium nudum","Herbarium record",1930-07-18,"1930","46.866294","-121.731262"
"5895656248","Rhizomnium nudum","Herbarium record",2001-10-05,"2001","48.51806","-120.73361"
"5895657457","Rhizomnium nudum","Herbarium record",2001-10-03,"2001","46.7718311","-121.4111992"
"5895659492","Rhizomnium nudum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895660229","Rhizomnium nudum","Herbarium record",2001-07-24,"2001","46.1073304","-121.8316969"
"5895661539","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7718311","-121.4111992"
"5895661622","Rhizomnium nudum","Herbarium record",1965-10-21,"1965","48.066091","-121.78732"
"5895661720","Rhizomnium nudum","Herbarium record",2001-08-28,"2001","48.2190277","-121.3306271"
"5895662028","Rhizomnium nudum","Herbarium record",2002-09-25,"2002","48.2589363","-120.4126035"
"5895663466","Rhizomnium nudum","Herbarium record",2002-08-29,"2002","48.118826","-121.5238301"
"5895663753","Rhizomnium nudum","Herbarium record",2000-09-07,"2000","46.485","-121.811111"
"5895669717","Rhizomnium nudum","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895669790","Rhizomnium nudum","Herbarium record",2001-09-10,"2001","48.5911329","-120.7413194"
"5895671392","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7861312","-121.390199"
"5895671397","Rhizomnium nudum","Herbarium record",2007-08-24,"2007","44.072778","-122.059444"
"5895671439","Rhizomnium nudum","Herbarium record",2001-08-29,"2001","48.2905276","-121.3306286"
"5895671757","Rhizomnium nudum","Herbarium record",2002-07-18,"2002","46.9287299","-121.4636037"
"5895671984","Rhizomnium nudum","Herbarium record",2001-10-03,"2001","46.7575311","-121.411199"
"5895674089","Rhizomnium nudum","Herbarium record",2000-07-18,"2000","46.9287299","-121.4636037"
"5895675405","Rhizomnium nudum","Herbarium record",2001-08-30,"2001","47.3949287","-121.4129119"
"5895675474","Rhizomnium nudum","Herbarium record",2001-08-09,"2001","46.0202325","-121.665391"
"5895675555","Rhizomnium nudum","Herbarium record",2002-09-18,"2002","48.0473273","-121.3950251"
"5895675761","Rhizomnium nudum","Herbarium record",2001-09-10,"2001","48.5911329","-120.7413194"
"5895677464","Rhizomnium nudum","Herbarium record",2001-08-15,"2001","47.4240272","-121.5614164"
"5895677504","Rhizomnium nudum","Herbarium record",2002-08-06,"2002","46.526133","-121.3250922"
"5895677686","Rhizomnium nudum","Herbarium record",2001-07-24,"2001","46.2222294","-121.8695002"
"5895678186","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7861312","-121.390199"
"5895679357","Rhizomnium nudum","Herbarium record",2002-07-16,"2002","46.937956","-121.48119"
"5895679717","Rhizomnium nudum","Herbarium record",2002-09-25,"2002","48.2047279","-121.3091262"
"5895679951","Rhizomnium nudum","Herbarium record",2001-08-28,"2001","47.9615287","-121.2662199"
"5895680081","Rhizomnium nudum","Herbarium record",2001-09-04,"2001","48.50639","-120.66917"
"5895681357","Rhizomnium nudum","Herbarium record",2002-10-10,"2002","46.7450316","-121.3608974"
"5895681374","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7861312","-121.390199"
"5895681894","Rhizomnium nudum","Herbarium record",1961-06-19,"1961","47.713443","-121.195007"
"5895683771","Rhizomnium nudum","Herbarium record",1963-08-29,"1963","48.058693","-121.802673"
"5895684037","Rhizomnium nudum","Herbarium record",2001-07-10,"2001","48.4342256","-121.5164367"
"5895684199","Rhizomnium nudum","Herbarium record",2000-09-18,"2000","46.9434296","-121.4848046"
"5895685868","Rhizomnium nudum","Herbarium record",2002-07-17,"2002","46.9140298","-121.484804"
"5895685991","Rhizomnium nudum","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895686131","Rhizomnium nudum","Herbarium record",2002-10-16,"2002","46.6141318","-121.4111961"
"5895689783","Rhizomnium nudum","Herbarium record",2002-10-09,"2002","46.7450316","-121.3608974"
"3440887765","Rhizomnium nudum","Herbarium record",1961-06-23,"1961","52.323888","-120.149722"
"3440890491","Rhizomnium nudum","Herbarium record",1961-06-23,"1961","52.15","-119.666666"
"5076381470","Rhizomnium nudum","Herbarium record",1905-03-18,"1905","47.252877","-122.444291"
"1987920498","Rhizomnium nudum","Herbarium record",2011-09-11,"2011","49.4","-123.1"
"1987830738","Rhizomnium nudum","Herbarium record",2000-08-27,"2000","52.9","173.2"
"1987761568","Rhizomnium nudum","Herbarium record",,"1982","52.1","-121.6"
"1987888787","Rhizomnium nudum","Herbarium record",1994-08-17,"1994","51.82","-176.65"
"1987864304","Rhizomnium nudum","Herbarium record",1976-05-20,"1976","49.0","-117.64"
"1987845204","Rhizomnium nudum","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987815501","Rhizomnium nudum","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987790874","Rhizomnium nudum","Herbarium record",1961-08-28,"1961","53.2","-132.1"
"1987800774","Rhizomnium nudum","Herbarium record",1967-07-02,"1967","53.0","-132.1"
"1987799998","Rhizomnium nudum","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987762636","Rhizomnium nudum","Herbarium record",2008-08-21,"2008","52.9955","-169.68"
"1987871832","Rhizomnium nudum","Herbarium record",1988-06-26,"1988","52.6","-118.9"
"1987741139","Rhizomnium nudum","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"1987755891","Rhizomnium nudum","Herbarium record",2016-07-10,"2016","50.1155","-123.1196"
"1987745259","Rhizomnium nudum","Herbarium record",2006-08-05,"2006","57.446","-153.203"
"1987852713","Rhizomnium nudum","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987915532","Rhizomnium nudum","Herbarium record",1986-09-13,"1986","49.4","-121.2"
"1987842267","Rhizomnium nudum","Herbarium record",1978-08-28,"1978","49.9","-116.4"
"1987841300","Rhizomnium nudum","Herbarium record",1975-08-12,"1975","53.0","-119.0"
"1987787567","Rhizomnium nudum","Herbarium record",1998-07-31,"1998","57.2","-157.3"
"1987765106","Rhizomnium nudum","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987727608","Rhizomnium nudum","Herbarium record",1987-06-29,"1987","60.1","-152.6"
"1987916258","Rhizomnium nudum","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"1987908970","Rhizomnium nudum","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987905989","Rhizomnium nudum","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987819984","Rhizomnium nudum","Herbarium record",,"1975","55.8","-120.2"
"1987812815","Rhizomnium nudum","Herbarium record",1973-07-11,"1973","55.4","-124.0"
"1987906746","Rhizomnium nudum","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987800355","Rhizomnium nudum","Herbarium record",1988-08-02,"1988","52.9","173.1"
"1987754791","Rhizomnium nudum","Herbarium record",1981-06-23,"1981","53.38","-122.25"
"1987746540","Rhizomnium nudum","Herbarium record",2010-07-25,"2010","50.2","-123.0"
"1987742092","Rhizomnium nudum","Herbarium record",1954-08-15,"1954","51.5","-118.4"
"1987889378","Rhizomnium nudum","Herbarium record",1980-06-30,"1980","54.8","-127.3"
"1987889520","Rhizomnium nudum","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987831234","Rhizomnium nudum","Herbarium record",2002-08-22,"2002","53.5","-166.9"
"1987891390","Rhizomnium nudum","Herbarium record",1935-09-02,"1935","47.75","-123.75"
"1987781077","Rhizomnium nudum","Herbarium record",,"1973","49.8","-126.2"
"1987757234","Rhizomnium nudum","Herbarium record",2010-08-21,"2010","49.7","-125.3"
"1987860879","Rhizomnium nudum","Herbarium record",2008-07-19,"2008","51.8206","-176.6702"
"1987850070","Rhizomnium nudum","Herbarium record",2002-09-21,"2002","49.8","-123.1"
"1987932754","Rhizomnium nudum","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987909073","Rhizomnium nudum","Herbarium record",1988-06-22,"1988","52.7","-119.0"
"1987824998","Rhizomnium nudum","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987870563","Rhizomnium nudum","Herbarium record",2002-08-22,"2002","53.5","-166.9"
"1987841846","Rhizomnium nudum","Herbarium record",2013-08-17,"2013","56.22","-130.072"
"1987851342","Rhizomnium nudum","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987844307","Rhizomnium nudum","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987801064","Rhizomnium nudum","Herbarium record",1984-08-09,"1984","50.2","-127.7"
"1987792361","Rhizomnium nudum","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987771554","Rhizomnium nudum","Herbarium record",2007-08-10,"2007","53.8","-166.5"
"1987767010","Rhizomnium nudum","Herbarium record",,"1973","50.4","-126.4"
"1987871128","Rhizomnium nudum","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987854465","Rhizomnium nudum","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987856318","Rhizomnium nudum","Herbarium record",1964-07-28,"1964","53.26","-132.09"
"1987811197","Rhizomnium nudum","Herbarium record",1999-12-30,"1999","53.26","-132.09"
"1987739350","Rhizomnium nudum","Herbarium record",2001-09-29,"2001","46.6","-121.4"
"1987782575","Rhizomnium nudum","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987791706","Rhizomnium nudum","Herbarium record",1997-10-02,"1997","50.5","-123.0"
"1987736366","Rhizomnium nudum","Herbarium record",1981-08-08,"1981","49.2","-121.7"
"1987801904","Rhizomnium nudum","Herbarium record",,"1973","50.4","-126.4"
"1987868341","Rhizomnium nudum","Herbarium record",1976-07-25,"1976","52.1","-118.5"
"1987924359","Rhizomnium nudum","Herbarium record",1981-08-09,"1981","49.2","-124.6"
"1987792562","Rhizomnium nudum","Herbarium record",2011-08-25,"2011","54.837","-163.397"
"1987907216","Rhizomnium nudum","Herbarium record",1976-07-21,"1976","51.3","-117.5"
"1987852108","Rhizomnium nudum","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987797266","Rhizomnium nudum","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987797324","Rhizomnium nudum","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1949668264","Rhizomnium nudum","Herbarium record",1977-09-06,"1977","49.133333","-114.3"
"2028225045","Rhizomnium nudum","Herbarium record",1998-07-31,"1998","57.183333","-157.25"
"4949554538","Rhizomnium nudum","Herbarium record",2016-06-04,"2016","45.302327","-121.779102"
"4949554543","Rhizomnium nudum","Herbarium record",2006-08-30,"2006","45.391979","-121.966771"
"4949554545","Rhizomnium nudum","Herbarium record",2009-07-22,"2009","44.551316","-122.194227"
"4949554547","Rhizomnium nudum","Herbarium record",2010-09-02,"2010","44.40648","-122.07093"
"4949554548","Rhizomnium nudum","Herbarium record",2010-09-14,"2010","44.398262","-122.134122"
"4949554549","Rhizomnium nudum","Herbarium record",2011-08-31,"2011","43.428758","-122.305036"
"4949554550","Rhizomnium nudum","Herbarium record",2012-09-17,"2012","44.356602","-122.267408"
"4949554551","Rhizomnium nudum","Herbarium record",2012-09-20,"2012","44.4535","-122.088598"
"2005553662","Rhizomnium nudum","Herbarium record",1923-08-30,"1923","46.86233","-121.71704"
"2005553666","Rhizomnium nudum","Herbarium record",1964-06-14,"1964","47.629722","-122.306667"
"2005553590","Rhizomnium nudum","Herbarium record",1962-07-28,"1962","48.26667","-124.675"
"2005553641","Rhizomnium nudum","Herbarium record",1964-10-19,"1964","47.99556","-123.46528"
"2005553644","Rhizomnium nudum","Herbarium record",1962-08-02,"1962","47.898925","-123.786088"
"4851109036","Rhizomnium nudum","Herbarium record",1954-07-13,"1954","51.1667","-118.1667"
"4911359326","Rhizomnium nudum","Herbarium record",2023-07-14,"2023","45.9676","-121.7536"
"4911359339","Rhizomnium nudum","Herbarium record",2023-07-14,"2023","45.9549","-121.75774"
"4911359341","Rhizomnium nudum","Herbarium record",2023-07-14,"2023","45.9616","-121.7515"
"4911359314","Rhizomnium nudum","Herbarium record",2023-07-14,"2023","45.9676","-121.7536"
"4851116685","Rhizomnium nudum","Herbarium record",,"1895","46.88833","-122.68722"
"4851116687","Rhizomnium nudum","Herbarium record",1905-03-18,"1905","47.1325","-122.56361"
"4911360123","Rhizomnium nudum","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360126","Rhizomnium nudum","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360132","Rhizomnium nudum","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360147","Rhizomnium nudum","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911359519","Rhizomnium nudum","Herbarium record",2023-08-07,"2023","46.021458","-121.783698"
"4911359931","Rhizomnium nudum","Herbarium record",2023-08-07,"2023","46.021458","-121.783698"
"4911359932","Rhizomnium nudum","Herbarium record",2023-08-07,"2023","46.021458","-121.783698"
"4911359933","Rhizomnium nudum","Herbarium record",2023-08-07,"2023","46.021458","-121.783698"
"4911359934","Rhizomnium nudum","Herbarium record",2023-08-07,"2023","46.021458","-121.783698"
"4070498112","Rhizomnium nudum","Herbarium record",1996-09-25,"1996","45.223932","-121.721391"
"4070498305","Rhizomnium nudum","Herbarium record",2006-08-25,"2006","46.002938","-121.824732"
"3333256629","Rhizomnium nudum","iNat record",2021-07-20,"2021","49.664322","-125.227986"
"3923530512","Rhizomnium nudum","iNat record",2022-07-17,"2022","49.461694","-125.344719"
"3889071973","Rhizomnium nudum","iNat record",2022-08-02,"2022","49.115382","-120.752215"
"5166926714","Rhizomnium nudum","iNat record",2025-05-13,"2025","49.370234","-123.179179"
"4994493473","Rhizomnium nudum","iNat record",2024-08-16,"2024","56.999046","-135.025992"
"5230751599","Rhizomnium nudum","iNat record",2025-07-14,"2025","49.68364","-125.375888"
"3874209464","Rhizomnium nudum","iNat record",2022-07-16,"2022","49.404501","-122.837742"
"4872602174","Rhizomnium nudum","iNat record",2023-10-01,"2023","49.399573","-123.209629"
"5231122897","Rhizomnium nudum","iNat record",2025-07-18,"2025","49.716055","-125.312805"
"3902774170","Rhizomnium nudum","iNat record",2022-09-01,"2022","53.1452","-121.006152"
"3892286149","Rhizomnium nudum","iNat record",2022-08-11,"2022","52.556258","-119.866719"
"4973982155","Rhizomnium nudum","iNat record",2024-07-07,"2024","49.062634","-120.80262"
"4138115994","Rhizomnium nudum","iNat record",2023-06-18,"2023","57.088918","-135.333547"
"5217259247","Rhizomnium nudum","iNat record",2025-06-28,"2025","49.3676","-122.945067"
"4165551910","Rhizomnium nudum","iNat record",2023-07-10,"2023","57.141698","-135.320906"
"4919393663","Rhizomnium nudum","iNat record",2021-07-14,"2021","50.159971","-114.859109"
"4900935527","Rhizomnium nudum","iNat record",2024-06-19,"2024","49.378605","-123.174046"
"3925011210","Rhizomnium nudum","iNat record",2022-10-06,"2022","49.659237","-125.18866"
"4900909495","Rhizomnium nudum","iNat record",2024-06-22,"2024","49.467944","-124.990223"
"3018070454","Rhizomnium nudum","iNat record",2020-07-05,"2020","49.744311","-125.319044"
"4458406693","Rhizomnium nudum","iNat record",2023-11-28,"2023","49.375394","-123.18542"
"5206463727","Rhizomnium nudum","iNat record",2025-06-15,"2025","49.369622","-122.955453"
"4952752945","Rhizomnium nudum","iNat record",2024-10-01,"2024","49.740962","-125.319655"
"2294446925","Rhizomnium nudum","iNat record",2019-07-05,"2019","49.742388","-125.320313"
"4872333270","Rhizomnium nudum","iNat record",2023-10-06,"2023","49.375684","-123.189183"
"1261677972","Rhizomnium nudum","Herbarium record",2000-08-12,"2000","43.31666","-124.36666"
"1261598593","Rhizomnium nudum","Herbarium record",1968-05-27,"1968","56.0","-133.75"
"2028291692","Rhizomnium nudum","Herbarium record",1986-09-13,"1986","49.416667","-121.166667"
"2028204693","Rhizomnium nudum","Herbarium record",2007-07-24,"2007","43.663611","-122.087222"
"2028285245","Rhizomnium nudum","Herbarium record",2000-08-06,"2000","52.833333","173.15"
"2028236863","Rhizomnium nudum","Herbarium record",1997-10-02,"1997","50.5","-123.0"
"2028156913","Rhizomnium nudum","Herbarium record",2007-08-11,"2007","53.833333","-166.466667"
"2028285256","Rhizomnium nudum","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"3467178188","Rhizomnium nudum","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"1091088015","Rhizomnium nudum","Herbarium record",1905-03-18,"1905","47.115345","-122.590014"
"1135426766","Rhizomnium nudum","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"1135426853","Rhizomnium nudum","Herbarium record",1977-07-31,"1977","57.66667","-126.75"
