"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895597002","Scapania bolanderi","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895597209","Scapania bolanderi","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895598392","Scapania bolanderi","Herbarium record",,"1910","47.60639","-122.33083"
"5895598597","Scapania bolanderi","Herbarium record",2001-08-13,"2001","46.0908265","-122.2584075"
"5895598719","Scapania bolanderi","Herbarium record",1994-04-11,"1994","47.8295263","-121.5498246"
"5895598738","Scapania bolanderi","Herbarium record",2001-08-29,"2001","46.4393303","-121.6600991"
"5895598972","Scapania bolanderi","Herbarium record",1995-06-02,"1995","47.7859276","-121.4215203"
"5895598993","Scapania bolanderi","Herbarium record",2000-09-15,"2000","46.1663297","-121.867699"
"5895599123","Scapania bolanderi","Herbarium record",2001-07-19,"2001","48.4778213","-121.9528492"
"5895599179","Scapania bolanderi","Herbarium record",1925-07-07,"1925","48.64639","-122.83111"
"5895600641","Scapania bolanderi","Herbarium record",1934-10-02,"1934","46.224359","-121.529544"
"5895601162","Scapania bolanderi","Herbarium record",1962-01-28,"1962","47.802087","-122.113895"
"5895601170","Scapania bolanderi","Herbarium record",1952-04-08,"1952","47.822124","-122.119613"
"5895602322","Scapania bolanderi","Herbarium record",2001-07-10,"2001","45.885531","-121.9079946"
"5895602359","Scapania bolanderi","Herbarium record",2001-09-24,"2001","46.26563","-121.7856989"
"5895602407","Scapania bolanderi","Herbarium record",2001-07-26,"2001","47.6694271","-121.5070201"
"5895602630","Scapania bolanderi","Herbarium record",1913-05-15,"1913","54.739389","-130.688124"
"5895602955","Scapania bolanderi","Herbarium record",1913-05-14,"1913","54.948834","-130.332901"
"5895603262","Scapania bolanderi","Herbarium record",1940-08-20,"1940","60.206481","-147.793957"
"5895604511","Scapania bolanderi","Herbarium record",2001-09-06,"2001","46.4393303","-121.6600991"
"5895604645","Scapania bolanderi","Herbarium record",1927-03-18,"1927","47.505359","-122.353075"
"5895604695","Scapania bolanderi","Herbarium record",1947-07-30,"1947","47.860282","-123.934708"
"5895604741","Scapania bolanderi","Herbarium record",,"1910","47.74917","-122.33861"
"5895605115","Scapania bolanderi","Herbarium record",1909-05-12,"1909","48.937956","-125.545506"
"5895605168","Scapania bolanderi","Herbarium record",1931-09-01,"1931","46.75","-121.81139"
"5895605219","Scapania bolanderi","Herbarium record",1923-07-17,"1923","48.710674","-122.907486"
"5895605259","Scapania bolanderi","Herbarium record",2001-08-15,"2001","46.3211282","-121.9378038"
"5895606748","Scapania bolanderi","Herbarium record",,"1933","60.5","-145.75"
"5895607048","Scapania bolanderi","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895608346","Scapania bolanderi","Herbarium record",1973-11-24,"1973","47.75694","-122.27972"
"5895608707","Scapania bolanderi","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895609246","Scapania bolanderi","Herbarium record",1910-12-15,"1910","47.60639","-122.33083"
"5895610458","Scapania bolanderi","Herbarium record",,"1910","58.277664","-134.407725"
"5895610472","Scapania bolanderi","Herbarium record",1923-07-18,"1923","48.710674","-122.907486"
"5895610770","Scapania bolanderi","Herbarium record",2001-07-02,"2001","45.8708313","-121.8873938"
"5895610792","Scapania bolanderi","Herbarium record",1925-05-01,"1925","47.01056","-122.015"
"5895611005","Scapania bolanderi","Herbarium record",1928-07-01,"1928","47.53028","-122.03139"
"5895611042","Scapania bolanderi","Herbarium record",2001-08-23,"2001","46.0468302","-121.8873972"
"5895612307","Scapania bolanderi","Herbarium record",2001-09-11,"2001","46.6285269","-121.9136093"
"5895612319","Scapania bolanderi","Herbarium record",1925-05-01,"1925","47.01056","-122.015"
"5895613032","Scapania bolanderi","Herbarium record",1954-08-17,"1954","47.858439","-123.939857"
"5895613076","Scapania bolanderi","Herbarium record",2001-09-25,"2001","46.26563","-121.7856989"
"5895615281","Scapania bolanderi","Herbarium record",1936-07-22,"1936","42.745635","-124.497896"
"5895616458","Scapania bolanderi","Herbarium record",,"1926","48.05194","-122.17583"
"5895616491","Scapania bolanderi","Herbarium record",2006-10-27,"2006","47.452405","-121.78556"
"5895616502","Scapania bolanderi","Herbarium record",1913-06-01,"1913","56.428721","-132.973503"
"5895616567","Scapania bolanderi","Herbarium record",1908-04-11,"1908","46.66333","-123.80333"
"5895616677","Scapania bolanderi","Herbarium record",1953-10-11,"1953","48.051103","-121.425112"
"5895616911","Scapania bolanderi","Herbarium record",1947-07-30,"1947","47.860282","-123.934708"
"5895617203","Scapania bolanderi","Herbarium record",,"1928","48.05194","-122.17583"
"5895618339","Scapania bolanderi","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895618526","Scapania bolanderi","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895618617","Scapania bolanderi","Herbarium record",1890-04-13,"1890","47.60639","-122.33083"
"5895618860","Scapania bolanderi","Herbarium record",1911-11-09,"1911","52.366667","-126.75"
"5895619052","Scapania bolanderi","Herbarium record",1943-10-08,"1943","48.216667","-121.683333"
"5895619136","Scapania bolanderi","Herbarium record",1924-08-23,"1924","47.33306","-122.37111"
"5895620487","Scapania bolanderi","Herbarium record",1940-07-26,"1940","55.34222","-131.64611"
"5895620695","Scapania bolanderi","Herbarium record",2001-08-27,"2001","47.7859286","-121.3146175"
"5895620833","Scapania bolanderi","Herbarium record",1954-06-07,"1954","47.860175","-123.93552"
"5895621048","Scapania bolanderi","Herbarium record",2001-06-26,"2001","46.6571308","-121.4948991"
"5895622459","Scapania bolanderi","Herbarium record",2001-08-24,"2001","46.4393303","-121.6600991"
"5895622592","Scapania bolanderi","Herbarium record",2001-07-25,"2001","46.1641257","-122.2997099"
"5895622902","Scapania bolanderi","Herbarium record",1899-06-16,"1899","57.05889","-135.26472"
"5895623058","Scapania bolanderi","Herbarium record",1973-01-04,"1973","48.665699","-122.376564"
"5895623136","Scapania bolanderi","Herbarium record",1911-03-20,"1911","47.20917","-124.20194"
"5895623509","Scapania bolanderi","Herbarium record",1938-05-29,"1938","46.60667","-121.66944"
"5895623652","Scapania bolanderi","Herbarium record",1934-08-04,"1934","46.802938","-121.851382"
"5895623883","Scapania bolanderi","Herbarium record",1925-07-17,"1925","48.646944","-123.083056"
"5895624061","Scapania bolanderi","Herbarium record",2001-09-06,"2001","46.4393303","-121.6600991"
"5895624099","Scapania bolanderi","Herbarium record",1934-09-02,"1934","46.224359","-121.529544"
"5895624164","Scapania bolanderi","Herbarium record",1926-04-18,"1926","47.158445","-121.659384"
"5895625436","Scapania bolanderi","Herbarium record",2002-09-18,"2002","45.9442307","-121.9079957"
"5895625552","Scapania bolanderi","Herbarium record",1931-07-04,"1931","47.94051","-123.53999"
"5895625600","Scapania bolanderi","Herbarium record",2001-08-27,"2001","48.3033289","-121.1891252"
"5895625647","Scapania bolanderi","Herbarium record",1953-06-04,"1953","47.970879","-123.864792"
"5895625785","Scapania bolanderi","Herbarium record",1906-03-10,"1906","48.42139","-122.33278"
"5895625835","Scapania bolanderi","Herbarium record",2001-08-18,"2001","46.3211282","-121.9378038"
"5895629572","Scapania bolanderi","Herbarium record",2007-05-27,"2007","47.452405","-121.78556"
"5895629608","Scapania bolanderi","Herbarium record",1953-04-12,"1953","45.05694","-124.00361"
"5895629611","Scapania bolanderi","Herbarium record",1907-08-07,"1907","47.685711","-123.451107"
"5895629688","Scapania bolanderi","Herbarium record",2002-09-26,"2002","47.9460118","-123.003865"
"5895629698","Scapania bolanderi","Herbarium record",2001-09-10,"2001","46.4393303","-121.6600991"
"5895629853","Scapania bolanderi","Herbarium record",2001-08-15,"2001","46.3211282","-121.9378038"
"5895631612","Scapania bolanderi","Herbarium record",1908-04-13,"1908","46.49861","-124.03222"
"5895631718","Scapania bolanderi","Herbarium record",2001-07-11,"2001","45.8032292","-122.1563993"
"5895631780","Scapania bolanderi","Herbarium record",2001-08-22,"2001","46.0762293","-121.9697999"
"5895632246","Scapania bolanderi","Herbarium record",1935-07-22,"1935","42.745635","-124.497896"
"5895632271","Scapania bolanderi","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895633322","Scapania bolanderi","Herbarium record",2001-08-02,"2001","46.2193282","-122.0003034"
"5895633733","Scapania bolanderi","Herbarium record",,"1924","47.27972","-122.60444"
"5895633812","Scapania bolanderi","Herbarium record",1934-10-14,"1934","46.068668","-122.513054"
"5895633855","Scapania bolanderi","Herbarium record",1945-10-13,"1945","47.596006","-123.167939"
"5895633908","Scapania bolanderi","Herbarium record",1921-09-25,"1921","48.08417","-121.9675"
"5895634270","Scapania bolanderi","Herbarium record",1938-06-27,"1938","48.44806","-122.57667"
"5895635342","Scapania bolanderi","Herbarium record",1941-07-25,"1941","48.139516","-122.587509"
"5895635433","Scapania bolanderi","Herbarium record",1906-05-05,"1906","47.52889","-121.82417"
"5895635638","Scapania bolanderi","Herbarium record",1953-06-07,"1953","48.36833","-124.62361"
"5895637391","Scapania bolanderi","Herbarium record",1953-05-15,"1953","48.53944","-121.745"
"5895637616","Scapania bolanderi","Herbarium record",2002-09-05,"2002","47.905592","-121.085697"
"5895637746","Scapania bolanderi","Herbarium record",1950-07-19,"1950","47.831308","-123.623528"
"5895637942","Scapania bolanderi","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895638234","Scapania bolanderi","Herbarium record",2001-09-10,"2001","46.4393303","-121.6600991"
"5895639553","Scapania bolanderi","Herbarium record",1923-08-13,"1923","49.356158","-125.206492"
"5895639902","Scapania bolanderi","Herbarium record",1908-08-14,"1908","46.425297","-124.03222"
"5895641471","Scapania bolanderi","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895641514","Scapania bolanderi","Herbarium record",1923-07-03,"1923","48.552751","-123.078117"
"5895641760","Scapania bolanderi","Herbarium record",2001-07-19,"2001","46.4374274","-121.9586067"
"5895642005","Scapania bolanderi","Herbarium record",1932-07-19,"1932","48.90639","-121.81778"
"5895643569","Scapania bolanderi","Herbarium record",2007-01-28,"2007","47.452405","-121.78556"
"5895643915","Scapania bolanderi","Herbarium record",2001-08-15,"2001","46.321128","-121.9586044"
"5895644215","Scapania bolanderi","Herbarium record",1925-07-15,"1925","48.710674","-122.907486"
"5895645437","Scapania bolanderi","Herbarium record",1973-10-14,"1973","48.08417","-121.9675"
"5895645812","Scapania bolanderi","Herbarium record",1913-05-24,"1913","60.334236","-151.026642"
"5895646260","Scapania bolanderi","Herbarium record",1910-12-03,"1910","47.60639","-122.33083"
"5895647460","Scapania bolanderi","Herbarium record",2001-08-15,"2001","45.8459322","-121.8108914"
"5895647522","Scapania bolanderi","Herbarium record",2000-09-13,"2000","46.5021308","-121.569798"
"5895647609","Scapania bolanderi","Herbarium record",1957-03-19,"1957","47.815345","-122.261868"
"5895647707","Scapania bolanderi","Herbarium record",2001-08-15,"2001","46.3211282","-121.9378038"
"5895648104","Scapania bolanderi","Herbarium record",1905-01-01,"1905","48.52167","-121.98806"
"5895649847","Scapania bolanderi","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895649976","Scapania bolanderi","Herbarium record",1953-06-04,"1953","47.970879","-123.864792"
"5895650058","Scapania bolanderi","Herbarium record",1937-06-06,"1937","60.556351","-145.701813"
"5895650111","Scapania bolanderi","Herbarium record",1923-07-09,"1923","48.53444","-123.01583"
"5895650153","Scapania bolanderi","Herbarium record",1923-07-18,"1923","48.707275","-122.906113"
"5895650154","Scapania bolanderi","Herbarium record",2001-06-25,"2001","46.6285303","-121.5577002"
"5895651469","Scapania bolanderi","Herbarium record",1961-04-23,"1961","49.061495","-125.724792"
"5895651577","Scapania bolanderi","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895651669","Scapania bolanderi","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895651779","Scapania bolanderi","Herbarium record",,"1924","47.27972","-122.60444"
"5895651863","Scapania bolanderi","Herbarium record",1950-07-16,"1950","47.868171","-123.888144"
"5895651940","Scapania bolanderi","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895651999","Scapania bolanderi","Herbarium record",1923-08-15,"1923","49.580192","-124.885221"
"5895652262","Scapania bolanderi","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895652285","Scapania bolanderi","Herbarium record",1994-04-02,"1994","47.8295263","-121.5498246"
"5895653427","Scapania bolanderi","Herbarium record",1937-12-05,"1937","46.05333","-122.62278"
"5895653461","Scapania bolanderi","Herbarium record",2006-10-28,"2006","47.300869","-121.461672"
"5895653964","Scapania bolanderi","Herbarium record",1953-08-08,"1953","45.80917","-121.98111"
"5895654158","Scapania bolanderi","Herbarium record",1934-09-01,"1934","46.716667","-122.216667"
"5895655622","Scapania bolanderi","Herbarium record",1936-05-05,"1936","47.760654","-122.20623"
"5895655739","Scapania bolanderi","Herbarium record",1996-04-16,"1996","46.006524","-121.898086"
"5895655743","Scapania bolanderi","Herbarium record",2001-08-23,"2001","46.4393316","-121.5134953"
"5895655830","Scapania bolanderi","Herbarium record",1907-01-09,"1907","47.776965","-123.586035"
"5895656161","Scapania bolanderi","Herbarium record",2001-08-21,"2001","45.988229","-122.0523002"
"5895657307","Scapania bolanderi","Herbarium record",1934-05-20,"1934","46.942438","-121.769856"
"5895657363","Scapania bolanderi","Herbarium record",1933-06-24,"1933","42.745635","-124.497896"
"5895657913","Scapania bolanderi","Herbarium record",1991-10-20,"1991","44.376847","-123.605006"
"5895658064","Scapania bolanderi","Herbarium record",1930-08-19,"1930","48.287441","-124.396225"
"5895659518","Scapania bolanderi","Herbarium record",1925-07-05,"1925","48.64056","-123.1325"
"5895659640","Scapania bolanderi","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895659706","Scapania bolanderi","Herbarium record",1913-05-29,"1913","60.334236","-151.026642"
"5895659758","Scapania bolanderi","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895659868","Scapania bolanderi","Herbarium record",1934-08-04,"1934","46.802938","-121.851382"
"5895659956","Scapania bolanderi","Herbarium record",1953-06-19,"1953","47.338378","-123.588537"
"5895660162","Scapania bolanderi","Herbarium record",2001-06-28,"2001","46.6285285","-121.746105"
"5895660248","Scapania bolanderi","Herbarium record",2001-07-24,"2001","45.8470303","-122.0130965"
"5895661389","Scapania bolanderi","Herbarium record",1911-06-22,"1911","46.00861","-122.84333"
"5895661625","Scapania bolanderi","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895661653","Scapania bolanderi","Herbarium record",2000-08-30,"2000","46.4877286","-121.8107039"
"5895661946","Scapania bolanderi","Herbarium record",2001-08-16,"2001","46.3211282","-121.9378038"
"5895662253","Scapania bolanderi","Herbarium record",2001-08-20,"2001","45.8855306","-121.9491956"
"5895662263","Scapania bolanderi","Herbarium record",2001-09-20,"2001","46.26563","-121.7856989"
"5895663317","Scapania bolanderi","Herbarium record",1925-07-14,"1925","48.710674","-122.907486"
"5895663546","Scapania bolanderi","Herbarium record",1973-12-01,"1973","48.08417","-121.9675"
"5895663664","Scapania bolanderi","Herbarium record",1934-08-01,"1934","45.58278","-122.35222"
"5895663707","Scapania bolanderi","Herbarium record",1994-10-13,"1994","47.8205","-121.554908"
"5895663980","Scapania bolanderi","Herbarium record",1976-12-11,"1976","43.993927","-122.875585"
"5895664240","Scapania bolanderi","Herbarium record",1936-08-08,"1936","44.3975","-122.48056"
"5895665353","Scapania bolanderi","Herbarium record",1913-05-29,"1913","60.334236","-151.026642"
"5895665455","Scapania bolanderi","Herbarium record",1969-08-17,"1969","49.336812","-123.018465"
"5895665714","Scapania bolanderi","Herbarium record",1928-03-20,"1928","48.215084","-121.608176"
"5895665777","Scapania bolanderi","Herbarium record",2001-08-15,"2001","46.3211282","-121.9378038"
"5895665988","Scapania bolanderi","Herbarium record",1931-03-25,"1931","42.095114","-123.403521"
"5895666001","Scapania bolanderi","Herbarium record",2001-08-13,"2001","46.0908265","-122.2584075"
"5895666238","Scapania bolanderi","Herbarium record",1995-02-26,"1995","47.7859274","-121.4429209"
"5895667388","Scapania bolanderi","Herbarium record",1929-08-09,"1929","48.267976","-121.663115"
"5895667443","Scapania bolanderi","Herbarium record",1940-08-12,"1940","60.208102","-147.800137"
"5895667684","Scapania bolanderi","Herbarium record",1922-08-08,"1922","43.30535","-124.397206"
"5895668205","Scapania bolanderi","Herbarium record",2000-09-16,"2000","46.0928305","-121.8316967"
"5895669407","Scapania bolanderi","Herbarium record",1948-09-15,"1948","60.05083","-148.0675"
"5895669641","Scapania bolanderi","Herbarium record",1910-05-09,"1910","58.243","-134.48776"
"5895669725","Scapania bolanderi","Herbarium record",2000-09-15,"2000","46.4810274","-121.937807"
"5895669728","Scapania bolanderi","Herbarium record",1933-12-08,"1933","47.60639","-122.33083"
"5895670007","Scapania bolanderi","Herbarium record",2001-07-11,"2001","46.4393291","-121.7857023"
"5895670101","Scapania bolanderi","Herbarium record",2001-08-15,"2001","47.3658288","-121.4129113"
"5895670122","Scapania bolanderi","Herbarium record",1936-06-23,"1936","48.146381","-122.581616"
"5895670166","Scapania bolanderi","Herbarium record",2001-07-26,"2001","46.1495258","-122.2997097"
"5895670271","Scapania bolanderi","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895671382","Scapania bolanderi","Herbarium record",1925-06-16,"1925","48.546864","-123.011438"
"5895672128","Scapania bolanderi","Herbarium record",1931-06-21,"1931","47.917464","-123.509674"
"5895672137","Scapania bolanderi","Herbarium record",1956-08-17,"1956","44.34917","-121.99583"
"5895672162","Scapania bolanderi","Herbarium record",1926-07-17,"1926","48.64056","-123.1325"
"5895672232","Scapania bolanderi","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895672252","Scapania bolanderi","Herbarium record",2002-09-25,"2002","47.4094077","-123.576368"
"5895673306","Scapania bolanderi","Herbarium record",1953-05-15,"1953","48.53944","-121.745"
"5895673515","Scapania bolanderi","Herbarium record",1939-09-23,"1939","60.206481","-147.803055"
"5895673644","Scapania bolanderi","Herbarium record",,"1933","61.955","-145.30528"
"5895673797","Scapania bolanderi","Herbarium record",1940-07-15,"1940","57.163882","-154.226874"
"5895673834","Scapania bolanderi","Herbarium record",2001-07-05,"2001","45.8032313","-121.9311936"
"5895674107","Scapania bolanderi","Herbarium record",2001-07-02,"2001","46.6141224","-122.3950213"
"5895677393","Scapania bolanderi","Herbarium record",1952-06-14,"1952","46.901667","-123.018056"
"5895677676","Scapania bolanderi","Herbarium record",2001-08-27,"2001","48.7525214","-121.9265546"
"5895678088","Scapania bolanderi","Herbarium record",1973-10-27,"1973","48.07861","-121.56583"
"5895678093","Scapania bolanderi","Herbarium record",1954-08-15,"1954","48.049537","-123.788599"
"5895678124","Scapania bolanderi","Herbarium record",2000-09-15,"2000","46.4810274","-121.937807"
"5895678150","Scapania bolanderi","Herbarium record",2001-09-10,"2001","46.4393303","-121.6600991"
"5895679349","Scapania bolanderi","Herbarium record",2001-08-16,"2001","46.3211282","-121.9378038"
"5895679823","Scapania bolanderi","Herbarium record",1953-05-10,"1953","47.8225","-122.87444"
"5895680023","Scapania bolanderi","Herbarium record",2000-09-29,"2000","46.5594282","-121.8107053"
"5895681306","Scapania bolanderi","Herbarium record",1923-05-15,"1923","46.979789","-121.535873"
"5895681417","Scapania bolanderi","Herbarium record",1913-05-14,"1913","54.948834","-130.332901"
"5895682016","Scapania bolanderi","Herbarium record",2000-09-15,"2000","46.1663297","-121.867699"
"5895683351","Scapania bolanderi","Herbarium record",1944-09-03,"1944","55.588452","-131.615972"
"5895683361","Scapania bolanderi","Herbarium record",2007-05-27,"2007","47.452405","-121.78556"
"5895683523","Scapania bolanderi","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895683582","Scapania bolanderi","Herbarium record",,"1938","55.541431","-132.398987"
"5895683800","Scapania bolanderi","Herbarium record",1950-06-18,"1950","47.812605","-124.122035"
"5895683913","Scapania bolanderi","Herbarium record",1952-07-12,"1952","47.365714","-123.634337"
"5895684242","Scapania bolanderi","Herbarium record",2001-06-27,"2001","47.3949054","-123.8096736"
"5895685397","Scapania bolanderi","Herbarium record",2000-09-15,"2000","46.1663297","-121.867699"
"5895685498","Scapania bolanderi","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895685612","Scapania bolanderi","Herbarium record",,"1926","48.05194","-122.17583"
"5895685973","Scapania bolanderi","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895686064","Scapania bolanderi","Herbarium record",1961-04-03,"1961","49.25549","-123.212469"
"5895686072","Scapania bolanderi","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895686208","Scapania bolanderi","Herbarium record",1908-02-16,"1908","47.52333","-122.39167"
"5895686243","Scapania bolanderi","Herbarium record",1945-08-29,"1945","48.116667","-121.4"
"5895687900","Scapania bolanderi","Herbarium record",,"1910","48.47583","-122.32417"
"5895689330","Scapania bolanderi","Herbarium record",2001-07-17,"2001","47.485822","-122.209232"
"5895689447","Scapania bolanderi","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"3416711121","Scapania bolanderi","Herbarium record",1991-07-10,"1991","45.444174","-123.384257"
"3416741259","Scapania bolanderi","Herbarium record",1982-08-01,"1982","46.844951","-121.835745"
"3416741268","Scapania bolanderi","Herbarium record",1980-07-12,"1980","46.826867","-121.700476"
"3416741342","Scapania bolanderi","Herbarium record",1984-08-01,"1984","46.6","-122.86"
"3416741351","Scapania bolanderi","Herbarium record",1980-07-14,"1980","46.796086","-121.739272"
"3416741792","Scapania bolanderi","Herbarium record",1984-07-07,"1984","50.0","-122.9"
"3416741061","Scapania bolanderi","Herbarium record",2001-07-18,"2001","52.930833","-132.063056"
"4076825216","Scapania bolanderi","Herbarium record",1982-08-03,"1982","47.333816","-123.161657"
"4076826390","Scapania bolanderi","Herbarium record",1974-03-30,"1974","48.829576","-125.146331"
"4076826391","Scapania bolanderi","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"4076826392","Scapania bolanderi","Herbarium record",1974-05-22,"1974","49.359972","-123.358356"
"4076826687","Scapania bolanderi","Herbarium record",1930-08-12,"1930","47.641548","-121.41731"
"4076826700","Scapania bolanderi","Herbarium record",1959-01-17,"1959","44.6","-123.333333"
"4076826704","Scapania bolanderi","Herbarium record",1994-03-20,"1994","47.933146","-123.409627"
"4076826703","Scapania bolanderi","Herbarium record",1991-07-10,"1991","45.444174","-123.384257"
"4076826746","Scapania bolanderi","Herbarium record",1945-10-07,"1945","48.090382","-121.777349"
"4076827199","Scapania bolanderi","Herbarium record",1969-08-16,"1969","47.068462","-121.577318"
"4076827200","Scapania bolanderi","Herbarium record",1969-08-16,"1969","47.068462","-121.577318"
"4076827203","Scapania bolanderi","Herbarium record",1969-08-12,"1969","45.769807","-123.959042"
"4076827234","Scapania bolanderi","Herbarium record",1969-08-12,"1969","45.769681","-123.958911"
"4076827235","Scapania bolanderi","Herbarium record",1969-08-12,"1969","45.769801","-123.959083"
"4076827238","Scapania bolanderi","Herbarium record",1969-08-12,"1969","45.769801","-123.959083"
"4076827239","Scapania bolanderi","Herbarium record",1969-08-21,"1969","47.556626","-123.73492"
"4076827240","Scapania bolanderi","Herbarium record",1969-08-22,"1969","47.546588","-123.788588"
"4076827241","Scapania bolanderi","Herbarium record",1969-08-22,"1969","47.546588","-123.788588"
"4076829402","Scapania bolanderi","Herbarium record",1909-05-12,"1909","48.933333","-125.516667"
"3864919976","Scapania bolanderi","Herbarium record",1947-07-30,"1947","46.53","-117.91"
"3864933622","Scapania bolanderi","Herbarium record",1945-07-08,"1945","59.541139","-139.723173"
"3864961088","Scapania bolanderi","Herbarium record",1945-09-09,"1945","48.806799","-121.703923"
"3864963810","Scapania bolanderi","Herbarium record",,"1890","47.60621","-122.332071"
"3864963815","Scapania bolanderi","Herbarium record",1906-03-10,"1906","47.60621","-122.332071"
"3864963816","Scapania bolanderi","Herbarium record",1935-03-27,"1935","43.669646","-123.700833"
"3864963821","Scapania bolanderi","Herbarium record",1950-06-18,"1950","47.812613","-124.12226"
"3864963823","Scapania bolanderi","Herbarium record",1945-07-08,"1945","59.543462","-139.747672"
"1042425406","Scapania bolanderi","Herbarium record",2010-05-06,"2010","53.5854","-132.9111"
"5029222301","Scapania bolanderi","Herbarium record",2022-07-11,"2022","57.8606","-136.4011"
"5076365655","Scapania bolanderi","Herbarium record",1945-09-09,"1945","48.806799","-121.703923"
"5076365657","Scapania bolanderi","Herbarium record",,"1917","46.961762","-123.609052"
"5076365705","Scapania bolanderi","Herbarium record",1909-05-11,"1909","48.933333","-125.516667"
"5076365706","Scapania bolanderi","Herbarium record",1902-06-20,"1902","49.216667","-122.916667"
"5076365710","Scapania bolanderi","Herbarium record",1932-07-19,"1932","48.889913","-121.725606"
"5076365711","Scapania bolanderi","Herbarium record",1931-06-22,"1931","47.918701","-123.505462"
"5076365712","Scapania bolanderi","Herbarium record",,"1890","47.607692","-122.329529"
"5076365717","Scapania bolanderi","Herbarium record",,"1902","49.216667","-122.916667"
"5076369620","Scapania bolanderi","Herbarium record",1998-08-18,"1998","45.294998","-123.421875"
"5076371492","Scapania bolanderi","Herbarium record",1991-09-24,"1991","45.922885","-123.969028"
"5076426698","Scapania bolanderi","Herbarium record",1991-07-10,"1991","45.4406","-123.3915"
"5076426699","Scapania bolanderi","Herbarium record",1991-07-25,"1991","50.166667","-125.233333"
"5076426704","Scapania bolanderi","Herbarium record",1991-10-11,"1991","44.4976","-122.0586"
"5076426749","Scapania bolanderi","Herbarium record",1991-06-14,"1991","44.509348","-123.561428"
"1987929594","Scapania bolanderi","Herbarium record",,"1916","49.8","-123.1"
"1987927965","Scapania bolanderi","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987923984","Scapania bolanderi","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987924406","Scapania bolanderi","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987920796","Scapania bolanderi","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987912281","Scapania bolanderi","Herbarium record",1961-05-17,"1961","53.2","-132.5"
"4513885887","Scapania bolanderi","Herbarium record",1975-07-04,"1975","53.166667","-131.833333"
"1987899319","Scapania bolanderi","Herbarium record",1970-08-03,"1970","50.8","-128.2"
"1987898160","Scapania bolanderi","Herbarium record",1969-09-30,"1969","48.8","-125.1"
"1987891901","Scapania bolanderi","Herbarium record",1999-02-08,"1999","50.33","-125.95"
"1987879319","Scapania bolanderi","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987933414","Scapania bolanderi","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"1987933237","Scapania bolanderi","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987860845","Scapania bolanderi","Herbarium record",1971-07-07,"1971","53.0","-131.9"
"1987931678","Scapania bolanderi","Herbarium record",1974-06-26,"1974","49.7","-126.1"
"1987853486","Scapania bolanderi","Herbarium record",1978-04-02,"1978","49.5","-123.2"
"1987857429","Scapania bolanderi","Herbarium record",1978-02-12,"1978","49.4","-122.5"
"1987840019","Scapania bolanderi","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987839637","Scapania bolanderi","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987838472","Scapania bolanderi","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987808045","Scapania bolanderi","Herbarium record",1974-05-01,"1974","49.3","-124.5"
"1987774078","Scapania bolanderi","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987764712","Scapania bolanderi","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987783734","Scapania bolanderi","Herbarium record",1966-06-26,"1966","53.3","-132.3"
"1987892058","Scapania bolanderi","Herbarium record",1969-07-28,"1969","49.1","-125.5"
