"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895604561","Orthodicranum tauricum","Herbarium record",1959-08-28,"1959","45.309545","-117.307076"
"5895604919","Orthodicranum tauricum","Herbarium record",2002-09-25,"2002","45.9442293","-122.0522994"
"5895605170","Orthodicranum tauricum","Herbarium record",1908-02-15,"1908","47.68722","-122.33194"
"5895606498","Orthodicranum tauricum","Herbarium record",2001-08-07,"2001","45.9185331","-121.6653891"
"5895606953","Orthodicranum tauricum","Herbarium record",2000-09-22,"2000","46.5855301","-121.5996004"
"5895606974","Orthodicranum tauricum","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895607220","Orthodicranum tauricum","Herbarium record",2000-10-24,"2000","46.3501273","-122.0212065"
"5895608839","Orthodicranum tauricum","Herbarium record",2001-08-23,"2001","46.1201296","-121.9079991"
"5895608991","Orthodicranum tauricum","Herbarium record",2000-06-08,"2000","48.8650263","-119.3066663"
"5895610399","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895610455","Orthodicranum tauricum","Herbarium record",2001-08-28,"2001","47.2569311","-121.2069037"
"5895610531","Orthodicranum tauricum","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895610803","Orthodicranum tauricum","Herbarium record",1948-08-27,"1948","60.05083","-148.0675"
"5895610862","Orthodicranum tauricum","Herbarium record",2001-07-16,"2001","48.3874351","-120.5244092"
"5895612324","Orthodicranum tauricum","Herbarium record",2000-09-27,"2000","46.5594294","-121.6903022"
"5895612457","Orthodicranum tauricum","Herbarium record",2001-07-26,"2001","47.8586301","-121.1435145"
"5895612558","Orthodicranum tauricum","Herbarium record",,"2001","47.3396299","-121.304508"
"5895613128","Orthodicranum tauricum","Herbarium record",1940-11-17,"1940","47.052656","-122.445"
"5895613156","Orthodicranum tauricum","Herbarium record",1973-06-03,"1973","47.671784","-122.30729"
"5895613192","Orthodicranum tauricum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895613227","Orthodicranum tauricum","Herbarium record",1935-07-05,"1935","45.335","-117.22083"
"5895613278","Orthodicranum tauricum","Herbarium record",2001-08-20,"2001","45.8855306","-121.9491956"
"5895614618","Orthodicranum tauricum","Herbarium record",1934-10-02,"1934","45.58278","-122.35222"
"5895615096","Orthodicranum tauricum","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895615226","Orthodicranum tauricum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895615295","Orthodicranum tauricum","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895616498","Orthodicranum tauricum","Herbarium record",2001-06-25,"2001","47.6794351","-120.659298"
"5895616561","Orthodicranum tauricum","Herbarium record",2001-08-16,"2001","45.8917314","-121.8676937"
"5895616675","Orthodicranum tauricum","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895616746","Orthodicranum tauricum","Herbarium record",2001-07-12,"2001","45.8169322","-121.8316913"
"5895617085","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895617090","Orthodicranum tauricum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895618824","Orthodicranum tauricum","Herbarium record",1954-07-16,"1954","47.764484","-122.322121"
"5895619116","Orthodicranum tauricum","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895619183","Orthodicranum tauricum","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895619267","Orthodicranum tauricum","Herbarium record",2001-08-15,"2001","46.3211282","-121.9378038"
"5895620638","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895620872","Orthodicranum tauricum","Herbarium record",2001-08-15,"2001","46.2193278","-122.0420045"
"5895620933","Orthodicranum tauricum","Herbarium record",2001-07-19,"2001","47.0956317","-121.2069004"
"5895620972","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895622787","Orthodicranum tauricum","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895623050","Orthodicranum tauricum","Herbarium record",,"1912","48.64833","-118.73667"
"5895623471","Orthodicranum tauricum","Herbarium record",2001-08-06,"2001","47.3261379","-120.4656856"
"5895624098","Orthodicranum tauricum","Herbarium record",1994-10-25,"1994","47.754889","-120.741667"
"5895624126","Orthodicranum tauricum","Herbarium record",1901-04-02,"1901","47.65889","-117.425"
"5895625446","Orthodicranum tauricum","Herbarium record",2001-06-20,"2001","48.5620362","-120.3942094"
"5895627348","Orthodicranum tauricum","Herbarium record",2001-08-02,"2001","46.0928328","-121.5822903"
"5895627420","Orthodicranum tauricum","Herbarium record",2001-07-05,"2001","47.3396337","-120.9037974"
"5895627873","Orthodicranum tauricum","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895627893","Orthodicranum tauricum","Herbarium record",,"1929","47.334795","-120.579221"
"5895627959","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895628281","Orthodicranum tauricum","Herbarium record",2001-07-24,"2001","47.895433","-120.830907"
"5895629355","Orthodicranum tauricum","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895630001","Orthodicranum tauricum","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895630076","Orthodicranum tauricum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895630131","Orthodicranum tauricum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895630196","Orthodicranum tauricum","Herbarium record",1935-07-05,"1935","45.335","-117.22083"
"5895630211","Orthodicranum tauricum","Herbarium record",1930-05-24,"1930","46.13917","-117.32361"
"5895630297","Orthodicranum tauricum","Herbarium record",2000-10-30,"2000","46.3501273","-122.0212065"
"5895631355","Orthodicranum tauricum","Herbarium record",2001-09-12,"2001","46.6285269","-121.9136093"
"5895631633","Orthodicranum tauricum","Herbarium record",2000-10-24,"2000","46.3501273","-122.0212065"
"5895632073","Orthodicranum tauricum","Herbarium record",1963-06-15,"1963","48.265827","-118.094788"
"5895632111","Orthodicranum tauricum","Herbarium record",1960-08-26,"1960","46.803144","-122.416534"
"5895632124","Orthodicranum tauricum","Herbarium record",1904-01-25,"1904","47.60639","-122.33083"
"5895632169","Orthodicranum tauricum","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895633362","Orthodicranum tauricum","Herbarium record",1935-07-05,"1935","45.335","-117.22083"
"5895634109","Orthodicranum tauricum","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895635414","Orthodicranum tauricum","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895636082","Orthodicranum tauricum","Herbarium record",1948-09-07,"1948","59.734947","-154.27671"
"5895636160","Orthodicranum tauricum","Herbarium record",2001-08-02,"2001","46.321128","-121.9586044"
"5895636190","Orthodicranum tauricum","Herbarium record",1930-10-26,"1930","46.8625","-117.16583"
"5895636236","Orthodicranum tauricum","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895637651","Orthodicranum tauricum","Herbarium record",2001-08-14,"2001","46.0347308","-121.8316955"
"5895637669","Orthodicranum tauricum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895637919","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895637920","Orthodicranum tauricum","Herbarium record",,"1892","47.60639","-122.33083"
"5895638070","Orthodicranum tauricum","Herbarium record",1932-04-03,"1932","47.654519","-122.308044"
"5895639411","Orthodicranum tauricum","Herbarium record",1963-07-12,"1963","45.426914","-118.356435"
"5895639487","Orthodicranum tauricum","Herbarium record",1906-03-10,"1906","48.42139","-122.33278"
"5895640041","Orthodicranum tauricum","Herbarium record",1995-08-03,"1995","44.56472","-123.26083"
"5895640179","Orthodicranum tauricum","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895640203","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","46.4393316","-121.5134953"
"5895641572","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895641700","Orthodicranum tauricum","Herbarium record",2001-07-24,"2001","47.895433","-120.830907"
"5895643307","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895643348","Orthodicranum tauricum","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895643382","Orthodicranum tauricum","Herbarium record",2001-07-03,"2001","46.6858291","-121.662404"
"5895643637","Orthodicranum tauricum","Herbarium record",1993-05-08,"1993","47.816111","-120.9125"
"5895644103","Orthodicranum tauricum","Herbarium record",1962-07-31,"1962","47.967583","-123.5824"
"5895645624","Orthodicranum tauricum","Herbarium record",2001-08-15,"2001","47.2676314","-121.1779032"
"5895645693","Orthodicranum tauricum","Herbarium record",1963-07-18,"1963","45.462429","-116.749786"
"5895645707","Orthodicranum tauricum","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895645744","Orthodicranum tauricum","Herbarium record",2000-09-13,"2000","46.3380316","-121.5762949"
"5895645755","Orthodicranum tauricum","Herbarium record",1934-10-02,"1934","45.58278","-122.35222"
"5895645909","Orthodicranum tauricum","Herbarium record",1885-06-12,"1885","45.815104","-121.149862"
"5895645924","Orthodicranum tauricum","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895645968","Orthodicranum tauricum","Herbarium record",1890-05-08,"1890","45.977122","-121.306515"
"5895646204","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895646292","Orthodicranum tauricum","Herbarium record",2001-08-16,"2001","45.8917314","-121.8676937"
"5895647541","Orthodicranum tauricum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895647694","Orthodicranum tauricum","Herbarium record",2001-08-01,"2001","48.185836","-120.4558031"
"5895647840","Orthodicranum tauricum","Herbarium record",2001-07-24,"2001","45.8895327","-121.7277901"
"5895649341","Orthodicranum tauricum","Herbarium record",2000-09-19,"2000","46.6285299","-121.5996013"
"5895650166","Orthodicranum tauricum","Herbarium record",1953-07-01,"1953","63.691667","-150.413889"
"5895650172","Orthodicranum tauricum","Herbarium record",1976-05-22,"1976","48.102587","-121.956211"
"5895651599","Orthodicranum tauricum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895651854","Orthodicranum tauricum","Herbarium record",1915-12-18,"1915","48.07972","-123.10056"
"5895653495","Orthodicranum tauricum","Herbarium record",1941-04-19,"1941","47.46278","-122.07694"
"5895653594","Orthodicranum tauricum","Herbarium record",,"1892","47.60639","-122.33083"
"5895653698","Orthodicranum tauricum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895653882","Orthodicranum tauricum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895656120","Orthodicranum tauricum","Herbarium record",2002-10-01,"2002","46.2946296","-121.8066"
"5895656136","Orthodicranum tauricum","Herbarium record",2000-08-30,"2000","46.4877286","-121.8107039"
"5895656231","Orthodicranum tauricum","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895657441","Orthodicranum tauricum","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895658035","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895659494","Orthodicranum tauricum","Herbarium record",,"1909","47.657583","-122.30547"
"5895659519","Orthodicranum tauricum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895659844","Orthodicranum tauricum","Herbarium record",,"1907","47.60639","-122.33083"
"5895660147","Orthodicranum tauricum","Herbarium record",1958-08-17,"1958","44.339201","-121.596731"
"5895661351","Orthodicranum tauricum","Herbarium record",2001-08-28,"2001","47.2569311","-121.2069037"
"5895661656","Orthodicranum tauricum","Herbarium record",2001-07-23,"2001","46.0928323","-121.6445919"
"5895661790","Orthodicranum tauricum","Herbarium record",2001-07-25,"2001","46.0202325","-121.665391"
"5895661818","Orthodicranum tauricum","Herbarium record",2001-09-25,"2001","46.26563","-121.7856989"
"5895661995","Orthodicranum tauricum","Herbarium record",1928-05-12,"1928","46.870481","-117.172696"
"5895662015","Orthodicranum tauricum","Herbarium record",2000-06-20,"2000","48.8645791","-119.005628"
"5895662017","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895663537","Orthodicranum tauricum","Herbarium record",2001-08-07,"2001","45.9185331","-121.6653891"
"5895663865","Orthodicranum tauricum","Herbarium record",2000-08-01,"2000","48.8847466","-119.2783859"
"5895664146","Orthodicranum tauricum","Herbarium record",2001-06-20,"2001","48.5620362","-120.3942094"
"5895664257","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895665548","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895665822","Orthodicranum tauricum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895665926","Orthodicranum tauricum","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895666209","Orthodicranum tauricum","Herbarium record",2001-08-16,"2001","46.3211282","-121.9378038"
"5895666227","Orthodicranum tauricum","Herbarium record",2001-08-23,"2001","47.2964303","-121.2834065"
"5895667474","Orthodicranum tauricum","Herbarium record",1959-08-15,"1959","42.1507","-123.468002"
"5895667745","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895668092","Orthodicranum tauricum","Herbarium record",1980-04-08,"1980","43.3089357","-123.8321945"
"5895668109","Orthodicranum tauricum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895669358","Orthodicranum tauricum","Herbarium record",1898-05-19,"1898","46.73184","-121.88962"
"5895669808","Orthodicranum tauricum","Herbarium record",1959-08-12,"1959","42.388333","-124.23"
"5895669834","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895669908","Orthodicranum tauricum","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895669937","Orthodicranum tauricum","Herbarium record",2001-08-12,"2001","46.7742333","-121.1711931"
"5895670067","Orthodicranum tauricum","Herbarium record",2001-07-23,"2001","46.0928323","-121.6445919"
"5895671450","Orthodicranum tauricum","Herbarium record",2000-09-16,"2000","46.0928305","-121.8316967"
"5895671637","Orthodicranum tauricum","Herbarium record",1921-04-15,"1921","42.269569","-122.616554"
"5895671751","Orthodicranum tauricum","Herbarium record",1965-02-06,"1965","47.75361","-122.08694"
"5895671797","Orthodicranum tauricum","Herbarium record",2001-08-13,"2001","47.0369347","-120.9088915"
"5895673338","Orthodicranum tauricum","Herbarium record",,"1922","42.12778","-123.53778"
"5895673362","Orthodicranum tauricum","Herbarium record",1909-02-09,"1909","47.654519","-122.308044"
"5895674097","Orthodicranum tauricum","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895675471","Orthodicranum tauricum","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895676102","Orthodicranum tauricum","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895677403","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895677596","Orthodicranum tauricum","Herbarium record",1927-06-20,"1927","49.952778","-117.35833"
"5895677909","Orthodicranum tauricum","Herbarium record",2000-09-14,"2000","46.3380292","-121.8276014"
"5895677961","Orthodicranum tauricum","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895678229","Orthodicranum tauricum","Herbarium record",2001-08-22,"2001","47.2276316","-121.164402"
"5895679345","Orthodicranum tauricum","Herbarium record",2000-10-24,"2000","46.3501273","-122.0212065"
"5895679384","Orthodicranum tauricum","Herbarium record",2001-08-29,"2001","47.1542327","-121.0791983"
"5895679470","Orthodicranum tauricum","Herbarium record",1953-09-18,"1953","47.85667","-123.69389"
"5895679702","Orthodicranum tauricum","Herbarium record",2001-08-22,"2001","47.2276316","-121.164402"
"5895679748","Orthodicranum tauricum","Herbarium record",1954-07-16,"1954","47.726941","-122.344952"
"5895679758","Orthodicranum tauricum","Herbarium record",2001-07-05,"2001","47.3396337","-120.9037974"
"5895679786","Orthodicranum tauricum","Herbarium record",2001-08-28,"2001","47.2569311","-121.2069037"
"5895679914","Orthodicranum tauricum","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895680120","Orthodicranum tauricum","Herbarium record",1962-07-31,"1962","47.9643","-123.5844"
"5895680199","Orthodicranum tauricum","Herbarium record",1910-12-10,"1910","47.60639","-122.33083"
"5895681332","Orthodicranum tauricum","Herbarium record",2000-05-09,"2000","48.7728861","-119.3287149"
"5895681493","Orthodicranum tauricum","Herbarium record",2001-08-01,"2001","48.185836","-120.4558031"
"5895681542","Orthodicranum tauricum","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895681646","Orthodicranum tauricum","Herbarium record",2001-07-12,"2001","45.8169322","-121.8316913"
"5895681661","Orthodicranum tauricum","Herbarium record",2001-06-15,"2001","46.094917","-121.477306"
"5895681938","Orthodicranum tauricum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895681985","Orthodicranum tauricum","Herbarium record",2001-07-17,"2001","46.8911318","-121.2765981"
"5895682010","Orthodicranum tauricum","Herbarium record",2000-09-28,"2000","46.6571298","-121.5996018"
"5895682188","Orthodicranum tauricum","Herbarium record",2001-07-16,"2001","45.847031","-121.9311944"
"5895682231","Orthodicranum tauricum","Herbarium record",,"1935","47.74917","-122.33861"
"5895683641","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895683658","Orthodicranum tauricum","Herbarium record",1959-08-28,"1959","45.309545","-117.307076"
"5895683668","Orthodicranum tauricum","Herbarium record",1954-07-16,"1954","47.7625","-122.20417"
"5895683867","Orthodicranum tauricum","Herbarium record",2000-08-21,"2000","48.77355","-119.01049"
"5895685310","Orthodicranum tauricum","Herbarium record",2001-08-14,"2001","46.9929349","-120.9088906"
"5895685369","Orthodicranum tauricum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895685598","Orthodicranum tauricum","Herbarium record",1917-04-14,"1917","44.56472","-123.26083"
"5895685773","Orthodicranum tauricum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895686032","Orthodicranum tauricum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895686177","Orthodicranum tauricum","Herbarium record",2001-07-18,"2001","46.9008305","-121.4112018"
"5895687437","Orthodicranum tauricum","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895687768","Orthodicranum tauricum","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895687780","Orthodicranum tauricum","Herbarium record",2000-05-26,"2000","48.7791369","-119.2428227"
"5895687835","Orthodicranum tauricum","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895689359","Orthodicranum tauricum","Herbarium record",2000-09-15,"2000","46.4810274","-121.937807"
"5895689366","Orthodicranum tauricum","Herbarium record",2001-08-15,"2001","45.8459322","-121.8108914"
"5895689854","Orthodicranum tauricum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"4073764408","Orthodicranum tauricum","Herbarium record",1971-07-24,"1971","46.7","-117.5"
"4076811252","Orthodicranum tauricum","Herbarium record",1927-07-06,"1927","50.087469","-117.462485"
"4076826960","Orthodicranum tauricum","Herbarium record",1957-07-03,"1957","48.607392","-118.479458"
"4076833578","Orthodicranum tauricum","Herbarium record",1969-08-19,"1969","45.865065","-122.704229"
"4899873324","Orthodicranum tauricum","Herbarium record",1961-06-17,"1961","52.0","-120.0"
"4899873328","Orthodicranum tauricum","Herbarium record",1961-06-27,"1961","52.0","-120.0"
"4899873336","Orthodicranum tauricum","Herbarium record",1961-06-27,"1961","52.0","-120.0"
"4899873350","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.666666","-131.983333"
"4899873353","Orthodicranum tauricum","Herbarium record",1980-09-01,"1980","50.133333","-122.166666"
"4899873365","Orthodicranum tauricum","Herbarium record",1975-06-21,"1975","56.5","-129.416666"
"3864956383","Orthodicranum tauricum","Herbarium record",1904-01-25,"1904","47.60621","-122.332071"
"2266053329","Orthodicranum tauricum","Herbarium record",1898-05-19,"1898","47.030391","-122.680153"
"5076358525","Orthodicranum tauricum","Herbarium record",1993-03-05,"1993","44.412443","-123.331688"
"5076358532","Orthodicranum tauricum","Herbarium record",1991-06-10,"1991","49.633333","-121.41667"
"5076380243","Orthodicranum tauricum","Herbarium record",,"1892","47.607692","-122.329529"
"5076429127","Orthodicranum tauricum","Herbarium record",1888-05-22,"1888","48.466","-123.4166"
"5076429130","Orthodicranum tauricum","Herbarium record",1888-05-22,"1888","48.466","-123.4166"
"5076429136","Orthodicranum tauricum","Herbarium record",1927-06-26,"1927","49.916667","-117.4"
"5076429166","Orthodicranum tauricum","Herbarium record",1970-08-08,"1970","44.073611","-118.566667"
"5076429172","Orthodicranum tauricum","Herbarium record",,"1861","48.569032","-117.878383"
"5076429177","Orthodicranum tauricum","Herbarium record",1888-05-20,"1888","47.607692","-122.329529"
"5076429184","Orthodicranum tauricum","Herbarium record",,"1892","47.607692","-122.329529"
"5076429182","Orthodicranum tauricum","Herbarium record",1904-01-25,"1904","47.655","-122.297"
"5076449637","Orthodicranum tauricum","Herbarium record",1975-08-17,"1975","42.887651","-122.458"
"1987924275","Orthodicranum tauricum","Herbarium record",2001-06-07,"2001","61.9","-149.3"
"1987914435","Orthodicranum tauricum","Herbarium record",2008-04-04,"2008","48.0","-123.61"
"1987887882","Orthodicranum tauricum","Herbarium record",1914-03-02,"1914","48.6","-123.4"
"1987878923","Orthodicranum tauricum","Herbarium record",1971-02-13,"1971","49.5","-123.2"
"1987921725","Orthodicranum tauricum","Herbarium record",1976-05-19,"1976","49.8","-117.4"
"1987822382","Orthodicranum tauricum","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987918896","Orthodicranum tauricum","Herbarium record",1979-05-18,"1979","50.7","-119.9"
"1987921175","Orthodicranum tauricum","Herbarium record",2002-04-11,"2002","45.2","-122.0"
"1987812637","Orthodicranum tauricum","Herbarium record",1977-08-04,"1977","51.2","-120.1"
"1987822179","Orthodicranum tauricum","Herbarium record",1954-07-20,"1954","51.2","-118.2"
"1987903288","Orthodicranum tauricum","Herbarium record",1962-06-17,"1962","50.0","-121.0"
"1987786495","Orthodicranum tauricum","Herbarium record",1954-07-12,"1954","51.2","-118.2"
"1987781490","Orthodicranum tauricum","Herbarium record",1993-02-08,"1993","48.6","-122.9"
"1987763011","Orthodicranum tauricum","Herbarium record",1969-07-11,"1969","49.0","-123.8"
"1987753462","Orthodicranum tauricum","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987878513","Orthodicranum tauricum","Herbarium record",1963-09-27,"1963","46.23","-122.01"
"1987734302","Orthodicranum tauricum","Herbarium record",1976-07-13,"1976","49.7","-116.9"
"1987749587","Orthodicranum tauricum","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987732779","Orthodicranum tauricum","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987866576","Orthodicranum tauricum","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987835722","Orthodicranum tauricum","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987832251","Orthodicranum tauricum","Herbarium record",1962-05-02,"1962","49.4","-121.5"
"1987924837","Orthodicranum tauricum","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987904164","Orthodicranum tauricum","Herbarium record",1998-07-28,"1998","57.2","-157.3"
"1987896230","Orthodicranum tauricum","Herbarium record",1962-06-21,"1962","49.7","-124.5"
"1987856710","Orthodicranum tauricum","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987871513","Orthodicranum tauricum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987868593","Orthodicranum tauricum","Herbarium record",1966-08-07,"1966","49.8","-117.2"
"1987881499","Orthodicranum tauricum","Herbarium record",1960-05-04,"1960","49.4","-122.9"
"1987840201","Orthodicranum tauricum","Herbarium record",2018-06-09,"2018","50.333","-122.79"
"1987751454","Orthodicranum tauricum","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987872289","Orthodicranum tauricum","Herbarium record",2004-10-14,"2004","51.4","-120.2"
"1987869458","Orthodicranum tauricum","Herbarium record",2008-05-30,"2008","48.071","-123.575"
"1987852764","Orthodicranum tauricum","Herbarium record",1962-06-18,"1962","46.89","-122.69"
"1987812524","Orthodicranum tauricum","Herbarium record",2003-06-28,"2003","49.1","-122.2"
"1987726302","Orthodicranum tauricum","Herbarium record",1969-05-13,"1969","49.3","-124.4"
"1987805728","Orthodicranum tauricum","Herbarium record",,"1980","50.3","-121.8"
"1987832203","Orthodicranum tauricum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987773068","Orthodicranum tauricum","Herbarium record",1995-07-14,"1995","59.837219","-128.089706"
"1987744872","Orthodicranum tauricum","Herbarium record",1997-10-08,"1997","45.788","-121.726"
"1987759425","Orthodicranum tauricum","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987768185","Orthodicranum tauricum","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987896147","Orthodicranum tauricum","Herbarium record",1997-09-12,"1997","45.609","-122.04"
"1987729655","Orthodicranum tauricum","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987932926","Orthodicranum tauricum","Herbarium record",2010-10-25,"2010","48.984","-117.295"
"1987899787","Orthodicranum tauricum","Herbarium record",2003-06-19,"2003","50.0","-123.1"
"1987891533","Orthodicranum tauricum","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987891895","Orthodicranum tauricum","Herbarium record",1965-06-22,"1965","49.1","-124.1"
"1987878064","Orthodicranum tauricum","Herbarium record",2010-08-25,"2010","47.205","-121.31"
"1987902791","Orthodicranum tauricum","Herbarium record",2008-05-30,"2008","48.039","-123.591"
"1987907834","Orthodicranum tauricum","Herbarium record",2014-07-01,"2014","67.07","-142.5"
"1987845509","Orthodicranum tauricum","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"1987842263","Orthodicranum tauricum","Herbarium record",1978-06-15,"1978","49.5","-117.29"
"1987831647","Orthodicranum tauricum","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987840894","Orthodicranum tauricum","Herbarium record",1962-07-31,"1962","48.06","-123.59"
"1987784035","Orthodicranum tauricum","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987833397","Orthodicranum tauricum","Herbarium record",2000-07-24,"2000","57.5","-156.5"
"1987822139","Orthodicranum tauricum","Herbarium record",2013-07-25,"2013","69.0","-152.0"
"1987775946","Orthodicranum tauricum","Herbarium record",1968-07-01,"1968","56.0","-123.8"
"1987787945","Orthodicranum tauricum","Herbarium record",1962-06-16,"1962","50.9","-121.8"
"1987813613","Orthodicranum tauricum","Herbarium record",1970-10-21,"1970","52.1","-122.1"
"1987721155","Orthodicranum tauricum","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987793234","Orthodicranum tauricum","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"1987769279","Orthodicranum tauricum","Herbarium record",1977-07-06,"1977","49.4","-117.9"
"1987764279","Orthodicranum tauricum","Herbarium record",1966-05-30,"1966","51.0","-118.2"
"1987752577","Orthodicranum tauricum","Herbarium record",1984-06-11,"1984","50.3","-115.8"
"1987925996","Orthodicranum tauricum","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987728337","Orthodicranum tauricum","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987726298","Orthodicranum tauricum","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987802346","Orthodicranum tauricum","Herbarium record",1949-08-19,"1949","50.3","-121.8"
