"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3864960374","Hygrohypnella ochracea","Herbarium record",1907-12-01,"1907","47.044162","-123.318331"
"3864965071","Hygrohypnella ochracea","Herbarium record",1911-10-20,"1911","46.843988","-123.137365"
"2266057324","Hygrohypnella ochracea","Herbarium record",1945-10-01,"1945","47.766667","-121.05"
"2266058088","Hygrohypnella ochracea","Herbarium record",1974-08-24,"1974","48.833333","-121.916667"
"2266060507","Hygrohypnella ochracea","Herbarium record",1961-09-15,"1961","49.4","-122.95"
"2266061996","Hygrohypnella ochracea","Herbarium record",1874-08-24,"1874","48.833333","-121.916667"
"5076400172","Hygrohypnella ochracea","Herbarium record",1966-08-06,"1966","58.695638","-134.36479"
"5076439015","Hygrohypnella ochracea","Herbarium record",1969-09-04,"1969","42.891231","-122.067749"
"5076439017","Hygrohypnella ochracea","Herbarium record",1966-08-07,"1966","42.890963","-122.083915"
"5076439058","Hygrohypnella ochracea","Herbarium record",1963-07-03,"1963","48.189185","-121.262045"
"5076439060","Hygrohypnella ochracea","Herbarium record",,"1905","48.52","-121.99"
"5076439061","Hygrohypnella ochracea","Herbarium record",1911-10-28,"1911","47.018398","-122.904497"
"5076439062","Hygrohypnella ochracea","Herbarium record",1963-07-06,"1963","46.900588","-121.697706"
"5076439063","Hygrohypnella ochracea","Herbarium record",1974-08-24,"1974","48.833333","-121.916667"
"5076439074","Hygrohypnella ochracea","Herbarium record",,"1898","46.852825","-121.760488"
"5076439076","Hygrohypnella ochracea","Herbarium record",,"1911","46.841052","-123.139559"
"5076439077","Hygrohypnella ochracea","Herbarium record",1904-09-29,"1904","47.48","-122.195"
"5076439106","Hygrohypnella ochracea","Herbarium record",1961-09-15,"1961","49.4","-122.95"
"5076439170","Hygrohypnella ochracea","Herbarium record",1949-08-31,"1949","52.853333","173.208333"
"5076439206","Hygrohypnella ochracea","Herbarium record",1928-09-03,"1928","49.453257","-119.749887"
"5076439212","Hygrohypnella ochracea","Herbarium record",1901-10-16,"1901","49.616667","-125.016667"
"5076439214","Hygrohypnella ochracea","Herbarium record",1973-09-09,"1973","48.826687","-121.64418"
"5076439218","Hygrohypnella ochracea","Herbarium record",1977-07-15,"1977","56.0","-129.066667"
"1987900619","Hygrohypnella ochracea","Herbarium record",1979-06-26,"1979","54.3","-130.1"
"1987873698","Hygrohypnella ochracea","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987924652","Hygrohypnella ochracea","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987840317","Hygrohypnella ochracea","Herbarium record",1984-09-09,"1984","49.1","-120.7"
"1987820398","Hygrohypnella ochracea","Herbarium record",2015-09-13,"2015","49.7","-123.16"
"1987822510","Hygrohypnella ochracea","Herbarium record",1979-11-06,"1979","49.4","-123.2"
"1987783277","Hygrohypnella ochracea","Herbarium record",1970-09-13,"1970","50.1","-123.0"
"1987796046","Hygrohypnella ochracea","Herbarium record",2007-08-30,"2007","53.399","-128.42"
"1987782075","Hygrohypnella ochracea","Herbarium record",1971-09-12,"1971","50.3","-122.8"
"1987785002","Hygrohypnella ochracea","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987770406","Hygrohypnella ochracea","Herbarium record",1981-08-28,"1981","49.8","-122.9"
"1987767032","Hygrohypnella ochracea","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987866050","Hygrohypnella ochracea","Herbarium record",1977-08-13,"1977","49.8","-116.2"
"1987843718","Hygrohypnella ochracea","Herbarium record",2010-07-17,"2010","53.3791","-132.2752"
"1987841771","Hygrohypnella ochracea","Herbarium record",1978-08-27,"1978","49.6","-116.2"
"1987799319","Hygrohypnella ochracea","Herbarium record",1964-08-01,"1964","53.1","-132.1"
"1987762929","Hygrohypnella ochracea","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987870171","Hygrohypnella ochracea","Herbarium record",,"1981","50.1","-122.3"
"1987854600","Hygrohypnella ochracea","Herbarium record",1972-08-27,"1972","49.9","-123.0"
"1987847454","Hygrohypnella ochracea","Herbarium record",1977-08-07,"1977","49.2","-117.8"
"1987760740","Hygrohypnella ochracea","Herbarium record",1999-07-09,"1999","55.9","-159.6"
"1987752556","Hygrohypnella ochracea","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987921497","Hygrohypnella ochracea","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"1987867012","Hygrohypnella ochracea","Herbarium record",1993-06-23,"1993","60.25","-152.61"
"1987885249","Hygrohypnella ochracea","Herbarium record",1986-08-20,"1986","49.4","-122.9"
"1987812843","Hygrohypnella ochracea","Herbarium record",1977-07-25,"1977","49.8","-117.1"
"1987815203","Hygrohypnella ochracea","Herbarium record",1977-08-09,"1977","49.3","-116.9"
"1987836780","Hygrohypnella ochracea","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987807835","Hygrohypnella ochracea","Herbarium record",2006-04-21,"2006","49.2","-123.2"
"1987803591","Hygrohypnella ochracea","Herbarium record",1968-07-10,"1968","57.09","-134.83"
"1987871682","Hygrohypnella ochracea","Herbarium record",2006-08-23,"2006","51.759","-176.491"
"1987728010","Hygrohypnella ochracea","Herbarium record",1973-07-09,"1973","55.0","-129.0"
"1987741895","Hygrohypnella ochracea","Herbarium record",1966-07-10,"1966","53.2","-132.5"
"1987745521","Hygrohypnella ochracea","Herbarium record",2008-04-03,"2008","48.06","-123.58"
"1987756622","Hygrohypnella ochracea","Herbarium record",1977-08-09,"1977","49.3","-116.9"
"1987919229","Hygrohypnella ochracea","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987878865","Hygrohypnella ochracea","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987882829","Hygrohypnella ochracea","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987870480","Hygrohypnella ochracea","Herbarium record",2010-07-11,"2010","53.118","-131.764"
"1987849972","Hygrohypnella ochracea","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1987849228","Hygrohypnella ochracea","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987824051","Hygrohypnella ochracea","Herbarium record",2000-08-22,"2000","52.84","173.14"
"1987828291","Hygrohypnella ochracea","Herbarium record",1982-08-19,"1982","49.7","-125.6"
"1987898546","Hygrohypnella ochracea","Herbarium record",1977-08-13,"1977","49.8","-116.2"
"1987909308","Hygrohypnella ochracea","Herbarium record",2007-08-13,"2007","53.8","-166.5"
"1987744184","Hygrohypnella ochracea","Herbarium record",2006-08-13,"2006","52.369","175.897"
"1987723165","Hygrohypnella ochracea","Herbarium record",1964-07-29,"1964","52.9","-132.2"
"1987891916","Hygrohypnella ochracea","Herbarium record",1977-08-15,"1977","49.4","-115.7"
"1987897778","Hygrohypnella ochracea","Herbarium record",1964-10-10,"1964","47.39","-122.42"
"1987928755","Hygrohypnella ochracea","Herbarium record",1987-08-26,"1987","60.1","-152.6"
"1987884162","Hygrohypnella ochracea","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987906505","Hygrohypnella ochracea","Herbarium record",2002-10-25,"2002","48.1","-121.7"
"1987926354","Hygrohypnella ochracea","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987887520","Hygrohypnella ochracea","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987889686","Hygrohypnella ochracea","Herbarium record",2006-08-22,"2006","51.761","-176.659"
"1987843116","Hygrohypnella ochracea","Herbarium record",1981-08-05,"1981","49.4","-123.2"
"1987843488","Hygrohypnella ochracea","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987863695","Hygrohypnella ochracea","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987815126","Hygrohypnella ochracea","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"5138005306","Hygrohypnella ochracea","Herbarium record",1982-07-30,"1982","68.483333","-149.416667"
"1987802742","Hygrohypnella ochracea","Herbarium record",2010-11-12,"2010","51.86","-120.05"
"1987827104","Hygrohypnella ochracea","Herbarium record",1980-08-19,"1980","49.8","-123.1"
"1987866947","Hygrohypnella ochracea","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987780105","Hygrohypnella ochracea","Herbarium record",2010-07-17,"2010","53.608","-132.235"
"1987804829","Hygrohypnella ochracea","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987801488","Hygrohypnella ochracea","Herbarium record",1994-08-26,"1994","51.7174","-176.6002"
"1987847444","Hygrohypnella ochracea","Herbarium record",1971-10-03,"1971","49.7","-117.2"
"1987811243","Hygrohypnella ochracea","Herbarium record",1977-08-15,"1977","49.3","-115.7"
"1987760972","Hygrohypnella ochracea","Herbarium record",1968-09-01,"1968","62.08","-150.07"
"1987813154","Hygrohypnella ochracea","Herbarium record",1995-09-24,"1995","49.4","-123.2"
"1987733634","Hygrohypnella ochracea","Herbarium record",2007-08-11,"2007","53.8","-166.5"
"1987727438","Hygrohypnella ochracea","Herbarium record",2003-09-03,"2003","49.3","-122.7"
"1987720510","Hygrohypnella ochracea","Herbarium record",2000-08-08,"2000","52.9","172.8"
"1987864539","Hygrohypnella ochracea","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987760591","Hygrohypnella ochracea","Herbarium record",1949-07-17,"1949","65.33","-164.25"
"1987754532","Hygrohypnella ochracea","Herbarium record",1980-09-21,"1980","51.9","-120.4"
"1987902347","Hygrohypnella ochracea","Herbarium record",1980-08-23,"1980","49.8","-123.0"
"1987901411","Hygrohypnella ochracea","Herbarium record",1992-07-23,"1992","59.6","-137.2"
"1987862220","Hygrohypnella ochracea","Herbarium record",1977-07-27,"1977","50.4","-116.8"
"1987852052","Hygrohypnella ochracea","Herbarium record",1982-08-18,"1982","49.7","-125.6"
"1987909573","Hygrohypnella ochracea","Herbarium record",2014-08-23,"2014","49.1","-117.7"
"1987788552","Hygrohypnella ochracea","Herbarium record",2007-08-07,"2007","53.9","-166.4"
"1987780311","Hygrohypnella ochracea","Herbarium record",,"1969","49.5","-125.6"
"1987834482","Hygrohypnella ochracea","Herbarium record",1982-08-15,"1982","50.3","-122.5"
"1987908371","Hygrohypnella ochracea","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987895060","Hygrohypnella ochracea","Herbarium record",1971-10-02,"1971","49.2","-117.3"
"1987880509","Hygrohypnella ochracea","Herbarium record",1988-09-05,"1988","60.15","-152.6"
"1987733276","Hygrohypnella ochracea","Herbarium record",2001-09-27,"2001","48.8","-117.1"
"1987774560","Hygrohypnella ochracea","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987871765","Hygrohypnella ochracea","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987833441","Hygrohypnella ochracea","Herbarium record",1981-08-08,"1981","49.2","-121.7"
"1987850782","Hygrohypnella ochracea","Herbarium record",1983-08-17,"1983","48.0","-121.0"
"1987728675","Hygrohypnella ochracea","Herbarium record",1969-07-24,"1969","53.24","-131.83"
"1987812681","Hygrohypnella ochracea","Herbarium record",1978-08-21,"1978","50.7","-116.8"
"1987868895","Hygrohypnella ochracea","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987885335","Hygrohypnella ochracea","Herbarium record",1977-07-28,"1977","57.4","-126.8"
"1987922111","Hygrohypnella ochracea","Herbarium record",1996-07-10,"1996","54.9","-159.3"
"1987929936","Hygrohypnella ochracea","Herbarium record",1984-09-09,"1984","49.1","-120.7"
"2028155485","Hygrohypnella ochracea","Herbarium record",1969-06-05,"1969","48.55","-123.633333"
"2028276948","Hygrohypnella ochracea","Herbarium record",2000-08-11,"2000","52.833333","173.166667"
"2028262236","Hygrohypnella ochracea","Herbarium record",2000-08-23,"2000","52.9","172.9"
"2028273996","Hygrohypnella ochracea","Herbarium record",1998-08-02,"1998","57.183333","-157.25"
"2028182009","Hygrohypnella ochracea","Herbarium record",2002-10-25,"2002","48.066667","-121.7"
"2028205481","Hygrohypnella ochracea","Herbarium record",1999-07-09,"1999","55.916667","-159.55"
"2028159198","Hygrohypnella ochracea","Herbarium record",2007-08-07,"2007","53.9","-166.433333"
"92603795","Hygrohypnella ochracea","OCCURRENCE",1961-09-15,"1961","49.4","-122.95"
"4849573979","Hygrohypnella ochracea","Herbarium record",1961-09-15,"1961","49.4","-122.95"
"1211211959","Hygrohypnella ochracea","Herbarium record",1889-04-26,"1889","49.273119","-123.186835"
"1211205746","Hygrohypnella ochracea","Herbarium record",1890-08-08,"1890","49.930513","-117.257759"
"4988133438","Hygrohypnella ochracea","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"4988133333","Hygrohypnella ochracea","Herbarium record",1992-07-12,"1992","68.65","-149.35"
"2005547844","Hygrohypnella ochracea","Herbarium record",1966-08-07,"1966","42.890963","-122.083915"
"2005547775","Hygrohypnella ochracea","Herbarium record",1971-09-19,"1971","50.059167","-122.956944"
"2005547782","Hygrohypnella ochracea","Herbarium record",1964-10-06,"1964","46.78622","-121.735372"
"4988133483","Hygrohypnella ochracea","Herbarium record",1992-07-12,"1992","68.65","-149.35"
"1928201738","Hygrohypnella ochracea","Herbarium record",1945-10-01,"1945","47.77","-121.05"
"1929687900","Hygrohypnella ochracea","Herbarium record",1991-06-25,"1991","52.58","-118.97"
"2573245195","Hygrohypnella ochracea","Herbarium record",1968-05-27,"1968","56.0","-133.75"
"2573245211","Hygrohypnella ochracea","Herbarium record",1898-06-23,"1898","47.030391","-122.680153"
"2573249544","Hygrohypnella ochracea","Herbarium record",1904-09-20,"1904","47.479993","-122.196651"
"2573249541","Hygrohypnella ochracea","Herbarium record",,"1905","48.387326","-122.366826"
"2573249537","Hygrohypnella ochracea","Herbarium record",,"1905","48.518128","-121.991493"
"2573249532","Hygrohypnella ochracea","Herbarium record",1911-10-01,"1911","46.82139","-123.21806"
"2573249556","Hygrohypnella ochracea","Herbarium record",1901-10-16,"1901","49.623497","-125.02003"
"4849593439","Hygrohypnella ochracea","Herbarium record",1945-10-01,"1945","47.766667","-121.05"
"4851107426","Hygrohypnella ochracea","Herbarium record",1895-09-22,"1895","46.2143","-121.4978"
"4851107445","Hygrohypnella ochracea","Herbarium record",1895-08-29,"1895","45.945","-121.768"
"4851107978","Hygrohypnella ochracea","Herbarium record",1892-10-01,"1892","46.16361","-121.42861"
"4851108962","Hygrohypnella ochracea","Herbarium record",1900-09-02,"1900","46.2143","-121.4978"
"4851109342","Hygrohypnella ochracea","Herbarium record",1892-10-01,"1892","46.16361","-121.42861"
"4851114707","Hygrohypnella ochracea","Herbarium record",1898-06-23,"1898","46.77562","-121.780826"
"4851116733","Hygrohypnella ochracea","Herbarium record",,"1895","47.42167","-123.22167"
"4851110232","Hygrohypnella ochracea","Herbarium record",1895-10-15,"1895","45.746371","-121.523231"
"4851110364","Hygrohypnella ochracea","Herbarium record",2005-09-03,"2005","48.793825","-119.1021"
"4851110950","Hygrohypnella ochracea","Herbarium record",1948-07-20,"1948","48.26611","-122.165"
"4851111162","Hygrohypnella ochracea","Herbarium record",2005-09-20,"2005","48.551716","-118.90659"
"3696559458","Hygrohypnella ochracea","Herbarium record",,"1928","48.7775","-121.81194"
"4070497440","Hygrohypnella ochracea","Herbarium record",1905-02-25,"1905","48.522295","-121.989653"
"4070497852","Hygrohypnella ochracea","Herbarium record",1908-08-26,"1908","47.112556","-124.079123"
"4070498104","Hygrohypnella ochracea","Herbarium record",2014-05-01,"2014","45.304444","-122.368611"
"4070498399","Hygrohypnella ochracea","Herbarium record",2016-08-02,"2016","45.330833","-121.6775"
"4070498421","Hygrohypnella ochracea","Herbarium record",1991-08-16,"1991","42.695113","-118.596834"
"4070498450","Hygrohypnella ochracea","Herbarium record",2013-01-04,"2013","45.601389","-122.813333"
"4070498604","Hygrohypnella ochracea","Herbarium record",2014-06-02,"2014","44.891619","-122.646679"
"4070498957","Hygrohypnella ochracea","Herbarium record",2014-05-27,"2014","45.713916","-122.686576"
"4070498986","Hygrohypnella ochracea","Herbarium record",2006-09-08,"2006","43.846296","-122.755859"
"4070499055","Hygrohypnella ochracea","Herbarium record",2006-09-08,"2006","43.846296","-122.755859"
"4070499063","Hygrohypnella ochracea","Herbarium record",2014-08-20,"2014","45.526389","-122.8"
"4070499080","Hygrohypnella ochracea","Herbarium record",2014-08-20,"2014","45.526389","-122.8"
"4070499143","Hygrohypnella ochracea","Herbarium record",1905-01-25,"1905","48.520945","-121.989116"
"4070499238","Hygrohypnella ochracea","Herbarium record",,"1906","47.917075","-117.142034"
"4070499421","Hygrohypnella ochracea","Herbarium record",1979-03-29,"1979","43.886136","-123.440388"
"4070499454","Hygrohypnella ochracea","Herbarium record",1908-06-29,"1908","47.305448","-124.275525"
"3776203444","Hygrohypnella ochracea","Herbarium record",1945-10-01,"1945","47.766667","-121.05"
"5176220317","Hygrohypnella ochracea","Herbarium record",2021-07-01,"2021","65.153042","-147.505072"
"5176220326","Hygrohypnella ochracea","Herbarium record",2019-07-01,"2019","65.152368","-147.512957"
"5187524485","Hygrohypnella ochracea","iNat record",2025-04-05,"2025","46.849909","-122.273243"
"2028481725","Hygrohypnella ochracea","iNat record",2019-03-17,"2019","48.863578","-123.373572"
"4855299909","Hygrohypnella ochracea","iNat record",2024-04-25,"2024","50.189837","-125.266497"
"4953027579","Hygrohypnella ochracea","iNat record",2024-10-04,"2024","49.62344","-125.060968"
"2814025797","Hygrohypnella ochracea","iNat record",2020-07-03,"2020","49.747497","-125.08666"
"4946088445","Hygrohypnella ochracea","iNat record",2024-08-09,"2024","53.235679","-131.873855"
"4852094695","Hygrohypnella ochracea","iNat record",2024-04-25,"2024","50.189064","-125.265854"
"3925486461","Hygrohypnella ochracea","iNat record",2022-10-09,"2022","49.707961","-125.013386"
"5087810012","Hygrohypnella ochracea","iNat record",2025-03-08,"2025","44.24432","-124.074097"
"3784664170","Hygrohypnella ochracea","iNat record",2022-05-18,"2022","51.847806","-125.206056"
"4039546337","Hygrohypnella ochracea","iNat record",2023-02-05,"2023","49.246703","-122.908908"
"3988596009","Hygrohypnella ochracea","iNat record",2022-07-16,"2022","49.344773","-122.826963"
"5166822687","Hygrohypnella ochracea","iNat record",2025-03-02,"2025","49.141636","-122.781097"
"4875357495","Hygrohypnella ochracea","iNat record",2023-04-26,"2023","50.025356","-126.81893"
"5168047091","Hygrohypnella ochracea","iNat record",2025-05-22,"2025","49.145706","-122.779889"
"5168521678","Hygrohypnella ochracea","iNat record",2025-05-22,"2025","49.145714","-122.77989"
"4919280570","Hygrohypnella ochracea","iNat record",2024-07-20,"2024","50.089885","-125.855959"
"5069762473","Hygrohypnella ochracea","iNat record",2024-07-01,"2024","44.268387","-124.081833"
"3925435246","Hygrohypnella ochracea","iNat record",2022-10-06,"2022","49.650852","-125.218208"
"4029057026","Hygrohypnella ochracea","iNat record",2023-01-22,"2023","49.213481","-123.018588"
"5062776999","Hygrohypnella ochracea","iNat record",2024-07-04,"2024","44.262017","-124.091697"
"5759815114","Hygrohypnella ochracea","iNat record",2025-05-11,"2025","48.414028","-123.70999"
"3903511637","Hygrohypnella ochracea","iNat record",2022-09-01,"2022","48.4603","-123.544753"
"3903539659","Hygrohypnella ochracea","iNat record",2022-09-02,"2022","48.757837","-123.812745"
"3961119671","Hygrohypnella ochracea","iNat record",2022-10-18,"2022","49.245238","-122.935172"
"4994303011","Hygrohypnella ochracea","iNat record",2024-08-10,"2024","53.354885","-132.28458"
"4919624512","Hygrohypnella ochracea","iNat record",2024-07-20,"2024","50.089282","-125.855937"
"4022237158","Hygrohypnella ochracea","iNat record",2023-01-10,"2023","49.25942","-122.939777"
"3383855671","Hygrohypnella ochracea","iNat record",2021-05-04,"2021","50.142319","-126.030296"
"4416832083","Hygrohypnella ochracea","iNat record",2023-09-23,"2023","49.62778","-125.092123"
"4955599483","Hygrohypnella ochracea","Herbarium record",2001-03-27,"2001","48.06666","-121.78333"
"1261666713","Hygrohypnella ochracea","Herbarium record",1972-07-03,"1972","46.99166","-121.91666"
"2268959534","Hygrohypnella ochracea","Herbarium record",1945-10-01,"1945","47.766667","-121.05"
"1261648846","Hygrohypnella ochracea","Herbarium record",1951-07-08,"1951","63.47","-150.198333"
"4920431939","Hygrohypnella ochracea","Herbarium record",2024-06-04,"2024","47.528056","-123.706111"
"1261674122","Hygrohypnella ochracea","Herbarium record",2000-08-12,"2000","43.333333","-124.366667"
"5831995323","Hygrohypnella ochracea","Herbarium record",2019-06-30,"2019","44.2762","-122.14181"
"1258106597","Hygrohypnella ochracea","Herbarium record",1990-07-13,"1990","55.338889","-131.5"
"2028190565","Hygrohypnella ochracea","Herbarium record",1993-06-23,"1993","60.245","-152.610278"
"2028200188","Hygrohypnella ochracea","Herbarium record",2007-08-07,"2007","53.9","-166.433333"
"2028306054","Hygrohypnella ochracea","Herbarium record",1986-08-20,"1986","49.383333","-122.916667"
"2028289813","Hygrohypnella ochracea","Herbarium record",2007-08-08,"2007","53.883333","-166.45"
"2028308735","Hygrohypnella ochracea","Herbarium record",1993-06-23,"1993","60.245","-152.610278"
"2028212324","Hygrohypnella ochracea","Herbarium record",2002-09-18,"2002","52.883333","173.15"
"2028280040","Hygrohypnella ochracea","Herbarium record",1976-05-19,"1976","49.65","-117.683333"
"2028242106","Hygrohypnella ochracea","Herbarium record",1998-07-23,"1998","57.183333","-157.25"
"2028267375","Hygrohypnella ochracea","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2028282803","Hygrohypnella ochracea","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028177332","Hygrohypnella ochracea","Herbarium record",2000-08-08,"2000","52.85","172.833333"
"2028199225","Hygrohypnella ochracea","Herbarium record",2000-08-15,"2000","52.833333","173.15"
"2028306892","Hygrohypnella ochracea","Herbarium record",2007-08-11,"2007","53.833333","-166.466667"
"2028233025","Hygrohypnella ochracea","Herbarium record",2002-09-26,"2002","52.716667","174.116667"
"2028285560","Hygrohypnella ochracea","Herbarium record",1981-08-20,"1981","50.166667","-127.75"
"2028300072","Hygrohypnella ochracea","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028170123","Hygrohypnella ochracea","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"2028182988","Hygrohypnella ochracea","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028189945","Hygrohypnella ochracea","Herbarium record",2001-10-07,"2001","49.416667","-123.2"
"2028251376","Hygrohypnella ochracea","Herbarium record",1998-07-31,"1998","57.183333","-157.25"
"2028265315","Hygrohypnella ochracea","Herbarium record",2000-08-29,"2000","52.716667","174.116667"
"2028155946","Hygrohypnella ochracea","Herbarium record",2007-08-18,"2007","53.85","-166.45"
"2028263877","Hygrohypnella ochracea","Herbarium record",1996-06-07,"1996","49.333333","-121.7"
"2028155767","Hygrohypnella ochracea","Herbarium record",1995-09-24,"1995","49.45","-123.2"
"2028163095","Hygrohypnella ochracea","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028319767","Hygrohypnella ochracea","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"2028206260","Hygrohypnella ochracea","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"3467300074","Hygrohypnella ochracea","Herbarium record",1951-07-08,"1951","63.47","-150.198"
"1091072450","Hygrohypnella ochracea","Herbarium record",1975-07-31,"1975","66.991667","-156.15"
"1091072412","Hygrohypnella ochracea","Herbarium record",1898-06-23,"1898","47.030391","-122.680153"
"1091072427","Hygrohypnella ochracea","Herbarium record",1976-08-08,"1976","67.05","-159.0"
"1091072449","Hygrohypnella ochracea","Herbarium record",1976-08-08,"1976","67.05","-159.0"
"1091072457","Hygrohypnella ochracea","Herbarium record",1975-07-31,"1975","66.991667","-156.15"
"1091072409","Hygrohypnella ochracea","Herbarium record",1990-08-10,"1990","68.63333","-149.63333"
"2597480408","Hygrohypnella ochracea","Herbarium record",1901-10-16,"1901","49.620893","-125.02628"
"1091072388","Hygrohypnella ochracea","Herbarium record",1963-07-16,"1963","45.079017","-117.509004"
"1091072437","Hygrohypnella ochracea","Herbarium record",1976-06-12,"1976","66.933333","-156.1"
"1091072363","Hygrohypnella ochracea","Herbarium record",1977-07-14,"1977","67.283333","-157.0"
"1091072428","Hygrohypnella ochracea","Herbarium record",1976-06-12,"1976","66.933333","-156.1"
"1091072420","Hygrohypnella ochracea","Herbarium record",1976-06-12,"1976","66.933333","-156.1"
"1091072404","Hygrohypnella ochracea","Herbarium record",1898-08-07,"1898","46.885802","-121.646138"
"1091072440","Hygrohypnella ochracea","Herbarium record",1976-08-08,"1976","67.05","-159.0"
"1091072377","Hygrohypnella ochracea","Herbarium record",1971-09-19,"1971","50.066667","-122.95"
"1091072431","Hygrohypnella ochracea","Herbarium record",1976-06-12,"1976","66.933333","-156.1"
"1091072433","Hygrohypnella ochracea","Herbarium record",1976-08-08,"1976","67.05","-159.0"
"1091072442","Hygrohypnella ochracea","Herbarium record",1977-07-14,"1977","67.283333","-157.0"
"1091072446","Hygrohypnella ochracea","Herbarium record",1976-06-12,"1976","66.933333","-156.1"
"1091072316","Hygrohypnella ochracea","Herbarium record",1963-07-18,"1963","45.443123","-116.663833"
"1052497471","Hygrohypnella ochracea","Herbarium record",2001-10-07,"2001","49.416667","-123.2"
"1052492010","Hygrohypnella ochracea","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"1052551566","Hygrohypnella ochracea","Herbarium record",2007-08-07,"2007","53.9","-166.433333"
"1052551570","Hygrohypnella ochracea","Herbarium record",2007-08-07,"2007","53.9","-166.433333"
"1805295470","Hygrohypnella ochracea","Herbarium record",1961-09-15,"1961","49.389395","-122.942101"
"1805292133","Hygrohypnella ochracea","Herbarium record",1901-10-16,"1901","49.616667","-125.016667"
"1805440818","Hygrohypnella ochracea","Herbarium record",,"1892","47.48917","-121.80364"
"1805438644","Hygrohypnella ochracea","Herbarium record",,"1905","47.48917","-121.80364"
