"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1930543849","Fuscocephaloziopsis lunulifolia","Herbarium record",1900-05-11,"1900","46.75861","-122.02972"
"1930134047","Fuscocephaloziopsis lunulifolia","Herbarium record",1890-05-03,"1890","51.03","-118.2"
"1930139472","Fuscocephaloziopsis lunulifolia","Herbarium record",1990-04-19,"1990","57.7806","-135.2167"
"1928955582","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-09-01,"1931","46.88333","-121.88333"
"1929067126","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-07-19,"1950","47.75028","-123.74972"
"1929283127","Fuscocephaloziopsis lunulifolia","Herbarium record",1890-05-13,"1890","51.03","-118.2"
"1930106118","Fuscocephaloziopsis lunulifolia","Herbarium record",1999-10-21,"1999","43.0244","-124.4292"
"1931288573","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-07-19,"1932","47.190633","-122.368374"
"1930106849","Fuscocephaloziopsis lunulifolia","Herbarium record",1952-07-03,"1952","68.4","-154.85"
"1928795163","Fuscocephaloziopsis lunulifolia","Herbarium record",1893-06-20,"1893","49.68","-124.93"
"1928653563","Fuscocephaloziopsis lunulifolia","Herbarium record",1940-04-28,"1940","44.592901","-122.312023"
"1928994445","Fuscocephaloziopsis lunulifolia","Herbarium record",1905-04-01,"1905","48.5215","-121.989315"
"1928587259","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.78","-155.0"
"1928686481","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-05-01,"1994","49.28","-124.17"
"1928822137","Fuscocephaloziopsis lunulifolia","Herbarium record",1890-05-12,"1890","51.03","-118.2"
"1930811222","Fuscocephaloziopsis lunulifolia","Herbarium record",1893-06-20,"1893","49.68","-124.93"
"1931180542","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.48","-121.78"
"1928344343","Fuscocephaloziopsis lunulifolia","Herbarium record",1940-03-02,"1940","44.597048","-123.458534"
"1927782322","Fuscocephaloziopsis lunulifolia","Herbarium record",1930-08-29,"1930","47.97639","-123.68694"
"1929935290","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1890","47.60621","-122.332071"
"1928543783","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1890","47.60621","-122.332071"
"1928007211","Fuscocephaloziopsis lunulifolia","Herbarium record",1890-05-13,"1890","51.03","-118.2"
"1931017013","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.48","-121.78"
"1929553560","Fuscocephaloziopsis lunulifolia","Herbarium record",1890-05-08,"1890","51.03","-118.2"
"1928463123","Fuscocephaloziopsis lunulifolia","Herbarium record",1890-05-13,"1890","51.03","-118.2"
"1929575082","Fuscocephaloziopsis lunulifolia","Herbarium record",1990-04-19,"1990","57.7806","-135.2167"
"1928946504","Fuscocephaloziopsis lunulifolia","Herbarium record",1990-04-17,"1990","57.9233","-135.7453"
"1928729517","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.48","-121.78"
"1927828614","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.48","-121.78"
"2005599190","Fuscocephaloziopsis lunulifolia","Herbarium record",1968-06-16,"1968","52.836867","173.155991"
"2005599268","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1929","47.746222","-121.085933"
"2005599230","Fuscocephaloziopsis lunulifolia","Herbarium record",1967-07-05,"1967","51.513745","179.015142"
"2005599242","Fuscocephaloziopsis lunulifolia","Herbarium record",1968-06-15,"1968","52.870499","173.160126"
"2005599428","Fuscocephaloziopsis lunulifolia","Herbarium record",1968-06-18,"1968","52.897683","173.006124"
"2005599449","Fuscocephaloziopsis lunulifolia","Herbarium record",1968-06-16,"1968","52.796111","173.1725"
"2005599282","Fuscocephaloziopsis lunulifolia","Herbarium record",1984-07-07,"1984","50.045","-123.013818"
"2005599284","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-07-08,"1932","47.331671","-121.242183"
"2005599310","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-07-18,"1932","48.906566","-121.821612"
"2005599288","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-09-01,"1953","46.701852","-121.423674"
"1804409849","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-30,"1977","57.6664382","-126.7513656"
"1804569600","Fuscocephaloziopsis lunulifolia","Herbarium record",1982-04-29,"1982","48.4997059","-123.5009903"
"1804451503","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-05-25,"1950","48.8329994","-124.118014"
"1804467105","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-08-06,"1977","57.8330444","-126.4513635"
"1949666113","Fuscocephaloziopsis lunulifolia","Herbarium record",1988-07-26,"1988","53.866667","-132.083333"
"1949667845","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-07-13,"1998","53.583333","-132.916667"
"1949666730","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-17,"1972","50.433333","-127.466667"
"1949668291","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666538","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949666524","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949668216","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666278","Fuscocephaloziopsis lunulifolia","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949667658","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-07-11,"1998","53.583333","-132.833333"
"1949666846","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949666014","Fuscocephaloziopsis lunulifolia","Herbarium record",1987-07-11,"1987","49.716667","-125.3"
"1949666899","Fuscocephaloziopsis lunulifolia","Herbarium record",1973-02-18,"1973","48.866667","-124.2"
"1949666665","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949667738","Fuscocephaloziopsis lunulifolia","Herbarium record",1989-07-26,"1989","54.067222","-131.783889"
"1949666568","Fuscocephaloziopsis lunulifolia","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949667524","Fuscocephaloziopsis lunulifolia","Herbarium record",1997-07-12,"1997","53.583333","-132.916667"
"5029281735","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-07-01,"1998","45.822972","-121.974556"
"1987928824","Fuscocephaloziopsis lunulifolia","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987754853","Fuscocephaloziopsis lunulifolia","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987778350","Fuscocephaloziopsis lunulifolia","Herbarium record",1979-09-30,"1979","49.4","-123.2"
"1987734537","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-06-09,"2001","60.82","-149.15"
"4899444390","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-07-13,"1950","49.1","-124.4"
"1987739619","Fuscocephaloziopsis lunulifolia","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987773581","Fuscocephaloziopsis lunulifolia","Herbarium record",1965-06-22,"1965","51.1","-118.1"
"1987810398","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-05-03,"2000","46.5","-121.9"
"1987808948","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-08-24,"1974","46.6","-122.86"
"1987794929","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-05-22,"1950","48.8","-124.2"
"1987753089","Fuscocephaloziopsis lunulifolia","Herbarium record",1969-07-23,"1969","53.3","-132.6"
"1987886367","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-07-31,"1974","49.1","-120.9"
"1987877703","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987867301","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-08-07,"1974","49.1","-121.5"
"1987728458","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"4899444462","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-07-22,"1950","49.1","-124.3"
"1987737661","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-07-14,"1970","50.2","-125.5"
"1987896994","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987886295","Fuscocephaloziopsis lunulifolia","Herbarium record",1959-05-28,"1959","50.2","-117.6"
"1987722428","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987738202","Fuscocephaloziopsis lunulifolia","Herbarium record",1954-07-12,"1954","51.2","-118.2"
"1987773177","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-08-18,"1998","58.7","-156.7"
"1987735760","Fuscocephaloziopsis lunulifolia","Herbarium record",1981-03-01,"1981","49.7","-123.2"
"4899444869","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-05-25,"1950","48.833333","-124.1"
"1987925814","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"4909454540","Fuscocephaloziopsis lunulifolia","Herbarium record",1993-06-26,"1993","60.15","-152.6"
"1987723762","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987838537","Fuscocephaloziopsis lunulifolia","Herbarium record",1969-05-13,"1969","49.3","-124.4"
"1987887976","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-05-19,"1950","48.7","-123.4"
"1987801864","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-10-30,"1970","49.0","-125.2"
"1987788706","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987723259","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987884514","Fuscocephaloziopsis lunulifolia","Herbarium record",1959-08-12,"1959","49.4","-123.0"
"1987769596","Fuscocephaloziopsis lunulifolia","Herbarium record",2005-06-28,"2005","66.795","-158.081"
"1987858676","Fuscocephaloziopsis lunulifolia","Herbarium record",1955-05-23,"1955","49.1","-124.0"
"1987796445","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-05-26,"1977","50.3","-125.3"
"1987771540","Fuscocephaloziopsis lunulifolia","Herbarium record",1959-04-15,"1959","44.6","-123.3"
"1987732326","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-05-30,"1950","49.3","-124.3"
"1987882080","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-08-03,"1950","49.1","-124.1"
"1987727496","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987795272","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.5","-121.8"
"1987862543","Fuscocephaloziopsis lunulifolia","Herbarium record",2015-11-07,"2015","51.437","-116.5295"
"1987804142","Fuscocephaloziopsis lunulifolia","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987863944","Fuscocephaloziopsis lunulifolia","Herbarium record",1968-08-28,"1968","64.82","-148.47"
"1987817350","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"4899445078","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-08-09,"1950","49.3","-124.7"
"1987774582","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-05-01,"1974","49.3","-124.7"
"1987802210","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987920624","Fuscocephaloziopsis lunulifolia","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987822065","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987922572","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-08-24,"1974","46.6","-122.86"
"1987842895","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-04-11,"2002","45.8","-122.0"
"1987840184","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-05-27,"1950","48.8","-124.0"
"1987848835","Fuscocephaloziopsis lunulifolia","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987811050","Fuscocephaloziopsis lunulifolia","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987725128","Fuscocephaloziopsis lunulifolia","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987733989","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-07-13,"1950","49.1","-124.4"
"1987763031","Fuscocephaloziopsis lunulifolia","Herbarium record",1974-04-29,"1974","49.3","-124.9"
"1065653196","Fuscocephaloziopsis lunulifolia","Herbarium record",1998-10-11,"1998","44.49482","-122.54376"
"4856528932","Fuscocephaloziopsis lunulifolia","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856308543","Fuscocephaloziopsis lunulifolia","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856308544","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856532672","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856528934","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856308545","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-09-06,"1994","47.033333","-122.833333"
"4856528933","Fuscocephaloziopsis lunulifolia","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856306715","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-09-08,"1994","48.066667","-121.8"
"4856306716","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"1805430898","Fuscocephaloziopsis lunulifolia","Herbarium record",1923-07-18,"1923","48.57833","-122.9635"
"1805430003","Fuscocephaloziopsis lunulifolia","Herbarium record",1900-05-11,"1900","46.852886","-121.760374"
"1805431347","Fuscocephaloziopsis lunulifolia","Herbarium record",1908-04-11,"1908","46.66333","-123.80333"
"1805296603","Fuscocephaloziopsis lunulifolia","Herbarium record",1901-07-07,"1901","48.55","-124.416667"
"1805294216","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1899","49.283333","-123.08333"
"1805285885","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-08-29,"1911","53.266667","-126.06667"
"1805287314","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-08-29,"1911","53.266667","-126.06667"
"1805432084","Fuscocephaloziopsis lunulifolia","Herbarium record",1921-02-22,"1921","45.530821","-122.719823"
"1805295929","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1902","48.55","-124.416667"
"1805433890","Fuscocephaloziopsis lunulifolia","Herbarium record",1904-07-18,"1904","48.57833","-122.9635"
"1805289966","Fuscocephaloziopsis lunulifolia","Herbarium record",1909-05-28,"1909","51.0","-119.0"
"1805301374","Fuscocephaloziopsis lunulifolia","Herbarium record",1893-05-19,"1893","48.433333","-123.35"
"1805439359","Fuscocephaloziopsis lunulifolia","Herbarium record",1899-06-16,"1899","57.053056","-135.33"
"1805292328","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1908","50.0","-117.0"
"1805289525","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1902","48.55","-124.416667"
"1805288563","Fuscocephaloziopsis lunulifolia","Herbarium record",1901-07-07,"1901","48.55","-124.416667"
"1805301975","Fuscocephaloziopsis lunulifolia","Herbarium record",1908-06-04,"1908","48.433333","-123.35"
"1805287002","Fuscocephaloziopsis lunulifolia","Herbarium record",1909-09-03,"1909","50.799166","-120.457778"
"1805434127","Fuscocephaloziopsis lunulifolia","Herbarium record",1904-02-03,"1904","47.48333","-122.3"
"1805298270","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-06-13,"1913","55.066668","-160.050081"
"1805286633","Fuscocephaloziopsis lunulifolia","Herbarium record",1901-06-26,"1901","48.55","-124.416667"
"1805431756","Fuscocephaloziopsis lunulifolia","Herbarium record",1921-01-21,"1921","45.530821","-122.719823"
"5196071951","Fuscocephaloziopsis lunulifolia","Herbarium record",2012-08-27,"2012","59.691","-149.785"
"5196121907","Fuscocephaloziopsis lunulifolia","Herbarium record",1992-07-14,"1992","65.4","-164.666667"
"5196121911","Fuscocephaloziopsis lunulifolia","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196121913","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-06-05,"2001","60.766667","-148.65"
"5196121933","Fuscocephaloziopsis lunulifolia","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"5196121936","Fuscocephaloziopsis lunulifolia","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"5196121945","Fuscocephaloziopsis lunulifolia","Herbarium record",1992-07-26,"1992","66.333333","-164.116667"
"5196121941","Fuscocephaloziopsis lunulifolia","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"5196166022","Fuscocephaloziopsis lunulifolia","Herbarium record",2003-07-29,"2003","63.855194","-149.973997"
"2252144632","Fuscocephaloziopsis lunulifolia","Herbarium record",1959-04-15,"1959","44.6","-123.33333"
"2252145033","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.483333","-121.783333"
"2252144526","Fuscocephaloziopsis lunulifolia","Herbarium record",1994-05-01,"1994","49.283333","-124.166667"
"2252146266","Fuscocephaloziopsis lunulifolia","Herbarium record",1954-07-12,"1954","51.166667","-118.166667"
"5895551450","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-05-10,"1931","47.608887","-124.372312"
"5895551521","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-06-05,"1911","47.74917","-122.33861"
"5895551730","Fuscocephaloziopsis lunulifolia","Herbarium record",1890-05-15,"1890","47.60639","-122.33083"
"5895551778","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-05-27,"2007","47.362955","-121.680064"
"5895552120","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895552221","Fuscocephaloziopsis lunulifolia","Herbarium record",1954-06-07,"1954","47.860175","-123.93552"
"5895552446","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-11-12,"1934","46.17194","-122.9075"
"5895552766","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-08-04,"1934","46.803173","-121.851511"
"5895552911","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-03-12,"1911","47.20917","-124.20194"
"5895553261","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-05,"2001","45.8032313","-121.9311936"
"5895553462","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1928","48.53444","-123.01583"
"5895553532","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-10-10,"1953","48.33694","-121.635"
"5895553713","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-05-14,"1953","48.53944","-121.745"
"5895553755","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-29,"2001","48.1332239","-121.738536"
"5895554318","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-04-12,"1913","48.651392","-118.706286"
"5895554384","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895555008","Fuscocephaloziopsis lunulifolia","Herbarium record",1952-05-05,"1952","47.484844","-123.873365"
"5895555192","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-11,"2001","46.6285269","-121.9136093"
"5895555501","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-06,"2001","46.4393303","-121.6600991"
"5895555747","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-16,"2001","46.0940302","-121.8676976"
"5895556012","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895556851","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-04,"2000","48.9779199","-118.9242081"
"5895557035","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-30,"2000","46.4877286","-121.8107039"
"5895557171","Fuscocephaloziopsis lunulifolia","Herbarium record",1908-04-11,"1908","46.66333","-123.80333"
"5895557913","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895558670","Fuscocephaloziopsis lunulifolia","Herbarium record",1904-07-18,"1904","48.535477","-123.016148"
"5895558983","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-16,"2001","45.847031","-121.9311944"
"5895559387","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-15,"2001","46.321128","-121.9586044"
"5895559447","Fuscocephaloziopsis lunulifolia","Herbarium record",2002-06-01,"2002","46.3211282","-121.9378038"
"5895559819","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-23,"2001","46.4393316","-121.5134953"
"5895559952","Fuscocephaloziopsis lunulifolia","Herbarium record",1996-04-16,"1996","46.006524","-121.898086"
"5895560631","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895560673","Fuscocephaloziopsis lunulifolia","Herbarium record",1954-08-16,"1954","60.3","-148.9"
"5895560810","Fuscocephaloziopsis lunulifolia","Herbarium record",1930-08-29,"1930","47.97639","-123.68694"
"5895560919","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895561149","Fuscocephaloziopsis lunulifolia","Herbarium record",1950-07-19,"1950","47.831308","-123.623528"
"5895561554","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895561590","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-12,"2001","46.6285269","-121.9136093"
"5895561650","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-28,"2006","47.387058","-121.81899"
"5895561835","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-06-24,"1953","47.482639","-123.880746"
"5895561861","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1924","48.05194","-122.17583"
"5895562489","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895562705","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-03-12,"1913","48.651279","-118.691909"
"5895562949","Fuscocephaloziopsis lunulifolia","Herbarium record",1955-08-07,"1955","45.32378","-121.661776"
"5895563442","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895564479","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-07-03,"2001","48.090226","-121.5238295"
"5895564604","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895566438","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-11,"2001","46.6285269","-121.9136093"
"5895566583","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895566867","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895566985","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895568607","Fuscocephaloziopsis lunulifolia","Herbarium record",1923-07-17,"1923","48.710674","-122.907486"
"5895569066","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-12,"2001","46.6285269","-121.9136093"
"5895572414","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-05-27,"2007","47.452405","-121.78556"
"5895572469","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-04,"2000","48.9779199","-118.9242081"
"5895572608","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-10,"2001","46.4393303","-121.6600991"
"5895572656","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-08-02,"1932","46.276415","-122.145906"
"5895572993","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895574406","Fuscocephaloziopsis lunulifolia","Herbarium record",1941-07-25,"1941","48.139516","-122.587509"
"5895574668","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-05-10,"1953","47.8225","-122.87444"
"5895575268","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-01-26,"2007","47.396023","-121.928263"
"5895576629","Fuscocephaloziopsis lunulifolia","Herbarium record",1996-04-16,"1996","45.761103","-121.831064"
"5895576777","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-03-25,"1931","42.095114","-123.403521"
"5895577112","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1919","48.65","-123.416667"
"5895578358","Fuscocephaloziopsis lunulifolia","Herbarium record",1930-08-29,"1930","47.97639","-123.68694"
"5895578554","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1932","48.05194","-122.17583"
"5895579232","Fuscocephaloziopsis lunulifolia","Herbarium record",1940-07-26,"1940","55.34222","-131.64611"
"5895580919","Fuscocephaloziopsis lunulifolia","Herbarium record",1925-06-16,"1925","48.546864","-123.011438"
"5895582509","Fuscocephaloziopsis lunulifolia","Herbarium record",1907-08-18,"1907","47.727066","-123.516338"
"5895582707","Fuscocephaloziopsis lunulifolia","Herbarium record",1937-09-12,"1937","46.27333","-122.13389"
"5895582805","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-19,"2000","46.6285299","-121.5996013"
"5895582818","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895582824","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895582869","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-08-14,"2001","48.3469295","-121.1237244"
"5895584464","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-06-17,"1953","47.2333","-123.5833"
"5895584592","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-25,"2000","46.4877286","-121.8107039"
"5895584777","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-01-28,"2007","47.439106","-121.907269"
"5895584785","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895585207","Fuscocephaloziopsis lunulifolia","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895586372","Fuscocephaloziopsis lunulifolia","Herbarium record",1926-04-18,"1926","47.158445","-121.659384"
"5895586382","Fuscocephaloziopsis lunulifolia","Herbarium record",1935-08-12,"1935","47.76972","-122.38889"
"5895587189","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-08-29,"2000","46.4877286","-121.8107039"
"5895588337","Fuscocephaloziopsis lunulifolia","Herbarium record",2006-10-27,"2006","47.452405","-121.78556"
"5895588566","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895588651","Fuscocephaloziopsis lunulifolia","Herbarium record",2007-01-27,"2007","47.367503","-121.804129"
"5895589105","Fuscocephaloziopsis lunulifolia","Herbarium record",1937-09-12,"1937","46.27333","-122.13389"
"5895589261","Fuscocephaloziopsis lunulifolia","Herbarium record",1924-07-20,"1924","47.33306","-122.37111"
"5895590801","Fuscocephaloziopsis lunulifolia","Herbarium record",1934-07-26,"1934","47.747865","-121.08633"
"5895592394","Fuscocephaloziopsis lunulifolia","Herbarium record",2000-09-20,"2000","46.6285313","-121.4529975"
"5895592612","Fuscocephaloziopsis lunulifolia","Herbarium record",1914-07-07,"1914","47.97639","-123.68694"
"5895592814","Fuscocephaloziopsis lunulifolia","Herbarium record",1925-07-07,"1925","48.61972","-122.83417"
"5895593109","Fuscocephaloziopsis lunulifolia","Herbarium record",1939-05-22,"1939","58.6","-130.5"
"5895593169","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-08-20,"1953","45.72556","-121.81806"
"5895594332","Fuscocephaloziopsis lunulifolia","Herbarium record",1953-08-08,"1953","45.80917","-121.98111"
