"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1927946428","Dicranum elongatum","Herbarium record",1963-07-08,"1963","68.78","-160.0"
"1927939943","Dicranum elongatum","Herbarium record",1966-07-31,"1966","68.2","-152.78"
"2005536851","Dicranum elongatum","Herbarium record",1977-07-26,"1977","58.444722","-124.860278"
"2005536805","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.533333","-126.783333"
"4988133337","Dicranum elongatum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"2005536974","Dicranum elongatum","Herbarium record",1974-07-21,"1974","54.768333","-127.28"
"2005536834","Dicranum elongatum","Herbarium record",1974-07-21,"1974","54.768333","-127.28"
"2005536734","Dicranum elongatum","Herbarium record",1997-07-19,"1997","60.415855","-172.74542"
"2005536837","Dicranum elongatum","Herbarium record",1993-08-04,"1993","55.292139","-162.686682"
"4988133428","Dicranum elongatum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"4988133478","Dicranum elongatum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"2005536861","Dicranum elongatum","Herbarium record",1943-07-26,"1943","58.816667","-122.533333"
"2005536836","Dicranum elongatum","Herbarium record",1958-07-26,"1958","70.11806","-143.66667"
"2005536847","Dicranum elongatum","Herbarium record",1958-07-26,"1958","70.11806","-143.66667"
"2005536852","Dicranum elongatum","Herbarium record",1971-06-13,"1971","61.21806","-149.90028"
"4988133381","Dicranum elongatum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"1426519120","Dicranum elongatum","Herbarium record",1994-08-26,"1994","51.709528","-176.614861"
"4046087334","Dicranum elongatum","Herbarium record",1982-08-04,"1982","68.15","-149.43333"
"1978473594","Dicranum elongatum","Herbarium record",2017-08-02,"2017","68.61249","-149.30016"
"1978473680","Dicranum elongatum","Herbarium record",2017-08-01,"2017","68.67703","-149.08795"
"1638727672","Dicranum elongatum","Herbarium record",2014-08-10,"2014","65.135826","-157.93351"
"3746426310","Dicranum elongatum","Herbarium record",2005-07-09,"2005","66.544333","-159.115389"
"3746430308","Dicranum elongatum","Herbarium record",1969-07-10,"1969","61.433333","-165.433333"
"3746429308","Dicranum elongatum","Herbarium record",2004-07-29,"2004","67.618861","-155.237889"
"4415843358","Dicranum elongatum","Herbarium record",2022-07-28,"2022","61.224223","-149.270283"
"4022449337","Dicranum elongatum","Herbarium record",1982-07-29,"1982","68.45","-149.3"
"1994895074","Dicranum elongatum","Herbarium record",1973-07-04,"1973","65.35","-149.083333"
"1994894965","Dicranum elongatum","Herbarium record",1969-08-21,"1969","48.05","-123.783333"
"1987914918","Dicranum elongatum","Herbarium record",2009-07-07,"2009","55.1967","-161.394"
"1987809338","Dicranum elongatum","Herbarium record",1980-08-12,"1980","66.1","-160.5"
"1987749118","Dicranum elongatum","Herbarium record",1998-08-15,"1998","58.7","-156.1"
"1987737504","Dicranum elongatum","Herbarium record",2013-07-23,"2013","64.71","-164.33"
"1987855168","Dicranum elongatum","Herbarium record",2007-07-11,"2007","66.9","-160.2"
"1987805850","Dicranum elongatum","Herbarium record",1976-07-10,"1976","60.0","-136.9"
"1987915142","Dicranum elongatum","Herbarium record",2014-08-12,"2014","65.37","-155.28"
"1987848540","Dicranum elongatum","Herbarium record",1981-07-24,"1981","67.1","-142.1"
"1987731936","Dicranum elongatum","Herbarium record",1983-07-07,"1983","69.6","-142.3"
"1987771569","Dicranum elongatum","Herbarium record",1983-07-08,"1983","60.2","-167.3"
"1987833055","Dicranum elongatum","Herbarium record",2005-08-11,"2005","51.566","-178.817"
"1987813202","Dicranum elongatum","Herbarium record",2005-07-01,"2005","66.796","-158.077"
"1987756867","Dicranum elongatum","Herbarium record",2014-07-19,"2014","69.2","-143.8"
"1987911568","Dicranum elongatum","Herbarium record",1983-07-24,"1983","69.5","-143.0"
"1987758548","Dicranum elongatum","Herbarium record",1983-08-26,"1983","60.6","-161.6"
"1987889335","Dicranum elongatum","Herbarium record",1976-07-08,"1976","59.8","-131.4"
"1987727943","Dicranum elongatum","Herbarium record",1976-03-07,"1976","66.0","-156.0"
"1987880793","Dicranum elongatum","Herbarium record",1974-08-07,"1974","59.0","-133.0"
"1987802610","Dicranum elongatum","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987919118","Dicranum elongatum","Herbarium record",2005-07-23,"2005","66.667","-161.25"
"1987919023","Dicranum elongatum","Herbarium record",,"1975","51.96","177.63"
"1987901038","Dicranum elongatum","Herbarium record",1994-08-20,"1994","51.8291","-176.6733"
"1987724108","Dicranum elongatum","Herbarium record",2013-06-26,"2013","65.77","-151.74"
"1987926043","Dicranum elongatum","Herbarium record",1998-08-15,"1998","58.7","-156.1"
"1987723719","Dicranum elongatum","Herbarium record",2006-08-23,"2006","51.759","-176.491"
"1987734195","Dicranum elongatum","Herbarium record",2005-07-13,"2005","66.12","-159.553"
"1987734425","Dicranum elongatum","Herbarium record",1978-07-30,"1978","57.8","-124.8"
"1987735921","Dicranum elongatum","Herbarium record",2005-07-15,"2005","66.56","-160.249"
"1987823188","Dicranum elongatum","Herbarium record",2005-07-24,"2005","66.391","-159.162"
"1987891178","Dicranum elongatum","Herbarium record",1968-05-19,"1968","64.72","-164.44"
"1987817764","Dicranum elongatum","Herbarium record",1962-08-02,"1962","59.8","-136.6"
"1987729690","Dicranum elongatum","Herbarium record",1983-08-28,"1983","61.2","-161.1"
"1987908492","Dicranum elongatum","Herbarium record",1984-08-01,"1984","65.4","-154.0"
"1987917354","Dicranum elongatum","Herbarium record",2005-07-23,"2005","66.92","-160.757"
"1987900020","Dicranum elongatum","Herbarium record",2005-07-12,"2005","66.522","-157.528"
"1987920596","Dicranum elongatum","Herbarium record",,"1976","59.0","-133.0"
"1987877187","Dicranum elongatum","Herbarium record",2000-08-18,"2000","52.9","173.2"
"1987905214","Dicranum elongatum","Herbarium record",1973-07-18,"1973","57.7","-128.8"
"1987864712","Dicranum elongatum","Herbarium record",1977-07-21,"1977","59.7","-131.5"
"1987814259","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.7","-126.8"
"1987853405","Dicranum elongatum","Herbarium record",,"2014","57.078017","-122.883567"
"1987718473","Dicranum elongatum","Herbarium record",2001-07-19,"2001","63.3","-143.1"
"1987924037","Dicranum elongatum","Herbarium record",2013-06-26,"2013","69.0","-152.0"
"1987793398","Dicranum elongatum","Herbarium record",2005-07-10,"2005","66.309","-159.628"
"4513889432","Dicranum elongatum","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987772691","Dicranum elongatum","Herbarium record",2003-07-28,"2003","66.84","-161.63"
"1987753995","Dicranum elongatum","Herbarium record",2014-07-18,"2014","69.2","-143.8"
"1987914769","Dicranum elongatum","Herbarium record",1976-07-06,"1976","58.7","-124.7"
"1987907683","Dicranum elongatum","Herbarium record",1974-07-21,"1974","54.8","-127.3"
"1987857107","Dicranum elongatum","Herbarium record",1977-07-16,"1977","57.7","-128.0"
"1987755652","Dicranum elongatum","Herbarium record",2005-07-07,"2005","66.769","-160.517"
"1987848945","Dicranum elongatum","Herbarium record",2005-07-24,"2005","66.169","-159.353"
"1987824543","Dicranum elongatum","Herbarium record",1967-08-01,"1967","57.17","-135.67"
"1987878390","Dicranum elongatum","Herbarium record",1966-06-24,"1966","69.2","-143.8"
"1987901174","Dicranum elongatum","Herbarium record",1976-08-20,"1976","67.0","-158.4"
"1987842782","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.803","-158.072"
"1987890278","Dicranum elongatum","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987860829","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.803","-158.072"
"1987868068","Dicranum elongatum","Herbarium record",2014-07-19,"2014","69.2","-143.8"
"1987931512","Dicranum elongatum","Herbarium record",2014-08-10,"2014","64.92","-157.55"
"1987810089","Dicranum elongatum","Herbarium record",2014-08-13,"2014","65.23","-156.59"
"1987866511","Dicranum elongatum","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987728744","Dicranum elongatum","Herbarium record",2003-08-22,"2003","51.96","-175.68"
"1987726290","Dicranum elongatum","Herbarium record",1971-08-19,"1971","58.7","-122.7"
"1987799032","Dicranum elongatum","Herbarium record",2014-07-02,"2014","67.07","-142.5"
"1987828745","Dicranum elongatum","Herbarium record",1949-07-17,"1949","65.33","-164.25"
"1987799545","Dicranum elongatum","Herbarium record",2013-07-25,"2013","65.77","-151.74"
"1987792646","Dicranum elongatum","Herbarium record",2013-07-25,"2013","69.0","-152.0"
"1987925131","Dicranum elongatum","Herbarium record",,"2014","57.073983","-122.87705"
"1987825823","Dicranum elongatum","Herbarium record",,"1976","59.0","-133.0"
"1987739056","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.867","-160.225"
"1987777338","Dicranum elongatum","Herbarium record",1986-07-31,"1986","51.8","-176.6"
"1987773589","Dicranum elongatum","Herbarium record",1998-08-16,"1998","58.3","-156.5"
"1987757824","Dicranum elongatum","Herbarium record",2005-07-22,"2005","66.987","-158.378"
"1987736415","Dicranum elongatum","Herbarium record",1958-07-16,"1958","71.29","-156.79"
"1987914983","Dicranum elongatum","Herbarium record",1967-09-16,"1967","50.1","-122.8"
"1987754966","Dicranum elongatum","Herbarium record",1983-08-03,"1983","68.4","-145.1"
"1987861341","Dicranum elongatum","Herbarium record",1949-07-17,"1949","65.33","-164.25"
"1987896373","Dicranum elongatum","Herbarium record",2001-07-13,"2001","57.6","-156.3"
"1987875251","Dicranum elongatum","Herbarium record",,"1976","59.0","-133.0"
"1987891891","Dicranum elongatum","Herbarium record",2014-08-12,"2014","65.37","-155.28"
"1987838222","Dicranum elongatum","Herbarium record",1986-07-31,"1986","51.8","-176.5"
"1987851861","Dicranum elongatum","Herbarium record",1971-06-18,"1971","51.4","-116.6"
"1987829946","Dicranum elongatum","Herbarium record",2001-07-25,"2001","63.7","-142.26"
"1987863974","Dicranum elongatum","Herbarium record",1985-09-03,"1985","63.3","-159.3"
"1987844650","Dicranum elongatum","Herbarium record",2014-08-15,"2014","65.63","-156.54"
"1987894367","Dicranum elongatum","Herbarium record",,"2014","57.07535","-122.880617"
"1987760676","Dicranum elongatum","Herbarium record",1977-09-20,"1977","58.16","-136.19"
"1987758996","Dicranum elongatum","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987806992","Dicranum elongatum","Herbarium record",1976-07-17,"1976","58.7","-124.7"
"1987794873","Dicranum elongatum","Herbarium record",1993-07-30,"1993","55.26","-162.88"
"1987865011","Dicranum elongatum","Herbarium record",2005-07-15,"2005","66.125","-159.551"
"1987766593","Dicranum elongatum","Herbarium record",2013-06-27,"2013","69.0","-152.0"
"1987794196","Dicranum elongatum","Herbarium record",1966-06-24,"1966","69.2","-143.8"
"1987782989","Dicranum elongatum","Herbarium record",2006-08-16,"2006","51.847","-176.628"
"1987743235","Dicranum elongatum","Herbarium record",,"2014","57.07535","-122.880617"
"1987825398","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.802","-158.072"
"1987743053","Dicranum elongatum","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987722117","Dicranum elongatum","Herbarium record",1985-09-05,"1985","62.8","-159.3"
"1987741781","Dicranum elongatum","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987738622","Dicranum elongatum","Herbarium record",2013-08-11,"2013","63.05","-141.87"
"1987743016","Dicranum elongatum","Herbarium record",2005-07-13,"2005","66.125","-159.552"
"1987752385","Dicranum elongatum","Herbarium record",1974-08-15,"1974","59.0","-133.0"
"1987742722","Dicranum elongatum","Herbarium record",2003-07-22,"2003","66.21","-160.25"
"1987793008","Dicranum elongatum","Herbarium record",2005-07-15,"2005","66.56","-160.249"
"1987819867","Dicranum elongatum","Herbarium record",1998-07-12,"1998","57.6","-156.8"
"1987906495","Dicranum elongatum","Herbarium record",1985-09-05,"1985","62.8","-159.3"
"1987905314","Dicranum elongatum","Herbarium record",1974-07-08,"1974","59.0","-133.0"
"1987865890","Dicranum elongatum","Herbarium record",1976-06-14,"1976","66.86","-156.31"
"1987887484","Dicranum elongatum","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987814192","Dicranum elongatum","Herbarium record",1969-07-10,"1969","61.4","-165.4"
"1987767963","Dicranum elongatum","Herbarium record",1975-08-13,"1975","59.0","-133.0"
"1987788791","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.803","-158.072"
"1987781217","Dicranum elongatum","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987758145","Dicranum elongatum","Herbarium record",,"1976","59.0","-133.0"
"1987733831","Dicranum elongatum","Herbarium record",1998-08-17,"1998","58.7","-156.7"
"1987741176","Dicranum elongatum","Herbarium record",2014-08-12,"2014","65.37","-155.28"
"3467289081","Dicranum elongatum","Herbarium record",2003-07-22,"2003","66.2064","-160.25"
"3467294405","Dicranum elongatum","Herbarium record",1949-06-29,"1949","68.3333","-151.5"
"3016578808","Dicranum elongatum","Herbarium record",2008-08-05,"2008","61.160278","-149.745833"
"2900348178","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.67","-126.75"
"1052551684","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.867333","-160.22475"
"1052551624","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.867333","-160.22475"
"4997525848","Dicranum elongatum","Herbarium record",2014-07-27,"2014","69.805022","-157.164514"
"4997525854","Dicranum elongatum","Herbarium record",2014-07-29,"2014","70.366047","-156.836622"
"4856568977","Dicranum elongatum","Herbarium record",1979-09-25,"1979","65.033333","-147.5"
"4856543806","Dicranum elongatum","Herbarium record",1979-09-25,"1979","65.233333","-146.833333"
"4856308082","Dicranum elongatum","Herbarium record",1979-09-25,"1979","65.383333","-145.95"
"4856568978","Dicranum elongatum","Herbarium record",1979-09-25,"1979","65.233333","-146.833333"
"4856309834","Dicranum elongatum","Herbarium record",1979-09-25,"1979","65.116667","-147.633333"
"4856309833","Dicranum elongatum","Herbarium record",1979-09-25,"1979","65.166667","-147.55"
"4856568915","Dicranum elongatum","Herbarium record",1979-09-25,"1979","65.116667","-147.633333"
"5196021353","Dicranum elongatum","Herbarium record",2007-07-16,"2007","63.42347","-150.273998"
"5196021463","Dicranum elongatum","Herbarium record",2007-07-16,"2007","63.492244","-149.821991"
"5196021499","Dicranum elongatum","Herbarium record",1800-01-01,"1800","63.740471","-148.993425"
"5196025974","Dicranum elongatum","Herbarium record",2007-08-04,"2007","63.383422","-149.053798"
"5196028574","Dicranum elongatum","Herbarium record",2007-07-08,"2007","63.932401","-149.380119"
"5196029281","Dicranum elongatum","Herbarium record",2007-07-04,"2007","63.927621","-149.370698"
"5196032835","Dicranum elongatum","Herbarium record",2009-07-04,"2009","63.561261","-149.00377"
"5196061329","Dicranum elongatum","Herbarium record",2005-06-30,"2005","67.973666","-157.712213"
"5196066677","Dicranum elongatum","Herbarium record",2005-06-30,"2005","63.679709","-149.632926"
"5196066696","Dicranum elongatum","Herbarium record",2010-07-23,"2010","63.978517","-151.840776"
"5196086046","Dicranum elongatum","Herbarium record",2006-07-22,"2006","63.747832","-149.215892"
"5196088584","Dicranum elongatum","Herbarium record",2007-07-16,"2007","63.418994","-150.274473"
"5196088618","Dicranum elongatum","Herbarium record",2001-07-25,"2001","63.652887","-149.201002"
"5196095722","Dicranum elongatum","Herbarium record",2009-08-06,"2009","58.411502","-156.233911"
"5196096245","Dicranum elongatum","Herbarium record",1993-07-14,"1993","65.6","-163.8"
"5196096239","Dicranum elongatum","Herbarium record",1992-07-13,"1992","65.55","-163.866667"
"5196096292","Dicranum elongatum","Herbarium record",1959-07-24,"1959","68.083333","-163.533333"
"5196096228","Dicranum elongatum","Herbarium record",1992-07-25,"1992","66.333333","-164.116667"
"5196096227","Dicranum elongatum","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196096298","Dicranum elongatum","Herbarium record",1966-06-25,"1966","68.883333","-161.166667"
"5196096300","Dicranum elongatum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"5196098301","Dicranum elongatum","Herbarium record",1966-07-14,"1966","69.383333","-152.166667"
"5196098307","Dicranum elongatum","Herbarium record",2001-07-22,"2001","62.736667","-141.207778"
"5196098306","Dicranum elongatum","Herbarium record",2001-07-19,"2001","63.333333","-143.066667"
"5196098314","Dicranum elongatum","Herbarium record",1976-07-22,"1976","68.65","-149.5"
"5196098316","Dicranum elongatum","Herbarium record",1976-07-19,"1976","68.25","-149.4"
"5196098320","Dicranum elongatum","Herbarium record",1976-07-26,"1976","67.566667","-149.8"
"5196098321","Dicranum elongatum","Herbarium record",1966-06-25,"1966","68.883333","-161.166667"
"5196098323","Dicranum elongatum","Herbarium record",1977-07-27,"1977","70.316667","-151.966667"
"5196096297","Dicranum elongatum","Herbarium record",1976-07-20,"1976","68.283333","-149.366667"
"5196098324","Dicranum elongatum","Herbarium record",1976-07-18,"1976","68.15","-149.433333"
"5196098329","Dicranum elongatum","Herbarium record",,"1975","66.95","-156.166667"
"5196098335","Dicranum elongatum","Herbarium record",1977-07-29,"1977","70.316667","-151.966667"
"5196098336","Dicranum elongatum","Herbarium record",1981-07-24,"1981","67.133333","-142.083333"
"5196098337","Dicranum elongatum","Herbarium record",1994-08-07,"1994","51.816667","-176.6"
"5196098339","Dicranum elongatum","Herbarium record",1993-07-24,"1993","55.133333","-162.816667"
"5196098340","Dicranum elongatum","Herbarium record",1993-08-05,"1993","55.266667","-162.883333"
"5196098341","Dicranum elongatum","Herbarium record",1994-08-20,"1994","51.829083","-176.673317"
"5196098342","Dicranum elongatum","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196098343","Dicranum elongatum","Herbarium record",2000-07-09,"2000","56.216667","-160.266667"
"5196098345","Dicranum elongatum","Herbarium record",1993-07-30,"1993","55.266667","-162.883333"
"5196098347","Dicranum elongatum","Herbarium record",1993-08-04,"1993","55.266667","-162.883333"
"5196098348","Dicranum elongatum","Herbarium record",1993-08-03,"1993","55.266667","-162.883333"
"5196098355","Dicranum elongatum","Herbarium record",2001-07-13,"2001","57.55","-156.3"
"5196098361","Dicranum elongatum","Herbarium record",,"1981","54.9","-159.25"
"5196098362","Dicranum elongatum","Herbarium record",1981-07-24,"1981","67.133333","-142.083333"
"5196098363","Dicranum elongatum","Herbarium record",1981-07-24,"1981","67.133333","-142.083333"
"5196098364","Dicranum elongatum","Herbarium record",1981-08-20,"1981","69.5","-161.866667"
"5196098366","Dicranum elongatum","Herbarium record",2001-07-25,"2001","63.698333","-142.256944"
"5196098368","Dicranum elongatum","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"5196098359","Dicranum elongatum","Herbarium record",1983-07-07,"1983","69.633333","-142.25"
"5196098356","Dicranum elongatum","Herbarium record",1990-07-30,"1990","57.716667","-153.866667"
"5196098373","Dicranum elongatum","Herbarium record",1973-07-05,"1973","68.1","-165.75"
"5196098376","Dicranum elongatum","Herbarium record",1972-07-17,"1972","70.316667","-148.716667"
"5196098330","Dicranum elongatum","Herbarium record",1974-06-30,"1974","69.366667","-152.133333"
"5196098382","Dicranum elongatum","Herbarium record",1973-07-23,"1973","69.766667","-147.166667"
"5196098384","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5196098386","Dicranum elongatum","Herbarium record",1957-08-06,"1957","68.05","-145.0"
"5196098383","Dicranum elongatum","Herbarium record",1966-07-27,"1966","68.2","-152.783333"
"5196098387","Dicranum elongatum","Herbarium record",1959-07-11,"1959","68.083333","-165.533333"
"5196098381","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5196098389","Dicranum elongatum","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196098393","Dicranum elongatum","Herbarium record",1980-08-01,"1980","70.266667","-152.733333"
"5196098378","Dicranum elongatum","Herbarium record",1980-08-02,"1980","71.05","-156.966667"
"5196098395","Dicranum elongatum","Herbarium record",1958-07-02,"1958","63.416667","-150.75"
"5196098377","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.783333","-160.0"
"5196098372","Dicranum elongatum","Herbarium record",1976-07-17,"1976","66.416667","-150.616667"
"5196098370","Dicranum elongatum","Herbarium record",1994-08-12,"1994","51.816667","-176.616667"
"5196098397","Dicranum elongatum","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"5196098398","Dicranum elongatum","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"5196098399","Dicranum elongatum","Herbarium record",1973-07-23,"1973","69.766667","-147.166667"
"5196098394","Dicranum elongatum","Herbarium record",1980-08-02,"1980","70.666667","-159.266667"
"5196098391","Dicranum elongatum","Herbarium record",1959-07-23,"1959","68.083333","-165.533333"
"5196098404","Dicranum elongatum","Herbarium record",1973-07-23,"1973","69.316667","-145.033333"
"5196098403","Dicranum elongatum","Herbarium record",1959-07-04,"1959","68.083333","-165.533333"
"5196098402","Dicranum elongatum","Herbarium record",1976-07-18,"1976","68.466667","-149.3"
"5196098401","Dicranum elongatum","Herbarium record",1976-07-22,"1976","68.65","-149.5"
"5196099034","Dicranum elongatum","Herbarium record",1986-07-30,"1986","67.748937","-153.30064"
"5196099224","Dicranum elongatum","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"5196099227","Dicranum elongatum","Herbarium record",1976-07-26,"1976","67.566667","-149.8"
"5196099234","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.783333","-160.0"
"5196099237","Dicranum elongatum","Herbarium record",1966-06-26,"1966","68.883333","-161.166667"
"5196099238","Dicranum elongatum","Herbarium record",1977-07-29,"1977","70.316667","-151.966667"
"5196099245","Dicranum elongatum","Herbarium record",1966-07-12,"1966","69.383333","-152.166667"
"5196099249","Dicranum elongatum","Herbarium record",1958-06-21,"1958","63.45","-150.666667"
"5196099250","Dicranum elongatum","Herbarium record",1958-07-12,"1958","63.4","-150.416667"
"5196099257","Dicranum elongatum","Herbarium record",1966-07-13,"1966","69.383333","-152.166667"
"5196099262","Dicranum elongatum","Herbarium record",1972-07-19,"1972","68.75","-160.0"
"5196099242","Dicranum elongatum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"5196099241","Dicranum elongatum","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"5196099229","Dicranum elongatum","Herbarium record",1959-07-14,"1959","68.083333","-165.533333"
"5196099279","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.883333","-161.166667"
"5196099281","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.883333","-161.166667"
"5196099260","Dicranum elongatum","Herbarium record",1984-08-07,"1984","68.616667","-149.316667"
"5196099282","Dicranum elongatum","Herbarium record",1966-07-27,"1966","68.2","-152.783333"
"5196099284","Dicranum elongatum","Herbarium record",1974-07-11,"1974","64.883333","-147.666667"
"5196099285","Dicranum elongatum","Herbarium record",1976-07-17,"1976","66.75","-150.566667"
"5196099288","Dicranum elongatum","Herbarium record",1978-07-18,"1978","68.083333","-149.583333"
"5196099290","Dicranum elongatum","Herbarium record",1966-07-28,"1966","68.2","-152.783333"
"5196099296","Dicranum elongatum","Herbarium record",1966-07-28,"1966","68.2","-152.783333"
"5196102332","Dicranum elongatum","Herbarium record",1992-07-12,"1992","65.4","-164.666667"
"5196102333","Dicranum elongatum","Herbarium record",1980-07-28,"1980","67.441667","-154.083333"
"5196102334","Dicranum elongatum","Herbarium record",1979-07-16,"1979","67.441667","-154.083333"
"5196102335","Dicranum elongatum","Herbarium record",1962-07-13,"1962","63.883333","-147.333333"
"5196102363","Dicranum elongatum","Herbarium record",1982-07-29,"1982","68.45","-149.3"
"5196102364","Dicranum elongatum","Herbarium record",1976-07-18,"1976","68.15","-149.433333"
"5196102365","Dicranum elongatum","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"5196102366","Dicranum elongatum","Herbarium record",1976-07-26,"1976","67.766667","-149.733333"
"5196102367","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.883333","-161.166667"
"5196102368","Dicranum elongatum","Herbarium record",1966-07-21,"1966","68.783333","-160.0"
"5196102369","Dicranum elongatum","Herbarium record",1966-07-27,"1966","68.2","-152.783333"
"5196102372","Dicranum elongatum","Herbarium record",1976-07-23,"1976","68.783333","-148.8"
"5196102373","Dicranum elongatum","Herbarium record",1978-07-18,"1978","68.083333","-149.583333"
"5196102374","Dicranum elongatum","Herbarium record",1956-07-09,"1956","63.416667","-150.333333"
"5196102376","Dicranum elongatum","Herbarium record",1962-07-02,"1962","63.883333","-147.333333"
"5196102378","Dicranum elongatum","Herbarium record",1957-07-30,"1957","67.383333","-143.833333"
"5196102384","Dicranum elongatum","Herbarium record",1962-07-13,"1962","63.883333","-147.333333"
"5196102383","Dicranum elongatum","Herbarium record",1976-06-14,"1976","66.883333","-156.233333"
"5196102382","Dicranum elongatum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"5196102381","Dicranum elongatum","Herbarium record",,"1977","68.633333","-149.583333"
"5196102380","Dicranum elongatum","Herbarium record",1972-07-17,"1972","70.316667","-148.716667"
"5196117009","Dicranum elongatum","Herbarium record",2016-07-03,"2016","68.4779","-142.5064"
"5196117048","Dicranum elongatum","Herbarium record",2014-08-04,"2014","69.88154","-142.28266"
"5196117050","Dicranum elongatum","Herbarium record",2014-08-04,"2014","69.87721","-142.31225"
"5196121460","Dicranum elongatum","Herbarium record",2017-07-10,"2017","68.404218","-147.396158"
"5196130669","Dicranum elongatum","Herbarium record",1986-07-23,"1986","64.90316","-143.2057"
"5196130674","Dicranum elongatum","Herbarium record",1984-06-26,"1984","65.116667","-142.966667"
"5196130675","Dicranum elongatum","Herbarium record",1986-07-23,"1986","64.91771","-142.66243"
"5196130679","Dicranum elongatum","Herbarium record",1984-07-01,"1984","65.033333","-141.2"
"5196162110","Dicranum elongatum","Herbarium record",2011-07-06,"2011","62.827128","-150.294501"
"5196162130","Dicranum elongatum","Herbarium record",2008-07-16,"2008","63.948788","-149.786994"
"5196162202","Dicranum elongatum","Herbarium record",2009-07-02,"2009","63.583726","-149.424675"
"5196166252","Dicranum elongatum","Herbarium record",1800-01-01,"1800","62.289283","-141.129176"
"5196181636","Dicranum elongatum","Herbarium record",1800-01-01,"1800","62.568955","-143.491829"
"5196192040","Dicranum elongatum","Herbarium record",2008-08-04,"2008","63.638415","-151.865731"
"5196196630","Dicranum elongatum","Herbarium record",2009-06-17,"2009","63.722667","-148.996536"
"5196196678","Dicranum elongatum","Herbarium record",2010-06-14,"2010","63.581469","-149.647436"
"5196200348","Dicranum elongatum","Herbarium record",2010-07-07,"2010","63.441233","-151.065956"
"5196208022","Dicranum elongatum","Herbarium record",1979-07-30,"1979","69.133333","-158.05"
"5196208024","Dicranum elongatum","Herbarium record",1977-07-26,"1977","70.316667","-151.966667"
"5196208028","Dicranum elongatum","Herbarium record",1998-08-15,"1998","58.7","-156.083333"
"5196219436","Dicranum elongatum","Herbarium record",2000-07-14,"2000","57.15","-158.083333"
"5196219443","Dicranum elongatum","Herbarium record",1958-07-26,"1958","63.416667","-150.583333"
"5196219445","Dicranum elongatum","Herbarium record",1958-08-19,"1958","63.416667","-150.75"
"5196219448","Dicranum elongatum","Herbarium record",1998-08-15,"1998","58.7","-156.083333"
"5196219451","Dicranum elongatum","Herbarium record",1980-08-02,"1980","70.666667","-159.266667"
"5196230086","Dicranum elongatum","Herbarium record",2006-08-08,"2006","65.33417","-142.095594"
"2252148730","Dicranum elongatum","Herbarium record",1953-07-08,"1953","70.95","-157.45"
"2252148486","Dicranum elongatum","Herbarium record",1926-08-01,"1926","52.74","-118.38"
"2252148238","Dicranum elongatum","Herbarium record",1966-07-27,"1966","68.2","-152.783333"
"2252148465","Dicranum elongatum","Herbarium record",1977-08-14,"1977","68.25","-149.333333"
"2252147282","Dicranum elongatum","Herbarium record",1956-07-09,"1956","63.416667","-150.333333"
