"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4856306709","Cephalozia bicuspidata","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856308538","Cephalozia bicuspidata","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856306708","Cephalozia bicuspidata","Herbarium record",1998-08-09,"1998","47.791667","-123.491667"
"4856532665","Cephalozia bicuspidata","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856532666","Cephalozia bicuspidata","Herbarium record",1997-03-03,"1997","47.733333","-124.333333"
"4856308539","Cephalozia bicuspidata","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856528927","Cephalozia bicuspidata","Herbarium record",1997-03-06,"1997","48.083333","-123.983333"
"4856532667","Cephalozia bicuspidata","Herbarium record",1997-03-05,"1997","47.75","-124.191667"
"4856308540","Cephalozia bicuspidata","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856589475","Cephalozia bicuspidata","Herbarium record",1993-07-27,"1993","48.016667","-121.283333"
"4856256598","Cephalozia bicuspidata","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856528926","Cephalozia bicuspidata","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856306710","Cephalozia bicuspidata","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"1805425031","Cephalozia bicuspidata","Herbarium record",1921-02-22,"1921","45.530821","-122.719823"
"1805299521","Cephalozia bicuspidata","Herbarium record",1893-06-20,"1893","49.683333","-124.933333"
"1805438104","Cephalozia bicuspidata","Herbarium record",1908-04-20,"1908","47.14964","-123.77254"
"1805293287","Cephalozia bicuspidata","Herbarium record",1909-05-05,"1909","48.933333","-125.516667"
"1805296965","Cephalozia bicuspidata","Herbarium record",1910-07-01,"1910","53.25","-132.0"
"1805287070","Cephalozia bicuspidata","Herbarium record",1901-07-01,"1901","48.55","-124.416667"
"1805431704","Cephalozia bicuspidata","Herbarium record",1899-06-25,"1899","61.079721","-147.071816"
"1805286476","Cephalozia bicuspidata","Herbarium record",1901-07-08,"1901","48.55","-124.416667"
"1805427121","Cephalozia bicuspidata","Herbarium record",1930-06-27,"1930","58.124444","-155.199444"
"1805292122","Cephalozia bicuspidata","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805438746","Cephalozia bicuspidata","Herbarium record",,"1903","48.55","-124.416667"
"1805302411","Cephalozia bicuspidata","Herbarium record",,"1889","49.283333","-123.08333"
"1805437088","Cephalozia bicuspidata","Herbarium record",1924-08-02,"1924","47.61056","-122.19944"
"1805443522","Cephalozia bicuspidata","Herbarium record",1900-05-10,"1900","46.852886","-121.760374"
"1805432324","Cephalozia bicuspidata","Herbarium record",1921-01-21,"1921","45.530821","-122.719823"
"1805290421","Cephalozia bicuspidata","Herbarium record",,"1902","48.55","-124.416667"
"1805299506","Cephalozia bicuspidata","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805440848","Cephalozia bicuspidata","Herbarium record",1907-05-11,"1907","48.81981","-121.71929"
"1805291661","Cephalozia bicuspidata","Herbarium record",,"1889","51.25","-118.55"
"1805290369","Cephalozia bicuspidata","Herbarium record",,"1908","58.28343","-134.407927"
"1805302346","Cephalozia bicuspidata","Herbarium record",1901-07-11,"1901","48.55","-124.416667"
"1805440836","Cephalozia bicuspidata","Herbarium record",,"1918","47.14964","-123.77254"
"1805294147","Cephalozia bicuspidata","Herbarium record",1887-04-29,"1887","49.683","-125.933"
"1805428356","Cephalozia bicuspidata","Herbarium record",1908-03-07,"1908","47.14964","-123.77254"
"1805300147","Cephalozia bicuspidata","Herbarium record",1901-07-08,"1901","48.55","-124.416667"
"1805288310","Cephalozia bicuspidata","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805440915","Cephalozia bicuspidata","Herbarium record",1925-07-14,"1925","48.57833","-122.9635"
"1805298530","Cephalozia bicuspidata","Herbarium record",1913-07-02,"1913","55.066668","-160.050081"
"1805299917","Cephalozia bicuspidata","Herbarium record",1887-05-02,"1887","49.683","-125.933"
"1805293730","Cephalozia bicuspidata","Herbarium record",,"1902","49.20301","-122.914499"
"1805285936","Cephalozia bicuspidata","Herbarium record",1909-05-15,"1909","48.933333","-125.516667"
"1805288100","Cephalozia bicuspidata","Herbarium record",1901-07-06,"1901","48.55","-124.416667"
"1805299817","Cephalozia bicuspidata","Herbarium record",1909-06-04,"1909","48.933333","-125.516667"
"1805301322","Cephalozia bicuspidata","Herbarium record",1908-06-08,"1908","48.45","-123.55"
"1805303131","Cephalozia bicuspidata","Herbarium record",1887-04-29,"1887","49.683","-125.933"
"1805293840","Cephalozia bicuspidata","Herbarium record",1894-06-04,"1894","52.9025","172.909444"
"5196028499","Cephalozia bicuspidata","Herbarium record",2012-08-28,"2012","59.74992","-149.85205"
"5196067193","Cephalozia bicuspidata","Herbarium record",2011-07-28,"2011","58.860707","-155.040529"
"5196071593","Cephalozia bicuspidata","Herbarium record",2011-07-07,"2011","60.74321","-153.984832"
"5196075518","Cephalozia bicuspidata","Herbarium record",2012-06-05,"2012","59.4726","-150.3337"
"5196085385","Cephalozia bicuspidata","Herbarium record",1973-08-02,"1973","68.483333","-154.05"
"5196088452","Cephalozia bicuspidata","Herbarium record",2004-06-29,"2004","63.958715","-150.164287"
"5196130627","Cephalozia bicuspidata","Herbarium record",1993-07-08,"1993","64.883333","-166.133333"
"5196130664","Cephalozia bicuspidata","Herbarium record",1999-05-15,"1999","48.816667","-124.133333"
"5196130668","Cephalozia bicuspidata","Herbarium record",1998-06-19,"1998","49.366667","-123.166667"
"5196130678","Cephalozia bicuspidata","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196130680","Cephalozia bicuspidata","Herbarium record",1993-07-11,"1993","64.866667","-165.75"
"5196130681","Cephalozia bicuspidata","Herbarium record",1993-07-11,"1993","64.866667","-165.75"
"5196130790","Cephalozia bicuspidata","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196130795","Cephalozia bicuspidata","Herbarium record",1997-07-15,"1997","57.15","-170.25"
"5196130793","Cephalozia bicuspidata","Herbarium record",2006-07-16,"2006","57.667722","-153.257889"
"5196130831","Cephalozia bicuspidata","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196130833","Cephalozia bicuspidata","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196237564","Cephalozia bicuspidata","Herbarium record",2016-02-06,"2016","56.458233","-132.288448"
"2252143943","Cephalozia bicuspidata","Herbarium record",2001-03-02,"2001","47.99528","-123.17222"
"2252144432","Cephalozia bicuspidata","Herbarium record",1954-07-26,"1954","51.25","-118.166667"
"2252145967","Cephalozia bicuspidata","Herbarium record",1968-05-19,"1968","55.55","-133.05"
"2252144798","Cephalozia bicuspidata","Herbarium record",1968-05-19,"1968","55.55","-133.05"
"2252145205","Cephalozia bicuspidata","Herbarium record",1956-07-29,"1956","63.467","-150.917"
"2252143532","Cephalozia bicuspidata","Herbarium record",1959-07-01,"1959","44.4","-122.48333"
"2252145865","Cephalozia bicuspidata","Herbarium record",1979-09-07,"1979","51.58333","-118.08333"
"2252147000","Cephalozia bicuspidata","Herbarium record",1977-07-24,"1977","49.833333","-117.2"
"5895551550","Cephalozia bicuspidata","Herbarium record",1954-08-17,"1954","47.858439","-123.939857"
"5895551751","Cephalozia bicuspidata","Herbarium record",2000-09-13,"2000","46.5021308","-121.569798"
"5895552251","Cephalozia bicuspidata","Herbarium record",1953-09-13,"1953","47.814077","-124.252625"
"5895553021","Cephalozia bicuspidata","Herbarium record",1891-08-19,"1891","47.60639","-122.33083"
"5895553114","Cephalozia bicuspidata","Herbarium record",1930-08-15,"1930","46.30917","-124.04194"
"5895553359","Cephalozia bicuspidata","Herbarium record",2007-01-26,"2007","47.402968","-121.857047"
"5895553373","Cephalozia bicuspidata","Herbarium record",,"1933","61.955","-145.30528"
"5895553541","Cephalozia bicuspidata","Herbarium record",1934-07-26,"1934","47.747865","-121.08633"
"5895553518","Cephalozia bicuspidata","Herbarium record",2001-06-28,"2001","47.4530046","-123.8733765"
"5895553730","Cephalozia bicuspidata","Herbarium record",2007-01-28,"2007","47.452405","-121.78556"
"5895553751","Cephalozia bicuspidata","Herbarium record",1907-08-15,"1907","47.784311","-123.637467"
"5895553800","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.608887","-124.372312"
"5895555600","Cephalozia bicuspidata","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895556170","Cephalozia bicuspidata","Herbarium record",1933-07-18,"1933","45.344635","-121.63938"
"5895556316","Cephalozia bicuspidata","Herbarium record",2001-09-11,"2001","46.6285269","-121.9136093"
"5895556348","Cephalozia bicuspidata","Herbarium record",1953-10-08,"1953","48.050128","-121.423052"
"5895556567","Cephalozia bicuspidata","Herbarium record",2001-07-03,"2001","48.090226","-121.5238295"
"5895556635","Cephalozia bicuspidata","Herbarium record",1931-05-10,"1931","47.53972","-124.33111"
"5895556873","Cephalozia bicuspidata","Herbarium record",2007-01-27,"2007","47.367503","-121.804129"
"5895557175","Cephalozia bicuspidata","Herbarium record",2001-08-29,"2001","47.6694271","-121.5070201"
"5895557806","Cephalozia bicuspidata","Herbarium record",1954-06-02,"1954","47.859169","-123.922274"
"5895557914","Cephalozia bicuspidata","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895559426","Cephalozia bicuspidata","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895559673","Cephalozia bicuspidata","Herbarium record",1953-08-23,"1953","46.275","-121.6403"
"5895559679","Cephalozia bicuspidata","Herbarium record",1954-08-16,"1954","60.3","-148.9"
"5895559855","Cephalozia bicuspidata","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895560044","Cephalozia bicuspidata","Herbarium record",2001-07-23,"2001","47.485822","-122.209232"
"5895560537","Cephalozia bicuspidata","Herbarium record",1934-07-27,"1934","47.74775","-121.085472"
"5895561119","Cephalozia bicuspidata","Herbarium record",1953-06-07,"1953","48.36833","-124.62361"
"5895562608","Cephalozia bicuspidata","Herbarium record",1936-05-31,"1936","46.092087","-122.323406"
"5895562828","Cephalozia bicuspidata","Herbarium record",1953-09-15,"1953","47.860167","-123.934708"
"5895563567","Cephalozia bicuspidata","Herbarium record",1930-09-05,"1930","47.940499","-123.786931"
"5895563698","Cephalozia bicuspidata","Herbarium record",1921-08-21,"1921","47.409038","-121.412659"
"5895563923","Cephalozia bicuspidata","Herbarium record",1941-07-25,"1941","48.139516","-122.587509"
"5895563989","Cephalozia bicuspidata","Herbarium record",2001-08-28,"2001","47.4094106","-123.2794604"
"5895564103","Cephalozia bicuspidata","Herbarium record",1927-08-25,"1927","47.90889","-124.63528"
"5895564696","Cephalozia bicuspidata","Herbarium record",1942-07-12,"1942","45.967445","-122.784367"
"5895565021","Cephalozia bicuspidata","Herbarium record",2001-07-02,"2001","47.4530046","-123.8733765"
"5895568919","Cephalozia bicuspidata","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895569043","Cephalozia bicuspidata","Herbarium record",,"1928","48.05194","-122.17583"
"5895570336","Cephalozia bicuspidata","Herbarium record",1954-08-16,"1954","60.3","-148.9"
"5895570758","Cephalozia bicuspidata","Herbarium record",1923-07-17,"1923","48.710674","-122.907486"
"5895571186","Cephalozia bicuspidata","Herbarium record",1934-07-27,"1934","47.74775","-121.085472"
"5895572348","Cephalozia bicuspidata","Herbarium record",,"1930","48.05194","-122.17583"
"5895573071","Cephalozia bicuspidata","Herbarium record",1931-09-01,"1931","46.75","-121.81139"
"5895573077","Cephalozia bicuspidata","Herbarium record",2002-08-27,"2002","47.7089","-121.53666"
"5895574933","Cephalozia bicuspidata","Herbarium record",1931-09-01,"1931","46.75","-121.81139"
"5895574990","Cephalozia bicuspidata","Herbarium record",1933-07-18,"1933","45.344635","-121.63938"
"5895575271","Cephalozia bicuspidata","Herbarium record",1963-02-23,"1963","47.844731","-121.892967"
"5895576306","Cephalozia bicuspidata","Herbarium record",1925-07-14,"1925","48.710674","-122.907486"
"5895576516","Cephalozia bicuspidata","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895578668","Cephalozia bicuspidata","Herbarium record",1953-06-19,"1953","47.357162","-123.60699"
"5895579046","Cephalozia bicuspidata","Herbarium record",2001-07-23,"2001","47.5112282","-121.4341149"
"5895580522","Cephalozia bicuspidata","Herbarium record",1942-05-17,"1942","46.325","-122.73528"
"5895582447","Cephalozia bicuspidata","Herbarium record",1934-10-14,"1934","46.068668","-122.513054"
"5895582950","Cephalozia bicuspidata","Herbarium record",1953-08-11,"1953","45.99333","-123.92139"
"5895582954","Cephalozia bicuspidata","Herbarium record",1953-10-05,"1953","47.37139","-123.05444"
"5895583176","Cephalozia bicuspidata","Herbarium record",2001-06-26,"2001","47.4530054","-123.7884743"
"5895585032","Cephalozia bicuspidata","Herbarium record",,"1930","48.05194","-122.17583"
"5895585185","Cephalozia bicuspidata","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895587246","Cephalozia bicuspidata","Herbarium record",1935-08-12,"1935","47.76972","-122.38889"
"5895589003","Cephalozia bicuspidata","Herbarium record",1953-07-18,"1953","45.27806","-123.87667"
"5895590317","Cephalozia bicuspidata","Herbarium record",1936-10-25,"1936","45.997611","-122.608167"
"5895590408","Cephalozia bicuspidata","Herbarium record",2001-07-11,"2001","45.8032292","-122.1563993"
"5895590555","Cephalozia bicuspidata","Herbarium record",,"1928","48.05194","-122.17583"
"5895591061","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.608887","-124.372312"
"5895591094","Cephalozia bicuspidata","Herbarium record",1905-04-15,"1905","48.52167","-121.98806"
"5895592615","Cephalozia bicuspidata","Herbarium record",1953-05-17,"1953","48.53944","-121.745"
"5895592933","Cephalozia bicuspidata","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895594492","Cephalozia bicuspidata","Herbarium record",1953-04-12,"1953","45.05694","-124.00361"
"5895594585","Cephalozia bicuspidata","Herbarium record",2001-07-12,"2001","48.1904229","-121.8244395"
"5895594967","Cephalozia bicuspidata","Herbarium record",2001-07-19,"2001","48.4778213","-121.9528492"
"5895595167","Cephalozia bicuspidata","Herbarium record",2000-09-15,"2000","46.4810274","-121.937807"
"5895596418","Cephalozia bicuspidata","Herbarium record",1929-08-09,"1929","47.11278","-124.1725"
"5895597013","Cephalozia bicuspidata","Herbarium record",1913-07-21,"1913","55.343782","-131.650402"
"5895597056","Cephalozia bicuspidata","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895597223","Cephalozia bicuspidata","Herbarium record",2001-07-05,"2001","47.5549271","-121.5402186"
"5895598661","Cephalozia bicuspidata","Herbarium record",1965-05-08,"1965","47.209422","-121.556707"
"5895598741","Cephalozia bicuspidata","Herbarium record",1937-09-12,"1937","46.27333","-122.13389"
"5895598790","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895598830","Cephalozia bicuspidata","Herbarium record",1909-04-03,"1909","46.97556","-123.81444"
"5895599192","Cephalozia bicuspidata","Herbarium record",,"1925","48.05194","-122.17583"
"5895600576","Cephalozia bicuspidata","Herbarium record",2001-09-20,"2001","46.26563","-121.7856989"
"5895600997","Cephalozia bicuspidata","Herbarium record",,"1930","48.05194","-122.17583"
"5895602504","Cephalozia bicuspidata","Herbarium record",,"1957","52.666667","-131.583333"
"5895602613","Cephalozia bicuspidata","Herbarium record",1931-04-30,"1931","46.769616","-121.728258"
"5895602758","Cephalozia bicuspidata","Herbarium record",1996-04-17,"1996","46.006524","-121.898086"
"5895603172","Cephalozia bicuspidata","Herbarium record",1955-08-07,"1955","45.32378","-121.661776"
"5895604321","Cephalozia bicuspidata","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895605026","Cephalozia bicuspidata","Herbarium record",1924-08-02,"1924","47.61056","-122.19944"
"5895605073","Cephalozia bicuspidata","Herbarium record",2001-06-27,"2001","47.3949054","-123.8096736"
"5895605236","Cephalozia bicuspidata","Herbarium record",1953-06-07,"1953","48.36833","-124.62361"
"5895605269","Cephalozia bicuspidata","Herbarium record",1955-08-07,"1955","45.32378","-121.661776"
"5895606680","Cephalozia bicuspidata","Herbarium record",1943-10-14,"1943","47.745211","-121.090279"
"5895606979","Cephalozia bicuspidata","Herbarium record",2001-07-04,"2001","48.1761265","-121.4594296"
"5895607173","Cephalozia bicuspidata","Herbarium record",1953-05-05,"1953","45.98056","-123.36722"
"5895607252","Cephalozia bicuspidata","Herbarium record",2001-08-15,"2001","46.321128","-121.9586044"
"5895608494","Cephalozia bicuspidata","Herbarium record",2001-07-02,"2001","47.4530046","-123.8733765"
"5895608546","Cephalozia bicuspidata","Herbarium record",1931-07-18,"1931","46.769528","-121.729932"
"5895608595","Cephalozia bicuspidata","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895608692","Cephalozia bicuspidata","Herbarium record",1953-09-12,"1953","46.98139","-123.60139"
"5895608818","Cephalozia bicuspidata","Herbarium record",1953-05-12,"1953","48.889934","-121.922954"
"5895609228","Cephalozia bicuspidata","Herbarium record",1940-05-06,"1940","47.49583","-121.78556"
"5895611031","Cephalozia bicuspidata","Herbarium record",2001-08-27,"2001","48.7525214","-121.9265546"
"5895611070","Cephalozia bicuspidata","Herbarium record",1927-09-21,"1927","50.033333","-117.41111"
"5895612641","Cephalozia bicuspidata","Herbarium record",2007-05-26,"2007","47.305877","-121.631553"
"5895614577","Cephalozia bicuspidata","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895616684","Cephalozia bicuspidata","Herbarium record",1941-07-25,"1941","48.139516","-122.587509"
"5895616827","Cephalozia bicuspidata","Herbarium record",1944-08-17,"1944","46.27333","-122.13389"
"5895616915","Cephalozia bicuspidata","Herbarium record",,"1911","47.20917","-124.20194"
"5895618515","Cephalozia bicuspidata","Herbarium record",2001-06-28,"2001","47.4530046","-123.8733765"
"5895619263","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895620343","Cephalozia bicuspidata","Herbarium record",2006-10-27,"2006","47.367353","-121.833191"
"5895620357","Cephalozia bicuspidata","Herbarium record",1905-04-22,"1905","48.52167","-121.98806"
"5895620511","Cephalozia bicuspidata","Herbarium record",1953-09-25,"1953","48.883087","-124.248253"
"5895620574","Cephalozia bicuspidata","Herbarium record",1907-08-18,"1907","47.727066","-123.516338"
"5895620868","Cephalozia bicuspidata","Herbarium record",2007-01-26,"2007","47.396023","-121.928263"
"5895621147","Cephalozia bicuspidata","Herbarium record",2010-08-06,"2010","64.914167","-147.838611"
"5895622547","Cephalozia bicuspidata","Herbarium record",2001-07-12,"2001","48.1904229","-121.8244395"
"5895622680","Cephalozia bicuspidata","Herbarium record",1953-06-30,"1953","46.838183","-122.291696"
"5895623175","Cephalozia bicuspidata","Herbarium record",1937-07-23,"1937","46.91611","-121.63194"
"5895623431","Cephalozia bicuspidata","Herbarium record",2001-06-26,"2001","47.4530054","-123.7884743"
"5895623877","Cephalozia bicuspidata","Herbarium record",,"1895","46.901682","-121.754791"
"5895624052","Cephalozia bicuspidata","Herbarium record",1934-07-26,"1934","47.747865","-121.08633"
"5895626212","Cephalozia bicuspidata","Herbarium record",1913-05-06,"1913","53.016667","-128.516667"
"5895627345","Cephalozia bicuspidata","Herbarium record",1908-04-14,"1908","46.498315","-124.033679"
"5895627436","Cephalozia bicuspidata","Herbarium record",2007-06-18,"2007","47.326075","-121.687397"
"5895627493","Cephalozia bicuspidata","Herbarium record",2007-01-27,"2007","47.347753","-121.790541"
"5895627978","Cephalozia bicuspidata","Herbarium record",,"1911","47.20917","-124.20194"
"5895630203","Cephalozia bicuspidata","Herbarium record",2001-07-02,"2001","47.4530046","-123.8733765"
"5895630287","Cephalozia bicuspidata","Herbarium record",2001-08-29,"2001","47.6694271","-121.5070201"
"5895632101","Cephalozia bicuspidata","Herbarium record",2000-09-29,"2000","46.5594282","-121.8107053"
"5895633568","Cephalozia bicuspidata","Herbarium record",1907-08-07,"1907","47.685711","-123.451107"
"5895634045","Cephalozia bicuspidata","Herbarium record",1931-05-10,"1931","47.53972","-124.33111"
"5895635618","Cephalozia bicuspidata","Herbarium record",1911-03-20,"1911","47.20917","-124.20194"
"5895636141","Cephalozia bicuspidata","Herbarium record",1936-03-23,"1936","46.127468","-122.897129"
"5895637446","Cephalozia bicuspidata","Herbarium record",2007-06-18,"2007","47.370251","-121.688046"
"5895639931","Cephalozia bicuspidata","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895641512","Cephalozia bicuspidata","Herbarium record",1953-06-08,"1953","48.095875","-124.639051"
"5895641675","Cephalozia bicuspidata","Herbarium record",2000-09-13,"2000","46.5021308","-121.569798"
"5895641715","Cephalozia bicuspidata","Herbarium record",1958-06-01,"1958","48.051381","-121.807787"
"5895642024","Cephalozia bicuspidata","Herbarium record",2001-07-04,"2001","48.1761265","-121.4594296"
"5895643993","Cephalozia bicuspidata","Herbarium record",1958-07-29,"1958","47.495184","-121.399929"
"5895647827","Cephalozia bicuspidata","Herbarium record",,"1930","48.05194","-122.17583"
"5895647875","Cephalozia bicuspidata","Herbarium record",1931-05-10,"1931","47.53972","-124.33111"
"5895648244","Cephalozia bicuspidata","Herbarium record",2007-01-26,"2007","47.406844","-121.833817"
"5895649564","Cephalozia bicuspidata","Herbarium record",1936-08-08,"1936","44.3975","-122.48056"
"5895651452","Cephalozia bicuspidata","Herbarium record",,"1923","46.88528","-121.73639"
"5895651785","Cephalozia bicuspidata","Herbarium record",1953-06-30,"1953","46.838183","-122.291696"
"5895652253","Cephalozia bicuspidata","Herbarium record",2001-06-26,"2001","47.4530054","-123.7884743"
"5895653881","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895653913","Cephalozia bicuspidata","Herbarium record",,"1930","48.05194","-122.17583"
"5895655302","Cephalozia bicuspidata","Herbarium record",1911-03-25,"1911","47.20917","-124.20194"
"5895655808","Cephalozia bicuspidata","Herbarium record",2002-09-25,"2002","47.4094077","-123.576368"
"5895656125","Cephalozia bicuspidata","Herbarium record",1953-10-08,"1953","48.197676","-121.534195"
"5895657425","Cephalozia bicuspidata","Herbarium record",,"1924","48.05194","-122.17583"
"5895657527","Cephalozia bicuspidata","Herbarium record",,"1930","48.05194","-122.17583"
"5895658086","Cephalozia bicuspidata","Herbarium record",,"1911","47.20917","-124.20194"
"5895659329","Cephalozia bicuspidata","Herbarium record",1907-08-15,"1907","47.784311","-123.637467"
"5895659610","Cephalozia bicuspidata","Herbarium record",1942-07-12,"1942","45.967445","-122.784367"
"5895659695","Cephalozia bicuspidata","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895659756","Cephalozia bicuspidata","Herbarium record",1934-07-27,"1934","47.74775","-121.085472"
"5895660105","Cephalozia bicuspidata","Herbarium record",2001-07-11,"2001","46.4393291","-121.7857023"
"5895661511","Cephalozia bicuspidata","Herbarium record",1960-10-01,"1960","48.082808","-121.750713"
"5895663803","Cephalozia bicuspidata","Herbarium record",2006-10-27,"2006","47.387058","-121.81899"
"5895663840","Cephalozia bicuspidata","Herbarium record",,"1924","48.48389","-122.47639"
"5895665461","Cephalozia bicuspidata","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895665764","Cephalozia bicuspidata","Herbarium record",1953-05-02,"1953","45.85889","-123.19167"
"5895665897","Cephalozia bicuspidata","Herbarium record",1931-07-04,"1931","47.94051","-123.53999"
"5895667367","Cephalozia bicuspidata","Herbarium record",1938-05-22,"1938","45.572356","-122.11544"
"5895667403","Cephalozia bicuspidata","Herbarium record",1945-10-02,"1945","46.86472","-124.05806"
"5895667974","Cephalozia bicuspidata","Herbarium record",1940-08-20,"1940","60.206481","-147.793957"
"5895669493","Cephalozia bicuspidata","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895669956","Cephalozia bicuspidata","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895671459","Cephalozia bicuspidata","Herbarium record",1942-07-22,"1942","46.27333","-122.13389"
"5895671907","Cephalozia bicuspidata","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"5895671911","Cephalozia bicuspidata","Herbarium record",1921-08-21,"1921","47.409775","-121.406432"
"5895673624","Cephalozia bicuspidata","Herbarium record",1953-10-11,"1953","48.050988","-121.425241"
"5895675841","Cephalozia bicuspidata","Herbarium record",1911-03-20,"1911","47.20917","-124.20194"
"5895675964","Cephalozia bicuspidata","Herbarium record",1936-03-22,"1936","46.127468","-122.897129"
"5895676127","Cephalozia bicuspidata","Herbarium record",1914-07-06,"1914","47.97639","-123.68694"
"5895677315","Cephalozia bicuspidata","Herbarium record",1940-07-26,"1940","55.34222","-131.64611"
"5895677995","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895679752","Cephalozia bicuspidata","Herbarium record",1955-08-07,"1955","45.380353","-121.567684"
"5895680055","Cephalozia bicuspidata","Herbarium record",1934-07-26,"1934","47.747865","-121.08633"
"5895680169","Cephalozia bicuspidata","Herbarium record",1953-07-21,"1953","44.23556","-123.99139"
"5895681936","Cephalozia bicuspidata","Herbarium record",1953-06-08,"1953","48.095875","-124.639051"
"5895681986","Cephalozia bicuspidata","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895682120","Cephalozia bicuspidata","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895683654","Cephalozia bicuspidata","Herbarium record",1936-08-08,"1936","44.3975","-122.48056"
"5895683852","Cephalozia bicuspidata","Herbarium record",1994-05-01,"1994","47.8295265","-121.528424"
"5895684031","Cephalozia bicuspidata","Herbarium record",2000-09-13,"2000","46.5021308","-121.569798"
"5895685350","Cephalozia bicuspidata","Herbarium record",1913-05-06,"1913","53.016667","-128.516667"
"5895685647","Cephalozia bicuspidata","Herbarium record",2001-07-19,"2001","46.4374274","-121.9586067"
"5895685775","Cephalozia bicuspidata","Herbarium record",1925-07-07,"1925","48.61972","-122.83417"
"5895685813","Cephalozia bicuspidata","Herbarium record",1911-03-20,"1911","47.20917","-124.20194"
"5895687710","Cephalozia bicuspidata","Herbarium record",1922-08-08,"1922","43.30535","-124.397206"
"5895688265","Cephalozia bicuspidata","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895689323","Cephalozia bicuspidata","Herbarium record",2002-09-25,"2002","47.4094077","-123.576368"
"5895689590","Cephalozia bicuspidata","Herbarium record",1936-08-22,"1936","47.518708","-121.072855"
"5895689955","Cephalozia bicuspidata","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"3332788651","Cephalozia bicuspidata","Herbarium record",1970-07-13,"1970","49.633333","-124.033333"
"3332750565","Cephalozia bicuspidata","Herbarium record",1993-07-30,"1993","55.266667","-162.883333"
"3416717575","Cephalozia bicuspidata","Herbarium record",2002-07-20,"2002","54.066667","-131.783333"
"3416704843","Cephalozia bicuspidata","Herbarium record",1987-07-10,"1987","49.671498","-122.07292"
"3416704869","Cephalozia bicuspidata","Herbarium record",1988-07-28,"1988","53.103333","-131.945"
"4076848496","Cephalozia bicuspidata","Herbarium record",1969-08-12,"1969","45.769801","-123.959083"
"4076848499","Cephalozia bicuspidata","Herbarium record",1969-08-21,"1969","47.556626","-123.73492"
"4076848514","Cephalozia bicuspidata","Herbarium record",1969-08-12,"1969","45.769807","-123.959042"
"4076852373","Cephalozia bicuspidata","Herbarium record",1980-04-04,"1980","49.333333","-123.166667"
"4076852394","Cephalozia bicuspidata","Herbarium record",1905-04-22,"1905","48.5215","-121.989315"
"5101191526","Cephalozia bicuspidata","Herbarium record",1961-07-23,"1961","52.0","-120.0"
