"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5063922738","Riccia sorocarpa","iNat record",2025-02-07,"2025","48.769753","-123.369312"
"3044677646","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"3772841699","Riccia sorocarpa","iNat record",2022-05-02,"2022","49.133342","-123.942215"
"5168068660","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093944","-119.522767"
"5063621194","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.343025","-123.548874"
"5897243763","Riccia sorocarpa","iNat record",2025-05-17,"2025","49.04607","-119.559265"
"5909224842","Riccia sorocarpa","iNat record",2025-11-29,"2025","48.467987","-123.54277"
"5133968531","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4006560368","Riccia sorocarpa","iNat record",2021-02-07,"2021","48.439638","-123.295037"
"3044928766","Riccia sorocarpa","iNat record",2021-02-21,"2021","48.440887","-123.297257"
"4976360474","Riccia sorocarpa","iNat record",2024-10-24,"2024","49.187763","-124.001642"
"3039404095","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.4394","-123.293034"
"3058710086","Riccia sorocarpa","iNat record",2021-03-02,"2021","48.838033","-123.595702"
"3031715980","Riccia sorocarpa","iNat record",2021-01-16,"2021","48.424116","-123.231925"
"3986070402","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438089","-123.29248"
"4872193793","Riccia sorocarpa","iNat record",2024-05-15,"2024","50.579174","-119.09391"
"3039291649","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.455804","-123.481177"
"3079875803","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441166","-123.569221"
"4872055846","Riccia sorocarpa","iNat record",2024-05-15,"2024","50.578457","-119.092743"
"5064000872","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.406046","-123.322917"
"4465674391","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459433","-123.32173"
"5908947630","Riccia sorocarpa","iNat record",2025-11-30,"2025","48.42368","-123.231737"
"3743285642","Riccia sorocarpa","iNat record",2022-03-13,"2022","48.492404","-123.347221"
"5892833630","Riccia sorocarpa","iNat record",2025-11-08,"2025","48.534069","-123.530617"
"3456865443","Riccia sorocarpa","iNat record",2021-12-17,"2021","48.406113","-123.322883"
"3059123939","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406086","-123.322922"
"4442569768","Riccia sorocarpa","iNat record",2023-11-18,"2023","49.487627","-124.704756"
"3465968136","Riccia sorocarpa","iNat record",2022-01-23,"2022","48.423813","-123.232246"
"4982139165","Riccia sorocarpa","iNat record",2024-11-16,"2024","49.112065","-121.957564"
"3764557827","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567059","-121.397461"
"4597462006","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"5063620254","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.341873","-123.551125"
"4976647009","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.407313","-123.318992"
"3398849398","Riccia sorocarpa","iNat record",2021-10-23,"2021","48.865252","-123.366958"
"5134782200","Riccia sorocarpa","iNat record",2025-04-04,"2025","48.53749","-123.501069"
"2460026343","Riccia sorocarpa","iNat record",2019-11-17,"2019","49.524667","-124.85551"
"5840112705","Riccia sorocarpa","iNat record",2024-05-04,"2024","49.133869","-123.939926"
"4018186083","Riccia sorocarpa","iNat record",2023-01-11,"2023","48.456829","-123.327113"
"5889743356","Riccia sorocarpa","iNat record",2025-04-16,"2025","49.226223","-123.226462"
"4417072359","Riccia sorocarpa","iNat record",2023-05-20,"2023","49.030338","-119.560326"
"4018212213","Riccia sorocarpa","iNat record",2023-01-14,"2023","48.406089","-123.322873"
"4022379516","Riccia sorocarpa","iNat record",2023-01-21,"2023","48.455082","-123.481576"
"4519118070","Riccia sorocarpa","iNat record",2024-01-30,"2024","48.455083","-123.482103"
"4993911311","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.314167","-123.650238"
"3018109786","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438275","-123.292136"
"4993937357","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536427","-123.529999"
"3112914710","Riccia sorocarpa","iNat record",2021-04-24,"2021","48.839623","-123.59452"
"5167380543","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093925","-119.5225"
"5889480624","Riccia sorocarpa","iNat record",2025-08-04,"2025","49.463353","-116.547291"
"4846976169","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.094849","-119.522675"
"4006713729","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132298","-123.935905"
"5897163881","Riccia sorocarpa","iNat record",2025-11-18,"2025","48.406047","-123.3228"
"4039252818","Riccia sorocarpa","iNat record",2023-02-05,"2023","48.405972","-123.322897"
"3960996150","Riccia sorocarpa","iNat record",2022-10-29,"2022","48.4061","-123.322921"
"4029057780","Riccia sorocarpa","iNat record",2023-01-28,"2023","48.456768","-123.479095"
"3960987111","Riccia sorocarpa","iNat record",2022-10-28,"2022","48.443361","-123.301547"
"3456579461","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.460167","-123.479912"
"4596973877","Riccia sorocarpa","iNat record",2024-03-10,"2024","48.406206","-123.323048"
"5134058864","Riccia sorocarpa","iNat record",2025-04-03,"2025","48.464531","-123.313789"
"5897612435","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"5006998168","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.406049","-123.322798"
"3858519518","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.040367","-119.554878"
"4597039980","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.317783","-123.656128"
"3773176080","Riccia sorocarpa","iNat record",2022-05-01,"2022","50.110397","-125.053711"
"5889243709","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.460997","-123.320188"
"4596992589","Riccia sorocarpa","iNat record",2024-03-07,"2024","49.059817","-122.219331"
"5868029605","Riccia sorocarpa","iNat record",2025-10-16,"2025","49.074452","-123.907403"
"4597367196","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.231606","-122.801895"
"5008242721","Riccia sorocarpa","iNat record",2024-12-04,"2024","49.692699","-124.941698"
"3466335099","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.43774","-123.602722"
"3455593220","Riccia sorocarpa","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"4500516992","Riccia sorocarpa","iNat record",2023-12-13,"2023","48.459217","-123.322198"
"3860426609","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.040962","-119.556244"
"5897295450","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464524","-123.313903"
"4976610368","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.406076","-123.322869"
"3044719657","Riccia sorocarpa","iNat record",2021-02-20,"2021","48.438818","-123.292767"
"3398817608","Riccia sorocarpa","iNat record",2021-10-18,"2021","48.406131","-123.322927"
"3455894842","Riccia sorocarpa","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"4846859242","Riccia sorocarpa","iNat record",2024-04-11,"2024","48.53651","-123.529938"
"4994290914","Riccia sorocarpa","iNat record",2024-12-03,"2024","48.406054","-123.322845"
"5087876016","Riccia sorocarpa","iNat record",2025-03-11,"2025","48.440002","-123.295155"
"3760194748","Riccia sorocarpa","iNat record",2022-04-16,"2022","49.45971","-124.244423"
"4442491298","Riccia sorocarpa","iNat record",2023-11-18,"2023","49.487932","-124.705032"
"3455167924","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.412406","-123.308389"
"4978348482","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458069","-123.326477"
"4510368592","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.412014","-123.306644"
"3985937875","Riccia sorocarpa","iNat record",2022-07-10,"2022","52.375057","-123.573471"
"5897747111","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.460068","-123.274658"
"3058814574","Riccia sorocarpa","iNat record",2021-03-03,"2021","48.456391","-123.479885"
"3044556821","Riccia sorocarpa","iNat record",2021-02-05,"2021","48.437222","-123.295711"
"3017976823","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438233","-123.292664"
"5890220947","Riccia sorocarpa","iNat record",2025-05-18,"2025","49.294879","-119.623515"
"4597534479","Riccia sorocarpa","iNat record",2024-03-15,"2024","48.43817","-123.292464"
"4976394101","Riccia sorocarpa","iNat record",2024-10-24,"2024","49.187741","-124.001562"
"4440742839","Riccia sorocarpa","iNat record",2023-11-11,"2023","48.406098","-123.322967"
"3457112654","Riccia sorocarpa","iNat record",2022-01-07,"2022","48.416992","-123.341208"
"4112087597","Riccia sorocarpa","iNat record",2023-04-29,"2023","48.474003","-123.376717"
"3468726568","Riccia sorocarpa","iNat record",2022-02-04,"2022","48.406066","-123.322901"
"4607579850","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.127792","-119.367538"
"4993955974","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536427","-123.529999"
"4510187746","Riccia sorocarpa","iNat record",2024-01-06,"2024","48.40609","-123.32298"
"3018133792","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438314","-123.294517"
"4994337572","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.535263","-123.531006"
"4507705516","Riccia sorocarpa","iNat record",2023-12-29,"2023","48.413717","-123.306935"
"3108992991","Riccia sorocarpa","iNat record",2021-04-25,"2021","44.776303","-122.752192"
"3988768357","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.438861","-123.292625"
"5167158568","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.691319","-119.586967"
"3398752094","Riccia sorocarpa","iNat record",2021-10-10,"2021","48.458416","-123.326227"
"3018131843","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438289","-123.292136"
"5890428587","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.461045","-123.320153"
"4847127692","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.094849","-119.522675"
"3059061708","Riccia sorocarpa","iNat record",2021-03-02,"2021","49.679834","-124.977421"
"4510111506","Riccia sorocarpa","iNat record",2023-12-31,"2023","48.653106","-123.728906"
"3759868087","Riccia sorocarpa","iNat record",2022-03-23,"2022","48.459972","-123.274477"
"3014073124","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"4994014580","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.315746","-123.652596"
"5840224746","Riccia sorocarpa","iNat record",2024-05-04,"2024","49.133457","-123.938637"
"4597356588","Riccia sorocarpa","iNat record",2024-03-07,"2024","48.491018","-123.352349"
"4431231133","Riccia sorocarpa","iNat record",2023-10-22,"2023","49.264182","-123.182019"
"5108525381","Riccia sorocarpa","iNat record",2025-03-30,"2025","49.151143","-125.898183"
"4454033330","Riccia sorocarpa","iNat record",2023-06-15,"2023","49.039935","-119.554709"
"5064025074","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.406093","-123.322843"
"4987643220","Riccia sorocarpa","iNat record",2024-11-17,"2024","49.247925","-123.000205"
"3415647599","Riccia sorocarpa","iNat record",2021-11-06,"2021","48.652081","-123.735451"
"5168167301","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.691273","-119.587097"
"3384816095","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"4006528365","Riccia sorocarpa","iNat record",2021-01-29,"2021","48.406078","-123.322932"
"4424132154","Riccia sorocarpa","iNat record",2023-10-08,"2023","49.239962","-123.111433"
"3039259093","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.438293","-123.292387"
"3466033203","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.446507","-123.608147"
"3407896837","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398656","-123.303689"
"3058769052","Riccia sorocarpa","iNat record",2021-02-28,"2021","48.43811","-123.292598"
"3455518669","Riccia sorocarpa","iNat record",2021-05-28,"2021","50.203144","-119.257591"
"3455896496","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.454971","-123.481544"
"5909274934","Riccia sorocarpa","iNat record",2025-11-17,"2025","48.40626","-123.323186"
"3059081627","Riccia sorocarpa","iNat record",2021-03-08,"2021","48.492279","-123.346583"
"3860297621","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.040962","-119.556244"
"5133844218","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"5890335541","Riccia sorocarpa","iNat record",2025-05-22,"2025","49.048824","-119.406691"
"5167396479","Riccia sorocarpa","iNat record",2025-05-13,"2025","49.311475","-119.539406"
"3415504772","Riccia sorocarpa","iNat record",2021-11-18,"2021","48.406122","-123.322997"
"5167953186","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.6908","-119.589043"
"4982181661","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.217014","-123.208458"
"4015113025","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.65345","-123.728844"
"4067612980","Riccia sorocarpa","iNat record",2023-03-16,"2023","49.740498","-124.963238"
"4039254890","Riccia sorocarpa","iNat record",2023-02-11,"2023","49.517386","-124.599597"
"3712469800","Riccia sorocarpa","iNat record",2022-03-06,"2022","48.442633","-123.556043"
"3039180079","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.438323","-123.291926"
"4507673033","Riccia sorocarpa","iNat record",2023-12-28,"2023","48.417501","-123.341262"
"4976368346","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.407313","-123.318992"
"3698104398","Riccia sorocarpa","iNat record",2022-02-17,"2022","48.386747","-123.487847"
"4458455205","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459471","-123.321709"
"3455725903","Riccia sorocarpa","iNat record",2021-12-03,"2021","48.406217","-123.323005"
"3398978460","Riccia sorocarpa","iNat record",2021-10-23,"2021","48.865243","-123.366855"
"3408158848","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398656","-123.303928"
"5897902575","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464524","-123.313903"
"3456453318","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412665","-123.307047"
"3773272927","Riccia sorocarpa","iNat record",2022-04-30,"2022","48.406022","-123.322831"
"3859665553","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.04078","-119.555336"
"4507641454","Riccia sorocarpa","iNat record",2023-12-26,"2023","48.406114","-123.322944"
"3039257110","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.438282","-123.292366"
"3760316115","Riccia sorocarpa","iNat record",2022-04-15,"2022","48.540993","-123.529427"
"5892608770","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.461025","-123.320137"
"5840512448","Riccia sorocarpa","iNat record",2025-10-04,"2025","48.406126","-123.322892"
"4954625576","Riccia sorocarpa","iNat record",2024-10-11,"2024","48.406142","-123.322959"
"5839900333","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.284183","-119.582108"
"4510346493","Riccia sorocarpa","iNat record",2023-12-31,"2023","48.653145","-123.728867"
"3859612625","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.046509","-119.557396"
"3018064817","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438328","-123.294511"
"4973878460","Riccia sorocarpa","iNat record",2024-10-17,"2024","48.437592","-123.295217"
"5897233473","Riccia sorocarpa","iNat record",2024-10-26,"2024","49.246438","-123.000108"
"4519180072","Riccia sorocarpa","iNat record",2024-01-30,"2024","48.45522","-123.482197"
"5063114416","Riccia sorocarpa","iNat record",2025-01-17,"2025","48.437572","-123.295141"
"3468851551","Riccia sorocarpa","iNat record",2022-01-21,"2022","49.522302","-124.854313"
"5897090827","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"5897407810","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"4009740206","Riccia sorocarpa","iNat record",2022-12-26,"2022","48.406013","-123.322876"
"5897591380","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"3391373535","Riccia sorocarpa","iNat record",2021-09-13,"2021","49.117537","-120.751633"
"3044611858","Riccia sorocarpa","iNat record",2021-02-05,"2021","48.437271","-123.295761"
"3468795051","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.069168","-123.948463"
"3455907854","Riccia sorocarpa","iNat record",2021-10-31,"2021","48.438056","-123.296389"
"3466384354","Riccia sorocarpa","iNat record",2022-01-29,"2022","48.406087","-123.322893"
"3743241961","Riccia sorocarpa","iNat record",2022-03-13,"2022","48.653367","-123.72925"
"4430770097","Riccia sorocarpa","iNat record",2023-10-15,"2023","49.240093","-123.110875"
"4525184652","Riccia sorocarpa","iNat record",2024-02-17,"2024","49.740223","-124.963002"
"5140164045","Riccia sorocarpa","iNat record",2024-12-26,"2024","48.4553","-123.4825"
"5036907657","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.226095","-123.226592"
"4994509097","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.535995","-123.530083"
"3860574084","Riccia sorocarpa","iNat record",2022-05-23,"2022","49.028023","-119.613388"
"5897311728","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"4046372080","Riccia sorocarpa","iNat record",2022-04-08,"2022","48.455225","-123.482165"
"4062838960","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.405928","-123.322053"
"5889612401","Riccia sorocarpa","iNat record",2025-10-31,"2025","48.4061","-123.3229"
"3457080906","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412708","-123.307062"
"3455443999","Riccia sorocarpa","iNat record",2021-12-11,"2021","48.40943","-123.363205"
"4976652833","Riccia sorocarpa","iNat record",2024-10-24,"2024","49.187739","-124.001552"
"4976517560","Riccia sorocarpa","iNat record",2024-10-24,"2024","49.187725","-124.001472"
"3759623382","Riccia sorocarpa","iNat record",2022-03-05,"2022","49.517651","-124.602364"
"5167222577","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.692303","-119.587029"
"4028863123","Riccia sorocarpa","iNat record",2023-01-28,"2023","48.455059","-123.480797"
"5037161257","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.22605","-123.226503"
"3059082821","Riccia sorocarpa","iNat record",2021-03-07,"2021","48.443503","-123.297121"
"3743066656","Riccia sorocarpa","iNat record",2022-03-11,"2022","48.439768","-123.295905"
"5839890585","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.69104","-119.588539"
"5838322285","Riccia sorocarpa","iNat record",2025-09-30,"2025","48.417069","-123.341018"
"3398889191","Riccia sorocarpa","iNat record",2021-10-25,"2021","48.417058","-123.341024"
"4431064094","Riccia sorocarpa","iNat record",2023-10-14,"2023","48.406047","-123.322875"
"5892470939","Riccia sorocarpa","iNat record",2025-11-08,"2025","48.534069","-123.530617"
"4014907815","Riccia sorocarpa","iNat record",2023-01-03,"2023","48.405977","-123.322835"
"3017981801","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438083","-123.292472"
"5007405831","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536453","-123.529869"
"3018126811","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438147","-123.292069"
"3039282644","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"5167851001","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.279182","-119.578911"
"5133896370","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4987580906","Riccia sorocarpa","iNat record",2024-11-24,"2024","48.416368","-123.340845"
"3802654112","Riccia sorocarpa","iNat record",2022-05-23,"2022","48.406377","-123.323144"
"5063214575","Riccia sorocarpa","iNat record",2025-01-18,"2025","48.407222","-123.323706"
"4430727273","Riccia sorocarpa","iNat record",2023-10-20,"2023","48.417059","-123.340968"
"4507663546","Riccia sorocarpa","iNat record",2023-12-26,"2023","48.406047","-123.322844"
"3059051479","Riccia sorocarpa","iNat record",2021-03-08,"2021","48.49225","-123.346933"
"3398897184","Riccia sorocarpa","iNat record",2021-10-25,"2021","48.416708","-123.340954"
"3456485897","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.457184","-123.480576"
"4034801650","Riccia sorocarpa","iNat record",2022-06-06,"2022","51.321011","-121.816086"
"4453928945","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.448952","-121.833611"
"3802687855","Riccia sorocarpa","iNat record",2022-05-23,"2022","48.406084","-123.323"
"4976208621","Riccia sorocarpa","iNat record",2024-10-26,"2024","49.598075","-125.199202"
"5008261900","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536453","-123.529869"
"3468906788","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187794","-124.001519"
"3408220855","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398611","-123.303764"
"4006564362","Riccia sorocarpa","iNat record",2021-01-19,"2021","48.412431","-123.30833"
"4852133925","Riccia sorocarpa","iNat record",2024-04-28,"2024","48.412118","-123.306532"
"4872211305","Riccia sorocarpa","iNat record",2024-05-15,"2024","50.579174","-119.09391"
"4029023374","Riccia sorocarpa","iNat record",2023-01-22,"2023","50.035125","-125.259678"
"3760218159","Riccia sorocarpa","iNat record",2022-04-15,"2022","48.536774","-123.530075"
"3773167793","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.56766","-121.3985"
"4597470053","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"4138103097","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.455589","-121.811639"
"4507674412","Riccia sorocarpa","iNat record",2023-12-26,"2023","48.406014","-123.322869"
"4596913283","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.231606","-122.801895"
"3759847983","Riccia sorocarpa","iNat record",2022-03-22,"2022","48.83816","-123.589465"
"5167657121","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.282043","-119.580261"
"5167035857","Riccia sorocarpa","iNat record",2025-05-13,"2025","49.311492","-119.539397"
"5840072511","Riccia sorocarpa","iNat record",2025-09-26,"2025","50.209144","-124.981744"
"3017989787","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438131","-123.292472"
"4507700774","Riccia sorocarpa","iNat record",2023-12-28,"2023","44.51635","-122.460128"
"3947516542","Riccia sorocarpa","iNat record",2022-10-15,"2022","48.783003","-123.972286"
"4430842312","Riccia sorocarpa","iNat record",2023-10-16,"2023","50.657855","-120.637693"
"4454054709","Riccia sorocarpa","iNat record",2023-11-25,"2023","48.455236","-123.482048"
"3466253553","Riccia sorocarpa","iNat record",2022-01-24,"2022","48.437318","-123.295814"
"3912456681","Riccia sorocarpa","iNat record",2022-07-10,"2022","52.375084","-123.573555"
"4458683420","Riccia sorocarpa","iNat record",2023-12-01,"2023","48.406109","-123.322993"
"3017992824","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438236","-123.292656"
"3398699098","Riccia sorocarpa","iNat record",2021-10-10,"2021","48.458428","-123.326238"
"3785124325","Riccia sorocarpa","iNat record",2022-05-13,"2022","48.406063","-123.322875"
"3966589665","Riccia sorocarpa","iNat record",2022-11-05,"2022","48.417074","-123.341021"
"3986108382","Riccia sorocarpa","iNat record",2021-01-14,"2021","48.438251","-123.294498"
"5104430427","Riccia sorocarpa","iNat record",2025-03-20,"2025","48.405996","-123.322794"
"4952339259","Riccia sorocarpa","iNat record",2024-09-29,"2024","49.740439","-124.963212"
"3070770565","Riccia sorocarpa","iNat record",2021-03-31,"2021","48.456272","-123.480032"
"3039145191","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.492112","-123.347681"
"4454074059","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.460022","-123.32077"
"3698360734","Riccia sorocarpa","iNat record",2022-02-19,"2022","48.417127","-123.34109"
"5909196629","Riccia sorocarpa","iNat record",2025-11-29,"2025","48.466476","-123.542061"
"4987408166","Riccia sorocarpa","iNat record",2024-11-23,"2024","48.406047","-123.322839"
"3039352698","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"3468663681","Riccia sorocarpa","iNat record",2022-02-06,"2022","48.441667","-123.564722"
"4440948668","Riccia sorocarpa","iNat record",2023-11-05,"2023","50.805099","-120.169785"
"4976531714","Riccia sorocarpa","iNat record",2024-10-26,"2024","49.247703","-123.00122"
"3966410982","Riccia sorocarpa","iNat record",2022-11-11,"2022","48.810566","-123.536346"
"4994158340","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536392","-123.529739"
"3772606532","Riccia sorocarpa","iNat record",2022-04-01,"2022","48.441605","-123.30051"
"4127276802","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.448952","-121.833115"
"5890251216","Riccia sorocarpa","iNat record",2025-08-07,"2025","49.013913","-116.866766"
"4535650128","Riccia sorocarpa","iNat record",2024-03-01,"2024","49.527593","-124.603365"
"3039364621","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"5889971271","Riccia sorocarpa","iNat record",2025-05-22,"2025","49.045132","-119.405846"
"4875342012","Riccia sorocarpa","iNat record",2024-05-28,"2024","49.238483","-123.178314"
"4018325397","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132306","-123.935771"
"4525048180","Riccia sorocarpa","iNat record",2023-05-20,"2023","49.02395","-119.608094"
"4987390360","Riccia sorocarpa","iNat record",2024-11-23,"2024","48.406122","-123.322911"
"3468875927","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187764","-124.001611"
"5889393536","Riccia sorocarpa","iNat record",2025-05-17,"2025","49.045923","-119.559028"
"4111831353","Riccia sorocarpa","iNat record",2023-05-04,"2023","50.110145","-125.05378"
"3415680082","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.406025","-123.3228"
"5897252428","Riccia sorocarpa","iNat record",2025-11-16,"2025","48.441461","-123.300433"
"4607122133","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.03997","-119.555191"
"5897284564","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.459949","-123.274162"
"4416720967","Riccia sorocarpa","iNat record",2023-05-22,"2023","49.041988","-119.566681"
"4465796192","Riccia sorocarpa","iNat record",2023-12-11,"2023","48.406063","-123.32287"
"3039114093","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.4394","-123.293034"
"4006731364","Riccia sorocarpa","iNat record",2021-01-19,"2021","48.412408","-123.308366"
"3764446137","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567097","-121.397448"
"3705384757","Riccia sorocarpa","iNat record",2022-02-27,"2022","49.133331","-123.942239"
"3499590709","Riccia sorocarpa","iNat record",2022-02-12,"2022","48.516678","-123.531792"
"4006686375","Riccia sorocarpa","iNat record",2021-05-08,"2021","49.025292","-123.832222"
"3860091630","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.040962","-119.556244"
"5166991181","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.284176","-119.582596"
"3013910115","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"5134011387","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3759502441","Riccia sorocarpa","iNat record",2022-03-05,"2022","49.517677","-124.598808"
"4993841056","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536411","-123.529739"
"5063680779","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.343067","-123.548925"
"5897820715","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.460068","-123.274658"
"5892709521","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.460889","-123.320317"
"4525358057","Riccia sorocarpa","iNat record",2024-02-19,"2024","48.417541","-123.341196"
"3466390573","Riccia sorocarpa","iNat record",2022-01-29,"2022","48.406087","-123.322893"
"5838190260","Riccia sorocarpa","iNat record",2025-05-22,"2025","49.045132","-119.405846"
"3407924727","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.438773","-123.292725"
