"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196028618","Plagiothecium denticulatum","Herbarium record",2007-07-10,"2007","63.932115","-149.369893"
"5196028759","Plagiothecium denticulatum","Herbarium record",2007-08-02,"2007","63.382751","-149.033785"
"5196029243","Plagiothecium denticulatum","Herbarium record",2007-07-05,"2007","63.927319","-149.360495"
"5196032329","Plagiothecium denticulatum","Herbarium record",2007-07-09,"2007","63.763956","-149.599975"
"5196045080","Plagiothecium denticulatum","Herbarium record",1992-07-29,"1992","65.416667","-163.266667"
"5196045081","Plagiothecium denticulatum","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196049265","Plagiothecium denticulatum","Herbarium record",1992-07-31,"1992","65.333333","-163.233333"
"5196052479","Plagiothecium denticulatum","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196052480","Plagiothecium denticulatum","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196052483","Plagiothecium denticulatum","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196052486","Plagiothecium denticulatum","Herbarium record",1992-07-26,"1992","66.333333","-164.116667"
"5196052490","Plagiothecium denticulatum","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196052501","Plagiothecium denticulatum","Herbarium record",1993-07-14,"1993","65.6","-163.8"
"5196052523","Plagiothecium denticulatum","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196052506","Plagiothecium denticulatum","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196052505","Plagiothecium denticulatum","Herbarium record",1992-07-30,"1992","65.383333","-163.116667"
"5196052524","Plagiothecium denticulatum","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196052521","Plagiothecium denticulatum","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196066319","Plagiothecium denticulatum","Herbarium record",2006-08-07,"2006","63.959647","-150.573754"
"5196066517","Plagiothecium denticulatum","Herbarium record",2001-07-27,"2001","63.658435","-149.230684"
"5196066518","Plagiothecium denticulatum","Herbarium record",2001-08-01,"2001","63.657811","-149.2105"
"5196091669","Plagiothecium denticulatum","Herbarium record",2002-07-01,"2002","63.950447","-150.185894"
"5196091776","Plagiothecium denticulatum","Herbarium record",2002-07-01,"2002","63.950447","-150.185894"
"5196162127","Plagiothecium denticulatum","Herbarium record",2011-07-05,"2011","62.824434","-150.2928"
"5196167415","Plagiothecium denticulatum","Herbarium record",1800-01-01,"1800","62.48477","-143.082162"
"5196191964","Plagiothecium denticulatum","Herbarium record",2008-08-02,"2008","63.799172","-151.833626"
"2252174425","Plagiothecium denticulatum","Herbarium record",1899-06-27,"1899","47.030391","-122.680153"
"2252176167","Plagiothecium denticulatum","Herbarium record",1963-05-23,"1963","50.466667","-127.416667"
"2252174979","Plagiothecium denticulatum","Herbarium record",1964-07-06,"1964","49.12","-120.85"
"2252177186","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.265916","-121.657058"
"2252176166","Plagiothecium denticulatum","Herbarium record",1957-07-04,"1957","60.8","-148.833333"
"2252177099","Plagiothecium denticulatum","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"2252174231","Plagiothecium denticulatum","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"5895552695","Plagiothecium denticulatum","Herbarium record",2000-06-22,"2000","48.8378481","-119.1133504"
"5895553077","Plagiothecium denticulatum","Herbarium record",1891-05-10,"1891","47.60639","-122.33083"
"5895554494","Plagiothecium denticulatum","Herbarium record",1902-10-04,"1902","47.25306","-122.44306"
"5895554585","Plagiothecium denticulatum","Herbarium record",1915-04-10,"1915","47.61167","-122.70917"
"5895555771","Plagiothecium denticulatum","Herbarium record",1942-04-03,"1942","47.701386","-122.335253"
"5895555808","Plagiothecium denticulatum","Herbarium record",1993-02-07,"1993","47.8295263","-121.5498246"
"5895555953","Plagiothecium denticulatum","Herbarium record",1950-07-24,"1950","47.932496","-123.41039"
"5895556010","Plagiothecium denticulatum","Herbarium record",1953-09-18,"1953","47.85667","-123.69389"
"5895556423","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.219801","-121.587753"
"5895557040","Plagiothecium denticulatum","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895557248","Plagiothecium denticulatum","Herbarium record",1963-07-06,"1963","46.788353","-121.783482"
"5895557637","Plagiothecium denticulatum","Herbarium record",1967-08-07,"1967","56.89056","-135.03139"
"5895557858","Plagiothecium denticulatum","Herbarium record",1963-07-06,"1963","46.78111","-121.77861"
"5895557870","Plagiothecium denticulatum","Herbarium record",1962-08-02,"1962","47.867998","-123.812656"
"5895557961","Plagiothecium denticulatum","Herbarium record",1930-07-09,"1930","48.64889","-122.87472"
"5895558513","Plagiothecium denticulatum","Herbarium record",1909-02-12,"1909","47.60639","-122.33083"
"5895559839","Plagiothecium denticulatum","Herbarium record",1890-05-05,"1890","47.60639","-122.33083"
"5895559876","Plagiothecium denticulatum","Herbarium record",1899-06-27,"1899","46.85278","-121.75861"
"5895560304","Plagiothecium denticulatum","Herbarium record",1964-06-23,"1964","48.101596","-123.513897"
"5895560483","Plagiothecium denticulatum","Herbarium record",1960-10-23,"1960","47.843925","-121.925583"
"5895560890","Plagiothecium denticulatum","Herbarium record",1962-06-13,"1962","48.056904","-121.421465"
"5895562235","Plagiothecium denticulatum","Herbarium record",1978-05-20,"1978","48.065003","-121.507752"
"5895562848","Plagiothecium denticulatum","Herbarium record",1903-06-30,"1903","48.75972","-122.48694"
"5895562872","Plagiothecium denticulatum","Herbarium record",1909-01-15,"1909","47.651639","-122.305177"
"5895563172","Plagiothecium denticulatum","Herbarium record",1952-07-02,"1952","68.4","-154.85"
"5895564417","Plagiothecium denticulatum","Herbarium record",1964-06-23,"1964","48.101596","-123.513897"
"5895565154","Plagiothecium denticulatum","Herbarium record",1932-07-21,"1932","48.92778","-122.32028"
"5895566497","Plagiothecium denticulatum","Herbarium record",1901-06-24,"1901","49.616667","-125.016667"
"5895566651","Plagiothecium denticulatum","Herbarium record",1960-10-01,"1960","48.082808","-121.750713"
"5895566914","Plagiothecium denticulatum","Herbarium record",1941-07-23,"1941","51.266667","-117.516667"
"5895567029","Plagiothecium denticulatum","Herbarium record",1930-07-09,"1930","48.64889","-122.87472"
"5895568455","Plagiothecium denticulatum","Herbarium record",1953-05-12,"1953","48.889934","-121.922954"
"5895568814","Plagiothecium denticulatum","Herbarium record",2007-06-18,"2007","47.370251","-121.688046"
"5895568823","Plagiothecium denticulatum","Herbarium record",1947-12-06,"1947","48.09","-121.77667"
"5895568935","Plagiothecium denticulatum","Herbarium record",1911-08-12,"1911","48.047333","-123.777122"
"5895569039","Plagiothecium denticulatum","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895570832","Plagiothecium denticulatum","Herbarium record",1939-05-15,"1939","44.97676","-123.026619"
"5895570898","Plagiothecium denticulatum","Herbarium record",2007-05-27,"2007","47.452405","-121.78556"
"5895573004","Plagiothecium denticulatum","Herbarium record",1903-09-07,"1903","48.90556","-121.8075"
"5895573244","Plagiothecium denticulatum","Herbarium record",2000-08-03,"2000","48.7763578","-119.14816"
"5895574318","Plagiothecium denticulatum","Herbarium record",1960-10-09,"1960","49.366667","-122.947778"
"5895574622","Plagiothecium denticulatum","Herbarium record",1962-07-25,"1962","47.735409","-123.141144"
"5895575287","Plagiothecium denticulatum","Herbarium record",1936-04-04,"1936","48.24139","-122.36944"
"5895576454","Plagiothecium denticulatum","Herbarium record",,"1930","48.05194","-122.17583"
"5895578361","Plagiothecium denticulatum","Herbarium record",2001-07-04,"2001","46.6571312","-121.452998"
"5895578406","Plagiothecium denticulatum","Herbarium record",1927-08-28,"1927","48.11833","-123.42944"
"5895578799","Plagiothecium denticulatum","Herbarium record",1923-06-27,"1923","48.566725","-123.071938"
"5895580693","Plagiothecium denticulatum","Herbarium record",1999-06-18,"1999","47.416667","-123.416667"
"5895580936","Plagiothecium denticulatum","Herbarium record",2000-07-21,"2000","48.8665766","-119.2798856"
"5895581257","Plagiothecium denticulatum","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895582689","Plagiothecium denticulatum","Herbarium record",1906-03-10,"1906","48.42139","-122.33278"
"5895582889","Plagiothecium denticulatum","Herbarium record",1964-10-04,"1964","48.078309","-121.478741"
"5895583088","Plagiothecium denticulatum","Herbarium record",,"1892","47.60639","-122.33083"
"5895584441","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.266389","-121.721818"
"5895585072","Plagiothecium denticulatum","Herbarium record",2001-07-10,"2001","48.9789329","-120.7282275"
"5895586739","Plagiothecium denticulatum","Herbarium record",1904-04-20,"1904","47.48333","-122.3"
"5895588762","Plagiothecium denticulatum","Herbarium record",2001-07-10,"2001","48.9789329","-120.7282275"
"5895588824","Plagiothecium denticulatum","Herbarium record",1959-04-05,"1959","48.164368","-123.955822"
"5895589086","Plagiothecium denticulatum","Herbarium record",1940-10-05,"1940","47.7625","-122.20417"
"5895590536","Plagiothecium denticulatum","Herbarium record",1958-09-06,"1958","44.397149","-122.196783"
"5895590634","Plagiothecium denticulatum","Herbarium record",1959-08-17,"1959","42.9812","-122.136855"
"5895591117","Plagiothecium denticulatum","Herbarium record",1963-07-06,"1963","46.795009","-121.778653"
"5895592404","Plagiothecium denticulatum","Herbarium record",2002-09-26,"2002","47.8441121","-123.0038628"
"5895592558","Plagiothecium denticulatum","Herbarium record",1963-07-13,"1963","48.145472","-122.475586"
"5895592573","Plagiothecium denticulatum","Herbarium record",1963-07-02,"1963","48.073941","-121.477474"
"5895592713","Plagiothecium denticulatum","Herbarium record",2001-08-01,"2001","46.2656298","-121.8065994"
"5895592876","Plagiothecium denticulatum","Herbarium record",1903-07-14,"1903","48.749568","-122.351646"
"5895594403","Plagiothecium denticulatum","Herbarium record",1952-08-29,"1952","47.619027","-123.159611"
"5895594604","Plagiothecium denticulatum","Herbarium record",2000-07-21,"2000","48.8665766","-119.2798856"
"5895600588","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.219801","-121.587753"
"5895600873","Plagiothecium denticulatum","Herbarium record",1959-04-05,"1959","48.128861","-124.265499"
"5895601033","Plagiothecium denticulatum","Herbarium record",2001-08-07,"2001","46.2367297","-121.8275994"
"5895601097","Plagiothecium denticulatum","Herbarium record",1963-08-29,"1963","48.058693","-121.802673"
"5895601158","Plagiothecium denticulatum","Herbarium record",1902-11-08,"1902","47.25306","-122.44306"
"5895602616","Plagiothecium denticulatum","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895603257","Plagiothecium denticulatum","Herbarium record",1953-06-09,"1953","47.85917","-123.93306"
"5895604836","Plagiothecium denticulatum","Herbarium record",1977-05-21,"1977","47.85556","-121.96972"
"5895605096","Plagiothecium denticulatum","Herbarium record",1953-10-13,"1953","47.98556","-121.91917"
"5895606618","Plagiothecium denticulatum","Herbarium record",1963-07-02,"1963","48.073941","-121.477474"
"5895607291","Plagiothecium denticulatum","Herbarium record",1903-08-15,"1903","48.535931","-123.076744"
"5895608318","Plagiothecium denticulatum","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895608610","Plagiothecium denticulatum","Herbarium record",1953-06-24,"1953","47.482989","-123.881836"
"5895610500","Plagiothecium denticulatum","Herbarium record",,"1892","47.60639","-122.33083"
"5895610622","Plagiothecium denticulatum","Herbarium record",1930-06-17,"1930","48.568372","-123.073399"
"5895610714","Plagiothecium denticulatum","Herbarium record",1964-06-23,"1964","48.101596","-123.513897"
"5895610927","Plagiothecium denticulatum","Herbarium record",2001-08-20,"2001","48.3760236","-121.7346412"
"5895610932","Plagiothecium denticulatum","Herbarium record",2006-10-29,"2006","47.36249","-121.680064"
"5895611012","Plagiothecium denticulatum","Herbarium record",1904-12-04,"1904","47.60639","-122.33083"
"5895612532","Plagiothecium denticulatum","Herbarium record",1952-01-28,"1952","47.822124","-122.119613"
"5895612820","Plagiothecium denticulatum","Herbarium record",2003-03-26,"2003","47.734722","-124.4"
"5895617274","Plagiothecium denticulatum","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895618539","Plagiothecium denticulatum","Herbarium record",1953-05-15,"1953","48.53944","-121.745"
"5895619108","Plagiothecium denticulatum","Herbarium record",1963-03-27,"1963","48.905737","-121.808489"
"5895620818","Plagiothecium denticulatum","Herbarium record",2000-09-13,"2000","46.3380316","-121.5762949"
"5895621282","Plagiothecium denticulatum","Herbarium record",1964-06-23,"1964","48.101596","-123.513897"
"5895623144","Plagiothecium denticulatum","Herbarium record",2000-07-18,"2000","48.8297485","-119.0655489"
"5895623979","Plagiothecium denticulatum","Herbarium record",1907-08-15,"1907","47.783797","-123.637917"
"5895624155","Plagiothecium denticulatum","Herbarium record",1963-07-01,"1963","48.05806","-121.79556"
"5895628114","Plagiothecium denticulatum","Herbarium record",1904-04-10,"1904","47.60639","-122.33083"
"5895629626","Plagiothecium denticulatum","Herbarium record",1959-04-05,"1959","48.164368","-123.955822"
"5895629629","Plagiothecium denticulatum","Herbarium record",1958-07-20,"1958","46.987081","-121.534784"
"5895630186","Plagiothecium denticulatum","Herbarium record",1953-09-18,"1953","47.85667","-123.69389"
"5895631918","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.266389","-121.721818"
"5895633388","Plagiothecium denticulatum","Herbarium record",1952-07-22,"1952","68.2","-152.783333"
"5895633491","Plagiothecium denticulatum","Herbarium record",2001-08-22,"2001","48.1045285","-121.2662229"
"5895637752","Plagiothecium denticulatum","Herbarium record",2000-08-01,"2000","48.8852466","-119.2727158"
"5895639313","Plagiothecium denticulatum","Herbarium record",1957-07-07,"1957","52.356944","-131.179167"
"5895641438","Plagiothecium denticulatum","Herbarium record",2001-07-30,"2001","47.7713112","-123.1107639"
"5895642075","Plagiothecium denticulatum","Herbarium record",1962-04-12,"1962","46.803144","-122.416534"
"5895643733","Plagiothecium denticulatum","Herbarium record",2001-07-26,"2001","47.8586301","-121.1435145"
"5895643931","Plagiothecium denticulatum","Herbarium record",1975-11-25,"1975","47.45222","-122.50667"
"5895644015","Plagiothecium denticulatum","Herbarium record",1963-08-21,"1963","46.758301","-121.735853"
"5895645460","Plagiothecium denticulatum","Herbarium record",2009-07-04,"2009","47.8597","-123.9337"
"5895645531","Plagiothecium denticulatum","Herbarium record",1904-04-02,"1904","47.48333","-122.3"
"5895647631","Plagiothecium denticulatum","Herbarium record",1927-08-10,"1927","49.05","-118.466667"
"5895647651","Plagiothecium denticulatum","Herbarium record",1977-05-27,"1977","47.842956","-121.524536"
"5895649846","Plagiothecium denticulatum","Herbarium record",1965-09-21,"1965","47.41182","-121.0927"
"5895650296","Plagiothecium denticulatum","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895651742","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.219801","-121.587753"
"5895651922","Plagiothecium denticulatum","Herbarium record",,"1930","48.05194","-122.17583"
"5895653685","Plagiothecium denticulatum","Herbarium record",1962-03-29,"1962","48.07861","-121.56583"
"5895654142","Plagiothecium denticulatum","Herbarium record",1959-04-05,"1959","48.164368","-123.955822"
"5895655802","Plagiothecium denticulatum","Herbarium record",1980-05-22,"1980","47.589364","-122.732327"
"5895657486","Plagiothecium denticulatum","Herbarium record",1923-06-27,"1923","48.566725","-123.071938"
"5895657487","Plagiothecium denticulatum","Herbarium record",1929-09-10,"1929","46.88778","-121.70056"
"5895658206","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.158236","-121.568119"
"5895659856","Plagiothecium denticulatum","Herbarium record",1963-07-06,"1963","46.788353","-121.783482"
"5895659883","Plagiothecium denticulatum","Herbarium record",1954-08-15,"1954","60.466667","-151.066667"
"5895661701","Plagiothecium denticulatum","Herbarium record",1923-07-18,"1923","48.684841","-122.839165"
"5895661733","Plagiothecium denticulatum","Herbarium record",1932-05-15,"1932","47.85306","-122.33222"
"5895661848","Plagiothecium denticulatum","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"5895663602","Plagiothecium denticulatum","Herbarium record",1952-05-31,"1952","47.061469","-122.729988"
"5895668183","Plagiothecium denticulatum","Herbarium record",1931-07-14,"1931","47.99556","-123.46528"
"5895668278","Plagiothecium denticulatum","Herbarium record",1891-04-29,"1891","47.60639","-122.33083"
"5895669679","Plagiothecium denticulatum","Herbarium record",1930-06-01,"1930","48.521765","-123.131017"
"5895669831","Plagiothecium denticulatum","Herbarium record",1963-06-15,"1963","48.265827","-118.094788"
"5895669960","Plagiothecium denticulatum","Herbarium record",1932-05-15,"1932","47.85306","-122.33222"
"5895670235","Plagiothecium denticulatum","Herbarium record",1963-07-03,"1963","48.167285","-121.25909"
"5895671709","Plagiothecium denticulatum","Herbarium record",1963-08-29,"1963","48.058693","-121.802673"
"5895674232","Plagiothecium denticulatum","Herbarium record",,"1929","47.82083","-121.55389"
"5895677444","Plagiothecium denticulatum","Herbarium record",1979-05-19,"1979","47.186449","-122.864544"
"5895677457","Plagiothecium denticulatum","Herbarium record",2001-08-02,"2001","48.8237211","-121.9483568"
"5895678018","Plagiothecium denticulatum","Herbarium record",1909-02-09,"1909","47.60639","-122.33083"
"5895680129","Plagiothecium denticulatum","Herbarium record",2001-07-11,"2001","48.9360323","-120.7939284"
"5895681438","Plagiothecium denticulatum","Herbarium record",1964-10-15,"1964","47.27694","-121.3375"
"5895681772","Plagiothecium denticulatum","Herbarium record",1914-06-08,"1914","47.99556","-123.46528"
"5895684173","Plagiothecium denticulatum","Herbarium record",1962-07-28,"1962","47.979493","-123.714062"
"5895685782","Plagiothecium denticulatum","Herbarium record",1962-07-25,"1962","47.750502","-123.141573"
"5895687434","Plagiothecium denticulatum","Herbarium record",1952-08-10,"1952","47.21528","-123.09944"
"5895688118","Plagiothecium denticulatum","Herbarium record",1904-02-03,"1904","47.60639","-122.33083"
"5895688148","Plagiothecium denticulatum","Herbarium record",1889-04-27,"1889","49.302824","-123.155131"
"1807252569","Plagiothecium denticulatum","Herbarium record",1927-08-10,"1927","49.033333","-118.43333"
"3416708334","Plagiothecium denticulatum","Herbarium record",1950-07-24,"1950","47.93333","-123.40833"
"4076808277","Plagiothecium denticulatum","Herbarium record",1965-05-08,"1965","47.265916","-121.657058"
"4076808274","Plagiothecium denticulatum","Herbarium record",1956-06-19,"1956","47.746222","-121.085933"
"4076817112","Plagiothecium denticulatum","Herbarium record",,"1927","50.517533","-117.900687"
"3864916818","Plagiothecium denticulatum","Herbarium record",1899-06-27,"1899","47.067612","-122.705977"
"3864916819","Plagiothecium denticulatum","Herbarium record",1901-06-24,"1901","49.616667","-125.016667"
"3864937063","Plagiothecium denticulatum","Herbarium record",1950-07-24,"1950","47.952465","-123.426106"
"2266070111","Plagiothecium denticulatum","Herbarium record",1986-08-21,"1986","58.383333","-134.616667"
"5076359149","Plagiothecium denticulatum","Herbarium record",1906-08-15,"1906","55.331319","-131.620885"
"5076387496","Plagiothecium denticulatum","Herbarium record",1901-06-24,"1901","49.616667","-125.016667"
"5076387505","Plagiothecium denticulatum","Herbarium record",1901-06-24,"1901","49.616667","-125.016667"
"5076387508","Plagiothecium denticulatum","Herbarium record",1941-07-23,"1941","51.270342","-117.504391"
"5076387510","Plagiothecium denticulatum","Herbarium record",,"1902","49.216667","-122.916667"
"5076388067","Plagiothecium denticulatum","Herbarium record",,"1924","48.04","-122.406"
"5076388068","Plagiothecium denticulatum","Herbarium record",,"1924","48.04","-122.406"
"5076388075","Plagiothecium denticulatum","Herbarium record",,"1922","48.04","-122.406"
"1987931330","Plagiothecium denticulatum","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987921594","Plagiothecium denticulatum","Herbarium record",1970-07-10,"1970","49.1","-125.7"
"1987921150","Plagiothecium denticulatum","Herbarium record",1949-06-26,"1949","61.54","-149.23"
"1987832085","Plagiothecium denticulatum","Herbarium record",2008-07-19,"2008","51.8206","-176.6702"
"1987839468","Plagiothecium denticulatum","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987783282","Plagiothecium denticulatum","Herbarium record",1990-08-24,"1990","48.7","-122.9"
"1987743956","Plagiothecium denticulatum","Herbarium record",1987-07-03,"1987","60.1","-152.6"
"1987871180","Plagiothecium denticulatum","Herbarium record",2011-08-23,"2011","54.862","-163.4254"
"1987830125","Plagiothecium denticulatum","Herbarium record",1984-08-09,"1984","50.2","-127.7"
"1987800846","Plagiothecium denticulatum","Herbarium record",1964-07-08,"1964","49.2","-119.8"
"1987873931","Plagiothecium denticulatum","Herbarium record",2008-05-30,"2008","48.071","-123.58"
"1987874054","Plagiothecium denticulatum","Herbarium record",2010-04-17,"2010","49.3148","-121.8716"
"1987739172","Plagiothecium denticulatum","Herbarium record",2014-02-20,"2014","49.2994","-122.6907"
"1987833794","Plagiothecium denticulatum","Herbarium record",1985-09-05,"1985","62.8","-159.3"
"1987922368","Plagiothecium denticulatum","Herbarium record",2015-06-28,"2015","49.1","-117.7"
"1987764793","Plagiothecium denticulatum","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987791457","Plagiothecium denticulatum","Herbarium record",2008-05-27,"2008","47.982","-123.604"
"1987750727","Plagiothecium denticulatum","Herbarium record",1976-07-21,"1976","55.2","-129.0"
"1987931803","Plagiothecium denticulatum","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987884399","Plagiothecium denticulatum","Herbarium record",2009-06-18,"2009","49.75","-126.49"
"1987881222","Plagiothecium denticulatum","Herbarium record",1991-07-18,"1991","49.2","-121.7"
"1987868291","Plagiothecium denticulatum","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987877041","Plagiothecium denticulatum","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987874606","Plagiothecium denticulatum","Herbarium record",1981-07-22,"1981","58.3","-129.5"
"1987862203","Plagiothecium denticulatum","Herbarium record",1976-06-12,"1976","50.2","-125.2"
"1987862921","Plagiothecium denticulatum","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987872825","Plagiothecium denticulatum","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987921671","Plagiothecium denticulatum","Herbarium record",1984-08-11,"1984","50.1","-127.8"
"1987891481","Plagiothecium denticulatum","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987797098","Plagiothecium denticulatum","Herbarium record",2009-08-12,"2009","49.39","-124.61"
"1987797994","Plagiothecium denticulatum","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987781809","Plagiothecium denticulatum","Herbarium record",1977-07-16,"1977","56.9","-130.1"
"1987780043","Plagiothecium denticulatum","Herbarium record",2011-08-25,"2011","54.837","-163.397"
"1987788085","Plagiothecium denticulatum","Herbarium record",1998-07-27,"1998","57.2","-157.3"
"1987828136","Plagiothecium denticulatum","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987815012","Plagiothecium denticulatum","Herbarium record",1964-07-26,"1964","52.9","-132.1"
"1987745815","Plagiothecium denticulatum","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987737403","Plagiothecium denticulatum","Herbarium record",2011-08-23,"2011","54.862","-163.4254"
"1987722141","Plagiothecium denticulatum","Herbarium record",1977-07-25,"1977","49.8","-117.1"
"1987722121","Plagiothecium denticulatum","Herbarium record",2001-10-07,"2001","49.4","-123.2"
"1987727052","Plagiothecium denticulatum","Herbarium record",1977-08-07,"1977","49.2","-117.1"
"1987900926","Plagiothecium denticulatum","Herbarium record",1961-08-23,"1961","53.0","-132.3"
"1987913123","Plagiothecium denticulatum","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987911153","Plagiothecium denticulatum","Herbarium record",1949-06-26,"1949","61.5","-149.27"
"1987892934","Plagiothecium denticulatum","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987861555","Plagiothecium denticulatum","Herbarium record",2009-05-27,"2009","49.75","-126.49"
"1987841604","Plagiothecium denticulatum","Herbarium record",2009-07-01,"2009","49.75","-126.49"
"1987833893","Plagiothecium denticulatum","Herbarium record",1997-08-04,"1997","45.0","-123.8"
"1987916830","Plagiothecium denticulatum","Herbarium record",1967-08-27,"1967","53.2","-132.1"
"1987814576","Plagiothecium denticulatum","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987811621","Plagiothecium denticulatum","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"1987779355","Plagiothecium denticulatum","Herbarium record",1981-07-07,"1981","52.2","-119.4"
"1987893646","Plagiothecium denticulatum","Herbarium record",2008-04-30,"2008","48.042","-123.603"
"1987733589","Plagiothecium denticulatum","Herbarium record",1960-11-11,"1960","49.7","-123.2"
"1987880998","Plagiothecium denticulatum","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987924185","Plagiothecium denticulatum","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987872429","Plagiothecium denticulatum","Herbarium record",1968-06-09,"1968","57.4","-153.48"
"1987881450","Plagiothecium denticulatum","Herbarium record",1992-10-24,"1992","48.6","-122.9"
"1987929250","Plagiothecium denticulatum","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987880750","Plagiothecium denticulatum","Herbarium record",2009-05-26,"2009","48.55","-123.4"
"1987872804","Plagiothecium denticulatum","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987867667","Plagiothecium denticulatum","Herbarium record",2003-07-24,"2003","66.17","-160.25"
"1987889087","Plagiothecium denticulatum","Herbarium record",1976-07-21,"1976","54.2","-129.6"
"1987879245","Plagiothecium denticulatum","Herbarium record",2012-08-17,"2012","49.36","-121.517"
"1987809111","Plagiothecium denticulatum","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987776999","Plagiothecium denticulatum","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987759762","Plagiothecium denticulatum","Herbarium record",2009-08-07,"2009","48.55","-123.4"
"1987827868","Plagiothecium denticulatum","Herbarium record",2000-05-03,"2000","46.5","-121.9"
"1987803195","Plagiothecium denticulatum","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987724361","Plagiothecium denticulatum","Herbarium record",2001-06-21,"2001","60.176","-154.072"
"1987757319","Plagiothecium denticulatum","Herbarium record",1999-08-11,"1999","49.2","-121.7"
"1987732992","Plagiothecium denticulatum","Herbarium record",2008-04-01,"2008","48.14","-123.57"
"1987854161","Plagiothecium denticulatum","Herbarium record",,"1973","50.4","-126.5"
"1987927516","Plagiothecium denticulatum","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987886267","Plagiothecium denticulatum","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987884656","Plagiothecium denticulatum","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987839988","Plagiothecium denticulatum","Herbarium record",1961-08-23,"1961","53.0","-132.3"
"1987885966","Plagiothecium denticulatum","Herbarium record",2010-07-19,"2010","54.236","-130.03"
"1987878895","Plagiothecium denticulatum","Herbarium record",2009-07-06,"2009","49.75","-126.49"
"1987855651","Plagiothecium denticulatum","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987893784","Plagiothecium denticulatum","Herbarium record",1969-07-04,"1969","53.0","-121.0"
"1987876203","Plagiothecium denticulatum","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987890464","Plagiothecium denticulatum","Herbarium record",1987-06-29,"1987","60.1","-152.6"
"1987741277","Plagiothecium denticulatum","Herbarium record",2005-07-20,"2005","66.241","-159.28"
"1987814415","Plagiothecium denticulatum","Herbarium record",2009-07-29,"2009","49.25","-123.12"
"1987789911","Plagiothecium denticulatum","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987832317","Plagiothecium denticulatum","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987789876","Plagiothecium denticulatum","Herbarium record",1961-05-16,"1961","53.3","-132.1"
