"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3415601325","Sphaerocarpos texanus","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"3858651322","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.046012","-119.558997"
"4091970656","Sphaerocarpos texanus","iNat record",2022-05-01,"2022","48.437569","-123.295136"
"4597277926","Sphaerocarpos texanus","iNat record",2024-03-08,"2024","48.32701","-123.639318"
"4522607394","Sphaerocarpos texanus","iNat record",2024-02-07,"2024","48.417525","-123.341325"
"4597007137","Sphaerocarpos texanus","iNat record",2024-03-14,"2024","48.326992","-123.639359"
"5167259481","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045841","-119.559509"
"5087970392","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.406628","-123.323312"
"3747174126","Sphaerocarpos texanus","iNat record",2022-03-05,"2022","49.517311","-124.596347"
"4528315644","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418888","-123.340355"
"4597051046","Sphaerocarpos texanus","iNat record",2024-03-14,"2024","48.326992","-123.639359"
"4847245366","Sphaerocarpos texanus","iNat record",2024-04-14,"2024","48.423741","-123.23147"
"3456687504","Sphaerocarpos texanus","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"3705458506","Sphaerocarpos texanus","iNat record",2022-02-25,"2022","48.492222","-123.347778"
"3466198155","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4973954250","Sphaerocarpos texanus","iNat record",2024-10-19,"2024","48.417504","-123.341275"
"5087840837","Sphaerocarpos texanus","iNat record",2025-03-13,"2025","48.437579","-123.295152"
"5133997424","Sphaerocarpos texanus","iNat record",2025-04-16,"2025","48.464577","-123.313751"
"3465911122","Sphaerocarpos texanus","iNat record",2022-01-25,"2022","48.438073","-123.296381"
"5897118093","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.04607","-119.559265"
"4528093632","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"3698257668","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.421468","-123.417923"
"3058990374","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4507888847","Sphaerocarpos texanus","iNat record",2023-12-25,"2023","48.417492","-123.341223"
"4067395442","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.400234","-123.305611"
"3031914975","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"4982043730","Sphaerocarpos texanus","iNat record",2024-11-12,"2024","48.417508","-123.341259"
"4076333123","Sphaerocarpos texanus","iNat record",2023-03-29,"2023","48.437528","-123.295105"
"4046675695","Sphaerocarpos texanus","iNat record",2023-02-21,"2023","48.406617","-123.323283"
"4597596375","Sphaerocarpos texanus","iNat record",2024-03-10,"2024","48.417501","-123.341272"
"5108536610","Sphaerocarpos texanus","iNat record",2025-04-01,"2025","48.406129","-123.323029"
"5063776141","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.417523","-123.341239"
"4976406671","Sphaerocarpos texanus","iNat record",2024-10-26,"2024","48.417507","-123.341273"
"5889744534","Sphaerocarpos texanus","iNat record",2025-10-31,"2025","48.406095","-123.322953"
"4076347141","Sphaerocarpos texanus","iNat record",2023-03-29,"2023","48.437572","-123.295158"
"5087622362","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.517979","-124.590576"
"4046475222","Sphaerocarpos texanus","iNat record",2022-04-04,"2022","48.406309","-123.323019"
"5104645812","Sphaerocarpos texanus","iNat record",2025-03-24,"2025","45.69392","-121.273863"
"3044733624","Sphaerocarpos texanus","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"5076954078","Sphaerocarpos texanus","iNat record",2025-02-21,"2025","48.437562","-123.295158"
"4536043368","Sphaerocarpos texanus","iNat record",2024-03-05,"2024","48.406051","-123.322994"
"3058719882","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3466185770","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"3031913948","Sphaerocarpos texanus","iNat record",2021-01-15,"2021","48.40614","-123.322849"
"5908697771","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045468","-119.558526"
"5063721157","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.418907","-123.340719"
"4993964130","Sphaerocarpos texanus","iNat record",2024-11-27,"2024","48.491962","-123.348129"
"5868136862","Sphaerocarpos texanus","iNat record",2025-10-16,"2025","48.464512","-123.313912"
"3468785035","Sphaerocarpos texanus","iNat record",2022-02-07,"2022","49.790358","-124.99783"
"4062918965","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406638","-123.323279"
"3746980744","Sphaerocarpos texanus","iNat record",2022-03-21,"2022","44.363897","-123.375313"
"4512313691","Sphaerocarpos texanus","iNat record",2024-01-14,"2024","48.417524","-123.341185"
"5168398503","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045841","-119.559509"
"4512313286","Sphaerocarpos texanus","iNat record",2024-01-14,"2024","48.417524","-123.341185"
"5087574337","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.51741","-124.594421"
"3044651637","Sphaerocarpos texanus","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"4525337743","Sphaerocarpos texanus","iNat record",2024-02-19,"2024","48.417531","-123.341257"
"4516636281","Sphaerocarpos texanus","iNat record",2024-01-23,"2024","48.417508","-123.341232"
"4993892292","Sphaerocarpos texanus","iNat record",2024-12-01,"2024","48.417508","-123.34126"
"5166863780","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.04612","-119.559174"
"3032163972","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"5063172235","Sphaerocarpos texanus","iNat record",2025-01-18,"2025","48.417513","-123.341263"
"5133983350","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4993969646","Sphaerocarpos texanus","iNat record",2024-12-03,"2024","48.406054","-123.322845"
"4528338608","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419204","-123.34004"
"3044826687","Sphaerocarpos texanus","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"4507902151","Sphaerocarpos texanus","iNat record",2024-01-01,"2024","48.417471","-123.341333"
"3466127246","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4062763928","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406642","-123.323312"
"3759625773","Sphaerocarpos texanus","iNat record",2022-04-02,"2022","49.79011","-124.997397"
"4067174046","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406672","-123.323258"
"4528332575","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.417509","-123.341276"
"5134174167","Sphaerocarpos texanus","iNat record",2025-04-05,"2025","48.406146","-123.322987"
"5069956295","Sphaerocarpos texanus","iNat record",2025-02-16,"2025","48.419498","-123.34002"
"5839813324","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045982","-119.558861"
"5108389780","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.460803","-123.319555"
"3456089172","Sphaerocarpos texanus","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"5036954066","Sphaerocarpos texanus","iNat record",2025-01-11,"2025","48.407492","-123.319074"
"3455601171","Sphaerocarpos texanus","iNat record",2021-12-17,"2021","48.4061","-123.3229"
"4062703947","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406642","-123.32328"
"4054941940","Sphaerocarpos texanus","iNat record",2023-03-04,"2023","48.417525","-123.341234"
"3499625731","Sphaerocarpos texanus","iNat record",2022-02-12,"2022","49.517532","-124.594663"
"4600001528","Sphaerocarpos texanus","iNat record",2024-03-16,"2024","48.492107","-123.3477"
"4506357135","Sphaerocarpos texanus","iNat record",2023-12-26,"2023","48.406639","-123.323242"
"4528354583","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419055","-123.339992"
"5840130245","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045982","-119.558861"
"4528080601","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418944","-123.34032"
"5167079284","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045841","-119.559509"
"3039287934","Sphaerocarpos texanus","iNat record",2021-02-09,"2021","48.417507","-123.341333"
"5108147926","Sphaerocarpos texanus","iNat record",2025-03-26,"2025","48.437573","-123.295196"
"5063596883","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348597","-123.542433"
"5087653350","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"5134180900","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"4978475773","Sphaerocarpos texanus","iNat record",2024-11-02,"2024","49.790127","-124.99766"
"5088068752","Sphaerocarpos texanus","iNat record",2025-03-13,"2025","48.423786","-123.418325"
"3499408778","Sphaerocarpos texanus","iNat record",2022-02-12,"2022","49.517957","-124.591145"
"5069920498","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460797","-123.319528"
"4507872445","Sphaerocarpos texanus","iNat record",2023-12-26,"2023","48.406094","-123.322961"
"4458345564","Sphaerocarpos texanus","iNat record",2022-03-25,"2022","48.406031","-123.32286"
"4028621130","Sphaerocarpos texanus","iNat record",2023-02-04,"2023","48.406661","-123.323258"
"5897270403","Sphaerocarpos texanus","iNat record",2025-11-14,"2025","48.464478","-123.31388"
"3468786756","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406227","-123.322797"
"5897234937","Sphaerocarpos texanus","iNat record",2025-11-15,"2025","48.406622","-123.323325"
"5897495895","Sphaerocarpos texanus","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"4022134467","Sphaerocarpos texanus","iNat record",2022-03-06,"2022","49.517283","-124.596367"
"3415482535","Sphaerocarpos texanus","iNat record",2021-02-03,"2021","48.41755","-123.34115"
"3466500363","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"3859599957","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.045971","-119.559013"
"4014986793","Sphaerocarpos texanus","iNat record",2023-01-03,"2023","48.406653","-123.323482"
"4062654944","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406628","-123.322986"
"4076282022","Sphaerocarpos texanus","iNat record",2023-03-20,"2023","48.406508","-123.323427"
"4014976796","Sphaerocarpos texanus","iNat record",2023-01-03,"2023","48.406623","-123.32347"
"5069913979","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.406088","-123.322953"
"4994536939","Sphaerocarpos texanus","iNat record",2024-11-30,"2024","48.327047","-123.639397"
"5108151758","Sphaerocarpos texanus","iNat record",2025-03-26,"2025","48.460719","-123.319575"
"5087872729","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.406673","-123.323203"
"4606705574","Sphaerocarpos texanus","iNat record",2024-03-27,"2024","48.406231","-123.322934"
"5840418401","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045982","-119.558861"
"4062846934","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.4067","-123.323258"
"5087580196","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.517979","-124.590576"
"5063109971","Sphaerocarpos texanus","iNat record",2025-01-18,"2025","48.417535","-123.341213"
"3079851440","Sphaerocarpos texanus","iNat record",2021-04-02,"2021","48.438232","-123.296265"
"4055025142","Sphaerocarpos texanus","iNat record",2023-03-05,"2023","48.406613","-123.323308"
"5087533955","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"4075953136","Sphaerocarpos texanus","iNat record",2023-03-29,"2023","48.437574","-123.295132"
"4076373160","Sphaerocarpos texanus","iNat record",2023-03-22,"2023","48.406046","-123.322932"
"4076267132","Sphaerocarpos texanus","iNat record",2023-03-22,"2023","48.406088","-123.322967"
"3455662907","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"3058840373","Sphaerocarpos texanus","iNat record",2021-02-28,"2021","48.438081","-123.296437"
"4076310128","Sphaerocarpos texanus","iNat record",2023-03-25,"2023","48.784472","-123.312455"
"4506227971","Sphaerocarpos texanus","iNat record",2023-05-22,"2023","49.04604","-119.558914"
"3031754032","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"5133747257","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4597123109","Sphaerocarpos texanus","iNat record",2024-03-17,"2024","48.767829","-123.371136"
"5088102624","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.406605","-123.323288"
"4846864699","Sphaerocarpos texanus","iNat record",2024-03-27,"2024","48.437534","-123.295133"
"5087734299","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"5889866341","Sphaerocarpos texanus","iNat record",2025-10-31,"2025","48.406062","-123.32295"
"4067500376","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.39752","-123.304586"
"1847414507","Sphaerocarpos texanus","iNat record",2018-04-11,"2018","48.87019","-123.38013"
"3466441884","Sphaerocarpos texanus","iNat record",2022-01-29,"2022","48.406615","-123.323346"
"4022282057","Sphaerocarpos texanus","iNat record",2023-01-21,"2023","48.456397","-123.479903"
"4528059632","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"5108530877","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.460788","-123.319542"
"3031738953","Sphaerocarpos texanus","iNat record",2021-01-15,"2021","48.40614","-123.322849"
"5088134242","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.406631","-123.323294"
"4018201215","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.406619","-123.323291"
"4507708510","Sphaerocarpos texanus","iNat record",2023-12-29,"2023","48.413815","-123.306751"
"4528336587","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.417509","-123.341276"
"4528069590","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418888","-123.340355"
"4597497851","Sphaerocarpos texanus","iNat record",2024-03-13,"2024","48.416924","-123.341956"
"5134794480","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464494","-123.313911"
"4063111750","Sphaerocarpos texanus","iNat record",2023-03-08,"2023","48.406619","-123.323272"
"5167268531","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.046058","-119.558923"
"5088114339","Sphaerocarpos texanus","iNat record",2025-03-16,"2025","48.40613","-123.322952"
"4458567790","Sphaerocarpos texanus","iNat record",2023-03-14,"2023","44.365045","-123.375111"
"4507964172","Sphaerocarpos texanus","iNat record",2024-01-01,"2024","48.417471","-123.341333"
"5104536413","Sphaerocarpos texanus","iNat record",2025-03-20,"2025","48.406103","-123.322824"
"4022138440","Sphaerocarpos texanus","iNat record",2022-03-05,"2022","49.517453","-124.598635"
"3058957407","Sphaerocarpos texanus","iNat record",2021-02-28,"2021","48.438081","-123.296481"
"4067291785","Sphaerocarpos texanus","iNat record",2023-03-14,"2023","48.406116","-123.322831"
"4067240261","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.400036","-123.304642"
"4076304078","Sphaerocarpos texanus","iNat record",2023-03-22,"2023","48.406046","-123.322932"
"5133746104","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4982236793","Sphaerocarpos texanus","iNat record",2024-11-17,"2024","48.418946","-123.340671"
"4528091658","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418888","-123.340355"
"5069872547","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460777","-123.319533"
"5063702962","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.418907","-123.340719"
"3466121226","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"5063717069","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.417523","-123.341239"
"3466203732","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"5108341511","Sphaerocarpos texanus","iNat record",2025-03-06,"2025","48.460781","-123.319565"
"3031916160","Sphaerocarpos texanus","iNat record",2021-01-17,"2021","48.4175","-123.341308"
"4506336087","Sphaerocarpos texanus","iNat record",2023-12-26,"2023","48.4061","-123.322936"
"5134033734","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"5087264811","Sphaerocarpos texanus","iNat record",2025-02-23,"2025","48.417542","-123.34121"
"3698170554","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406643","-123.32343"
"4516351710","Sphaerocarpos texanus","iNat record",2024-01-21,"2024","49.790014","-124.997203"
"5133831449","Sphaerocarpos texanus","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"5133958316","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4528050608","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"4597495723","Sphaerocarpos texanus","iNat record",2024-03-13,"2024","48.417513","-123.341237"
"4453993018","Sphaerocarpos texanus","iNat record",2023-11-18,"2023","49.47832","-124.685633"
"3455917179","Sphaerocarpos texanus","iNat record",2022-01-15,"2022","48.456443","-123.479893"
"5087697531","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.517303","-124.596405"
"5133237110","Sphaerocarpos texanus","iNat record",2025-04-11,"2025","48.460767","-123.31952"
"5076865632","Sphaerocarpos texanus","iNat record",2025-02-18,"2025","48.406075","-123.322975"
"3383887557","Sphaerocarpos texanus","iNat record",2021-01-29,"2021","48.406073","-123.322924"
"3712515993","Sphaerocarpos texanus","iNat record",2022-03-04,"2022","49.517217","-124.596338"
"4599822518","Sphaerocarpos texanus","iNat record",2024-03-16,"2024","48.492127","-123.347612"
"3743198533","Sphaerocarpos texanus","iNat record",2022-03-13,"2022","48.4925","-123.348056"
"5063158636","Sphaerocarpos texanus","iNat record",2025-01-18,"2025","48.40615","-123.323042"
"5063704173","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.418929","-123.340536"
"3031737022","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423909","-123.232239"
"4046281728","Sphaerocarpos texanus","iNat record",2023-02-21,"2023","48.406102","-123.322994"
"4046274705","Sphaerocarpos texanus","iNat record",2023-02-21,"2023","48.406617","-123.323283"
"5168342859","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045898","-119.559005"
"3455539853","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"3044581782","Sphaerocarpos texanus","iNat record",2021-02-02,"2021","48.406235","-123.322987"
"5133946253","Sphaerocarpos texanus","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"4846987799","Sphaerocarpos texanus","iNat record",2024-04-08,"2024","44.36388","-123.375187"
"5063972067","Sphaerocarpos texanus","iNat record",2025-02-09,"2025","48.407567","-123.319286"
"5088194174","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.40659","-123.323317"
"3466274791","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"3465904246","Sphaerocarpos texanus","iNat record",2022-01-25,"2022","48.438076","-123.296374"
"3947414778","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.046169","-119.558967"
"3456829844","Sphaerocarpos texanus","iNat record",2022-01-15,"2022","48.455831","-123.481494"
"3466254943","Sphaerocarpos texanus","iNat record",2022-01-27,"2022","49.790033","-124.99736"
"4596902264","Sphaerocarpos texanus","iNat record",2023-01-13,"2023","48.406151","-123.32298"
"4009737203","Sphaerocarpos texanus","iNat record",2022-12-26,"2022","48.406622","-123.323289"
"4465710725","Sphaerocarpos texanus","iNat record",2023-12-06,"2023","48.406037","-123.322838"
"4018144204","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.417552","-123.341151"
"3039215978","Sphaerocarpos texanus","iNat record",2021-02-09,"2021","48.417505","-123.341347"
"3466178027","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4528064656","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.417509","-123.341276"
"5064039947","Sphaerocarpos texanus","iNat record",2025-02-09,"2025","48.406093","-123.322843"
"3466179822","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"3031725062","Sphaerocarpos texanus","iNat record",2021-01-17,"2021","48.417478","-123.341361"
"3032142027","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.424133","-123.231927"
"4510071638","Sphaerocarpos texanus","iNat record",2024-01-02,"2024","48.406623","-123.323256"
"5007177208","Sphaerocarpos texanus","iNat record",2024-12-15,"2024","48.41755","-123.3413"
"5839846377","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045906","-119.558914"
"3032137997","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"3031690267","Sphaerocarpos texanus","iNat record",2021-01-19,"2021","48.417499","-123.341263"
"4512416146","Sphaerocarpos texanus","iNat record",2024-01-14,"2024","48.417524","-123.341185"
"4980258339","Sphaerocarpos texanus","iNat record",2024-11-08,"2024","48.417513","-123.341253"
"5133867864","Sphaerocarpos texanus","iNat record",2025-04-01,"2025","48.464487","-123.313908"
"5134110359","Sphaerocarpos texanus","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"5908901898","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045468","-119.558526"
"5133824357","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"5063091978","Sphaerocarpos texanus","iNat record",2025-01-18,"2025","48.417552","-123.341157"
"4528311633","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419455","-123.340006"
"5134136844","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464531","-123.313789"
"3747360381","Sphaerocarpos texanus","iNat record",2022-03-05,"2022","49.517339","-124.596331"
"4606956271","Sphaerocarpos texanus","iNat record",2024-04-04,"2024","48.406048","-123.322964"
"4528320563","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"4855046708","Sphaerocarpos texanus","iNat record",2024-03-31,"2024","48.421998","-123.419866"
"4453775634","Sphaerocarpos texanus","iNat record",2023-11-24,"2023","48.406143","-123.323047"
"5909171401","Sphaerocarpos texanus","iNat record",2025-02-15,"2025","48.417519","-123.341256"
"3058984955","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"4075867332","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406347","-123.323181"
"4510332566","Sphaerocarpos texanus","iNat record",2024-01-02,"2024","48.413823","-123.306746"
"3743181715","Sphaerocarpos texanus","iNat record",2022-03-16,"2022","48.40612","-123.322902"
"5909218522","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045468","-119.558526"
"4458692400","Sphaerocarpos texanus","iNat record",2023-12-01,"2023","48.406109","-123.322993"
"5167888615","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045978","-119.558956"
"5133996723","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"4029105600","Sphaerocarpos texanus","iNat record",2023-01-28,"2023","48.406617","-123.323317"
"3398853210","Sphaerocarpos texanus","iNat record",2021-10-25,"2021","48.41749","-123.341325"
"5087549915","Sphaerocarpos texanus","iNat record",2025-03-03,"2025","48.460767","-123.319563"
"3456949756","Sphaerocarpos texanus","iNat record",2022-01-04,"2022","48.406666","-123.323442"
"5133978633","Sphaerocarpos texanus","iNat record",2025-04-16,"2025","48.406517","-123.323158"
"4597331861","Sphaerocarpos texanus","iNat record",2024-03-08,"2024","48.32701","-123.639318"
"4453822590","Sphaerocarpos texanus","iNat record",2023-11-24,"2023","48.406617","-123.323293"
"4510066557","Sphaerocarpos texanus","iNat record",2024-01-02,"2024","48.40666","-123.323252"
"5133713914","Sphaerocarpos texanus","iNat record",2025-04-01,"2025","48.464463","-123.313828"
"5108349286","Sphaerocarpos texanus","iNat record",2025-03-26,"2025","48.460786","-123.319481"
"3058962394","Sphaerocarpos texanus","iNat record",2021-02-28,"2021","48.438088","-123.29645"
"5134153915","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"5133500072","Sphaerocarpos texanus","iNat record",2025-04-13,"2025","48.406067","-123.32296"
"5064077174","Sphaerocarpos texanus","iNat record",2025-02-09,"2025","48.406046","-123.322917"
"4982217460","Sphaerocarpos texanus","iNat record",2024-11-17,"2024","48.417501","-123.34128"
"4507736343","Sphaerocarpos texanus","iNat record",2023-12-29,"2023","48.417469","-123.341331"
"5903873057","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045468","-119.558526"
"4522606735","Sphaerocarpos texanus","iNat record",2024-02-06,"2024","49.321362","-124.264931"
"4528079607","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.417509","-123.341276"
"3398781186","Sphaerocarpos texanus","iNat record",2021-10-25,"2021","48.417517","-123.341348"
"3415396550","Sphaerocarpos texanus","iNat record",2021-02-03,"2021","48.417571","-123.341174"
"3698185592","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406643","-123.32343"
"4976298281","Sphaerocarpos texanus","iNat record",2024-10-26,"2024","48.417507","-123.341273"
"3044795807","Sphaerocarpos texanus","iNat record",2021-02-03,"2021","48.417546","-123.341195"
"4453790502","Sphaerocarpos texanus","iNat record",2023-11-24,"2023","48.406617","-123.323293"
"4597574327","Sphaerocarpos texanus","iNat record",2024-03-15,"2024","48.437697","-123.294995"
"4982117153","Sphaerocarpos texanus","iNat record",2024-11-17,"2024","48.417501","-123.34128"
"5909356725","Sphaerocarpos texanus","iNat record",2025-02-15,"2025","48.417519","-123.341256"
"4516194990","Sphaerocarpos texanus","iNat record",2024-01-23,"2024","48.417508","-123.341232"
"3031906981","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"4046618105","Sphaerocarpos texanus","iNat record",2022-04-28,"2022","48.398058","-123.306936"
"4980636581","Sphaerocarpos texanus","iNat record",2024-11-08,"2024","48.417513","-123.341253"
"5087989509","Sphaerocarpos texanus","iNat record",2025-03-13,"2025","48.437485","-123.295212"
"5087571213","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.51741","-124.594421"
"3415387498","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3058863941","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3468792547","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406057","-123.322871"
"3961181496","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.045937","-119.559021"
"5168336418","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.046197","-119.55887"
"3079785628","Sphaerocarpos texanus","iNat record",2021-04-02,"2021","48.437998","-123.296558"
"5070040612","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460777","-123.319533"
"4075886654","Sphaerocarpos texanus","iNat record",2023-03-26,"2023","48.417542","-123.341194"
"4847007684","Sphaerocarpos texanus","iNat record",2024-03-27,"2024","48.437571","-123.295105"
"5140071320","Sphaerocarpos texanus","iNat record",2025-04-22,"2025","48.575588","-123.36911"
"3466161621","Sphaerocarpos texanus","iNat record",2022-01-27,"2022","49.790288","-124.997492"
"5897164907","Sphaerocarpos texanus","iNat record",2023-05-22,"2023","49.046014","-119.559082"
"3698131692","Sphaerocarpos texanus","iNat record",2022-02-19,"2022","48.417073","-123.341046"
"4055036088","Sphaerocarpos texanus","iNat record",2023-03-05,"2023","48.406613","-123.323308"
"5133974890","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"5134649015","Sphaerocarpos texanus","iNat record",2025-04-08,"2025","45.505595","-122.778076"
