"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4079499742","Hamatocaulis vernicosus","Herbarium record",2013-08-02,"2013","70.300236","-151.057951"
"4079499768","Hamatocaulis vernicosus","Herbarium record",2019-07-15,"2019","70.304603","-151.108333"
"4079499808","Hamatocaulis vernicosus","Herbarium record",2016-07-23,"2016","70.295437","-151.036401"
"4079499886","Hamatocaulis vernicosus","Herbarium record",2016-08-07,"2016","70.348062","-151.043148"
"4079499929","Hamatocaulis vernicosus","Herbarium record",2016-07-22,"2016","70.26353","-151.023801"
"4079500108","Hamatocaulis vernicosus","Herbarium record",2018-08-02,"2018","70.117759","-151.351765"
"4079500364","Hamatocaulis vernicosus","Herbarium record",2016-08-03,"2016","70.298335","-151.069961"
"4079500391","Hamatocaulis vernicosus","Herbarium record",2019-07-30,"2019","70.281578","-151.025844"
"4079500995","Hamatocaulis vernicosus","Herbarium record",2019-07-23,"2019","70.302822","-151.036714"
"4079501162","Hamatocaulis vernicosus","Herbarium record",2018-08-02,"2018","70.147477","-151.544629"
"4079501273","Hamatocaulis vernicosus","Herbarium record",2019-07-22,"2019","70.323625","-151.125597"
"4079501509","Hamatocaulis vernicosus","Herbarium record",2014-07-22,"2014","69.9176","-157.145223"
"4079501546","Hamatocaulis vernicosus","Herbarium record",2017-08-03,"2017","70.313406","-152.216316"
"4079502356","Hamatocaulis vernicosus","Herbarium record",2019-07-30,"2019","70.276867","-151.040169"
"4079502407","Hamatocaulis vernicosus","Herbarium record",2019-07-30,"2019","70.277592","-151.0137"
"4079502498","Hamatocaulis vernicosus","Herbarium record",2016-07-29,"2016","70.259986","-150.982733"
"4079502520","Hamatocaulis vernicosus","Herbarium record",2016-07-26,"2016","70.297739","-151.010791"
"4079502665","Hamatocaulis vernicosus","Herbarium record",2019-07-19,"2019","70.307781","-151.040336"
"4079502677","Hamatocaulis vernicosus","Herbarium record",2019-08-04,"2019","70.297569","-151.033986"
"4079503560","Hamatocaulis vernicosus","Herbarium record",2013-07-31,"2013","70.305309","-151.010191"
"4079503726","Hamatocaulis vernicosus","Herbarium record",2019-07-16,"2019","70.305061","-151.070181"
"4079503977","Hamatocaulis vernicosus","Herbarium record",2019-08-06,"2019","70.300778","-151.071644"
"4079504080","Hamatocaulis vernicosus","Herbarium record",2019-07-22,"2019","70.321344","-151.131789"
"4079504183","Hamatocaulis vernicosus","Herbarium record",2019-07-21,"2019","70.311825","-151.059972"
"4079504269","Hamatocaulis vernicosus","Herbarium record",2019-07-27,"2019","70.261453","-151.033333"
"4079504293","Hamatocaulis vernicosus","Herbarium record",2019-07-28,"2019","70.258578","-151.005622"
"4079504682","Hamatocaulis vernicosus","Herbarium record",2017-08-02,"2017","70.071913","-152.068145"
"4079504784","Hamatocaulis vernicosus","Herbarium record",2016-07-25,"2016","70.302348","-151.053157"
"4079504955","Hamatocaulis vernicosus","Herbarium record",2016-08-07,"2016","70.348062","-151.043148"
"4079505389","Hamatocaulis vernicosus","Herbarium record",2016-08-04,"2016","70.311678","-151.070455"
"4079505410","Hamatocaulis vernicosus","Herbarium record",2016-07-23,"2016","70.302494","-151.111115"
"4079505456","Hamatocaulis vernicosus","Herbarium record",2016-08-03,"2016","70.298221","-151.089967"
"4079505506","Hamatocaulis vernicosus","Herbarium record",2016-07-29,"2016","70.257781","-150.984536"
"4079505549","Hamatocaulis vernicosus","Herbarium record",2019-07-18,"2019","70.311619","-151.049869"
"4079505625","Hamatocaulis vernicosus","Herbarium record",2019-07-18,"2019","70.307289","-151.063958"
"4079505837","Hamatocaulis vernicosus","Herbarium record",2017-08-02,"2017","70.149982","-152.086441"
"4079506113","Hamatocaulis vernicosus","Herbarium record",2019-07-22,"2019","70.321706","-151.089886"
"4079506181","Hamatocaulis vernicosus","Herbarium record",2017-08-01,"2017","70.152412","-151.81616"
"4079506459","Hamatocaulis vernicosus","Herbarium record",2013-08-04,"2013","70.32605","-151.097204"
"4079506651","Hamatocaulis vernicosus","Herbarium record",2017-08-04,"2017","70.19743","-152.102815"
"4079507271","Hamatocaulis vernicosus","Herbarium record",2016-08-05,"2016","70.351235","-151.052406"
"4079507284","Hamatocaulis vernicosus","Herbarium record",2019-08-02,"2019","70.295436","-151.0364"
"4079507719","Hamatocaulis vernicosus","Herbarium record",2017-08-04,"2017","70.19743","-152.102815"
"4079507724","Hamatocaulis vernicosus","Herbarium record",2016-08-07,"2016","70.345545","-151.04042"
"4079507847","Hamatocaulis vernicosus","Herbarium record",2014-07-27,"2014","69.838799","-157.06248"
"4079507859","Hamatocaulis vernicosus","Herbarium record",2018-08-05,"2018","70.085511","-151.09294"
"4079508260","Hamatocaulis vernicosus","Herbarium record",2017-08-05,"2017","70.142581","-152.367222"
"4079509412","Hamatocaulis vernicosus","Herbarium record",2019-07-24,"2019","70.302944","-151.068625"
"4079509475","Hamatocaulis vernicosus","Herbarium record",2017-07-31,"2017","70.129673","-152.065154"
"4079510040","Hamatocaulis vernicosus","Herbarium record",2016-08-03,"2016","70.321497","-151.111176"
"4079510391","Hamatocaulis vernicosus","Herbarium record",2013-07-31,"2013","70.305875","-151.005268"
"4079510503","Hamatocaulis vernicosus","Herbarium record",2016-07-27,"2016","70.298453","-151.042912"
"4079510647","Hamatocaulis vernicosus","Herbarium record",2016-08-06,"2016","70.346923","-151.055849"
"4079510839","Hamatocaulis vernicosus","Herbarium record",2016-08-01,"2016","70.257936","-150.989818"
"4079511312","Hamatocaulis vernicosus","Herbarium record",2016-08-07,"2016","70.345545","-151.04042"
"4079511553","Hamatocaulis vernicosus","Herbarium record",2019-07-22,"2019","70.321344","-151.131789"
"4079511759","Hamatocaulis vernicosus","Herbarium record",2019-07-18,"2019","70.309283","-151.050031"
"4079511971","Hamatocaulis vernicosus","Herbarium record",2018-08-02,"2018","70.136303","-151.533566"
"4079512035","Hamatocaulis vernicosus","Herbarium record",2016-07-28,"2016","70.322164","-151.079954"
"4079512338","Hamatocaulis vernicosus","Herbarium record",2018-08-05,"2018","70.085511","-151.09294"
"4079512556","Hamatocaulis vernicosus","Herbarium record",2019-07-12,"2019","70.304708","-151.113256"
"4079512781","Hamatocaulis vernicosus","Herbarium record",2019-07-27,"2019","70.260308","-150.993294"
"4079513016","Hamatocaulis vernicosus","Herbarium record",2017-07-30,"2017","70.198941","-152.243911"
"4079513023","Hamatocaulis vernicosus","Herbarium record",2019-07-25,"2019","70.326192","-151.086867"
"4079513093","Hamatocaulis vernicosus","Herbarium record",2019-07-30,"2019","70.281972","-151.021208"
"4079513381","Hamatocaulis vernicosus","Herbarium record",2019-07-18,"2019","70.309283","-151.050031"
"4079513624","Hamatocaulis vernicosus","Herbarium record",2019-08-01,"2019","69.833697","-145.206972"
"4079513891","Hamatocaulis vernicosus","Herbarium record",2016-07-23,"2016","70.258578","-151.005622"
"4079513969","Hamatocaulis vernicosus","Herbarium record",2016-08-03,"2016","70.316162","-151.071852"
"4079514449","Hamatocaulis vernicosus","Herbarium record",2018-08-01,"2018","70.154717","-151.781205"
"4079514813","Hamatocaulis vernicosus","Herbarium record",2019-07-30,"2019","69.597736","-143.097028"
"4079515280","Hamatocaulis vernicosus","Herbarium record",2019-08-02,"2019","70.041137","-145.543357"
"367454613","Hamatocaulis vernicosus","Herbarium record",2008-10-08,"2008","60.567778","-149.577778"
"70766416","Hamatocaulis vernicosus","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"70766418","Hamatocaulis vernicosus","Herbarium record",2004-08-18,"2004","61.120889","-149.923389"
"70766419","Hamatocaulis vernicosus","Herbarium record",2004-08-18,"2004","61.120889","-149.923389"
"4070498090","Hamatocaulis vernicosus","Herbarium record",1980-09-10,"1980","42.285445","-122.206345"
"4070498083","Hamatocaulis vernicosus","Herbarium record",2011-07-27,"2011","44.005533","-121.584586"
"4070498413","Hamatocaulis vernicosus","Herbarium record",2011-07-28,"2011","43.539792","-121.939333"
"4070498677","Hamatocaulis vernicosus","Herbarium record",1980-09-10,"1980","42.285445","-122.206345"
"4070498678","Hamatocaulis vernicosus","Herbarium record",2011-07-25,"2011","43.911694","-121.782944"
"4070498753","Hamatocaulis vernicosus","Herbarium record",2011-07-26,"2011","44.054489","-121.529822"
"4070498804","Hamatocaulis vernicosus","Herbarium record",2011-07-26,"2011","44.054489","-121.529822"
"4070498862","Hamatocaulis vernicosus","Herbarium record",2011-07-28,"2011","43.546233","-121.955775"
"4070498930","Hamatocaulis vernicosus","Herbarium record",1980-09-10,"1980","42.285445","-122.206345"
"4070498977","Hamatocaulis vernicosus","Herbarium record",2010-07-08,"2010","43.307758","-121.56356"
"4070498993","Hamatocaulis vernicosus","Herbarium record",2010-07-08,"2010","43.307758","-121.56356"
"4070499264","Hamatocaulis vernicosus","Herbarium record",1980-09-10,"1980","42.30106","-122.188929"
"4070499300","Hamatocaulis vernicosus","Herbarium record",1980-09-11,"1980","42.438509","-122.244764"
"5205851711","Hamatocaulis vernicosus","iNat record",2025-06-14,"2025","43.639719","-122.039238"
"3889158077","Hamatocaulis vernicosus","iNat record",2022-07-16,"2022","43.797719","-121.884512"
"4954278806","Hamatocaulis vernicosus","iNat record",2024-07-25,"2024","43.63865","-122.040825"
"1042425246","Hamatocaulis vernicosus","Herbarium record",2001-08-06,"2001","58.3667","-156.8333"
"1042338351","Hamatocaulis vernicosus","Herbarium record",2008-08-10,"2008","60.5688","-149.5635"
"1042406674","Hamatocaulis vernicosus","Herbarium record",2001-08-12,"2001","60.5667","-149.5667"
"1042376494","Hamatocaulis vernicosus","Herbarium record",1979-07-01,"1979","55.7644893","-120.7841808"
"1261649025","Hamatocaulis vernicosus","Herbarium record",1958-07-10,"1958","53.283333","-121.183333"
"3946766927","Hamatocaulis vernicosus","Herbarium record",2003-08-12,"2003","48.67562","-117.07347"
"1257938550","Hamatocaulis vernicosus","Herbarium record",1990-07-02,"1990","65.833333","-147.666667"
"1261649004","Hamatocaulis vernicosus","Herbarium record",1958-11-02,"1958","48.118146","-123.430741"
"1261648997","Hamatocaulis vernicosus","Herbarium record",1971-08-19,"1971","70.266667","-148.583333"
"1261648985","Hamatocaulis vernicosus","Herbarium record",1971-08-21,"1971","70.266667","-148.583333"
"2028178876","Hamatocaulis vernicosus","Herbarium record",2006-08-16,"2006","51.8475","-176.624722"
"2028191660","Hamatocaulis vernicosus","Herbarium record",2003-07-18,"2003","66.471944","-157.195278"
"2028290968","Hamatocaulis vernicosus","Herbarium record",2003-07-28,"2003","66.836944","-161.634167"
"2028306570","Hamatocaulis vernicosus","Herbarium record",1997-08-18,"1997","55.233333","-162.766667"
"2028183325","Hamatocaulis vernicosus","Herbarium record",2001-07-28,"2001","62.866667","-141.475"
"2028194744","Hamatocaulis vernicosus","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"2028234084","Hamatocaulis vernicosus","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028262620","Hamatocaulis vernicosus","Herbarium record",1976-07-04,"1976","55.333333","-122.75"
"2028264230","Hamatocaulis vernicosus","Herbarium record",2006-08-16,"2006","51.8475","-176.624722"
"2028257124","Hamatocaulis vernicosus","Herbarium record",2003-07-28,"2003","66.836944","-161.634167"
"2028255346","Hamatocaulis vernicosus","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028242590","Hamatocaulis vernicosus","Herbarium record",1993-07-23,"1993","55.434722","-162.508333"
"2028278926","Hamatocaulis vernicosus","Herbarium record",2002-09-17,"2002","52.8","173.15"
"2028305709","Hamatocaulis vernicosus","Herbarium record",2001-07-21,"2001","62.683333","-141.133333"
"2028183668","Hamatocaulis vernicosus","Herbarium record",2000-07-04,"2000","56.216667","-160.266667"
"2028251572","Hamatocaulis vernicosus","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028223413","Hamatocaulis vernicosus","Herbarium record",2000-08-21,"2000","52.85","173.166667"
"2028264865","Hamatocaulis vernicosus","Herbarium record",1976-07-05,"1976","57.45","-122.916667"
"2028159203","Hamatocaulis vernicosus","Herbarium record",1994-08-15,"1994","51.833333","-176.666667"
"2028312216","Hamatocaulis vernicosus","Herbarium record",1998-07-15,"1998","57.566667","-156.8"
"2028193806","Hamatocaulis vernicosus","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028184360","Hamatocaulis vernicosus","Herbarium record",2006-08-21,"2006","51.831389","-176.673056"
"2028151824","Hamatocaulis vernicosus","Herbarium record",2000-07-21,"2000","57.333333","-157.283333"
"2028314910","Hamatocaulis vernicosus","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"2028248814","Hamatocaulis vernicosus","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028193835","Hamatocaulis vernicosus","Herbarium record",2003-07-22,"2003","66.206389","-160.250278"
"2028290278","Hamatocaulis vernicosus","Herbarium record",2000-07-23,"2000","57.45","-156.5"
"2028317173","Hamatocaulis vernicosus","Herbarium record",1998-07-12,"1998","57.566667","-156.8"
"2028209662","Hamatocaulis vernicosus","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028291099","Hamatocaulis vernicosus","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"2028167810","Hamatocaulis vernicosus","Herbarium record",2001-07-28,"2001","62.866667","-141.475"
"2028245853","Hamatocaulis vernicosus","Herbarium record",2000-07-12,"2000","57.15","-158.083333"
"2028243466","Hamatocaulis vernicosus","Herbarium record",1998-07-25,"1998","57.183333","-157.25"
"2028147953","Hamatocaulis vernicosus","Herbarium record",2003-07-22,"2003","66.206389","-160.250278"
"2028318864","Hamatocaulis vernicosus","Herbarium record",2003-08-06,"2003","51.816","-176.722"
"3467377483","Hamatocaulis vernicosus","Herbarium record",1963-07-26,"1963","67.22","-154.53"
"1317426601","Hamatocaulis vernicosus","Herbarium record",1963-06-20,"1963","67.5","-162.67"
"1317775475","Hamatocaulis vernicosus","Herbarium record",1963-08-13,"1963","67.67","-155.53"
"1321156828","Hamatocaulis vernicosus","Herbarium record",1963-07-26,"1963","67.22","-154.53"
"3467361894","Hamatocaulis vernicosus","Herbarium record",1977-07-22,"1977","56.6","-126.57"
"3467152700","Hamatocaulis vernicosus","Herbarium record",1963-06-20,"1963","67.5","-162.67"
"3467146500","Hamatocaulis vernicosus","Herbarium record",1951-08-02,"1951","59.05","-155.58"
"3467379618","Hamatocaulis vernicosus","Herbarium record",1951-07-08,"1951","63.83","-148.85"
"3467323321","Hamatocaulis vernicosus","Herbarium record",1964-07-17,"1964","64.05","-150.92"
"1091074461","Hamatocaulis vernicosus","Herbarium record",1926-04-09,"1926","49.983333","-117.36667"
"4997472257","Hamatocaulis vernicosus","Herbarium record",2016-07-20,"2016","70.305106","-151.037359"
"4997523509","Hamatocaulis vernicosus","Herbarium record",2016-08-03,"2016","70.300237","-151.057983"
"1805433814","Hamatocaulis vernicosus","Herbarium record",,"1898","46.784135","-121.758982"
