"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987866422","Grimmia torquata","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987866218","Grimmia torquata","Herbarium record",1974-08-07,"1974","50.32","-122.8"
"1987863123","Grimmia torquata","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987780164","Grimmia torquata","Herbarium record",1967-08-04,"1967","59.24","-135.45"
"1987927504","Grimmia torquata","Herbarium record",2001-08-03,"2001","61.2","-149.89"
"1987784345","Grimmia torquata","Herbarium record",1980-10-20,"1980","49.3","-122.9"
"2028267400","Grimmia torquata","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028182437","Grimmia torquata","Herbarium record",1980-11-02,"1980","49.0","-125.083333"
"2028210529","Grimmia torquata","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028303119","Grimmia torquata","Herbarium record",1948-04-29,"1948","60.54278","-145.7575"
"2028277558","Grimmia torquata","Herbarium record",1967-06-20,"1967","53.233333","-132.533333"
"2028301933","Grimmia torquata","Herbarium record",1948-06-20,"1948","60.05083","-148.0675"
"2028278395","Grimmia torquata","Herbarium record",1992-07-25,"1992","59.533333","-137.5"
"2028260473","Grimmia torquata","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028312956","Grimmia torquata","Herbarium record",1932-06-08,"1932","53.67333","-166.64833"
"2028298230","Grimmia torquata","Herbarium record",1971-06-09,"1971","49.9","-126.766667"
"2028223770","Grimmia torquata","Herbarium record",2006-08-22,"2006","51.761389","-176.658889"
"2028230521","Grimmia torquata","Herbarium record",2006-08-16,"2006","51.8475","-176.624722"
"29440706","Grimmia torquata","Herbarium record",1991-06-25,"1991","52.58","-118.97"
"29440750","Grimmia torquata","Herbarium record",1978-06-15,"1978","50.83","-118.08"
"29440749","Grimmia torquata","Herbarium record",1977-07-30,"1977","49.88","-125.55"
"92602453","Grimmia torquata","OCCURRENCE",1978-06-15,"1978","50.83","-118.08"
"1211197014","Grimmia torquata","Herbarium record",1889-05-25,"1889","49.241998","-121.7643"
"1211196979","Grimmia torquata","Herbarium record",1901-07-09,"1901","49.166667","-122.0"
"3898278351","Grimmia torquata","Herbarium record",1991-06-25,"1991","52.58333","-118.96667"
"2573250001","Grimmia torquata","Herbarium record",1898-04-25,"1898","47.030391","-122.680153"
"2573258601","Grimmia torquata","Herbarium record",1898-04-25,"1898","47.030391","-122.680153"
"2573258624","Grimmia torquata","Herbarium record",1900-07-14,"1900","53.33303","-125.856465"
"1269732738","Grimmia torquata","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1269732714","Grimmia torquata","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"4851107436","Grimmia torquata","Herbarium record",1895-09-22,"1895","46.2143","-121.4978"
"4851108238","Grimmia torquata","Herbarium record",1949-08-19,"1949","50.2833","-121.75"
"4851109353","Grimmia torquata","Herbarium record",1893-09-04,"1893","45.91306","-121.69639"
"4851113678","Grimmia torquata","Herbarium record",1898-04-25,"1898","46.77562","-121.780826"
"4851113679","Grimmia torquata","Herbarium record",1888-06-15,"1888","47.23722","-121.17778"
"4851109138","Grimmia torquata","Herbarium record",1999-10-30,"1999","47.43","-121.024"
"4911359636","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.048","-121.7757"
"4911359644","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.048","-121.7757"
"4911359641","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.048","-121.7757"
"4911359638","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.048","-121.7757"
"4911360195","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.0519","-121.7673"
"4911360197","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.0519","-121.7673"
"4911360199","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.0521","-121.7667"
"4911360201","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.0521","-121.7667"
"4911360209","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.0511","-121.769"
"4911360211","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.0519","-121.7673"
"4911360212","Grimmia torquata","Herbarium record",2023-08-03,"2023","46.0511","-121.769"
"4851117720","Grimmia torquata","Herbarium record",1949-08-19,"1949","50.2833","-121.75"
"4851117736","Grimmia torquata","Herbarium record",2001-09-27,"2001","48.7755","-117.0479"
"1988835692","Grimmia torquata","Herbarium record",1947-08-20,"1947","56.72","-134.36"
"4948324664","Grimmia torquata","Herbarium record",2016-02-06,"2016","56.457287","-132.285145"
"4948324606","Grimmia torquata","Herbarium record",2016-03-27,"2016","56.636407","-132.353797"
"5070833783","Grimmia torquata","Herbarium record",1989-10-30,"1989","42.216667","-123.8"
"4070497477","Grimmia torquata","Herbarium record",1977-10-11,"1977","43.811223","-121.940974"
"4070497540","Grimmia torquata","Herbarium record",1980-01-06,"1980","44.298612","-122.875633"
"4070498197","Grimmia torquata","Herbarium record",2000-05-04,"2000","45.588301","-122.074521"
"4070498372","Grimmia torquata","Herbarium record",2013-05-27,"2013","45.500556","-122.020278"
"4070498481","Grimmia torquata","Herbarium record",1978-03-22,"1978","42.373493","-124.287995"
"4070498518","Grimmia torquata","Herbarium record",2013-01-13,"2013","45.303611","-122.071111"
"4070498689","Grimmia torquata","Herbarium record",2007-07-09,"2007","44.921666","-123.534599"
"4070499400","Grimmia torquata","Herbarium record",2016-10-07,"2016","45.641389","-121.751667"
"4070499434","Grimmia torquata","Herbarium record",1976-10-23,"1976","44.260556","-121.800787"
"1994031954","Grimmia torquata","Herbarium record",1898-04-25,"1898","47.0725","-122.71083"
"4068399514","Grimmia torquata","Herbarium record",1998-04-02,"1998","42.243333","-123.211944"
"4068400168","Grimmia torquata","Herbarium record",2001-04-09,"2001","42.65","-122.883333"
"4921794823","Grimmia torquata","iNat record",2024-03-31,"2024","46.799787","-121.76857"
"4952182689","Grimmia torquata","iNat record",2024-09-29,"2024","48.444467","-123.717299"
"3307515565","Grimmia torquata","iNat record",2021-06-13,"2021","48.652917","-123.733917"
"4424528462","Grimmia torquata","iNat record",2023-10-08,"2023","49.680781","-125.155767"
"3109030272","Grimmia torquata","iNat record",2021-04-24,"2021","48.839498","-123.594292"
"3759269575","Grimmia torquata","iNat record",2022-03-31,"2022","49.636635","-125.115517"
"3902717329","Grimmia torquata","iNat record",2022-08-13,"2022","48.628433","-123.624213"
"4046294319","Grimmia torquata","iNat record",2023-02-22,"2023","48.642323","-123.73892"
"3499370672","Grimmia torquata","iNat record",2022-02-06,"2022","49.069233","-123.948013"
"2429229663","Grimmia torquata","iNat record",2019-06-03,"2019","48.611564","-123.441742"
"3384241676","Grimmia torquata","iNat record",2021-04-26,"2021","49.251274","-124.951279"
"3773200328","Grimmia torquata","iNat record",2022-05-02,"2022","48.644611","-123.738899"
"3747016032","Grimmia torquata","iNat record",2022-03-22,"2022","49.074726","-123.911026"
"4510107558","Grimmia torquata","iNat record",2023-12-31,"2023","48.652997","-123.729111"
"3764130014","Grimmia torquata","iNat record",2022-04-23,"2022","49.024198","-121.395988"
"4950591692","Grimmia torquata","iNat record",2024-09-13,"2024","52.14904","-128.040405"
"4535709271","Grimmia torquata","iNat record",2024-02-19,"2024","49.707002","-124.491455"
"5140282092","Grimmia torquata","iNat record",2024-11-09,"2024","48.654472","-123.728158"
"4431010229","Grimmia torquata","iNat record",2023-10-09,"2023","48.642077","-123.741739"
"4416922172","Grimmia torquata","iNat record",2023-09-08,"2023","52.14136","-128.09015"
"3764521995","Grimmia torquata","iNat record",2022-04-25,"2022","49.840995","-125.259073"
"4519104800","Grimmia torquata","iNat record",2024-01-30,"2024","48.455913","-123.481873"
"4926317814","Grimmia torquata","iNat record",2024-07-05,"2024","49.066773","-120.80144"
"3743109805","Grimmia torquata","iNat record",2022-03-13,"2022","48.430813","-123.672067"
"4852040610","Grimmia torquata","iNat record",2024-04-22,"2024","50.115745","-125.222708"
"4867790828","Grimmia torquata","iNat record",2024-05-12,"2024","49.070016","-123.948027"
"3468660673","Grimmia torquata","iNat record",2022-02-06,"2022","49.069771","-123.947728"
"4096860734","Grimmia torquata","iNat record",2023-04-15,"2023","48.431257","-123.64543"
"4955594495","Grimmia torquata","Herbarium record",1989-10-30,"1989","42.21666","-123.8"
"3860403975","Grimmia torquata","iNat record",2022-05-29,"2022","50.124933","-124.986083"
"1261735823","Grimmia torquata","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"1257514333","Grimmia torquata","Herbarium record",2008-03-25,"2008","45.5875","-122.068056"
"1257515317","Grimmia torquata","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1257980424","Grimmia torquata","Herbarium record",2013-02-28,"2013","42.303389","-123.779639"
"1257982699","Grimmia torquata","Herbarium record",2008-03-27,"2008","45.69675","-121.337945"
"1261822142","Grimmia torquata","Herbarium record",2008-03-25,"2008","45.6875","-121.68333"
"1261735853","Grimmia torquata","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2028148740","Grimmia torquata","Herbarium record",1958-07-11,"1958","53.116667","-120.783333"
"2028190798","Grimmia torquata","Herbarium record",1986-07-16,"1986","50.033333","-125.333333"
"2028195698","Grimmia torquata","Herbarium record",1932-06-08,"1932","53.67333","-166.64833"
"2028315294","Grimmia torquata","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"2028194348","Grimmia torquata","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028308180","Grimmia torquata","Herbarium record",2008-08-20,"2008","53.321578","-168.3743"
"2028311209","Grimmia torquata","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"2028318775","Grimmia torquata","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"2028231854","Grimmia torquata","Herbarium record",2000-05-03,"2000","46.733333","-121.916667"
"2028262180","Grimmia torquata","Herbarium record",1970-09-13,"1970","50.1","-123.1"
"2028257310","Grimmia torquata","Herbarium record",1976-05-07,"1976","49.166667","-123.95"
"2028277250","Grimmia torquata","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028308037","Grimmia torquata","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028313805","Grimmia torquata","Herbarium record",2001-08-03,"2001","61.216667","-149.891667"
"2028318656","Grimmia torquata","Herbarium record",1985-08-07,"1985","52.916667","-131.75"
"2028199950","Grimmia torquata","Herbarium record",1977-07-26,"1977","57.433333","-126.85"
"2028158089","Grimmia torquata","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028242773","Grimmia torquata","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"2028314293","Grimmia torquata","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028205315","Grimmia torquata","Herbarium record",1971-07-07,"1971","52.766667","-131.866667"
"2028225399","Grimmia torquata","Herbarium record",2007-07-13,"2007","66.866667","-160.216667"
"2028242814","Grimmia torquata","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2028298211","Grimmia torquata","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"2028254631","Grimmia torquata","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028174139","Grimmia torquata","Herbarium record",1996-07-13,"1996","54.916667","-159.25"
"2028156986","Grimmia torquata","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028191738","Grimmia torquata","Herbarium record",1897-06-04,"1897","53.87361","-166.53667"
"2028231052","Grimmia torquata","Herbarium record",2001-09-27,"2001","48.766667","-117.05"
"2028255277","Grimmia torquata","Herbarium record",,"1965","51.666667","-128.133333"
"2028285620","Grimmia torquata","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028312824","Grimmia torquata","Herbarium record",1989-10-30,"1989","42.216667","-123.8"
"2028176590","Grimmia torquata","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"2028266081","Grimmia torquata","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028223726","Grimmia torquata","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"2028268590","Grimmia torquata","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028270163","Grimmia torquata","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028249508","Grimmia torquata","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"2028229869","Grimmia torquata","Herbarium record",1956-04-18,"1956","65.0","-159.0"
"2028176304","Grimmia torquata","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028151303","Grimmia torquata","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028166585","Grimmia torquata","Herbarium record",1967-08-07,"1967","58.46964","-134.61445"
"2028234265","Grimmia torquata","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"3467165887","Grimmia torquata","Herbarium record",1952-07-25,"1952","69.37","-145.05"
"4909571250","Grimmia torquata","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467317447","Grimmia torquata","Herbarium record",1962-08-19,"1962","43.35","-122.22"
"3467304507","Grimmia torquata","Herbarium record",1977-07-26,"1977","57.43","-126.85"
"1135427156","Grimmia torquata","Herbarium record",1948-06-20,"1948","60.067615","-148.035053"
"1091091618","Grimmia torquata","Herbarium record",1976-07-19,"1976","55.583333","-122.083333"
"1091088547","Grimmia torquata","Herbarium record",,"1875","49.664192","-125.748079"
"1091088463","Grimmia torquata","Herbarium record",1932-06-08,"1932","53.673333","-166.648333"
"1135427184","Grimmia torquata","Herbarium record",1975-07-27,"1975","66.866667","-156.25"
"1135425695","Grimmia torquata","Herbarium record",1962-09-15,"1962","48.038911","-121.449293"
"1091088537","Grimmia torquata","Herbarium record",1898-05-07,"1898","59.806752","-135.044132"
"1091073847","Grimmia torquata","Herbarium record",1976-03-31,"1976","66.95","-156.116667"
"1135426221","Grimmia torquata","Herbarium record",,"1975","66.966667","-156.133333"
"1135427189","Grimmia torquata","Herbarium record",1975-09-09,"1975","66.96666","-156.1333"
"1091088548","Grimmia torquata","Herbarium record",1932-06-08,"1932","53.578859","-166.85158"
"1135427210","Grimmia torquata","Herbarium record",1975-09-25,"1975","66.96666","-156.1333"
"1135426700","Grimmia torquata","Herbarium record",,"1975","66.966667","-156.133333"
"1052497474","Grimmia torquata","Herbarium record",2001-08-03,"2001","61.216667","-149.883333"
"1805296886","Grimmia torquata","Herbarium record",1898-04-25,"1898","47.08419","-122.711173"
