"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987750864","Sphagnum balticum","Herbarium record",1983-08-19,"1983","66.2","-151.7"
"1987823991","Sphagnum balticum","Herbarium record",2003-07-24,"2003","66.17","-160.25"
"1987927487","Sphagnum balticum","Herbarium record",1989-07-28,"1989","65.2","-156.9"
"1987798161","Sphagnum balticum","Herbarium record",1983-08-26,"1983","60.2","-160.6"
"1987910481","Sphagnum balticum","Herbarium record",1985-09-01,"1985","63.6","-158.0"
"1987823786","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987923553","Sphagnum balticum","Herbarium record",1985-09-01,"1985","63.6","-158.0"
"1987843561","Sphagnum balticum","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"2028198612","Sphagnum balticum","Herbarium record",2006-08-06,"2006","64.888333","-163.682222"
"2028217972","Sphagnum balticum","Herbarium record",1995-07-25,"1995","54.916667","-159.25"
"2028321193","Sphagnum balticum","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"2028252626","Sphagnum balticum","Herbarium record",2006-08-05,"2006","64.923333","-164.923056"
"2028247155","Sphagnum balticum","Herbarium record",2006-08-12,"2006","58.337778","-134.561389"
"2028219469","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028233012","Sphagnum balticum","Herbarium record",2005-06-30,"2005","66.801944","-158.071944"
"2028200034","Sphagnum balticum","Herbarium record",2006-08-20,"2006","61.491667","-149.972778"
"2028321239","Sphagnum balticum","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"2028261561","Sphagnum balticum","Herbarium record",1981-07-03,"1981","60.65","-150.816667"
"2028297503","Sphagnum balticum","Herbarium record",2005-07-18,"2005","66.563056","-159.0075"
"2028266407","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.916667","-157.466667"
"2028309043","Sphagnum balticum","Herbarium record",1983-07-08,"1983","64.85694","-147.80278"
"2028283345","Sphagnum balticum","Herbarium record",1992-07-26,"1992","60.583333","-151.216667"
"2028314201","Sphagnum balticum","Herbarium record",1983-07-07,"1983","64.85694","-147.80278"
"2028289819","Sphagnum balticum","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028210869","Sphagnum balticum","Herbarium record",1983-07-10,"1983","64.85694","-147.80278"
"2028307588","Sphagnum balticum","Herbarium record",2005-07-15,"2005","66.558889","-160.248611"
"2028313879","Sphagnum balticum","Herbarium record",,"1953","69.41022","-152.14417"
"2028220740","Sphagnum balticum","Herbarium record",,"1984","64.416667","-157.416667"
"2028254854","Sphagnum balticum","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028243146","Sphagnum balticum","Herbarium record",2006-08-15,"2006","59.761389","-134.95"
"2028259284","Sphagnum balticum","Herbarium record",2005-07-24,"2005","66.391389","-159.161944"
"2028256947","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028167368","Sphagnum balticum","Herbarium record",2005-07-15,"2005","66.556944","-160.249444"
"2028196210","Sphagnum balticum","Herbarium record",2001-08-11,"2001","60.45","-151.066667"
"2028238382","Sphagnum balticum","Herbarium record",2005-07-13,"2005","66.124444","-159.551667"
"2028215105","Sphagnum balticum","Herbarium record",2005-07-13,"2005","66.122778","-159.553333"
"2028245976","Sphagnum balticum","Herbarium record",2005-07-15,"2005","66.555278","-160.250278"
"2028272151","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.6","-151.2"
"3898301588","Sphagnum balticum","Herbarium record",1953-06-29,"1953","69.416667","-152.166667"
"3898301590","Sphagnum balticum","Herbarium record",1953-08-15,"1953","69.416667","-152.166667"
"3898301593","Sphagnum balticum","Herbarium record",1953-06-30,"1953","69.416667","-152.166667"
"3898301594","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.856847","-147.802756"
"3898301589","Sphagnum balticum","Herbarium record",1953-08-03,"1953","69.766667","-152.666667"
"4079504036","Sphagnum balticum","Herbarium record",2013-07-28,"2013","69.480378","-154.018193"
"4079505859","Sphagnum balticum","Herbarium record",2017-08-05,"2017","70.130871","-152.054734"
"4079507611","Sphagnum balticum","Herbarium record",2013-07-25,"2013","69.776503","-153.015924"
"4079508906","Sphagnum balticum","Herbarium record",2017-07-31,"2017","70.128332","-152.075247"
"4079510343","Sphagnum balticum","Herbarium record",2014-07-28,"2014","70.450427","-157.669374"
"4079512359","Sphagnum balticum","Herbarium record",2013-08-01,"2013","68.656175","-156.472476"
"4079514292","Sphagnum balticum","Herbarium record",2014-07-28,"2014","70.450427","-157.669374"
"4079514473","Sphagnum balticum","Herbarium record",2018-08-06,"2018","70.132952","-151.231835"
"367457041","Sphagnum balticum","Herbarium record",2008-03-08,"2008","58.613056","-134.931389"
"367456889","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.45","-151.066667"
"4911333304","Sphagnum balticum","Herbarium record",2023-06-21,"2023","58.425958","-136.096683"
"3031744309","Sphagnum balticum","iNat record",2018-08-04,"2018","69.7475","-143.601561"
"3456894979","Sphagnum balticum","iNat record",2009-08-07,"2009","63.573024","-157.729242"
"3457199869","Sphagnum balticum","iNat record",2009-08-07,"2009","63.573613","-157.730186"
"3457061614","Sphagnum balticum","iNat record",2014-08-13,"2014","63.909096","-151.896037"
"3039433313","Sphagnum balticum","iNat record",2014-07-30,"2014","65.195973","-156.633268"
"3455715649","Sphagnum balticum","iNat record",2009-08-07,"2009","63.573012","-157.729002"
"1042334350","Sphagnum balticum","Herbarium record",2001-08-17,"2001","61.3647139","-165.0992311"
"1042444396","Sphagnum balticum","Herbarium record",2008-08-02,"2008","58.2917","-134.5236"
"1042457391","Sphagnum balticum","Herbarium record",1985-08-30,"1985","63.5647044","-157.4827417"
"1042351878","Sphagnum balticum","Herbarium record",1983-08-25,"1983","60.2812708","-162.632657"
"1042408173","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.45","-151.0667"
"1042360168","Sphagnum balticum","Herbarium record",2008-08-05,"2008","61.2736","-149.8031"
"1042444811","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.8980635","-157.4660553"
"1042335828","Sphagnum balticum","Herbarium record",1983-08-31,"1983","62.8313246","-162.4992708"
"1042430959","Sphagnum balticum","Herbarium record",2008-08-05,"2008","61.2715087","-149.8029094"
"1042457118","Sphagnum balticum","Herbarium record",2001-08-17,"2001","60.7812743","-161.8160697"
"1042414442","Sphagnum balticum","Herbarium record",2001-08-13,"2001","59.8145893","-151.7997631"
"1042457680","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.1479059","-149.7498139"
"1042335842","Sphagnum balticum","Herbarium record",2008-08-06,"2008","60.8145992","-149.8029184"
"1042335645","Sphagnum balticum","Herbarium record",1992-07-25,"1992","60.9645992","-149.1331414"
"1042360798","Sphagnum balticum","Herbarium record",2001-08-14,"2001","61.3480137","-165.1159311"
"3008888303","Sphagnum balticum","Herbarium record",2018-06-26,"2018","67.8962","-162.9699"
"3008890301","Sphagnum balticum","Herbarium record",2018-06-23,"2018","67.5927","-164.0439"
"1042385954","Sphagnum balticum","Herbarium record",2001-08-13,"2001","60.3311963","-151.2164742"
"1042340908","Sphagnum balticum","Herbarium record",,"1981","60.7812038","-150.899777"
"1042340935","Sphagnum balticum","Herbarium record",2001-08-18,"2001","60.7833","-161.8167"
"1042385993","Sphagnum balticum","Herbarium record",1992-07-26,"1992","60.5812013","-151.216469"
"1042371401","Sphagnum balticum","Herbarium record",2001-08-08,"2001","58.7311995","-156.8996033"
"1042335671","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"2609731657","Sphagnum balticum","Herbarium record",1997-08-02,"1997","60.9667","-149.1"
"1042332643","Sphagnum balticum","Herbarium record",2001-08-08,"2001","58.7145984","-156.7829078"
"1042439614","Sphagnum balticum","Herbarium record",2001-08-13,"2001","60.3311963","-151.2164742"
"1042410075","Sphagnum balticum","Herbarium record",2001-08-05,"2001","58.6978973","-156.6496129"
"1042406481","Sphagnum balticum","Herbarium record",2008-08-04,"2008","61.1603","-149.7458"
"1042444833","Sphagnum balticum","Herbarium record",2001-08-06,"2001","58.3645929","-156.8663133"
"1042430579","Sphagnum balticum","Herbarium record",2001-08-09,"2001","58.6478964","-156.6496141"
"1042385856","Sphagnum balticum","Herbarium record",1992-07-27,"1992","60.6312003","-150.7997839"
"1042385673","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.6401018","-151.0758732"
"1042336265","Sphagnum balticum","Herbarium record",2001-08-17,"2001","61.3480137","-165.1159311"
"1042385885","Sphagnum balticum","Herbarium record",1983-08-18,"1983","66.3313427","-152.0828826"
"1042379101","Sphagnum balticum","Herbarium record",2001-08-08,"2001","58.7145984","-156.7829078"
"2849175301","Sphagnum balticum","Herbarium record",2018-06-26,"2018","67.8962","-162.9699"
"1042335803","Sphagnum balticum","Herbarium record",1989-07-28,"1989","65.181341","-156.9327067"
"1042335569","Sphagnum balticum","Herbarium record",2001-08-18,"2001","60.7979747","-161.8160691"
"1042336627","Sphagnum balticum","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042385929","Sphagnum balticum","Herbarium record",1983-08-27,"1983","61.7813294","-165.8324886"
"2609731740","Sphagnum balticum","Herbarium record",1997-08-02,"1997","60.9667","-149.1"
"1042351290","Sphagnum balticum","Herbarium record",2001-08-05,"2001","58.6978972","-156.6329135"
"1042457481","Sphagnum balticum","Herbarium record",2008-08-03,"2008","58.6450187","-134.9335034"
"1042360297","Sphagnum balticum","Herbarium record",2008-08-04,"2008","61.1603","-149.7458"
"1042386016","Sphagnum balticum","Herbarium record",2001-08-06,"2001","58.3645929","-156.8663133"
"1042409578","Sphagnum balticum","Herbarium record",2001-08-11,"2001","60.7146009","-150.5830905"
"1042444700","Sphagnum balticum","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042360033","Sphagnum balticum","Herbarium record",2001-08-14,"2001","61.35","-165.1167"
"1042448590","Sphagnum balticum","Herbarium record",1992-07-24,"1992","61.2812089","-149.7998093"
"3008886302","Sphagnum balticum","Herbarium record",2018-07-08,"2018","67.5986","-164.0619"
"1042436622","Sphagnum balticum","Herbarium record",1989-07-29,"1989","65.181341","-156.9327067"
"1042342206","Sphagnum balticum","Herbarium record",2008-08-02,"2008","58.2917","-134.5236"
"1042385700","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.6392018","-151.0771731"
"1042335745","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042371397","Sphagnum balticum","Herbarium record",2001-08-13,"2001","59.7478881","-151.8164638"
"1042440647","Sphagnum balticum","Herbarium record",1983-08-19,"1983","66.7480511","-151.4995962"
"1042335789","Sphagnum balticum","Herbarium record",2008-08-02,"2008","58.2917","-134.5236"
"1042457901","Sphagnum balticum","Herbarium record",2001-08-17,"2001","61.3480137","-165.1159311"
"1042371323","Sphagnum balticum","Herbarium record",2008-08-05,"2008","61.2715087","-149.8029094"
"1042334376","Sphagnum balticum","Herbarium record",2001-08-17,"2001","61.3480137","-165.1159311"
"1042372862","Sphagnum balticum","Herbarium record",2001-08-08,"2001","58.7311995","-156.8996033"
"1042335693","Sphagnum balticum","Herbarium record",2001-08-06,"2001","58.3645929","-156.8663133"
"2849176301","Sphagnum balticum","Herbarium record",2018-08-26,"2018","67.8962","-162.9699"
"1042384217","Sphagnum balticum","Herbarium record",2001-08-11,"2001","60.4478979","-151.0664775"
"1042458543","Sphagnum balticum","Herbarium record",2008-08-09,"2008","59.8289896","-151.8139622"
"1042453660","Sphagnum balticum","Herbarium record",2001-08-14,"2001","61.35","-165.1167"
"1042335668","Sphagnum balticum","Herbarium record",2001-08-18,"2001","60.7812743","-161.8160697"
"1042459215","Sphagnum balticum","Herbarium record",2001-08-05,"2001","58.6978972","-156.6329135"
"1042430419","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042350846","Sphagnum balticum","Herbarium record",2001-08-17,"2001","61.3647139","-165.0992311"
"2268902205","Sphagnum balticum","Herbarium record",1983-08-19,"1983","66.75","-151.5"
"1261592626","Sphagnum balticum","Herbarium record",1989-07-25,"1989","65.183333","-156.933333"
"1261805427","Sphagnum balticum","Herbarium record",1981-07-03,"1981","60.65","-150.816667"
"2028161204","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028153608","Sphagnum balticum","Herbarium record",1949-06-23,"1949","67.41","-150.1075"
"2028185457","Sphagnum balticum","Herbarium record",1995-07-22,"1995","54.916667","-159.25"
"2028202304","Sphagnum balticum","Herbarium record",1986-09-03,"1986","63.853344","-157.873804"
"2028171843","Sphagnum balticum","Herbarium record",,"1984","64.833333","-154.25"
"2028179253","Sphagnum balticum","Herbarium record",1966-07-12,"1966","69.383333","-152.166667"
"2028217578","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.916667","-157.466667"
"2028243404","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028246941","Sphagnum balticum","Herbarium record",2006-08-12,"2006","58.337778","-134.561389"
"2028275489","Sphagnum balticum","Herbarium record",2006-08-09,"2006","55.169167","-162.792222"
"2028321054","Sphagnum balticum","Herbarium record",2003-07-24,"2003","66.167222","-160.2525"
"2028160996","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.916667","-157.466667"
"2028185584","Sphagnum balticum","Herbarium record",1983-07-10,"1983","64.85694","-147.80278"
"2028212252","Sphagnum balticum","Herbarium record",2005-06-30,"2005","66.801944","-158.071944"
"2028306549","Sphagnum balticum","Herbarium record",,"1953","69.79974","-152.14417"
"2028311060","Sphagnum balticum","Herbarium record",1986-08-02,"1986","62.94944","-159.09193"
"2028207599","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.466667"
"2028220519","Sphagnum balticum","Herbarium record",1986-09-03,"1986","63.853344","-157.873804"
"2028154042","Sphagnum balticum","Herbarium record",1983-07-10,"1983","64.85694","-147.80278"
"2028321178","Sphagnum balticum","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"2028163989","Sphagnum balticum","Herbarium record",1992-07-25,"1992","60.966667","-149.133333"
"2028245763","Sphagnum balticum","Herbarium record",1986-09-03,"1986","62.97516","-159.471803"
"2028261860","Sphagnum balticum","Herbarium record",2005-07-13,"2005","66.122778","-159.553333"
"2028202333","Sphagnum balticum","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028264334","Sphagnum balticum","Herbarium record",1983-07-07,"1983","64.85694","-147.80278"
"2028211133","Sphagnum balticum","Herbarium record",2005-07-24,"2005","66.391389","-159.161944"
"2028228085","Sphagnum balticum","Herbarium record",1992-07-27,"1992","60.633333","-150.816667"
"2028284833","Sphagnum balticum","Herbarium record",1986-08-02,"1986","63.25","-158.083333"
"2028285731","Sphagnum balticum","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028321220","Sphagnum balticum","Herbarium record",2003-07-19,"2003","66.561389","-158.998889"
"2028280815","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028158241","Sphagnum balticum","Herbarium record",2005-07-15,"2005","66.556944","-160.249444"
"2028186968","Sphagnum balticum","Herbarium record",2004-07-25,"2004","66.895833","-151.510278"
"2028187921","Sphagnum balticum","Herbarium record",1983-07-10,"1983","64.85694","-147.80278"
"2028321155","Sphagnum balticum","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028255146","Sphagnum balticum","Herbarium record",2003-07-21,"2003","66.588056","-159.310556"
"2028258231","Sphagnum balticum","Herbarium record",1982-08-13,"1982","67.2","-144.75"
"2028159190","Sphagnum balticum","Herbarium record",1989-07-28,"1989","65.183333","-156.933333"
"2028200274","Sphagnum balticum","Herbarium record",1985-08-31,"1985","63.833333","-157.75"
"2028151607","Sphagnum balticum","Herbarium record",2003-07-14,"2003","66.471944","-157.195278"
"2028162832","Sphagnum balticum","Herbarium record",2005-07-24,"2005","66.391389","-159.161944"
"2028173438","Sphagnum balticum","Herbarium record",2005-06-30,"2005","66.801944","-158.071944"
"2028210239","Sphagnum balticum","Herbarium record",2005-07-15,"2005","66.125278","-159.551389"
"2028203605","Sphagnum balticum","Herbarium record",1986-08-02,"1986","63.25","-158.083333"
"2028191160","Sphagnum balticum","Herbarium record",1987-06-23,"1987","63.633056","-157.476667"
"2028276609","Sphagnum balticum","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028239661","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028158803","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.916667","-157.466667"
"2028301739","Sphagnum balticum","Herbarium record",2006-08-12,"2006","58.337778","-134.561389"
"2028281024","Sphagnum balticum","Herbarium record",2006-08-05,"2006","64.551389","-165.228611"
"2028155878","Sphagnum balticum","Herbarium record",2006-08-13,"2006","58.420278","-134.623889"
"2028229013","Sphagnum balticum","Herbarium record",2001-07-28,"2001","62.133333","-142.05"
"2028162744","Sphagnum balticum","Herbarium record",1986-08-02,"1986","63.250056","-158.083472"
"2028161327","Sphagnum balticum","Herbarium record",2005-07-13,"2005","66.122778","-159.553333"
"2028188766","Sphagnum balticum","Herbarium record",1989-07-25,"1989","65.183333","-156.933333"
"2028215113","Sphagnum balticum","Herbarium record",2005-07-09,"2005","66.544167","-159.116111"
"2028197647","Sphagnum balticum","Herbarium record",2005-07-24,"2005","66.391389","-159.161667"
"2028203479","Sphagnum balticum","Herbarium record",1986-06-24,"1986","71.32492","-156.6674"
"2028268652","Sphagnum balticum","Herbarium record",,"1984","65.866667","-154.25"
"2028225619","Sphagnum balticum","Herbarium record",2006-08-12,"2006","58.337778","-134.561389"
"2028265452","Sphagnum balticum","Herbarium record",1949-06-23,"1949","67.41","-150.1075"
"2028237441","Sphagnum balticum","Herbarium record",2006-08-06,"2006","64.888333","-163.682222"
"2028223768","Sphagnum balticum","Herbarium record",2005-07-13,"2005","66.124444","-159.551667"
"2028240654","Sphagnum balticum","Herbarium record",1993-08-20,"1993","68.62692","-149.5895"
"2028236847","Sphagnum balticum","Herbarium record",1986-09-03,"1986","63.853069","-157.8743"
"2028256470","Sphagnum balticum","Herbarium record",1995-07-25,"1995","54.916667","-159.25"
"2028172772","Sphagnum balticum","Herbarium record",1998-08-18,"1998","58.708333","-156.714667"
"2028270517","Sphagnum balticum","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028290432","Sphagnum balticum","Herbarium record",2006-08-21,"2006","71.260278","-156.771667"
"2028280263","Sphagnum balticum","Herbarium record",2006-08-13,"2006","58.613056","-134.931389"
"2028294789","Sphagnum balticum","Herbarium record",1992-07-26,"1992","60.7","-149.466667"
"2028264237","Sphagnum balticum","Herbarium record",1986-09-03,"1986","63.71213","-157.63084"
"2028189610","Sphagnum balticum","Herbarium record",2003-07-19,"2003","63.561389","-158.998889"
"2028219730","Sphagnum balticum","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028216166","Sphagnum balticum","Herbarium record",1992-07-23,"1992","61.166667","-149.916667"
"2028243103","Sphagnum balticum","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028184993","Sphagnum balticum","Herbarium record",2005-07-15,"2005","66.556944","-160.249444"
"2028198876","Sphagnum balticum","Herbarium record",,"1966","69.383333","-152.166667"
"2028252969","Sphagnum balticum","Herbarium record",1985-08-22,"1985","63.625592","-157.844965"
"2028309253","Sphagnum balticum","Herbarium record",1985-08-31,"1985","63.833333","-157.75"
"2028308564","Sphagnum balticum","Herbarium record",2004-08-11,"2004","61.159722","-149.746667"
"2028171941","Sphagnum balticum","Herbarium record",2006-08-06,"2006","64.888333","-163.682222"
"2028191877","Sphagnum balticum","Herbarium record",2006-08-10,"2006","55.235278","-162.78"
"2028154675","Sphagnum balticum","Herbarium record",2005-07-09,"2005","66.543889","-159.116111"
"2028213038","Sphagnum balticum","Herbarium record",1986-09-02,"1986","63.787277","-157.768524"
"2028214791","Sphagnum balticum","Herbarium record",1992-07-27,"1992","60.633333","-150.816667"
"2028163962","Sphagnum balticum","Herbarium record",1989-08-07,"1989","65.9","-157.466667"
"2028190091","Sphagnum balticum","Herbarium record",1986-09-03,"1986","63.853344","-157.873804"
"2028208956","Sphagnum balticum","Herbarium record",1940-09-20,"1940","60.36611","-147.73944"
"2028300109","Sphagnum balticum","Herbarium record",1999-07-05,"1999","55.9065","-159.4815"
"2028222315","Sphagnum balticum","Herbarium record",1982-06-18,"1982","64.85694","-147.80278"
"2028223616","Sphagnum balticum","Herbarium record",1985-09-01,"1985","63.55","-157.966667"
"3326030321","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.36667","-152.13333"
"3120847301","Sphagnum balticum","Herbarium record",2017-07-20,"2017","53.6073","-132.001"
"1320292176","Sphagnum balticum","Herbarium record",1959-07-05,"1959","68.0867","-165.546"
"1317753396","Sphagnum balticum","Herbarium record",1951-07-26,"1951","59.5","-156.25"
"1317674852","Sphagnum balticum","Herbarium record",1951-06-08,"1951","58.73","-156.78"
"1091080350","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1091080376","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.856847","-147.802756"
"1697931907","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
