"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2873881058","Plagiomnium insigne","iNat record",2020-09-27,"2020","44.467683","-123.504748"
"4852431413","Plagiomnium insigne","iNat record",2024-04-28,"2024","46.895333","-123.094589"
"3456952157","Plagiomnium insigne","iNat record",2022-01-09,"2022","49.273558","-124.158394"
"4903856424","Plagiomnium insigne","iNat record",2024-06-30,"2024","49.063599","-123.652623"
"2850634877","Plagiomnium insigne","iNat record",2020-08-06,"2020","50.749883","-126.493975"
"3113274494","Plagiomnium insigne","iNat record",2021-04-26,"2021","49.249053","-124.94638"
"4851829030","Plagiomnium insigne","iNat record",2024-04-19,"2024","49.186607","-121.919037"
"4954679014","Plagiomnium insigne","iNat record",2023-02-19,"2023","49.009811","-122.46347"
"4138660950","Plagiomnium insigne","iNat record",2023-06-13,"2023","50.037514","-123.120772"
"3079581147","Plagiomnium insigne","iNat record",2021-03-14,"2021","49.335748","-123.265002"
"3705473849","Plagiomnium insigne","iNat record",2022-02-27,"2022","49.133294","-123.941094"
"4606622008","Plagiomnium insigne","iNat record",2024-03-23,"2024","49.285693","-121.773843"
"5154767741","Plagiomnium insigne","iNat record",2025-05-10,"2025","48.976925","-123.551522"
"3902254852","Plagiomnium insigne","iNat record",2022-08-11,"2022","49.446272","-125.622444"
"5134521067","Plagiomnium insigne","iNat record",2025-04-20,"2025","49.157121","-122.507978"
"4054948536","Plagiomnium insigne","iNat record",2022-11-12,"2022","47.506714","-123.826309"
"1270052531","Plagiomnium insigne","iNat record",2016-05-29,"2016","48.915652","-123.426826"
"5140046095","Plagiomnium insigne","iNat record",2025-04-19,"2025","48.988204","-124.406502"
"4607418990","Plagiomnium insigne","iNat record",2024-03-25,"2024","49.265033","-123.256111"
"4954788374","Plagiomnium insigne","iNat record",2022-10-16,"2022","52.335255","-127.837242"
"4075683797","Plagiomnium insigne","iNat record",2022-12-16,"2022","48.494622","-123.339462"
"4994179437","Plagiomnium insigne","iNat record",2024-05-26,"2024","47.700405","-122.82185"
"4993810343","Plagiomnium insigne","iNat record",2024-04-16,"2024","47.306872","-122.523852"
"4926296206","Plagiomnium insigne","iNat record",2024-07-06,"2024","49.203726","-121.00012"
"4607336733","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.255639","-122.83042"
"3044702866","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.306914","-122.694717"
"4994538602","Plagiomnium insigne","iNat record",2024-10-27,"2024","49.271355","-122.565186"
"5087378946","Plagiomnium insigne","iNat record",2025-03-01,"2025","49.448993","-122.861483"
"3712407326","Plagiomnium insigne","iNat record",2019-07-09,"2019","53.111008","-131.692811"
"3764491576","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.7621","-124.967734"
"4872211224","Plagiomnium insigne","iNat record",2024-05-26,"2024","49.453927","-124.779466"
"5167902737","Plagiomnium insigne","iNat record",2025-05-26,"2025","49.189276","-123.93451"
"5153095178","Plagiomnium insigne","iNat record",2025-05-07,"2025","49.249333","-123.222897"
"4506258927","Plagiomnium insigne","iNat record",2023-12-21,"2023","47.030761","-123.079522"
"4512279803","Plagiomnium insigne","iNat record",2024-01-09,"2024","49.337814","-123.262787"
"1978426019","Plagiomnium insigne","iNat record",2010-06-19,"2010","51.653602","-128.130112"
"5890008877","Plagiomnium insigne","iNat record",2025-10-31,"2025","49.183603","-121.925773"
"4606694900","Plagiomnium insigne","iNat record",2024-02-10,"2024","48.49481","-122.656452"
"5087389205","Plagiomnium insigne","iNat record",2025-03-02,"2025","49.142887","-122.78595"
"3032153186","Plagiomnium insigne","iNat record",2021-01-17,"2021","49.283458","-122.494881"
"5104328283","Plagiomnium insigne","iNat record",2025-03-04,"2025","49.389948","-123.350271"
"3859853616","Plagiomnium insigne","iNat record",2021-04-06,"2021","47.878487","-122.143953"
"3118213695","Plagiomnium insigne","iNat record",2021-05-09,"2021","46.150428","-122.159278"
"2517971079","Plagiomnium insigne","iNat record",2019-12-07,"2019","49.391911","-123.371849"
"3039144559","Plagiomnium insigne","iNat record",2020-07-09,"2020","48.080841","-122.884701"
"4855480419","Plagiomnium insigne","iNat record",2024-05-02,"2024","49.043992","-125.70357"
"4076229450","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.44288","-124.742994"
"3743177475","Plagiomnium insigne","iNat record",2022-03-08,"2022","49.353756","-123.11068"
"3858215245","Plagiomnium insigne","iNat record",2022-05-16,"2022","49.811314","-123.084078"
"4994258661","Plagiomnium insigne","iNat record",2024-11-06,"2024","49.298546","-122.69194"
"3994084970","Plagiomnium insigne","iNat record",2022-05-14,"2022","49.046255","-123.78255"
"4936522047","Plagiomnium insigne","iNat record",2024-08-25,"2024","49.252231","-123.242622"
"5153149602","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.296429","-122.700325"
"5133903173","Plagiomnium insigne","iNat record",2025-03-24,"2025","49.394434","-126.466936"
"3772843883","Plagiomnium insigne","iNat record",2022-05-02,"2022","47.107542","-122.650957"
"2868260605","Plagiomnium insigne","iNat record",2020-09-17,"2020","49.244317","-122.901414"
"2563633828","Plagiomnium insigne","iNat record",2011-07-03,"2011","51.639918","-128.090906"
"3859364380","Plagiomnium insigne","iNat record",2019-04-07,"2019","47.838602","-122.344274"
"3961389070","Plagiomnium insigne","iNat record",2022-10-28,"2022","49.016556","-122.645332"
"3961196497","Plagiomnium insigne","iNat record",2022-07-16,"2022","45.916355","-123.969177"
"2574010664","Plagiomnium insigne","iNat record",2020-02-08,"2020","48.38575","-123.60807"
"3873323626","Plagiomnium insigne","iNat record",2022-07-16,"2022","48.544963","-123.47471"
"3455469026","Plagiomnium insigne","iNat record",2021-12-05,"2021","48.955598","-123.774934"
"4954298040","Plagiomnium insigne","iNat record",2019-11-16,"2019","49.328372","-122.736969"
"4855409356","Plagiomnium insigne","iNat record",2024-04-29,"2024","49.165858","-124.010331"
"2988579615","Plagiomnium insigne","iNat record",2020-07-21,"2020","49.014592","-121.068306"
"2597754076","Plagiomnium insigne","iNat record",2020-04-04,"2020","56.895445","-133.805861"
"4868077305","Plagiomnium insigne","iNat record",2024-05-13,"2024","49.760162","-124.971214"
"3858185630","Plagiomnium insigne","iNat record",2021-04-18,"2021","47.317287","-122.541183"
"2641534388","Plagiomnium insigne","iNat record",2019-12-14,"2019","48.520328","-123.398287"
"4954748411","Plagiomnium insigne","iNat record",2024-05-05,"2024","49.246662","-122.925652"
"4994368067","Plagiomnium insigne","iNat record",2024-07-30,"2024","48.133838","-123.907642"
"3017944951","Plagiomnium insigne","iNat record",2021-01-03,"2021","49.299053","-122.689994"
"4994527098","Plagiomnium insigne","iNat record",2024-05-31,"2024","49.305437","-123.154433"
"4993893505","Plagiomnium insigne","iNat record",2024-05-06,"2024","49.308167","-122.973595"
"4993920917","Plagiomnium insigne","iNat record",2024-12-08,"2024","48.606416","-123.522214"
"4407083010","Plagiomnium insigne","iNat record",2023-05-03,"2023","48.774696","-123.370651"
"5133850838","Plagiomnium insigne","iNat record",2025-03-31,"2025","49.264488","-123.249383"
"4993849220","Plagiomnium insigne","iNat record",2024-10-29,"2024","49.338474","-123.265724"
"4091517611","Plagiomnium insigne","iNat record",2023-04-17,"2023","49.101034","-121.919803"
"5206144860","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.654984","-128.136353"
"5064000394","Plagiomnium insigne","iNat record",2025-02-08,"2025","47.530156","-121.991691"
"5104355267","Plagiomnium insigne","iNat record",2025-03-04,"2025","49.388339","-123.348528"
"5140549030","Plagiomnium insigne","iNat record",2025-04-25,"2025","47.307489","-122.5251"
"4111622650","Plagiomnium insigne","iNat record",2023-04-30,"2023","49.073856","-123.874146"
"4994245818","Plagiomnium insigne","iNat record",2024-11-01,"2024","49.185215","-122.760138"
"5007526087","Plagiomnium insigne","iNat record",2025-01-01,"2025","49.095635","-121.951492"
"5153755401","Plagiomnium insigne","iNat record",2025-04-28,"2025","49.246365","-122.544388"
"4994488206","Plagiomnium insigne","iNat record",2024-11-06,"2024","49.296971","-122.69856"
"4867644056","Plagiomnium insigne","iNat record",2024-05-19,"2024","48.841938","-123.283783"
"2445006372","Plagiomnium insigne","iNat record",2019-01-19,"2019","49.338556","-122.857331"
"4954592093","Plagiomnium insigne","iNat record",2018-11-17,"2018","49.373436","-122.869972"
"2981046692","Plagiomnium insigne","iNat record",2020-10-30,"2020","49.297506","-123.148706"
"4029049672","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.284336","-122.832812"
"3307197443","Plagiomnium insigne","iNat record",2021-05-09,"2021","49.029442","-123.82055"
"3307135442","Plagiomnium insigne","iNat record",2021-05-09,"2021","49.029358","-123.820161"
"2235530933","Plagiomnium insigne","iNat record",2019-03-31,"2019","45.49818","-122.841263"
"2596382906","Plagiomnium insigne","iNat record",2020-03-29,"2020","48.545087","-123.519972"
"3712539873","Plagiomnium insigne","iNat record",2022-03-06,"2022","49.361","-123.002747"
"2626500104","Plagiomnium insigne","iNat record",2020-05-13,"2020","49.2691","-123.246859"
"3764389170","Plagiomnium insigne","iNat record",2022-04-27,"2022","49.147167","-123.977058"
"3912129931","Plagiomnium insigne","iNat record",2022-06-28,"2022","51.663799","-128.125946"
"3307180904","Plagiomnium insigne","iNat record",2021-04-25,"2021","49.331306","-124.914978"
"3764385327","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.565784","-121.396088"
"3079644163","Plagiomnium insigne","iNat record",2021-03-02,"2021","49.180081","-122.823386"
"4867611325","Plagiomnium insigne","iNat record",2024-05-11,"2024","50.707397","-127.469627"
"4112193027","Plagiomnium insigne","iNat record",2023-05-06,"2023","48.886181","-123.745103"
"5840124732","Plagiomnium insigne","iNat record",2025-06-03,"2025","51.619766","-127.932793"
"3124861046","Plagiomnium insigne","iNat record",2021-02-16,"2021","49.407177","-123.454185"
"3384860638","Plagiomnium insigne","iNat record",2021-09-05,"2021","48.780106","-123.377052"
"3759736231","Plagiomnium insigne","iNat record",2022-04-16,"2022","48.796547","-123.618838"
"3747315223","Plagiomnium insigne","iNat record",2022-03-05,"2022","49.297838","-123.140075"
"4535693813","Plagiomnium insigne","iNat record",2024-02-29,"2024","48.395231","-123.765563"
"3705705476","Plagiomnium insigne","iNat record",2022-02-20,"2022","49.027503","-125.540947"
"3321239498","Plagiomnium insigne","iNat record",2021-04-26,"2021","49.249882","-124.946999"
"3873449112","Plagiomnium insigne","iNat record",2022-07-10,"2022","48.816677","-125.163513"
"1563432782","Plagiomnium insigne","iNat record",2017-05-27,"2017","48.943193","-123.484139"
"1291066204","Plagiomnium insigne","iNat record",2015-09-30,"2015","47.070883","-122.9795"
"3947755174","Plagiomnium insigne","iNat record",2022-09-30,"2022","54.598027","-128.403011"
"2574304550","Plagiomnium insigne","iNat record",2020-02-08,"2020","49.370461","-122.868361"
"3415523857","Plagiomnium insigne","iNat record",2021-11-10,"2021","48.479977","-123.547955"
"4607407748","Plagiomnium insigne","iNat record",2024-02-22,"2024","47.847638","-122.043126"
"5133887759","Plagiomnium insigne","iNat record",2025-03-30,"2025","48.537171","-123.409306"
"3455910494","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.918067","-123.338325"
"3772455594","Plagiomnium insigne","iNat record",2022-04-23,"2022","49.014099","-121.403564"
"3859912648","Plagiomnium insigne","iNat record",2021-03-29,"2021","47.838009","-122.183939"
"4993754757","Plagiomnium insigne","iNat record",2024-08-18,"2024","48.39502","-122.662662"
"5830653268","Plagiomnium insigne","iNat record",2025-09-21,"2025","49.280408","-122.920417"
"4993853670","Plagiomnium insigne","iNat record",2024-09-15,"2024","49.364372","-124.965072"
"2550019654","Plagiomnium insigne","iNat record",2020-01-05,"2020","49.311097","-122.922783"
"4901842566","Plagiomnium insigne","iNat record",2020-06-25,"2020","50.171033","-126.168756"
"2005261034","Plagiomnium insigne","iNat record",2018-06-16,"2018","51.655638","-128.132497"
"4022347846","Plagiomnium insigne","iNat record",2023-01-22,"2023","49.330894","-122.854683"
"5827670931","Plagiomnium insigne","iNat record",2025-06-01,"2025","51.637337","-128.092346"
"2864794782","Plagiomnium insigne","iNat record",2014-03-22,"2014","48.66699","-121.7188"
"5177135590","Plagiomnium insigne","iNat record",2025-05-31,"2025","49.305303","-123.14748"
"5198539221","Plagiomnium insigne","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"3858214655","Plagiomnium insigne","iNat record",2021-05-08,"2021","47.71515","-122.043128"
"5840448261","Plagiomnium insigne","iNat record",2025-10-02,"2025","45.514287","-122.393058"
"3079573808","Plagiomnium insigne","iNat record",2020-06-02,"2020","49.203006","-121.077217"
"3044859899","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.302989","-122.691322"
"2563634413","Plagiomnium insigne","iNat record",2011-06-28,"2011","51.653326","-128.13073"
"4054850500","Plagiomnium insigne","iNat record",2022-12-03,"2022","48.70248","-122.461525"
"4034816903","Plagiomnium insigne","iNat record",2023-02-11,"2023","48.81388","-123.309478"
"3764121049","Plagiomnium insigne","iNat record",2022-04-23,"2022","49.018375","-121.400871"
"1621775025","Plagiomnium insigne","iNat record",2017-06-20,"2017","48.875738","-123.378654"
"5062533432","Plagiomnium insigne","iNat record",2021-09-16,"2021","48.246442","-121.824478"
"2610980273","Plagiomnium insigne","iNat record",2020-04-24,"2020","49.1797","-122.823381"
"2603548478","Plagiomnium insigne","iNat record",2020-04-11,"2020","49.072747","-123.701128"
"2283248860","Plagiomnium insigne","iNat record",2019-06-19,"2019","49.273103","-122.537956"
"4901849554","Plagiomnium insigne","iNat record",2020-09-26,"2020","49.42871","-123.50911"
"5231375338","Plagiomnium insigne","iNat record",2021-06-11,"2021","49.146878","-121.79735"
"2540788971","Plagiomnium insigne","iNat record",2019-12-21,"2019","49.137253","-122.597162"
"3961450328","Plagiomnium insigne","iNat record",2020-05-06,"2020","44.140358","-122.974638"
"4954673637","Plagiomnium insigne","iNat record",2024-05-04,"2024","49.313889","-122.922813"
"4950329069","Plagiomnium insigne","iNat record",2024-09-17,"2024","49.374656","-123.007287"
"4029295433","Plagiomnium insigne","iNat record",2023-02-05,"2023","48.4607","-123.304"
"3988636818","Plagiomnium insigne","iNat record",2022-05-17,"2022","49.186588","-125.07798"
"3859214346","Plagiomnium insigne","iNat record",2018-05-04,"2018","47.273231","-122.019224"
"4901956394","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.839568","-123.21371"
"2574147507","Plagiomnium insigne","iNat record",2020-02-17,"2020","48.693266","-122.939233"
"4046245567","Plagiomnium insigne","iNat record",2022-12-25,"2022","48.685733","-122.454772"
"3961506492","Plagiomnium insigne","iNat record",2022-08-28,"2022","49.552261","-122.604309"
"1621773634","Plagiomnium insigne","iNat record",2017-06-24,"2017","49.057769","-123.624489"
"4054856150","Plagiomnium insigne","iNat record",2023-03-05,"2023","49.296347","-123.149431"
"3070364660","Plagiomnium insigne","iNat record",2021-03-26,"2021","49.333272","-123.264525"
"3966871340","Plagiomnium insigne","iNat record",2022-11-15,"2022","46.579477","-122.615397"
"5087710238","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.183423","-121.741872"
"4091925454","Plagiomnium insigne","iNat record",2023-04-16,"2023","54.044899","-131.900669"
"4525123078","Plagiomnium insigne","iNat record",2024-02-15,"2024","49.33411","-123.261909"
"4953014092","Plagiomnium insigne","iNat record",2024-10-05,"2024","49.186769","-122.593826"
"4522759092","Plagiomnium insigne","iNat record",2024-02-12,"2024","49.190763","-121.767293"
"5134001560","Plagiomnium insigne","iNat record",2025-04-02,"2025","49.282295","-122.773061"
"4852352073","Plagiomnium insigne","iNat record",2021-04-27,"2021","49.336826","-124.924461"
"5215774915","Plagiomnium insigne","iNat record",2025-06-28,"2025","49.094033","-121.980133"
"4950209090","Plagiomnium insigne","iNat record",2024-08-09,"2024","53.235527","-131.874527"
"5134264842","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.030411","-122.662392"
"4993792064","Plagiomnium insigne","iNat record",2024-04-28,"2024","48.482789","-123.549219"
"5760351547","Plagiomnium insigne","iNat record",2025-08-24,"2025","47.50613","-122.06063"
"4599881642","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.30246","-123.141993"
"5167367095","Plagiomnium insigne","iNat record",2025-05-14,"2025","48.551062","-123.464504"
"1621771975","Plagiomnium insigne","iNat record",2017-04-20,"2017","48.906325","-123.359824"
"5230355162","Plagiomnium insigne","iNat record",2025-07-04,"2025","59.325073","-135.55998"
"1272083102","Plagiomnium insigne","iNat record",2016-05-09,"2016","47.310867","-122.539401"
"4994468494","Plagiomnium insigne","iNat record",2024-06-02,"2024","47.402612","-122.84247"
"2542930938","Plagiomnium insigne","iNat record",2019-12-29,"2019","49.124461","-123.698617"
"3961312399","Plagiomnium insigne","iNat record",2022-10-30,"2022","46.802661","-122.414309"
"3079746901","Plagiomnium insigne","iNat record",2020-08-14,"2020","49.301944","-122.704903"
"3039263263","Plagiomnium insigne","iNat record",2021-01-30,"2021","48.993303","-123.55736"
"3018092556","Plagiomnium insigne","iNat record",2020-11-15,"2020","48.477962","-123.547103"
"2626662906","Plagiomnium insigne","iNat record",2020-05-14,"2020","49.211278","-122.511008"
"5154204335","Plagiomnium insigne","iNat record",2025-04-30,"2025","49.495579","-124.140427"
"3859526754","Plagiomnium insigne","iNat record",2022-06-05,"2022","49.325144","-124.293954"
"1455567153","Plagiomnium insigne","iNat record",2015-11-29,"2015","47.481312","-122.357842"
"4431186295","Plagiomnium insigne","iNat record",2023-10-20,"2023","49.099681","-122.746214"
"4054842500","Plagiomnium insigne","iNat record",2022-12-13,"2022","44.254419","-123.456027"
"4954260887","Plagiomnium insigne","iNat record",2023-02-11,"2023","49.520084","-124.598022"
"2641319404","Plagiomnium insigne","iNat record",2020-03-29,"2020","48.491045","-123.340963"
"5069691117","Plagiomnium insigne","iNat record",2024-04-14,"2024","47.13325","-122.847362"
"4596813034","Plagiomnium insigne","iNat record",2024-03-05,"2024","49.507944","-124.7458"
"4994479199","Plagiomnium insigne","iNat record",2024-06-01,"2024","48.393997","-122.297981"
"5087452392","Plagiomnium insigne","iNat record",2025-02-28,"2025","49.656112","-125.039012"
"4867886862","Plagiomnium insigne","iNat record",2021-01-14,"2021","49.315014","-122.747096"
"5889623844","Plagiomnium insigne","iNat record",2025-10-26,"2025","49.111481","-122.356159"
"3747307553","Plagiomnium insigne","iNat record",2022-03-24,"2022","47.482222","-122.359445"
"4022078790","Plagiomnium insigne","iNat record",2023-01-02,"2023","49.286729","-122.495151"
"3468861877","Plagiomnium insigne","iNat record",2022-02-05,"2022","48.60535","-124.21965"
"3960973552","Plagiomnium insigne","iNat record",2022-08-08,"2022","44.716113","-123.560001"
"4954454767","Plagiomnium insigne","iNat record",2023-02-19,"2023","49.011879","-122.461151"
"4067702315","Plagiomnium insigne","iNat record",2023-03-17,"2023","49.343536","-123.417503"
"5063613216","Plagiomnium insigne","iNat record",2025-01-30,"2025","47.809942","-122.13205"
"4407415353","Plagiomnium insigne","iNat record",2023-08-31,"2023","48.501269","-123.53628"
"4011685045","Plagiomnium insigne","iNat record",2022-12-30,"2022","48.788514","-123.625179"
"4994095065","Plagiomnium insigne","iNat record",2024-04-27,"2024","47.540812","-122.220578"
"4994083457","Plagiomnium insigne","iNat record",2024-09-27,"2024","47.500545","-122.252128"
"2850765566","Plagiomnium insigne","iNat record",2020-07-21,"2020","49.019536","-121.065506"
"4018561919","Plagiomnium insigne","iNat record",2023-01-05,"2023","45.440978","-122.680878"
"1837057861","Plagiomnium insigne","iNat record",2018-03-21,"2018","47.559187","-122.252169"
"3912202607","Plagiomnium insigne","iNat record",2022-05-07,"2022","50.043621","-125.335182"
"4177179351","Plagiomnium insigne","iNat record",2017-09-24,"2017","46.383851","-124.054137"
"4165666417","Plagiomnium insigne","iNat record",2023-07-16,"2023","53.243453","-132.154374"
"3112589696","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.061932","-123.772397"
"4116147453","Plagiomnium insigne","iNat record",2022-06-18,"2022","47.8782","-123.770492"
"4599993404","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.269042","-122.583878"
"4954255345","Plagiomnium insigne","iNat record",2022-10-16,"2022","52.336639","-127.838905"
"4993740764","Plagiomnium insigne","iNat record",2024-05-04,"2024","48.409613","-123.672317"
"4039573378","Plagiomnium insigne","iNat record",2023-01-14,"2023","47.460353","-123.860138"
"4407439440","Plagiomnium insigne","iNat record",2023-08-30,"2023","49.1958","-123.942187"
"5187951401","Plagiomnium insigne","iNat record",2025-05-11,"2025","49.244513","-122.385087"
"5217082077","Plagiomnium insigne","iNat record",2025-06-30,"2025","49.078426","-121.943201"
"3858205645","Plagiomnium insigne","iNat record",2021-05-10,"2021","47.126658","-122.311572"
"4954767469","Plagiomnium insigne","iNat record",2019-04-20,"2019","49.185478","-121.742867"
"5844424420","Plagiomnium insigne","iNat record",2025-10-13,"2025","49.486513","-123.806572"
"3746961234","Plagiomnium insigne","iNat record",2022-02-10,"2022","49.463085","-123.729564"
"5140783428","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.359913","-123.338226"
"5760710724","Plagiomnium insigne","iNat record",2025-08-17,"2025","47.69815","-121.398202"
"4121467430","Plagiomnium insigne","iNat record",2023-05-22,"2023","49.090745","-124.108458"
"1986612698","Plagiomnium insigne","iNat record",2019-01-06,"2019","49.305092","-122.922225"
"2243002985","Plagiomnium insigne","iNat record",2019-05-14,"2019","49.313225","-122.919905"
"5154534911","Plagiomnium insigne","iNat record",2025-04-27,"2025","49.029125","-122.662308"
"2244312280","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962417","-123.517722"
"2984423319","Plagiomnium insigne","iNat record",2019-03-28,"2019","49.801718","-125.018047"
"2579249945","Plagiomnium insigne","iNat record",2020-03-01,"2020","49.52069","-124.596563"
"2242979987","Plagiomnium insigne","iNat record",2019-05-11,"2019","48.794353","-125.118447"
"1802605953","Plagiomnium insigne","iNat record",2012-07-05,"2012","57.047907","-135.316957"
"1453355128","Plagiomnium insigne","iNat record",2017-01-15,"2017","57.02647","-135.323094"
"3090931520","Plagiomnium insigne","iNat record",2021-04-11,"2021","48.502663","-123.518587"
"3097296939","Plagiomnium insigne","iNat record",2021-04-17,"2021","49.291818","-124.184479"
"3705428324","Plagiomnium insigne","iNat record",2019-06-22,"2019","51.780972","-127.862525"
"2611126420","Plagiomnium insigne","iNat record",2020-04-24,"2020","57.047187","-135.315166"
"3773604025","Plagiomnium insigne","iNat record",2022-05-02,"2022","49.141033","-123.926744"
"5007386680","Plagiomnium insigne","iNat record",2024-11-12,"2024","49.25965","-123.232606"
"4875509660","Plagiomnium insigne","iNat record",2024-05-18,"2024","59.50405","-135.345358"
"4165698363","Plagiomnium insigne","iNat record",2023-06-14,"2023","49.156483","-122.508625"
"5167097683","Plagiomnium insigne","iNat record",2024-07-30,"2024","49.188334","-123.934846"
"3961440505","Plagiomnium insigne","iNat record",2022-10-31,"2022","49.245338","-122.948898"
"4952214326","Plagiomnium insigne","iNat record",2024-10-01,"2024","49.255974","-122.819595"
"2814267822","Plagiomnium insigne","iNat record",2020-07-03,"2020","49.668075","-124.012947"
"3923512581","Plagiomnium insigne","iNat record",2022-08-27,"2022","49.563694","-122.624207"
"2005273201","Plagiomnium insigne","iNat record",2010-06-19,"2010","51.653602","-128.130112"
"3923222626","Plagiomnium insigne","iNat record",2022-08-27,"2022","49.558327","-122.618782"
"4867559349","Plagiomnium insigne","iNat record",2020-02-20,"2020","49.442029","-123.436393"
"3859200371","Plagiomnium insigne","iNat record",2019-04-26,"2019","47.439542","-122.097875"
"3712720869","Plagiomnium insigne","iNat record",2022-03-06,"2022","48.446112","-123.55528"
"4954724157","Plagiomnium insigne","iNat record",2024-10-12,"2024","49.230945","-124.78315"
"3912289522","Plagiomnium insigne","iNat record",2022-05-09,"2022","49.872025","-126.104652"
"5177145228","Plagiomnium insigne","iNat record",2025-05-18,"2025","57.169736","-135.236914"
"2634424408","Plagiomnium insigne","iNat record",2020-05-22,"2020","49.079322","-121.882758"
"3860781570","Plagiomnium insigne","iNat record",2022-06-19,"2022","51.910888","-128.474667"
"4062687021","Plagiomnium insigne","iNat record",2023-03-11,"2023","48.430995","-122.66619"
"3873598364","Plagiomnium insigne","iNat record",2022-07-08,"2022","48.55167","-123.010757"
"3985912536","Plagiomnium insigne","iNat record",2022-11-20,"2022","49.337297","-123.258289"
"4597002137","Plagiomnium insigne","iNat record",2024-03-14,"2024","49.037106","-122.683045"
"4599826733","Plagiomnium insigne","iNat record",2024-03-22,"2024","49.185558","-121.743721"
"4851765632","Plagiomnium insigne","iNat record",2024-04-28,"2024","48.520901","-123.416496"
"4993847755","Plagiomnium insigne","iNat record",2024-10-31,"2024","49.237609","-122.944989"
"4458707756","Plagiomnium insigne","iNat record",2023-12-02,"2023","49.303528","-122.702934"
"4102737592","Plagiomnium insigne","iNat record",2023-04-24,"2023","49.73909","-124.967056"
"3860608658","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057552","-123.62397"
"4852964620","Plagiomnium insigne","iNat record",2024-04-19,"2024","49.186305","-121.920625"
"3079477497","Plagiomnium insigne","iNat record",2018-10-29,"2018","49.391333","-122.919134"
"5238011208","Plagiomnium insigne","iNat record",2025-07-25,"2025","48.720478","-123.380942"
"3912156596","Plagiomnium insigne","iNat record",2022-08-27,"2022","49.561788","-122.624277"
"5176379752","Plagiomnium insigne","iNat record",2025-05-24,"2025","45.051086","-123.996217"
"2634606087","Plagiomnium insigne","iNat record",2020-05-28,"2020","49.470666","-117.58036"
"3070455441","Plagiomnium insigne","iNat record",2021-03-19,"2021","49.546488","-124.808982"
"4096903671","Plagiomnium insigne","iNat record",2023-04-24,"2023","49.749005","-123.934551"
"2641539397","Plagiomnium insigne","iNat record",2019-10-05,"2019","48.751136","-123.266219"
"4153672606","Plagiomnium insigne","iNat record",2023-06-13,"2023","50.036709","-123.11808"
"4096568678","Plagiomnium insigne","iNat record",2023-04-16,"2023","46.910105","-122.923508"
"4950082884","Plagiomnium insigne","iNat record",2024-09-24,"2024","49.302655","-123.14183"
"4852647920","Plagiomnium insigne","iNat record",2024-04-27,"2024","48.477115","-123.547688"
"2244289493","Plagiomnium insigne","iNat record",2019-05-17,"2019","49.183718","-123.932747"
"3698212955","Plagiomnium insigne","iNat record",2022-02-22,"2022","49.357016","-124.950038"
"3912311074","Plagiomnium insigne","iNat record",2022-09-10,"2022","52.37875","-127.470911"
"3860009315","Plagiomnium insigne","iNat record",2017-03-04,"2017","47.547795","-122.162292"
"1621769811","Plagiomnium insigne","iNat record",2016-01-10,"2016","45.336415","-122.580363"
"4994468461","Plagiomnium insigne","iNat record",2024-05-25,"2024","49.27567","-123.240258"
"4607257188","Plagiomnium insigne","iNat record",2024-04-06,"2024","47.993113","-122.838255"
"3961229353","Plagiomnium insigne","iNat record",2020-10-12,"2020","45.526767","-122.730355"
"4872507425","Plagiomnium insigne","iNat record",2024-05-18,"2024","49.105077","-121.1305"
"5133716116","Plagiomnium insigne","iNat record",2025-04-01,"2025","49.245663","-122.930466"
"3747174785","Plagiomnium insigne","iNat record",2022-03-20,"2022","47.645947","-121.928213"
"5837649864","Plagiomnium insigne","iNat record",2025-09-21,"2025","55.405556","-127.793121"
"4607127571","Plagiomnium insigne","iNat record",2024-04-06,"2024","49.244873","-122.941315"
"4911014878","Plagiomnium insigne","iNat record",2024-07-20,"2024","49.284444","-125.380556"
"4015044450","Plagiomnium insigne","iNat record",2023-01-09,"2023","49.242118","-122.905646"
"4436078078","Plagiomnium insigne","iNat record",2023-10-01,"2023","49.445928","-123.33593"
"3784664177","Plagiomnium insigne","iNat record",2022-05-18,"2022","49.29132","-121.777202"
"4014929904","Plagiomnium insigne","iNat record",2023-01-02,"2023","48.453993","-123.479973"
