"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987931363","Rectithecium piliferum","Herbarium record",1987-07-10,"1987","49.5","-125.5"
"1987812480","Rectithecium piliferum","Herbarium record",1998-06-17,"1998","46.64","-121.71"
"1987881203","Rectithecium piliferum","Herbarium record",1991-02-16,"1991","49.4","-121.6"
"2028216293","Rectithecium piliferum","Herbarium record",1969-11-11,"1969","49.0","-121.0"
"2028277443","Rectithecium piliferum","Herbarium record",2007-07-11,"2007","66.866667","-160.216667"
"2028242211","Rectithecium piliferum","Herbarium record",1980-05-22,"1980","49.666667","-123.083333"
"2028295804","Rectithecium piliferum","Herbarium record",1980-04-16,"1980","49.666667","-123.166667"
"2028303087","Rectithecium piliferum","Herbarium record",2000-05-03,"2000","46.733333","-121.966667"
"2028156506","Rectithecium piliferum","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"2028195960","Rectithecium piliferum","Herbarium record",2009-05-11,"2009","49.645556","-123.204167"
"2028264960","Rectithecium piliferum","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028307807","Rectithecium piliferum","Herbarium record",1976-05-19,"1976","49.5","-117.666667"
"1211211769","Rectithecium piliferum","Herbarium record",1890-08-05,"1890","51.301227","-117.519371"
"3820667310","Rectithecium piliferum","Herbarium record",1977-10-30,"1977","48.083333","-121.5"
"3820669002","Rectithecium piliferum","Herbarium record",1977-10-30,"1977","48.083333","-121.5"
"3820675431","Rectithecium piliferum","Herbarium record",2000-09-29,"2000","45.1846","-123.6938"
"3820677236","Rectithecium piliferum","Herbarium record",1998-07-07,"1998","45.29546","-123.41184"
"3820679321","Rectithecium piliferum","Herbarium record",1977-10-30,"1977","48.083333","-121.5"
"3820679702","Rectithecium piliferum","Herbarium record",1977-10-30,"1977","48.083333","-121.5"
"3820691997","Rectithecium piliferum","Herbarium record",1977-10-30,"1977","48.083333","-121.5"
"4949554343","Rectithecium piliferum","Herbarium record",2009-10-06,"2009","42.738337","-123.174556"
"4949554347","Rectithecium piliferum","Herbarium record",2009-09-14,"2009","42.699152","-123.203138"
"4949554355","Rectithecium piliferum","Herbarium record",2007-08-09,"2007","42.0287916","-122.5604348"
"4949554359","Rectithecium piliferum","Herbarium record",2007-06-27,"2007","42.0940814","-122.4770758"
"4949554363","Rectithecium piliferum","Herbarium record",2008-10-23,"2008","44.2782124","-123.5254025"
"4949554367","Rectithecium piliferum","Herbarium record",2009-04-10,"2009","43.5495667","-123.007143"
"4949554371","Rectithecium piliferum","Herbarium record",2009-08-01,"2009","42.240603","-123.399673"
"4949554375","Rectithecium piliferum","Herbarium record",2009-08-01,"2009","42.255689","-123.372927"
"4949554379","Rectithecium piliferum","Herbarium record",2009-10-01,"2009","42.715398","-123.181599"
"4949554752","Rectithecium piliferum","Herbarium record",2009-09-24,"2009","42.68575","-123.21397"
"4949554755","Rectithecium piliferum","Herbarium record",2010-08-09,"2010","44.902825","-123.577808"
"4949554759","Rectithecium piliferum","Herbarium record",2012-07-25,"2012","44.606012","-122.446099"
"4949554763","Rectithecium piliferum","Herbarium record",2013-07-11,"2013","42.725774","-123.168621"
"4949554767","Rectithecium piliferum","Herbarium record",2016-08-05,"2016","43.91582","-123.725543"
"3820695592","Rectithecium piliferum","Herbarium record",1991-07-16,"1991","44.38553","-121.80621"
"2005558037","Rectithecium piliferum","Herbarium record",1901-06-08,"1901","49.616667","-125.016667"
"2573251154","Rectithecium piliferum","Herbarium record",1901-06-08,"1901","49.623497","-125.02003"
"1269732895","Rectithecium piliferum","Herbarium record",1900-09-01,"1900","47.015608","-122.195892"
"4851110124","Rectithecium piliferum","Herbarium record",1900-09-01,"1900","46.80056","-122.28889"
"4851108532","Rectithecium piliferum","Herbarium record",2001-09-27,"2001","48.7752667","-117.0486516"
"4851112787","Rectithecium piliferum","Herbarium record",2001-09-27,"2001","48.7752667","-117.0486516"
"4988205405","Rectithecium piliferum","Herbarium record",1952-10-12,"1952","46.73521","-121.56634"
"4988205406","Rectithecium piliferum","Herbarium record",1956-10-27,"1956","46.737179","-121.56466"
"4988205407","Rectithecium piliferum","Herbarium record",1953-10-17,"1953","46.737371","-121.563565"
"5104157069","Rectithecium piliferum","Herbarium record",2016-08-10,"2016","60.463874","-151.094727"
"3696559845","Rectithecium piliferum","Herbarium record",1963-03-26,"1963","48.90941","-121.79512"
"4070498257","Rectithecium piliferum","Herbarium record",1979-05-30,"1979","43.524711","-122.803626"
"4465718636","Rectithecium piliferum","iNat record",2023-12-09,"2023","57.071084","-135.293906"
"4597623495","Rectithecium piliferum","iNat record",2024-03-17,"2024","57.054359","-135.361953"
"4853188230","Rectithecium piliferum","iNat record",2024-04-21,"2024","49.128295","-123.971919"
"4076263227","Rectithecium piliferum","iNat record",2023-03-21,"2023","50.028839","-126.820725"
"4854780633","Rectithecium piliferum","iNat record",2024-04-24,"2024","50.177807","-125.297632"
"5087591280","Rectithecium piliferum","iNat record",2025-03-07,"2025","49.180907","-121.748269"
"2641358451","Rectithecium piliferum","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"5087642171","Rectithecium piliferum","iNat record",2025-03-07,"2025","49.180304","-121.747691"
"2803126918","Rectithecium piliferum","iNat record",2020-06-22,"2020","48.850886","-123.740708"
"3764209792","Rectithecium piliferum","iNat record",2022-04-22,"2022","49.566681","-121.397263"
"4596930862","Rectithecium piliferum","iNat record",2024-03-07,"2024","49.061612","-122.21507"
"5908820393","Rectithecium piliferum","iNat record",2025-11-30,"2025","49.288347","-125.22854"
"3985633113","Rectithecium piliferum","iNat record",2022-11-16,"2022","49.356895","-123.111961"
"4855061825","Rectithecium piliferum","iNat record",2024-05-03,"2024","50.141272","-126.029555"
"4953217529","Rectithecium piliferum","iNat record",2024-09-30,"2024","49.345332","-123.019672"
"3902697611","Rectithecium piliferum","iNat record",2022-09-01,"2022","53.016759","-120.87862"
"4596834810","Rectithecium piliferum","iNat record",2024-02-19,"2024","49.581673","-125.217484"
"3986072073","Rectithecium piliferum","iNat record",2022-11-15,"2022","49.332439","-123.003456"
"4536002443","Rectithecium piliferum","iNat record",2024-02-19,"2024","49.581843","-125.217703"
"1258137158","Rectithecium piliferum","Herbarium record",2009-05-11,"2009","49.645667","-123.204223"
"1258137155","Rectithecium piliferum","Herbarium record",2009-05-11,"2009","49.645667","-123.204223"
"1261793888","Rectithecium piliferum","Herbarium record",2006-07-11,"2006","49.36","-121.59666"
"2268857812","Rectithecium piliferum","Herbarium record",2011-07-04,"2011","54.855833","-163.41"
"2269028611","Rectithecium piliferum","Herbarium record",1996-07-11,"1996","54.916667","-159.25"
"2028168400","Rectithecium piliferum","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028236834","Rectithecium piliferum","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028311640","Rectithecium piliferum","Herbarium record",2002-04-11,"2002","45.2","-121.966667"
"2028273089","Rectithecium piliferum","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028288781","Rectithecium piliferum","Herbarium record",1969-11-11,"1969","49.0","-121.0"
"2028239478","Rectithecium piliferum","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028228012","Rectithecium piliferum","Herbarium record",2009-05-11,"2009","49.645556","-123.204167"
"2028272117","Rectithecium piliferum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028253220","Rectithecium piliferum","Herbarium record",1983-09-15,"1983","46.75","-121.833333"
"2028314853","Rectithecium piliferum","Herbarium record",1999-07-17,"1999","56.35","-157.833333"
"2028207352","Rectithecium piliferum","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028172556","Rectithecium piliferum","Herbarium record",1987-05-23,"1987","49.316667","-121.416667"
"2028285504","Rectithecium piliferum","Herbarium record",1985-05-01,"1985","53.066667","-119.216667"
"2028240052","Rectithecium piliferum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"2028169546","Rectithecium piliferum","Herbarium record",1979-03-28,"1979","49.833333","-121.333333"
"2028168632","Rectithecium piliferum","Herbarium record",2001-09-27,"2001","48.766667","-117.05"
"2028193289","Rectithecium piliferum","Herbarium record",2004-10-17,"2004","51.816111","-119.293333"
"2028202610","Rectithecium piliferum","Herbarium record",1985-08-07,"1985","52.916667","-131.75"
"2028189099","Rectithecium piliferum","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028252229","Rectithecium piliferum","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028176758","Rectithecium piliferum","Herbarium record",1999-07-15,"1999","56.35","-157.833333"
"2028294774","Rectithecium piliferum","Herbarium record",1995-05-18,"1995","51.783333","-119.316667"
"2028159056","Rectithecium piliferum","Herbarium record",1984-05-28,"1984","45.916667","-123.666667"
"2028174650","Rectithecium piliferum","Herbarium record",1986-03-18,"1986","49.866667","-121.433333"
"2028164255","Rectithecium piliferum","Herbarium record",1979-06-13,"1979","49.166667","-121.666667"
"2028279252","Rectithecium piliferum","Herbarium record",2004-10-17,"2004","51.816111","-119.293333"
"2028218927","Rectithecium piliferum","Herbarium record",1995-07-26,"1995","54.916667","-159.25"
"2028162338","Rectithecium piliferum","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028233515","Rectithecium piliferum","Herbarium record",1984-04-29,"1984","49.083333","-119.666667"
"3467232624","Rectithecium piliferum","Herbarium record",2009-05-11,"2009","49.6457","-123.204"
"3467210078","Rectithecium piliferum","Herbarium record",1977-07-30,"1977","57.67","-126.75"
"1091069165","Rectithecium piliferum","Herbarium record",1975-07-19,"1975","55.583333","-122.083333"
"1091069178","Rectithecium piliferum","Herbarium record",1925-07-28,"1925","51.35594","-116.330865"
"1091069183","Rectithecium piliferum","Herbarium record",1977-07-30,"1977","57.66667","-126.75"
"1091069185","Rectithecium piliferum","Herbarium record",1899-08-27,"1899","59.458333","-135.313889"
"1091069206","Rectithecium piliferum","Herbarium record",1898-05-28,"1898","59.806752","-135.044132"
"1091069193","Rectithecium piliferum","Herbarium record",1900-09-01,"1900","46.758441","-122.030941"
"1052551395","Rectithecium piliferum","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"4997582110","Rectithecium piliferum","Herbarium record",1984-04-29,"1984","49.083333","-119.666667"
"4997543624","Rectithecium piliferum","Herbarium record",1976-05-19,"1976","49.5","-117.666667"
"1805425158","Rectithecium piliferum","Herbarium record",1900-09-01,"1900","47.02097","-122.10213"
"1805298456","Rectithecium piliferum","Herbarium record",,"1890","51.0","-118.183333"
"1805297262","Rectithecium piliferum","Herbarium record",1900-09-01,"1900","47.08419","-122.711173"
