"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4111969663","Syntrichia princeps","iNat record",2023-05-06,"2023","49.579263","-125.219164"
"4067316011","Syntrichia princeps","iNat record",2023-03-16,"2023","47.822704","-122.331096"
"4596858911","Syntrichia princeps","iNat record",2024-03-04,"2024","49.291204","-124.906236"
"3058712868","Syntrichia princeps","iNat record",2021-02-26,"2021","49.650627","-125.017257"
"3759133511","Syntrichia princeps","iNat record",2020-11-10,"2020","48.895936","-123.410628"
"4075679899","Syntrichia princeps","iNat record",2023-03-05,"2023","49.184429","-122.988455"
"2980869988","Syntrichia princeps","iNat record",2020-11-02,"2020","49.65978","-124.918702"
"4872629648","Syntrichia princeps","iNat record",2024-05-18,"2024","49.259014","-123.077658"
"2980859536","Syntrichia princeps","iNat record",2020-09-26,"2020","49.828437","-125.415862"
"4953043814","Syntrichia princeps","iNat record",2024-10-05,"2024","49.356754","-124.732704"
"5007665058","Syntrichia princeps","iNat record",2025-01-01,"2025","49.078875","-123.709055"
"4018162328","Syntrichia princeps","iNat record",2019-05-31,"2019","48.437108","-123.295197"
"2633978662","Syntrichia princeps","iNat record",2020-05-02,"2020","44.940689","-123.085631"
"4431044026","Syntrichia princeps","iNat record",2023-10-14,"2023","49.862212","-125.125578"
"2981074491","Syntrichia princeps","iNat record",2020-09-30,"2020","49.312528","-124.214205"
"3407993207","Syntrichia princeps","iNat record",2021-11-03,"2021","48.983813","-123.555743"
"3759134810","Syntrichia princeps","iNat record",2022-01-21,"2022","49.271462","-124.109923"
"3456589416","Syntrichia princeps","iNat record",2021-12-11,"2021","50.915464","-119.611741"
"4872089793","Syntrichia princeps","iNat record",2024-03-09,"2024","48.521488","-123.366775"
"5134079371","Syntrichia princeps","iNat record",2025-03-09,"2025","49.116169","-122.689658"
"5139950027","Syntrichia princeps","iNat record",2024-05-05,"2024","49.631698","-124.999222"
"5133308163","Syntrichia princeps","iNat record",2023-12-14,"2023","47.832405","-122.344626"
"3902709898","Syntrichia princeps","iNat record",2022-08-13,"2022","48.630755","-123.632438"
"2634029891","Syntrichia princeps","iNat record",2020-04-22,"2020","44.565097","-123.294258"
"3743317585","Syntrichia princeps","iNat record",2022-02-15,"2022","49.661223","-125.529307"
"5064123601","Syntrichia princeps","iNat record",2025-02-10,"2025","48.683588","-123.432367"
"5076898248","Syntrichia princeps","iNat record",2025-02-19,"2025","49.263042","-123.252886"
"4535635103","Syntrichia princeps","iNat record",2024-02-13,"2024","48.035347","-122.15223"
"3456256501","Syntrichia princeps","iNat record",2021-12-19,"2021","48.41332","-123.307035"
"3033012351","Syntrichia princeps","Herbarium record",2021-05-18,"2021","48.741111","-117.063333"
"1257971717","Syntrichia princeps","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"3115523321","Syntrichia princeps","Herbarium record",2017-08-13,"2017","47.113206","-120.726728"
"2884044320","Syntrichia princeps","Herbarium record",2018-04-11,"2018","47.557345","-122.165731"
"3115524315","Syntrichia princeps","Herbarium record",2018-04-15,"2018","45.464768","-120.496765"
"3115521317","Syntrichia princeps","Herbarium record",2018-03-25,"2018","42.277241","-123.676711"
"3115532317","Syntrichia princeps","Herbarium record",2018-04-14,"2018","47.02056","-119.971817"
"3115530314","Syntrichia princeps","Herbarium record",2018-04-14,"2018","46.065805","-118.885246"
"2028158526","Syntrichia princeps","Herbarium record",1979-04-23,"1979","49.833333","-121.333333"
"2028214187","Syntrichia princeps","Herbarium record",1979-04-23,"1979","49.833333","-121.333333"
"2028287079","Syntrichia princeps","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028153434","Syntrichia princeps","Herbarium record",2002-04-12,"2002","45.7","-121.35"
"2028170109","Syntrichia princeps","Herbarium record",1980-05-03,"1980","49.25","-124.25"
"2028295627","Syntrichia princeps","Herbarium record",1970-05-12,"1970","48.5","-123.366667"
"2028288311","Syntrichia princeps","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028316363","Syntrichia princeps","Herbarium record",1982-04-29,"1982","48.5","-123.5"
"2028260684","Syntrichia princeps","Herbarium record",1990-06-14,"1990","49.866667","-121.433333"
"2028303452","Syntrichia princeps","Herbarium record",1982-04-01,"1982","48.416667","-123.333333"
"2028156299","Syntrichia princeps","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028296299","Syntrichia princeps","Herbarium record",1966-06-20,"1966","53.25","-132.0"
"2028226282","Syntrichia princeps","Herbarium record",1969-05-14,"1969","48.633333","-123.466667"
"2028308903","Syntrichia princeps","Herbarium record",1969-05-26,"1969","48.483333","-123.35"
"2028182827","Syntrichia princeps","Herbarium record",,"1971","49.683333","-125.616667"
"2028253688","Syntrichia princeps","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028247302","Syntrichia princeps","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"2028153731","Syntrichia princeps","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"2028209609","Syntrichia princeps","Herbarium record",1981-05-01,"1981","42.666667","-123.333333"
"2028214104","Syntrichia princeps","Herbarium record",1975-06-13,"1975","49.75","-121.416667"
"2028267960","Syntrichia princeps","Herbarium record",1997-06-15,"1997","49.25","-123.183333"
"2028316310","Syntrichia princeps","Herbarium record",2003-05-17,"2003","45.683333","-121.35"
"1091093248","Syntrichia princeps","Herbarium record",,"1886","45.716504","-122.801212"
"1091093180","Syntrichia princeps","Herbarium record",,"1898","45.702157","-121.510347"
"1091090177","Syntrichia princeps","Herbarium record",1945-09-15,"1945","47.908683","-124.636604"
"1091090201","Syntrichia princeps","Herbarium record",1945-09-09,"1945","48.822526","-121.709416"
"1091093297","Syntrichia princeps","Herbarium record",1940-03-13,"1940","42.927341","-123.281175"
"1091093204","Syntrichia princeps","Herbarium record",1898-05-24,"1898","47.030391","-122.680153"
"1091093196","Syntrichia princeps","Herbarium record",1948-03-27,"1948","47.557018","-117.396389"
"1091093162","Syntrichia princeps","Herbarium record",1963-07-12,"1963","45.337791","-121.5701"
"1091093219","Syntrichia princeps","Herbarium record",,"1881","45.716504","-122.801212"
"1091093209","Syntrichia princeps","Herbarium record",,"1898","45.357343","-122.606758"
"1091090180","Syntrichia princeps","Herbarium record",,"1906","48.563185","-122.977505"
"1091093226","Syntrichia princeps","Herbarium record",1880-03-26,"1880","44.0","-120.0"
"1091090198","Syntrichia princeps","Herbarium record",1945-09-09,"1945","48.851791","-121.685141"
"1091093159","Syntrichia princeps","Herbarium record",1942-05-16,"1942","43.058949","-120.785773"
"1091093245","Syntrichia princeps","Herbarium record",,"1871","44.0","-120.0"
"1091090160","Syntrichia princeps","Herbarium record",1945-09-09,"1945","48.906094","-121.693613"
"1091093168","Syntrichia princeps","Herbarium record",,"1906","48.540932","-123.086016"
"2995279379","Syntrichia princeps","Herbarium record",2020-06-11,"2020","42.0695","-122.396278"
"1805285320","Syntrichia princeps","Herbarium record",1898-05-24,"1898","46.784135","-121.758982"
