"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895683971","Roellobryon roellii","Herbarium record",2002-09-19,"2002","46.1218317","-121.6861935"
"5895683999","Roellobryon roellii","Herbarium record",1931-07-29,"1931","46.91611","-121.63194"
"5895684014","Roellobryon roellii","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895685842","Roellobryon roellii","Herbarium record",2001-07-18,"2001","48.5038348","-120.5461123"
"5895686039","Roellobryon roellii","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895687468","Roellobryon roellii","Herbarium record",2001-08-15,"2001","46.321128","-121.9586044"
"5895687476","Roellobryon roellii","Herbarium record",2001-07-31,"2001","47.909838","-120.294793"
"5895687584","Roellobryon roellii","Herbarium record",1955-08-07,"1955","45.32378","-121.661776"
"5895688292","Roellobryon roellii","Herbarium record",2001-07-03,"2001","48.3438352","-120.5244083"
"5895689875","Roellobryon roellii","Herbarium record",1938-04-10,"1938","47.33528","-122.08333"
"3416715964","Roellobryon roellii","Herbarium record",,"1935","49.671944","-116.875"
"3416733679","Roellobryon roellii","Herbarium record",1959-07-13,"1959","47.99556","-123.46528"
"4076821204","Roellobryon roellii","Herbarium record",1984-09-13,"1984","49.0","-121.85"
"4076821206","Roellobryon roellii","Herbarium record",1992-06-19,"1992","45.566667","-121.8"
"4076824688","Roellobryon roellii","Herbarium record",1974-09-22,"1974","49.05","-121.283333"
"4076824689","Roellobryon roellii","Herbarium record",1974-08-24,"1974","48.833333","-121.916667"
"4076824769","Roellobryon roellii","Herbarium record",1966-08-08,"1966","42.816654","-122.117849"
"4076807647","Roellobryon roellii","Herbarium record",1959-07-13,"1959","47.995368","-123.466575"
"3864963459","Roellobryon roellii","Herbarium record",1961-08-08,"1961","47.679022","-123.172816"
"3864963461","Roellobryon roellii","Herbarium record",1958-10-06,"1958","47.954994","-123.440183"
"3864963465","Roellobryon roellii","Herbarium record",1962-08-24,"1962","45.402011","-121.649635"
"2266042900","Roellobryon roellii","Herbarium record",1959-07-13,"1959","47.995368","-123.466575"
"5076381929","Roellobryon roellii","Herbarium record",,"1929","47.335401","-120.578966"
"5076395750","Roellobryon roellii","Herbarium record",2003-06-06,"2003","44.27","-118.8809"
"5076404610","Roellobryon roellii","Herbarium record",1991-07-03,"1991","45.322134","-121.635863"
"5076449431","Roellobryon roellii","Herbarium record",1984-09-13,"1984","49.0","-121.85"
"5076449589","Roellobryon roellii","Herbarium record",,"1935","49.671944","-116.875"
"5076449590","Roellobryon roellii","Herbarium record",1941-07-22,"1941","51.266667","-117.516667"
"5076449591","Roellobryon roellii","Herbarium record",1893-07-10,"1893","49.149722","-124.051111"
"5076449608","Roellobryon roellii","Herbarium record",1969-09-06,"1969","47.157321","-122.035019"
"5076449609","Roellobryon roellii","Herbarium record",1948-08-02,"1948","46.762187","-121.798464"
"5076449610","Roellobryon roellii","Herbarium record",1959-07-13,"1959","47.995368","-123.466575"
"1987878887","Roellobryon roellii","Herbarium record",1979-10-07,"1979","50.0","-123.1"
"1987884302","Roellobryon roellii","Herbarium record",1999-07-09,"1999","48.7","-118.443"
"1987727225","Roellobryon roellii","Herbarium record",2001-09-29,"2001","46.6","-121.4"
"1987741095","Roellobryon roellii","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987908912","Roellobryon roellii","Herbarium record",2004-07-04,"2004","51.7","-119.9"
"1987767432","Roellobryon roellii","Herbarium record",1999-07-09,"1999","48.653","-118.441"
"1987754464","Roellobryon roellii","Herbarium record",1981-07-23,"1981","49.8","-122.9"
"1987919006","Roellobryon roellii","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987884870","Roellobryon roellii","Herbarium record",2018-06-10,"2018","50.1","-123.004"
"1987858594","Roellobryon roellii","Herbarium record",1997-09-12,"1997","45.609","-122.04"
"1987862348","Roellobryon roellii","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987819060","Roellobryon roellii","Herbarium record",1978-07-13,"1978","49.8","-117.7"
"1987778461","Roellobryon roellii","Herbarium record",1984-09-13,"1984","49.0","-121.9"
"1987717831","Roellobryon roellii","Herbarium record",1986-07-23,"1986","49.6","-123.2"
"1987932396","Roellobryon roellii","Herbarium record",1980-08-23,"1980","49.8","-123.0"
"1987871650","Roellobryon roellii","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987883095","Roellobryon roellii","Herbarium record",2015-06-27,"2015","50.12","-122.95"
"1987832375","Roellobryon roellii","Herbarium record",1982-08-19,"1982","49.7","-125.6"
"1987770477","Roellobryon roellii","Herbarium record",,"1981","50.3","-122.2"
"1987734948","Roellobryon roellii","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987817658","Roellobryon roellii","Herbarium record",2004-06-22,"2004","45.7","-118.0"
"1987778962","Roellobryon roellii","Herbarium record",1981-07-06,"1981","51.8","-119.8"
"1987728725","Roellobryon roellii","Herbarium record",1977-07-27,"1977","50.4","-116.8"
"1987888809","Roellobryon roellii","Herbarium record",2010-08-25,"2010","47.205","-121.31"
"1987781660","Roellobryon roellii","Herbarium record",1980-05-31,"1980","53.44","-120.52"
"1987811862","Roellobryon roellii","Herbarium record",1978-07-11,"1978","49.8","-117.7"
"1987755450","Roellobryon roellii","Herbarium record",1977-08-11,"1977","49.7","-116.0"
"1987732327","Roellobryon roellii","Herbarium record",2011-08-07,"2011","50.1","-122.97"
"1987911251","Roellobryon roellii","Herbarium record",2000-10-13,"2000","44.8","-118.6"
"4849618239","Roellobryon roellii","Herbarium record",1959-07-13,"1959","47.99556","-123.46528"
"4849618248","Roellobryon roellii","Herbarium record",1929-10-09,"1929","48.3775","-120.9325"
"2028212912","Roellobryon roellii","Herbarium record",1992-07-23,"1992","59.566667","-137.15"
"2028182625","Roellobryon roellii","Herbarium record",1979-08-18,"1979","45.333333","-121.666667"
"92655767","Roellobryon roellii","OCCURRENCE",1984-09-13,"1984","49.0","-121.85"
"1211192246","Roellobryon roellii","Herbarium record",1984-09-13,"1984","49.0","-121.85"
"3820673284","Roellobryon roellii","Herbarium record",1998-07-17,"1998","42.218889","-122.491667"
"3820683027","Roellobryon roellii","Herbarium record",1980-08-24,"1980","44.138333","-121.933889"
"3820683125","Roellobryon roellii","Herbarium record",1991-10-12,"1991","44.40501","-122.145622"
"3820691767","Roellobryon roellii","Herbarium record",1999-06-29,"1999","44.60383","-121.98253"
"3820692498","Roellobryon roellii","Herbarium record",1994-08-13,"1994","42.061684","-122.833322"
"3820693762","Roellobryon roellii","Herbarium record",2003-06-06,"2003","44.28442","-118.90127"
"3820694799","Roellobryon roellii","Herbarium record",1998-09-16,"1998","42.275833","-122.475833"
"2005531437","Roellobryon roellii","Herbarium record",1954-07-30,"1954","46.70833","-121.59722"
"2005531325","Roellobryon roellii","Herbarium record",1969-08-20,"1969","50.116667","-122.96667"
"2005563921","Roellobryon roellii","Herbarium record",1999-06-29,"1999","48.668466","-120.872057"
"2005563944","Roellobryon roellii","Herbarium record",1984-09-13,"1984","49.066667","-121.96667"
"2005531397","Roellobryon roellii","Herbarium record",1962-07-25,"1962","47.75056","-123.13917"
"3470117261","Roellobryon roellii","Herbarium record",1967-07-11,"1967","45.279434","-117.689558"
"4851112297","Roellobryon roellii","Herbarium record",2022-07-20,"2022","47.90224","-117.10587"
"4851112339","Roellobryon roellii","Herbarium record",2022-07-21,"2022","47.89386","-117.10675"
"4851112275","Roellobryon roellii","Herbarium record",1962-06-27,"1962","45.774314","-117.270238"
"4851112384","Roellobryon roellii","Herbarium record",1957-10-20,"1957","46.086146","-117.208592"
"4911359318","Roellobryon roellii","Herbarium record",2023-07-14,"2023","45.9676","-121.7536"
"4911359305","Roellobryon roellii","Herbarium record",2023-07-13,"2023","45.9426","-121.76167"
"4911359869","Roellobryon roellii","Herbarium record",2023-07-12,"2023","45.941","-121.8066"
"4911359959","Roellobryon roellii","Herbarium record",2023-07-10,"2023","45.9676","-121.8399"
"4851116416","Roellobryon roellii","Herbarium record",1888-07-22,"1888","45.53806","-121.56722"
"4851116533","Roellobryon roellii","Herbarium record",1888-07-05,"1888","47.24167","-121.18667"
"4851116537","Roellobryon roellii","Herbarium record",1888-06-21,"1888","47.23722","-121.17778"
"4911359465","Roellobryon roellii","Herbarium record",2023-07-10,"2023","45.9678","-121.8422"
"4911359587","Roellobryon roellii","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359588","Roellobryon roellii","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359590","Roellobryon roellii","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359592","Roellobryon roellii","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359594","Roellobryon roellii","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359596","Roellobryon roellii","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359607","Roellobryon roellii","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4851109380","Roellobryon roellii","Herbarium record",2023-05-13,"2023","48.47343","-120.28511"
"4911360023","Roellobryon roellii","Herbarium record",2023-08-07,"2023","46.0184","-121.788"
"4911360021","Roellobryon roellii","Herbarium record",2023-08-07,"2023","46.0184","-121.788"
"4911360025","Roellobryon roellii","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4911360027","Roellobryon roellii","Herbarium record",2023-08-07,"2023","46.0184","-121.788"
"4911360031","Roellobryon roellii","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4911360122","Roellobryon roellii","Herbarium record",2023-08-02,"2023","46.0483","-121.8093"
"4851112515","Roellobryon roellii","Herbarium record",1899-08-06,"1899","46.25333","-118.84222"
"4851113633","Roellobryon roellii","Herbarium record",1952-10-12,"1952","46.86722","-121.5375"
"4851113638","Roellobryon roellii","Herbarium record",1952-10-11,"1952","46.90278","-121.64"
"4851114054","Roellobryon roellii","Herbarium record",1954-08-01,"1954","47.98389","-123.48611"
"4988205401","Roellobryon roellii","Herbarium record",1952-10-11,"1952","46.90214","-121.64389"
"4851116013","Roellobryon roellii","Herbarium record",1890-05-08,"1890","45.935","-121.374"
"4851103422","Roellobryon roellii","Herbarium record",2017-06-03,"2017","48.577194","-120.4775"
"4070497421","Roellobryon roellii","Herbarium record",2002-07-18,"2002","42.611667","-123.852778"
"4070498265","Roellobryon roellii","Herbarium record",1976-09-18,"1976","44.028928","-121.685292"
"1994031426","Roellobryon roellii","Herbarium record",2000-10-13,"2000","44.78556","-118.59722"
"4068399786","Roellobryon roellii","Herbarium record",2001-06-26,"2001","42.005556","-123.538889"
"4068400339","Roellobryon roellii","Herbarium record",1998-07-17,"1998","42.218889","-122.491667"
"4068400380","Roellobryon roellii","Herbarium record",1998-07-16,"1998","42.275833","-122.476944"
"4904322293","Roellobryon roellii","iNat record",2024-06-25,"2024","50.288472","-125.69631"
"4982119131","Roellobryon roellii","iNat record",2024-06-26,"2024","49.060741","-117.041718"
"4919518775","Roellobryon roellii","iNat record",2024-07-27,"2024","49.741292","-125.319537"
"5216468280","Roellobryon roellii","iNat record",2025-06-30,"2025","49.726692","-125.312127"
"4919492324","Roellobryon roellii","iNat record",2024-07-28,"2024","49.714038","-125.315462"
"3888791622","Roellobryon roellii","iNat record",2022-07-27,"2022","50.105428","-122.921697"
"5216737284","Roellobryon roellii","iNat record",2025-06-27,"2025","49.740964","-125.319942"
"3858438855","Roellobryon roellii","iNat record",2022-06-07,"2022","49.150138","-124.050998"
"3873099697","Roellobryon roellii","iNat record",2022-07-19,"2022","49.744231","-125.2994"
"5837811818","Roellobryon roellii","iNat record",2025-09-09,"2025","49.730009","-125.318566"
"3873870617","Roellobryon roellii","iNat record",2022-07-19,"2022","49.753631","-125.297981"
"3860128858","Roellobryon roellii","iNat record",2022-06-07,"2022","49.155472","-124.048933"
"3860302016","Roellobryon roellii","iNat record",2022-07-02,"2022","53.293258","-125.154268"
"4926397619","Roellobryon roellii","iNat record",2024-07-06,"2024","49.201685","-120.998022"
"5216123667","Roellobryon roellii","iNat record",2025-06-30,"2025","49.733008","-125.31932"
"5205849768","Roellobryon roellii","iNat record",2025-06-15,"2025","49.369892","-122.955262"
"3873177376","Roellobryon roellii","iNat record",2022-07-19,"2022","49.744328","-125.299147"
"3873530066","Roellobryon roellii","iNat record",2022-07-12,"2022","49.740961","-125.345994"
"4926166046","Roellobryon roellii","iNat record",2024-07-05,"2024","49.115919","-120.751989"
"3384043211","Roellobryon roellii","iNat record",2021-09-11,"2021","49.728358","-116.950657"
"5231693657","Roellobryon roellii","iNat record",2025-07-13,"2025","49.699603","-125.36508"
"5008246227","Roellobryon roellii","iNat record",2024-07-31,"2024","50.066106","-122.939987"
"3859571703","Roellobryon roellii","iNat record",2022-05-21,"2022","49.041191","-119.55513"
"4901884303","Roellobryon roellii","iNat record",2024-06-22,"2024","49.478035","-124.978928"
"4955601454","Roellobryon roellii","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"4955599452","Roellobryon roellii","Herbarium record",1992-06-19,"1992","45.56666","-121.8"
"1261592820","Roellobryon roellii","Herbarium record",1993-07-04,"1993","42.55","-123.560278"
"5831975542","Roellobryon roellii","Herbarium record",2022-06-06,"2022","44.24794","-122.13605"
"1261692934","Roellobryon roellii","Herbarium record",2000-08-13,"2000","43.58333","-124.18333"
"1258018083","Roellobryon roellii","Herbarium record",1995-07-04,"1995","48.266667","-124.666667"
"5832004828","Roellobryon roellii","Herbarium record",2019-06-30,"2019","44.2762","-122.14181"
"2028243310","Roellobryon roellii","Herbarium record",1982-10-01,"1982","48.716667","-121.833333"
"2028183161","Roellobryon roellii","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"2028162563","Roellobryon roellii","Herbarium record",1995-07-31,"1995","53.666667","-166.666667"
"3467343161","Roellobryon roellii","Herbarium record",1962-08-19,"1962","43.35","-122.22"
"3467348497","Roellobryon roellii","Herbarium record",1963-07-12,"1963","45.538","-118.461"
"3467324535","Roellobryon roellii","Herbarium record",1984-09-13,"1984","49.0","-121.85"
"1091074098","Roellobryon roellii","Herbarium record",1959-07-13,"1959","47.995362","-123.467118"
"1091074064","Roellobryon roellii","Herbarium record",1942-11-01,"1942","45.117402","-121.527151"
"1091074134","Roellobryon roellii","Herbarium record",1963-07-15,"1963","44.946392","-118.23276"
