"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3759028316","Sphagnum mendocinum","Herbarium record",2000-08-03,"2000","44.95","-123.816667"
"2573257557","Sphagnum mendocinum","Herbarium record",1898-10-21,"1898","47.030391","-122.680153"
"2573257569","Sphagnum mendocinum","Herbarium record",2000-08-03,"2000","44.95","-123.81667"
"4851108654","Sphagnum mendocinum","Herbarium record",1890-07-08,"1890","48.72","-122.51"
"4851110757","Sphagnum mendocinum","Herbarium record",1890-07-08,"1890","48.72","-122.51"
"4851111342","Sphagnum mendocinum","Herbarium record",1898-10-21,"1898","46.77562","-121.780826"
"4851111356","Sphagnum mendocinum","Herbarium record",1895-08-15,"1895","46.77722","-123.03917"
"4851111451","Sphagnum mendocinum","Herbarium record",1888-07-03,"1888","47.25306","-122.44306"
"4851112080","Sphagnum mendocinum","Herbarium record",1888-07-07,"1888","47.20444","-121.99028"
"4851112084","Sphagnum mendocinum","Herbarium record",1888-07-07,"1888","47.20444","-121.99028"
"4851112089","Sphagnum mendocinum","Herbarium record",1888-07-12,"1888","47.20444","-121.99028"
"4851112077","Sphagnum mendocinum","Herbarium record",1888-07-07,"1888","47.20444","-121.99028"
"4851112072","Sphagnum mendocinum","Herbarium record",1888-07-12,"1888","47.20444","-121.99028"
"4851112095","Sphagnum mendocinum","Herbarium record",1888-07-03,"1888","47.25306","-122.44306"
"4851113224","Sphagnum mendocinum","Herbarium record",1888-07-03,"1888","47.25306","-122.44306"
"4851112436","Sphagnum mendocinum","Herbarium record",1888-07-03,"1888","47.25306","-122.44306"
"4851112442","Sphagnum mendocinum","Herbarium record",1888-07-03,"1888","47.25306","-122.44306"
"4070497324","Sphagnum mendocinum","Herbarium record",1981-05-08,"1981","45.360409","-122.617724"
"4070497492","Sphagnum mendocinum","Herbarium record",2010-09-16,"2010","45.300456","-122.675266"
"4070497652","Sphagnum mendocinum","Herbarium record",1998-09-28,"1998","44.864095","-123.622741"
"4070497675","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.12385","-123.973286"
"4070497736","Sphagnum mendocinum","Herbarium record",1997-05-21,"1997","44.879272","-123.630388"
"4070497787","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.12346","-123.972873"
"4070497844","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.121929","-123.972401"
"4070497914","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.123869","-123.973281"
"4070498183","Sphagnum mendocinum","Herbarium record",1996-09-17,"1996","45.300456","-122.675266"
"4070498193","Sphagnum mendocinum","Herbarium record",1997-05-21,"1997","44.879272","-123.630388"
"4070498181","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.123348","-123.97274"
"4070498382","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.123873","-123.973276"
"4070498400","Sphagnum mendocinum","Herbarium record",2013-08-06,"2013","43.499351","-124.233757"
"4070498417","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.121795","-123.972484"
"4070498499","Sphagnum mendocinum","Herbarium record",1997-05-21,"1997","44.857434","-123.611269"
"4070498531","Sphagnum mendocinum","Herbarium record",1998-09-28,"1998","44.864095","-123.622741"
"4070498574","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.123468","-123.972916"
"4070498583","Sphagnum mendocinum","Herbarium record",2014-04-15,"2014","45.343611","-122.626944"
"4070498633","Sphagnum mendocinum","Herbarium record",2016-06-02,"2016","45.196389","-121.767222"
"4070498683","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.123348","-123.97274"
"4070498697","Sphagnum mendocinum","Herbarium record",1978-03-24,"1978","43.449325","-124.252389"
"4070498719","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.123392","-123.972723"
"4070498752","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.123348","-123.97274"
"4070498870","Sphagnum mendocinum","Herbarium record",1980-07-15,"1980","49.254424","-123.197409"
"4070498896","Sphagnum mendocinum","Herbarium record",1997-05-21,"1997","44.879272","-123.630388"
"4070499034","Sphagnum mendocinum","Herbarium record",1998-08-05,"1998","44.875288","-123.630002"
"4070499092","Sphagnum mendocinum","Herbarium record",1997-05-21,"1997","44.879272","-123.630388"
"4070499107","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.122658","-123.974104"
"4070499165","Sphagnum mendocinum","Herbarium record",1997-05-21,"1997","44.857571","-123.610926"
"4070499176","Sphagnum mendocinum","Herbarium record",1997-05-21,"1997","44.857571","-123.610926"
"4070499187","Sphagnum mendocinum","Herbarium record",1997-05-21,"1997","44.857571","-123.610926"
"4070499318","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.123582","-123.973053"
"4070499396","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.121934","-123.972415"
"4070499402","Sphagnum mendocinum","Herbarium record",1996-09-17,"1996","45.300456","-122.675266"
"4070499401","Sphagnum mendocinum","Herbarium record",1979-05-15,"1979","44.007378","-124.117471"
"4070499403","Sphagnum mendocinum","Herbarium record",2002-07-10,"2002","45.121934","-123.972415"
"4070499394","Sphagnum mendocinum","Herbarium record",1998-09-28,"1998","44.864095","-123.622741"
"4463222989","Sphagnum mendocinum","Herbarium record",2010-11-12,"2010","45.301403","-122.674465"
"4463223520","Sphagnum mendocinum","Herbarium record",2010-11-12,"2010","45.301403","-122.674465"
"4463224087","Sphagnum mendocinum","Herbarium record",2010-11-12,"2010","45.301403","-122.674465"
"4400325860","Sphagnum mendocinum","iNat record",2023-07-29,"2023","44.366381","-122.304951"
"5006922116","Sphagnum mendocinum","iNat record",2024-12-15,"2024","48.335062","-122.169463"
"4853069313","Sphagnum mendocinum","iNat record",2024-04-23,"2024","50.130895","-125.12922"
"4096762235","Sphagnum mendocinum","iNat record",2023-04-21,"2023","50.147037","-125.297602"
"4952815620","Sphagnum mendocinum","iNat record",2024-10-02,"2024","50.048767","-125.360588"
"4506454310","Sphagnum mendocinum","iNat record",2023-11-20,"2023","43.808513","-124.158072"
"4855325498","Sphagnum mendocinum","iNat record",2024-04-24,"2024","50.174678","-125.296258"
"4867863736","Sphagnum mendocinum","iNat record",2024-04-13,"2024","49.131947","-123.944641"
"3070373536","Sphagnum mendocinum","iNat record",2021-03-26,"2021","49.749845","-124.967585"
"5217213341","Sphagnum mendocinum","iNat record",2025-06-28,"2025","49.366851","-122.944168"
"4458633608","Sphagnum mendocinum","iNat record",2023-11-20,"2023","42.86278","-124.52182"
"4400233352","Sphagnum mendocinum","iNat record",2021-05-28,"2021","50.059506","-124.924758"
"3113472454","Sphagnum mendocinum","iNat record",2021-05-08,"2021","49.023875","-123.829728"
"4116478684","Sphagnum mendocinum","iNat record",2023-05-13,"2023","49.669283","-123.138472"
"3097355653","Sphagnum mendocinum","iNat record",2021-04-22,"2021","49.616127","-125.042107"
"3113687569","Sphagnum mendocinum","iNat record",2021-05-08,"2021","49.023533","-123.829797"
"3113493175","Sphagnum mendocinum","iNat record",2021-05-08,"2021","49.023151","-123.830101"
"4855439145","Sphagnum mendocinum","iNat record",2024-04-23,"2024","50.130951","-125.129239"
"5166749438","Sphagnum mendocinum","iNat record",2024-05-18,"2024","45.22395","-123.7359"
"5890304139","Sphagnum mendocinum","iNat record",2025-10-20,"2025","45.203195","-121.773763"
"4855439146","Sphagnum mendocinum","iNat record",2024-04-24,"2024","50.174235","-125.294607"
"3302207260","Sphagnum mendocinum","iNat record",2021-05-28,"2021","50.059767","-124.925315"
"4855357445","Sphagnum mendocinum","iNat record",2024-04-24,"2024","50.174048","-125.297156"
"3097392682","Sphagnum mendocinum","iNat record",2021-04-22,"2021","49.616127","-125.042107"
"4852532184","Sphagnum mendocinum","iNat record",2024-04-23,"2024","50.130825","-125.129303"
"3112329817","Sphagnum mendocinum","iNat record",2021-04-30,"2021","49.752453","-125.217338"
"1042414868","Sphagnum mendocinum","Herbarium record",2000-06-13,"2000","53.9587","-130.2815"
"1042387087","Sphagnum mendocinum","Herbarium record",1990-07-25,"1990","48.1477037","-124.700718"
"2609731737","Sphagnum mendocinum","Herbarium record",2001-08-17,"2001","50.25","-123.5833"
"1042387137","Sphagnum mendocinum","Herbarium record",1999-08-03,"1999","49.3572","-123.3819"
"2609731633","Sphagnum mendocinum","Herbarium record",2001-07-11,"2001","48.55","-124.4167"
"2609731614","Sphagnum mendocinum","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"1042459819","Sphagnum mendocinum","Herbarium record",2000-08-02,"2000","53.3810403","-132.467194"
"2609731723","Sphagnum mendocinum","Herbarium record",1998-07-15,"1998","57.5667","-156.8"
"2609731570","Sphagnum mendocinum","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"1042371514","Sphagnum mendocinum","Herbarium record",1999-09-04,"1999","48.4991","-124.0686"
"1042340294","Sphagnum mendocinum","Herbarium record",2000-09-24,"2000","48.4822","-124.1117"
"2609731687","Sphagnum mendocinum","Herbarium record",2001-08-17,"2001","50.25","-123.5833"
"1042349090","Sphagnum mendocinum","Herbarium record",2000-08-01,"2000","53.2477388","-132.217202"
"1042371566","Sphagnum mendocinum","Herbarium record",2000-07-23,"2000","49.1","-125.45"
"2556157691","Sphagnum mendocinum","Herbarium record",2003-06-19,"2003","50.0","-123.1167"
"1042340086","Sphagnum mendocinum","Herbarium record",2000-09-11,"2000","49.8209","-126.2191"
"1042387262","Sphagnum mendocinum","Herbarium record",2000-06-14,"2000","53.9611","-130.2817"
"1042340339","Sphagnum mendocinum","Herbarium record",2000-09-30,"2000","49.7376","-125.1078"
"1042387091","Sphagnum mendocinum","Herbarium record",1999-05-15,"1999","48.5567","-124.3551"
"1042447842","Sphagnum mendocinum","Herbarium record",2000-02-28,"2000","49.15","-122.9667"
"1042440255","Sphagnum mendocinum","Herbarium record",2000-07-24,"2000","49.1667","-126.0"
"2609731668","Sphagnum mendocinum","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"1042340061","Sphagnum mendocinum","Herbarium record",2000-08-03,"2000","53.1167","-132.4167"
"2433385502","Sphagnum mendocinum","Herbarium record",1996-08-23,"1996","47.45","-123.85"
"1042419718","Sphagnum mendocinum","Herbarium record",2000-09-17,"2000","48.4886","-124.1104"
"2556157486","Sphagnum mendocinum","Herbarium record",2003-06-19,"2003","50.0","-123.1167"
"1042340315","Sphagnum mendocinum","Herbarium record",2000-09-24,"2000","48.4991","-124.0686"
"1042419638","Sphagnum mendocinum","Herbarium record",2000-09-23,"2000","48.5229","-124.1332"
"1042448510","Sphagnum mendocinum","Herbarium record",1999-04-07,"1999","49.9681","-125.2406"
"2609731788","Sphagnum mendocinum","Herbarium record",2001-07-11,"2001","48.55","-124.4167"
"2609731733","Sphagnum mendocinum","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"1261584618","Sphagnum mendocinum","Herbarium record",1990-07-25,"1990","48.15","-124.7"
"1261592762","Sphagnum mendocinum","Herbarium record",1990-07-25,"1990","48.15","-124.7"
"2028233408","Sphagnum mendocinum","Herbarium record",2006-05-24,"2006","44.9675","-123.998333"
"2028206902","Sphagnum mendocinum","Herbarium record",1995-05-04,"1995","48.722778","-122.036667"
"2028275848","Sphagnum mendocinum","Herbarium record",2004-08-20,"2004","57.05755","-135.19586"
"2028291831","Sphagnum mendocinum","Herbarium record",2004-08-20,"2004","57.05755","-135.19586"
"2028314896","Sphagnum mendocinum","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"2028311496","Sphagnum mendocinum","Herbarium record",2000-09-23,"2000","48.52125","-124.130139"
"2028154710","Sphagnum mendocinum","Herbarium record",1984-05-29,"1984","44.916667","-123.833333"
"2028171362","Sphagnum mendocinum","Herbarium record",1982-06-07,"1982","48.166667","-124.5"
"2028152549","Sphagnum mendocinum","Herbarium record",1992-09-25,"1992","49.4","-122.95"
"2028186420","Sphagnum mendocinum","Herbarium record",1970-05-14,"1970","49.366667","-124.55"
"2028206442","Sphagnum mendocinum","Herbarium record",1990-07-23,"1990","49.254167","-123.1975"
"2028205717","Sphagnum mendocinum","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028262638","Sphagnum mendocinum","Herbarium record",1970-06-15,"1970","49.816667","-126.216667"
"2028243254","Sphagnum mendocinum","Herbarium record",1979-08-30,"1979","49.416667","-122.916667"
"2028310615","Sphagnum mendocinum","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028156371","Sphagnum mendocinum","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"2028179040","Sphagnum mendocinum","Herbarium record",1984-05-29,"1984","44.916667","-123.833333"
"2028278264","Sphagnum mendocinum","Herbarium record",1984-05-30,"1984","45.833333","-123.833333"
"2028246798","Sphagnum mendocinum","Herbarium record",2006-05-24,"2006","44.9675","-123.998333"
"2028261182","Sphagnum mendocinum","Herbarium record",1999-05-09,"1999","49.201389","-122.738889"
"2028233240","Sphagnum mendocinum","Herbarium record",1970-06-15,"1970","49.816667","-126.216667"
"2028222061","Sphagnum mendocinum","Herbarium record",1969-08-03,"1969","49.333333","-122.966667"
"2028275406","Sphagnum mendocinum","Herbarium record",1985-10-07,"1985","49.383333","-122.916667"
"2028162029","Sphagnum mendocinum","Herbarium record",1999-08-25,"1999","49.403611","-123.338889"
"2028201856","Sphagnum mendocinum","Herbarium record",1999-07-25,"1999","49.166667","-125.980556"
"2028254764","Sphagnum mendocinum","Herbarium record",1999-08-24,"1999","49.381944","-123.381111"
"2028250967","Sphagnum mendocinum","Herbarium record",2006-05-24,"2006","44.9675","-123.998333"
"2028200354","Sphagnum mendocinum","Herbarium record",1966-06-21,"1966","53.583333","-132.0"
"2028222312","Sphagnum mendocinum","Herbarium record",1999-04-04,"1999","49.968056","-125.240556"
"2028284165","Sphagnum mendocinum","Herbarium record",1986-07-15,"1986","49.35","-124.666667"
"2028281330","Sphagnum mendocinum","Herbarium record",1982-06-07,"1982","48.166667","-124.5"
"2028250662","Sphagnum mendocinum","Herbarium record",1984-05-30,"1984","45.833333","-123.833333"
"2028222409","Sphagnum mendocinum","Herbarium record",1995-05-04,"1995","48.722778","-122.036667"
"2028163975","Sphagnum mendocinum","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028239694","Sphagnum mendocinum","Herbarium record",1966-11-06,"1966","49.3666","-123.1532"
"2028245182","Sphagnum mendocinum","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"2028242523","Sphagnum mendocinum","Herbarium record",1999-10-13,"1999","49.215833","-123.9875"
"2028307256","Sphagnum mendocinum","Herbarium record",2000-09-11,"2000","49.820861","-126.219139"
"2028190928","Sphagnum mendocinum","Herbarium record",1966-06-21,"1966","53.833333","-132.083333"
"2028256416","Sphagnum mendocinum","Herbarium record",1979-10-14,"1979","49.333333","-123.166667"
"2028280419","Sphagnum mendocinum","Herbarium record",1995-05-04,"1995","48.722778","-122.036667"
"2028220292","Sphagnum mendocinum","Herbarium record",1984-05-29,"1984","44.916667","-123.833333"
"2028255398","Sphagnum mendocinum","Herbarium record",1982-06-07,"1982","48.166667","-124.5"
"2028299189","Sphagnum mendocinum","Herbarium record",1992-09-25,"1992","49.4","-122.95"
"2028289810","Sphagnum mendocinum","Herbarium record",1986-09-09,"1986","49.45","-123.2"
"2028201850","Sphagnum mendocinum","Herbarium record",1970-06-16,"1970","49.833333","-126.066667"
"2028151103","Sphagnum mendocinum","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028237809","Sphagnum mendocinum","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"2028149965","Sphagnum mendocinum","Herbarium record",2006-05-26,"2006","43.015833","-124.446389"
"2028155636","Sphagnum mendocinum","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"2028163612","Sphagnum mendocinum","Herbarium record",2006-05-26,"2006","43.015833","-124.446389"
"2028180255","Sphagnum mendocinum","Herbarium record",1984-05-30,"1984","45.833333","-123.833333"
"2028217980","Sphagnum mendocinum","Herbarium record",2006-05-24,"2006","45.071667","-123.718611"
"2028224338","Sphagnum mendocinum","Herbarium record",2000-08-03,"2000","44.95","-123.816667"
"2028210706","Sphagnum mendocinum","Herbarium record",1984-05-29,"1984","44.916667","-123.833333"
"2028244630","Sphagnum mendocinum","Herbarium record",1981-01-04,"1981","49.166667","-123.166667"
"2028290949","Sphagnum mendocinum","Herbarium record",2006-05-24,"2006","44.9675","-123.998333"
"1091080899","Sphagnum mendocinum","Herbarium record",1898-10-21,"1898","47.030391","-122.680153"
"1091080928","Sphagnum mendocinum","Herbarium record",1962-06-30,"1962","49.399083","-122.950538"
"1091080927","Sphagnum mendocinum","Herbarium record",1928-07-10,"1928","43.366501","-124.21789"
"1805303171","Sphagnum mendocinum","Herbarium record",1898-10-21,"1898","47.08419","-122.711173"
