"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987728850","Lescuraea radicosa","Herbarium record",1962-07-26,"1962","46.76","-122.06"
"1987895772","Lescuraea radicosa","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987925666","Lescuraea radicosa","Herbarium record",1977-08-23,"1977","51.2","-123.0"
"1987926619","Lescuraea radicosa","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987876510","Lescuraea radicosa","Herbarium record",1978-07-23,"1978","50.0","-117.1"
"1987901431","Lescuraea radicosa","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987848525","Lescuraea radicosa","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987829756","Lescuraea radicosa","Herbarium record",1977-07-25,"1977","49.8","-117.1"
"1987807676","Lescuraea radicosa","Herbarium record",1980-08-26,"1980","50.1","-122.8"
"1987796661","Lescuraea radicosa","Herbarium record",1976-07-22,"1976","51.4","-117.5"
"1987749451","Lescuraea radicosa","Herbarium record",1977-07-11,"1977","49.8","-117.2"
"1987751161","Lescuraea radicosa","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987931724","Lescuraea radicosa","Herbarium record",1978-07-11,"1978","49.3","-117.3"
"1987923948","Lescuraea radicosa","Herbarium record",1968-09-14,"1968","50.0","-122.8"
"1987860566","Lescuraea radicosa","Herbarium record",1982-08-20,"1982","49.6","-125.7"
"1987845282","Lescuraea radicosa","Herbarium record",1978-08-28,"1978","49.9","-116.4"
"1987879069","Lescuraea radicosa","Herbarium record",1992-07-29,"1992","59.6","-137.8"
"1987834417","Lescuraea radicosa","Herbarium record",1977-07-11,"1977","49.8","-117.2"
"1987760357","Lescuraea radicosa","Herbarium record",1980-08-26,"1980","50.1","-122.8"
"1987777817","Lescuraea radicosa","Herbarium record",1978-07-23,"1978","50.0","-117.1"
"1987788330","Lescuraea radicosa","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987776868","Lescuraea radicosa","Herbarium record",1978-07-26,"1978","49.8","-117.6"
"1987815068","Lescuraea radicosa","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987811960","Lescuraea radicosa","Herbarium record",2014-08-23,"2014","50.12","-122.95"
"1987808614","Lescuraea radicosa","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987764814","Lescuraea radicosa","Herbarium record",1982-08-20,"1982","49.6","-125.7"
"1987723300","Lescuraea radicosa","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987861114","Lescuraea radicosa","Herbarium record",2010-07-24,"2010","50.2","-123.1"
"1949668214","Lescuraea radicosa","Herbarium record",1978-08-24,"1978","51.216667","-124.133333"
"1949668073","Lescuraea radicosa","Herbarium record",1977-08-17,"1977","50.7","-115.383333"
"4849600171","Lescuraea radicosa","Herbarium record",1899-08-27,"1899","48.928449","-121.634613"
"4849668851","Lescuraea radicosa","Herbarium record",1898-03-09,"1898","47.030391","-122.680153"
"2028207444","Lescuraea radicosa","Herbarium record",1992-07-29,"1992","59.616667","-137.75"
"2028267986","Lescuraea radicosa","Herbarium record",1976-07-09,"1976","59.666667","-136.75"
"2028288435","Lescuraea radicosa","Herbarium record",,"1971","49.683333","-125.616667"
"2028230501","Lescuraea radicosa","Herbarium record",1992-07-29,"1992","59.616667","-137.75"
"2028171235","Lescuraea radicosa","Herbarium record",1992-07-24,"1992","59.416667","-137.516667"
"3820667511","Lescuraea radicosa","Herbarium record",1998-07-18,"1998","42.223858","-122.485828"
"3820674564","Lescuraea radicosa","Herbarium record",1996-10-08,"1996","42.588642","-122.118624"
"3820676972","Lescuraea radicosa","Herbarium record",1996-10-08,"1996","42.583","-122.14069"
"3820679855","Lescuraea radicosa","Herbarium record",1998-07-19,"1998","42.225833","-122.481667"
"3820680187","Lescuraea radicosa","Herbarium record",1996-08-14,"1996","42.581191","-122.157781"
"3820682373","Lescuraea radicosa","Herbarium record",1998-09-15,"1998","42.261944","-122.497222"
"3820682699","Lescuraea radicosa","Herbarium record",2001-09-10,"2001","43.6058","-121.9805"
"3820683036","Lescuraea radicosa","Herbarium record",1996-10-07,"1996","42.592131","-122.123571"
"3820694112","Lescuraea radicosa","Herbarium record",1996-10-08,"1996","42.588642","-122.118624"
"3820694349","Lescuraea radicosa","Herbarium record",1996-10-07,"1996","42.592131","-122.123571"
"2005561347","Lescuraea radicosa","Herbarium record",1926-05-12,"1926","50.033333","-117.2"
"2573246695","Lescuraea radicosa","Herbarium record",1901-08-26,"1901","49.655324","-125.803241"
"2573247573","Lescuraea radicosa","Herbarium record",1898-03-09,"1898","47.030391","-122.680153"
"79066443","Lescuraea radicosa","Herbarium record",1989-06-27,"1989","54.0","-124.0"
"1269733131","Lescuraea radicosa","Herbarium record",1988-04-30,"1988","49.91367","-119.601317"
"4851108566","Lescuraea radicosa","Herbarium record",1898-03-09,"1898","46.77562","-121.780826"
"4851109963","Lescuraea radicosa","Herbarium record",1910-10-29,"1910","50.666667","-120.333333"
"4851118081","Lescuraea radicosa","Herbarium record",1950-10-22,"1950","47.2","-122.2575"
"4851107400","Lescuraea radicosa","Herbarium record",1955-08-21,"1955","48.714819","-117.057225"
"4851107401","Lescuraea radicosa","Herbarium record",1955-08-21,"1955","48.714819","-117.057225"
"4851109201","Lescuraea radicosa","Herbarium record",1955-08-21,"1955","48.714819","-117.057225"
"4851109386","Lescuraea radicosa","Herbarium record",2023-07-11,"2023","47.929732","-117.147931"
"4851109387","Lescuraea radicosa","Herbarium record",2023-06-25,"2023","47.92774","-117.147165"
"4851110906","Lescuraea radicosa","Herbarium record",2005-08-29,"2005","48.59417","-118.88889"
"4851110939","Lescuraea radicosa","Herbarium record",2007-07-09,"2007","48.63686","-119.787844"
"4851110933","Lescuraea radicosa","Herbarium record",2008-07-10,"2008","48.944253","-118.982625"
"4851110953","Lescuraea radicosa","Herbarium record",2008-07-22,"2008","48.940822","-118.986995"
"4851110963","Lescuraea radicosa","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4851110982","Lescuraea radicosa","Herbarium record",2008-07-22,"2008","48.9393763","-118.9898761"
"4851110981","Lescuraea radicosa","Herbarium record",2008-07-10,"2008","48.942392","-118.984081"
"4851111006","Lescuraea radicosa","Herbarium record",2007-08-31,"2007","48.665662","-118.935105"
"4851112516","Lescuraea radicosa","Herbarium record",2008-07-22,"2008","48.940859","-118.984826"
"4070497958","Lescuraea radicosa","Herbarium record",2016-08-22,"2016","45.335833","-122.493333"
"4070498283","Lescuraea radicosa","Herbarium record",2016-08-02,"2016","45.331111","-121.678333"
"1994031704","Lescuraea radicosa","Herbarium record",1962-07-29,"1962","47.99028","-123.52778"
"4068399572","Lescuraea radicosa","Herbarium record",1998-09-15,"1998","42.261944","-122.497222"
"4068399755","Lescuraea radicosa","Herbarium record",1998-07-18,"1998","42.223333","-122.484722"
"3858490056","Lescuraea radicosa","iNat record",2022-06-01,"2022","50.459073","-119.596678"
"3391299525","Lescuraea radicosa","iNat record",2021-08-26,"2021","49.69042","-125.614085"
"1258002469","Lescuraea radicosa","Herbarium record",1998-06-29,"1998","44.558334","-119.833334"
"2028234614","Lescuraea radicosa","Herbarium record",1992-09-18,"1992","50.0","-122.75"
"2028242019","Lescuraea radicosa","Herbarium record",1992-07-23,"1992","59.566667","-137.15"
"2028165112","Lescuraea radicosa","Herbarium record",1968-09-01,"1968","58.41665","-134.54726"
"2028217155","Lescuraea radicosa","Herbarium record",1983-07-05,"1983","47.833333","-123.333333"
"2028258835","Lescuraea radicosa","Herbarium record",1980-08-20,"1980","51.891667","-120.0"
"2028206315","Lescuraea radicosa","Herbarium record",1981-07-06,"1981","51.75","-119.833333"
"2028240053","Lescuraea radicosa","Herbarium record",1979-08-14,"1979","44.166667","-118.666667"
"2028160191","Lescuraea radicosa","Herbarium record",1979-08-18,"1979","42.333333","-121.666667"
"2028309250","Lescuraea radicosa","Herbarium record",1979-08-16,"1979","45.166667","-121.833333"
"2028280057","Lescuraea radicosa","Herbarium record",1998-07-31,"1998","57.183333","-157.25"
"2028161614","Lescuraea radicosa","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028206990","Lescuraea radicosa","Herbarium record",,"1971","49.683333","-125.616667"
"3467161227","Lescuraea radicosa","Herbarium record",1977-07-26,"1977","57.43","-126.85"
"1091079227","Lescuraea radicosa","Herbarium record",1898-05-14,"1898","59.806752","-135.044132"
"1091079226","Lescuraea radicosa","Herbarium record",1926-07-21,"1926","51.5","-116.466667"
"1091079218","Lescuraea radicosa","Herbarium record",1943-07-15,"1943","58.633333","-124.666667"
"1091079235","Lescuraea radicosa","Herbarium record",1963-07-22,"1963","47.932972","-120.515064"
"1091079200","Lescuraea radicosa","Herbarium record",1899-08-27,"1899","48.926457","-121.634189"
"1091079212","Lescuraea radicosa","Herbarium record",1943-07-15,"1943","58.633333","-124.666667"
"1805286587","Lescuraea radicosa","Herbarium record",1899-08-27,"1899","48.928449","-121.634613"
"1805287396","Lescuraea radicosa","Herbarium record",1890-08-07,"1890","51.283333","-117.516667"
"1805300024","Lescuraea radicosa","Herbarium record",1910-10-29,"1910","50.841944","-120.475556"
