"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987870380","Grimmia ramondii","Herbarium record",1962-06-04,"1962","48.94","-123.47"
"1987787357","Grimmia ramondii","Herbarium record",1979-03-28,"1979","49.8","-121.3"
"1987785956","Grimmia ramondii","Herbarium record",1963-06-13,"1963","54.4","-128.9"
"1987915622","Grimmia ramondii","Herbarium record",1982-08-20,"1982","49.6","-125.7"
"1987782734","Grimmia ramondii","Herbarium record",2003-08-07,"2003","51.8","-176.6"
"1987792129","Grimmia ramondii","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987828468","Grimmia ramondii","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987786785","Grimmia ramondii","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987761004","Grimmia ramondii","Herbarium record",1995-07-17,"1995","54.9","-159.3"
"1987728859","Grimmia ramondii","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987760731","Grimmia ramondii","Herbarium record",1926-06-09,"1926","49.77","-117.47"
"1987753065","Grimmia ramondii","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"1987723942","Grimmia ramondii","Herbarium record",2008-08-18,"2008","53.5124","-166.7894"
"1987754787","Grimmia ramondii","Herbarium record",2000-08-29,"2000","52.8","172.8"
"1987818277","Grimmia ramondii","Herbarium record",2012-10-19,"2012","48.53","-123.42"
"1987914807","Grimmia ramondii","Herbarium record",1991-10-14,"1991","49.6","-121.1"
"1987739521","Grimmia ramondii","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987924484","Grimmia ramondii","Herbarium record",1963-06-03,"1963","49.75","-126.49"
"1987930329","Grimmia ramondii","Herbarium record",1986-08-04,"1986","52.1","-127.8"
"1987928165","Grimmia ramondii","Herbarium record",1997-09-12,"1997","45.609","-122.04"
"1987899317","Grimmia ramondii","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987885896","Grimmia ramondii","Herbarium record",1973-09-09,"1973","48.8","-121.9"
"1987907530","Grimmia ramondii","Herbarium record",1967-11-10,"1967","49.4","-121.5"
"1987902691","Grimmia ramondii","Herbarium record",1980-10-11,"1980","50.3","-122.8"
"1987883850","Grimmia ramondii","Herbarium record",1977-05-26,"1977","50.2","-125.1"
"1987910438","Grimmia ramondii","Herbarium record",1976-04-19,"1976","43.9","-121.2"
"1987855620","Grimmia ramondii","Herbarium record",1970-10-19,"1970","49.0","-125.3"
"1987927108","Grimmia ramondii","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987831994","Grimmia ramondii","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987870077","Grimmia ramondii","Herbarium record",1993-07-23,"1993","55.2","-162.761"
"1987799725","Grimmia ramondii","Herbarium record",1971-08-12,"1971","50.2","-127.6"
"1987819923","Grimmia ramondii","Herbarium record",1961-06-14,"1961","49.4","-123.0"
"1987829377","Grimmia ramondii","Herbarium record",1980-08-22,"1980","50.3","-122.8"
"1987830259","Grimmia ramondii","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987779314","Grimmia ramondii","Herbarium record",1992-07-22,"1992","59.7","-137.8"
"4899444825","Grimmia ramondii","Herbarium record",2024-04-24,"2024","50.173333","-125.295"
"1987749570","Grimmia ramondii","Herbarium record",1977-07-27,"1977","49.25","-124.8"
"1987771488","Grimmia ramondii","Herbarium record",1961-06-07,"1961","49.8","-123.0"
"1987731946","Grimmia ramondii","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987902291","Grimmia ramondii","Herbarium record",1962-07-09,"1962","53.26","-132.09"
"1987719368","Grimmia ramondii","Herbarium record",1986-08-03,"1986","51.8","-176.5"
"1987897356","Grimmia ramondii","Herbarium record",1976-05-20,"1976","49.7","-117.1"
"1987905702","Grimmia ramondii","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987915123","Grimmia ramondii","Herbarium record",1963-07-01,"1963","48.06","-121.8"
"1987911633","Grimmia ramondii","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987905100","Grimmia ramondii","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987900219","Grimmia ramondii","Herbarium record",1959-08-24,"1959","49.92","-116.92"
"1987912611","Grimmia ramondii","Herbarium record",2000-05-04,"2000","45.7","-121.8"
"1987904589","Grimmia ramondii","Herbarium record",1968-07-25,"1968","48.8","-123.5"
"1987924702","Grimmia ramondii","Herbarium record",1961-06-18,"1961","53.26","-132.09"
"1987911219","Grimmia ramondii","Herbarium record",1970-08-20,"1970","49.4","-123.0"
"1987854845","Grimmia ramondii","Herbarium record",2005-08-31,"2005","48.93","-117.3"
"1987885996","Grimmia ramondii","Herbarium record",1960-10-09,"1960","49.4","-123.0"
"1987881149","Grimmia ramondii","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987868211","Grimmia ramondii","Herbarium record",1968-06-18,"1968","52.1","-173.5"
"1987866522","Grimmia ramondii","Herbarium record",1970-08-24,"1970","49.55","-125.64"
"1987856048","Grimmia ramondii","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987836637","Grimmia ramondii","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987850546","Grimmia ramondii","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987866877","Grimmia ramondii","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987853100","Grimmia ramondii","Herbarium record",1925-06-23,"1925","49.99","-117.38"
"1987816141","Grimmia ramondii","Herbarium record",1958-05-15,"1958","53.24","-121.63"
"1987773092","Grimmia ramondii","Herbarium record",1914-02-19,"1914","59.61","-133.54"
"1987761954","Grimmia ramondii","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987741785","Grimmia ramondii","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987744440","Grimmia ramondii","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987875943","Grimmia ramondii","Herbarium record",1995-07-31,"1995","53.7","-166.7"
"1987807831","Grimmia ramondii","Herbarium record",1975-09-20,"1975","49.6","-117.0"
"1987754763","Grimmia ramondii","Herbarium record",1959-07-04,"1959","49.95","-118.12"
"1987731968","Grimmia ramondii","Herbarium record",1962-05-06,"1962","48.81","-123.5"
"1987858297","Grimmia ramondii","Herbarium record",1975-09-06,"1975","61.13","-162.82"
"1987925461","Grimmia ramondii","Herbarium record",1999-07-09,"1999","48.653","-118.441"
"1987919243","Grimmia ramondii","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987916376","Grimmia ramondii","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987849249","Grimmia ramondii","Herbarium record",1993-08-10,"1993","55.19","-162.78"
"1987854548","Grimmia ramondii","Herbarium record",1986-07-17,"1986","49.8","-125.6"
"1987844771","Grimmia ramondii","Herbarium record",,"2008","51.77","-121.19"
"1987839974","Grimmia ramondii","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987840254","Grimmia ramondii","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987902041","Grimmia ramondii","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987899463","Grimmia ramondii","Herbarium record",1959-06-17,"1959","50.3","-117.8"
"1987920768","Grimmia ramondii","Herbarium record",,"1966","53.26","-132.09"
"1987866740","Grimmia ramondii","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987877386","Grimmia ramondii","Herbarium record",1996-07-12,"1996","54.9","-159.3"
"1987836684","Grimmia ramondii","Herbarium record",1961-09-24,"1961","48.8","-121.9"
"1987906754","Grimmia ramondii","Herbarium record",1976-05-19,"1976","49.2","-117.3"
"1987841632","Grimmia ramondii","Herbarium record",1997-08-12,"1997","54.9","-162.3"
"1987775331","Grimmia ramondii","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987824533","Grimmia ramondii","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987838747","Grimmia ramondii","Herbarium record",1976-07-26,"1976","51.0","-118.1"
"1987762307","Grimmia ramondii","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987751951","Grimmia ramondii","Herbarium record",1963-06-11,"1963","54.2","-129.6"
"1987786967","Grimmia ramondii","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987810172","Grimmia ramondii","Herbarium record",1959-06-29,"1959","49.98","-117.89"
"1987807814","Grimmia ramondii","Herbarium record",1971-07-07,"1971","53.0","-131.9"
"1987804907","Grimmia ramondii","Herbarium record",2002-09-21,"2002","52.9","173.2"
"1987803646","Grimmia ramondii","Herbarium record",1964-11-06,"1964","49.97","-123.15"
"1987751263","Grimmia ramondii","Herbarium record",1972-05-04,"1972","48.45","-123.49"
"1987870637","Grimmia ramondii","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987718415","Grimmia ramondii","Herbarium record",2000-08-05,"2000","52.9","173.2"
"1987743731","Grimmia ramondii","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987851268","Grimmia ramondii","Herbarium record",1968-08-27,"1968","58.3","-134.4"
"1987729939","Grimmia ramondii","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987830873","Grimmia ramondii","Herbarium record",1999-07-09,"1999","48.653","-118.441"
"1987730766","Grimmia ramondii","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987816688","Grimmia ramondii","Herbarium record",1971-05-11,"1971","48.5","-123.6"
"1987927471","Grimmia ramondii","Herbarium record",1976-05-19,"1976","49.2","-117.3"
"1987878826","Grimmia ramondii","Herbarium record",1977-08-12,"1977","49.8","-116.2"
"1987923405","Grimmia ramondii","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987882765","Grimmia ramondii","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987880143","Grimmia ramondii","Herbarium record",1992-04-22,"1992","45.2","-123.7"
"2028307313","Grimmia ramondii","Herbarium record",1967-06-22,"1967","53.283333","-132.583333"
"2028150586","Grimmia ramondii","Herbarium record",2006-08-22,"2006","51.761389","-176.658889"
"2028166278","Grimmia ramondii","Herbarium record",1970-06-13,"1970","49.633333","-125.966667"
"2028280810","Grimmia ramondii","Herbarium record",1986-08-11,"1986","53.45","-129.783333"
"2028213154","Grimmia ramondii","Herbarium record",1995-07-31,"1995","53.666667","-166.666667"
"2028314229","Grimmia ramondii","Herbarium record",1986-08-10,"1986","53.3","-129.633333"
"2028289217","Grimmia ramondii","Herbarium record",1986-07-30,"1986","50.9","-127.233333"
"2028292080","Grimmia ramondii","Herbarium record",1971-06-09,"1971","49.883333","-126.75"
"2028313696","Grimmia ramondii","Herbarium record",2007-08-06,"2007","53.9","-166.433333"
"2028154501","Grimmia ramondii","Herbarium record",2000-08-06,"2000","52.833333","173.15"
"2028170487","Grimmia ramondii","Herbarium record",1986-07-29,"1986","50.85","-126.833333"
"2028223630","Grimmia ramondii","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028228570","Grimmia ramondii","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028250981","Grimmia ramondii","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028271243","Grimmia ramondii","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028300995","Grimmia ramondii","Herbarium record",1984-08-08,"1984","50.166667","-127.666667"
"2028318885","Grimmia ramondii","Herbarium record",1971-06-09,"1971","49.9","-126.766667"
"2028164544","Grimmia ramondii","Herbarium record",1971-06-08,"1971","50.166667","-127.3"
"2028190099","Grimmia ramondii","Herbarium record",1971-09-01,"1971","49.25","-125.233333"
"2028164555","Grimmia ramondii","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028238561","Grimmia ramondii","Herbarium record",1991-10-14,"1991","49.616667","-121.083333"
"2028302585","Grimmia ramondii","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"29426190","Grimmia ramondii","Herbarium record",1991-06-23,"1991","52.6","-118.87"
"29437085","Grimmia ramondii","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"29437086","Grimmia ramondii","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"92591247","Grimmia ramondii","OCCURRENCE",1989-10-30,"1989","42.21","-123.8"
"4849595857","Grimmia ramondii","Herbarium record",1945-08-29,"1945","47.983333","-121.383333"
"4849595860","Grimmia ramondii","Herbarium record",1943-09-30,"1943","47.366667","-121.35"
"4849595964","Grimmia ramondii","Herbarium record",1969-08-22,"1969","50.016667","-123.033333"
"4849595967","Grimmia ramondii","Herbarium record",1961-06-14,"1961","49.333333","-122.966667"
"3820668509","Grimmia ramondii","Herbarium record",2000-09-12,"2000","45.16639","-121.93826"
"3820668717","Grimmia ramondii","Herbarium record",2000-09-28,"2000","43.0183","-122.561"
"3820668832","Grimmia ramondii","Herbarium record",2001-09-10,"2001","43.6058","-121.9805"
"3820670588","Grimmia ramondii","Herbarium record",2001-08-27,"2001","44.5373","-121.5512"
"3820670664","Grimmia ramondii","Herbarium record",2001-07-30,"2001","42.2772","-122.2012"
"3820670686","Grimmia ramondii","Herbarium record",1978-06-20,"1978","45.293611","-117.4"
"3820670856","Grimmia ramondii","Herbarium record",1996-10-07,"1996","45.22227","-121.71743"
"3820670868","Grimmia ramondii","Herbarium record",2001-08-10,"2001","44.6085","-122.453194"
"3820672485","Grimmia ramondii","Herbarium record",2000-09-12,"2000","45.1664","-121.89713"
"3820672804","Grimmia ramondii","Herbarium record",1996-08-15,"1996","42.591868","-122.167478"
"3820672880","Grimmia ramondii","Herbarium record",1996-10-01,"1996","42.607033","-122.181616"
"3820673223","Grimmia ramondii","Herbarium record",2001-08-08,"2001","44.4896","-121.6898"
"3820673269","Grimmia ramondii","Herbarium record",2000-09-13,"2000","45.43823","-121.81391"
"3820674529","Grimmia ramondii","Herbarium record",1998-09-17,"1998","42.242077","-122.456555"
"3820674740","Grimmia ramondii","Herbarium record",2001-07-30,"2001","43.4116","-122.3892"
"3820674771","Grimmia ramondii","Herbarium record",2001-08-23,"2001","43.8494","-121.7041"
"3820675437","Grimmia ramondii","Herbarium record",1998-09-17,"1998","42.23661","-122.45411"
"3820675470","Grimmia ramondii","Herbarium record",1981-07-25,"1981","43.79535","-122.01537"
"3820675533","Grimmia ramondii","Herbarium record",2001-09-04,"2001","44.5647","-121.7915"
"3820675789","Grimmia ramondii","Herbarium record",1996-10-08,"1996","42.588642","-122.118624"
"3820676051","Grimmia ramondii","Herbarium record",2001-06-11,"2001","44.8851","-121.8195"
"3820676341","Grimmia ramondii","Herbarium record",1996-10-07,"1996","45.22227","-121.71743"
"3820676443","Grimmia ramondii","Herbarium record",2001-08-15,"2001","43.8985","-121.703"
"3820676708","Grimmia ramondii","Herbarium record",1997-07-13,"1997","42.08947","-123.3963"
"3820678349","Grimmia ramondii","Herbarium record",2001-08-10,"2001","44.6085","-122.453194"
"3820678890","Grimmia ramondii","Herbarium record",2001-09-10,"2001","44.1713","-121.868"
"3820679081","Grimmia ramondii","Herbarium record",2001-05-17,"2001","45.4727","-121.5273"
"3820679483","Grimmia ramondii","Herbarium record",2001-09-17,"2001","43.655","-121.9796"
"3820680043","Grimmia ramondii","Herbarium record",1996-10-01,"1996","42.607033","-122.181616"
"3820680426","Grimmia ramondii","Herbarium record",1932-08-09,"1932","42.0958","-123.4047"
"3820680816","Grimmia ramondii","Herbarium record",1994-08-13,"1994","42.061684","-122.833322"
"3820680909","Grimmia ramondii","Herbarium record",2001-08-10,"2001","44.6085","-122.453194"
"3820681083","Grimmia ramondii","Herbarium record",2000-09-07,"2000","44.10713","-122.09099"
"3820681145","Grimmia ramondii","Herbarium record",1992-03-21,"1992","43.78794","-122.71737"
"3820682795","Grimmia ramondii","Herbarium record",2006-08-24,"2006","45.25485","-118.52483"
"3820686663","Grimmia ramondii","Herbarium record",1994-09-02,"1994","43.35707","-122.55831"
"3820686926","Grimmia ramondii","Herbarium record",2000-08-14,"2000","43.6341","-122.5565"
"3820686945","Grimmia ramondii","Herbarium record",1943-09-30,"1943","47.366667","-121.35"
"3820686959","Grimmia ramondii","Herbarium record",2000-08-09,"2000","45.46862","-122.01465"
"3820687142","Grimmia ramondii","Herbarium record",2002-07-18,"2002","42.611667","-123.852778"
"3820687223","Grimmia ramondii","Herbarium record",1997-07-12,"1997","42.08947","-123.3963"
"3820688491","Grimmia ramondii","Herbarium record",2001-08-15,"2001","43.6562","-122.1153"
"3820688652","Grimmia ramondii","Herbarium record",2001-08-09,"2001","43.8485","-121.6359"
"3820688703","Grimmia ramondii","Herbarium record",2001-09-06,"2001","43.9257","-121.9409"
"3820688768","Grimmia ramondii","Herbarium record",2001-07-30,"2001","42.7694","-122.128"
"3820688786","Grimmia ramondii","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"3820688820","Grimmia ramondii","Herbarium record",2011-09-19,"2011","43.685556","-123.081111"
"3820691781","Grimmia ramondii","Herbarium record",2001-08-20,"2001","43.8271","-121.9426"
"3820691804","Grimmia ramondii","Herbarium record",2001-04-02,"2001","45.4708","-121.3873"
"3820691984","Grimmia ramondii","Herbarium record",2001-09-05,"2001","44.2684","-121.7291"
"3820692010","Grimmia ramondii","Herbarium record",1996-08-14,"1996","42.581191","-122.157781"
"3820692194","Grimmia ramondii","Herbarium record",1996-09-17,"1996","45.03292","-121.7968"
"3820693721","Grimmia ramondii","Herbarium record",2000-09-12,"2000","45.1664","-121.89713"
"3820694154","Grimmia ramondii","Herbarium record",2001-05-29,"2001","42.7357","-122.329"
"3820694450","Grimmia ramondii","Herbarium record",2000-08-24,"2000","43.0919","-122.4932"
"3820694920","Grimmia ramondii","Herbarium record",2001-06-19,"2001","45.279","-121.8113"
"3820694947","Grimmia ramondii","Herbarium record",1978-03-21,"1978","42.25","-123.916667"
"3820695555","Grimmia ramondii","Herbarium record",2000-09-12,"2000","45.16639","-121.93826"
"2005540268","Grimmia ramondii","Herbarium record",1978-06-19,"1978","49.046934","-116.38778"
"2005562779","Grimmia ramondii","Herbarium record",1971-10-02,"1971","50.055","-123.106944"
"2005540342","Grimmia ramondii","Herbarium record",1977-07-21,"1977","59.723334","-131.448055"
"2005540275","Grimmia ramondii","Herbarium record",1976-04-19,"1976","44.59778","-121.28583"
"2005562797","Grimmia ramondii","Herbarium record",1964-09-27,"1964","49.566667","-121.433333"
"3898279688","Grimmia ramondii","Herbarium record",1961-06-14,"1961","49.333333","-122.966667"
"3898280389","Grimmia ramondii","Herbarium record",1978-03-21,"1978","42.57083","-123.91667"
"3898280392","Grimmia ramondii","Herbarium record",2001-08-10,"2001","44.6085","-122.45319"
"4851107427","Grimmia ramondii","Herbarium record",1895-07-27,"1895","45.72889","-121.52"
"4851107478","Grimmia ramondii","Herbarium record",1949-07-30,"1949","49.3667","-122.95"
"4851107506","Grimmia ramondii","Herbarium record",1969-07-08,"1969","48.95","-124.4667"
"4851109262","Grimmia ramondii","Herbarium record",1893-09-01,"1893","45.88556","-121.70306"
"4851112013","Grimmia ramondii","Herbarium record",1930-08-28,"1930","47.97639","-123.68694"
"4851112016","Grimmia ramondii","Herbarium record",1914-11-28,"1914","46.8625","-117.16583"
"4851112018","Grimmia ramondii","Herbarium record",1900-07-28,"1900","47.83528","-120.70278"
"4851108983","Grimmia ramondii","Herbarium record",1893-09-04,"1893","45.91306","-121.69639"
"4851108992","Grimmia ramondii","Herbarium record",1893-09-01,"1893","45.88556","-121.70306"
"4851109356","Grimmia ramondii","Herbarium record",2023-06-08,"2023","48.46163","-120.61063"
"4851110924","Grimmia ramondii","Herbarium record",1947-11-29,"1947","48.06806","-121.78"
"4911360234","Grimmia ramondii","Herbarium record",2023-08-03,"2023","46.0496","-121.7737"
"4911360237","Grimmia ramondii","Herbarium record",2023-08-03,"2023","46.0496","-121.7737"
"4911360236","Grimmia ramondii","Herbarium record",2023-08-03,"2023","46.0496","-121.7737"
"4851114285","Grimmia ramondii","Herbarium record",1976-05-15,"1976","46.73778","-121.56139"
"4851114492","Grimmia ramondii","Herbarium record",1976-05-15,"1976","46.73778","-121.56139"
"4851114514","Grimmia ramondii","Herbarium record",1976-05-15,"1976","46.73778","-121.56139"
"4851114524","Grimmia ramondii","Herbarium record",1956-05-15,"1956","46.86722","-121.5375"
"4851116719","Grimmia ramondii","Herbarium record",2001-09-27,"2001","48.7664366","-117.0613218"
"4851117494","Grimmia ramondii","Herbarium record",1966-10-22,"1966","46.57056","-121.70778"
"4851118204","Grimmia ramondii","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"4846198625","Grimmia ramondii","Herbarium record",2001-08-10,"2001","44.608611","-122.453333"
"3696559905","Grimmia ramondii","Herbarium record",,"1927","48.7775","-121.81194"
"4851102451","Grimmia ramondii","Herbarium record",2013-07-25,"2013","42.09","-123.37"
"4070497447","Grimmia ramondii","Herbarium record",2016-10-22,"2016","45.336389","-121.493889"
"4070497511","Grimmia ramondii","Herbarium record",2016-10-06,"2016","45.641389","-121.751667"
"4070497546","Grimmia ramondii","Herbarium record",2013-09-07,"2013","45.5075","-121.993056"
"4070498620","Grimmia ramondii","Herbarium record",1976-09-16,"1976","43.868311","-122.142332"
"4070498692","Grimmia ramondii","Herbarium record",2002-07-18,"2002","42.611667","-123.852778"
"4070498895","Grimmia ramondii","Herbarium record",2016-10-19,"2016","45.563889","-122.154444"
"1994030757","Grimmia ramondii","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"4847625982","Grimmia ramondii","Herbarium record",1945-08-29,"1945","47.98","-121.38"
"4068399344","Grimmia ramondii","Herbarium record",2001-03-24,"2001","42.775","-122.848611"
"4068399660","Grimmia ramondii","Herbarium record",1998-09-17,"1998","42.242222","-122.455556"
"4068399663","Grimmia ramondii","Herbarium record",1999-09-17,"1999","42.242222","-122.455556"
"4068399899","Grimmia ramondii","Herbarium record",1998-11-12,"1998","42.438889","-122.533333"
"2988450540","Grimmia ramondii","iNat record",2020-07-02,"2020","49.679575","-125.302379"
"2273318869","Grimmia ramondii","iNat record",2019-06-21,"2019","48.51677","-123.530022"
"4925942033","Grimmia ramondii","iNat record",2024-07-06,"2024","49.199388","-120.992669"
"4904096655","Grimmia ramondii","iNat record",2024-06-25,"2024","49.400189","-123.184041"
"2311282586","Grimmia ramondii","iNat record",2019-06-13,"2019","49.717558","-125.334051"
"4901183530","Grimmia ramondii","iNat record",2024-06-16,"2024","49.315112","-125.228568"
"3785139736","Grimmia ramondii","iNat record",2022-05-17,"2022","50.099602","-125.035015"
"4851917947","Grimmia ramondii","iNat record",2024-04-23,"2024","50.129697","-125.131037"
"4855301960","Grimmia ramondii","iNat record",2024-04-24,"2024","50.174932","-125.294771"
"3947553956","Grimmia ramondii","iNat record",2022-10-15,"2022","49.940558","-123.16838"
"3802271669","Grimmia ramondii","iNat record",2019-07-12,"2019","51.847806","-125.206056"
"4854802111","Grimmia ramondii","iNat record",2024-04-22,"2024","50.114785","-125.221002"
"4855489755","Grimmia ramondii","iNat record",2024-04-24,"2024","50.178951","-125.298317"
"3859182869","Grimmia ramondii","iNat record",2022-06-07,"2022","49.150053","-124.051292"
"3925034246","Grimmia ramondii","iNat record",2022-10-06,"2022","49.655533","-125.200371"
"2988578576","Grimmia ramondii","iNat record",2020-07-19,"2020","49.675948","-125.538141"
"2294570671","Grimmia ramondii","iNat record",2019-06-03,"2019","48.611721","-123.441574"
"4955594439","Grimmia ramondii","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"4955601429","Grimmia ramondii","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"4920431657","Grimmia ramondii","Herbarium record",2024-06-07,"2024","45.965833","-121.346389"
"1261677931","Grimmia ramondii","Herbarium record",2000-08-11,"2000","44.016667","-122.25"
"1261613866","Grimmia ramondii","Herbarium record",1992-06-18,"1992","44.38333","-122.11666"
"1261677942","Grimmia ramondii","Herbarium record",2000-08-11,"2000","44.016667","-122.25"
"3033044350","Grimmia ramondii","Herbarium record",2021-05-18,"2021","48.741111","-117.063333"
"2028151491","Grimmia ramondii","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"2028188664","Grimmia ramondii","Herbarium record",2007-08-04,"2007","53.883333","-166.45"
"2028200033","Grimmia ramondii","Herbarium record",1976-05-19,"1976","49.2","-117.333333"
"2028205066","Grimmia ramondii","Herbarium record",1997-08-15,"1997","54.916667","-162.333333"
"2028179231","Grimmia ramondii","Herbarium record",1995-07-31,"1995","53.666667","-166.666667"
"2028176966","Grimmia ramondii","Herbarium record",1970-05-13,"1970","48.45","-123.483333"
"2028224272","Grimmia ramondii","Herbarium record",1996-07-15,"1996","54.916667","-159.25"
"2028232029","Grimmia ramondii","Herbarium record",,"1965","51.666667","-128.133333"
"2028232708","Grimmia ramondii","Herbarium record",1970-07-09,"1970","50.35","-125.883333"
"2028247668","Grimmia ramondii","Herbarium record",1970-10-19,"1970","48.95","-125.316667"
"2028212345","Grimmia ramondii","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028296279","Grimmia ramondii","Herbarium record",1976-05-17,"1976","50.916667","-118.833333"
"2028232454","Grimmia ramondii","Herbarium record",1986-09-13,"1986","49.666667","-121.133333"
"2028254688","Grimmia ramondii","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"2028294100","Grimmia ramondii","Herbarium record",1986-07-16,"1986","49.883333","-125.866667"
"2028160496","Grimmia ramondii","Herbarium record",1980-09-20,"1980","51.666667","-120.0"
"2028249303","Grimmia ramondii","Herbarium record",1993-07-23,"1993","55.198333","-162.761167"
"2028175105","Grimmia ramondii","Herbarium record",,"1971","49.683333","-125.616667"
"2028291756","Grimmia ramondii","Herbarium record",1986-07-17,"1986","49.766667","-125.583333"
"2028194769","Grimmia ramondii","Herbarium record",1969-06-01,"1969","48.483333","-123.533333"
"2028203194","Grimmia ramondii","Herbarium record",1979-08-15,"1979","44.166667","-119.0"
"2028293458","Grimmia ramondii","Herbarium record",2007-08-15,"2007","53.85","-166.45"
"2028261643","Grimmia ramondii","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028221888","Grimmia ramondii","Herbarium record",1974-09-29,"1974","50.4","-122.3"
"2028185283","Grimmia ramondii","Herbarium record",1981-07-08,"1981","51.916667","-120.166667"
"2028152261","Grimmia ramondii","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028186415","Grimmia ramondii","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028259143","Grimmia ramondii","Herbarium record",1981-07-08,"1981","51.916667","-120.166667"
"2028263783","Grimmia ramondii","Herbarium record",1967-06-23,"1967","53.483333","-132.683333"
"2028263795","Grimmia ramondii","Herbarium record",1980-10-11,"1980","50.333333","-122.916667"
"2028234207","Grimmia ramondii","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028203482","Grimmia ramondii","Herbarium record",2007-08-10,"2007","53.833333","-166.466667"
"2028245274","Grimmia ramondii","Herbarium record",2001-09-27,"2001","48.766667","-117.05"
"2028264108","Grimmia ramondii","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028313613","Grimmia ramondii","Herbarium record",1945-08-29,"1945","47.983333","-121.383333"
"2028286359","Grimmia ramondii","Herbarium record",1979-03-28,"1979","49.833333","-121.333333"
"2028278912","Grimmia ramondii","Herbarium record",1986-08-10,"1986","53.3","-129.633333"
"2028250565","Grimmia ramondii","Herbarium record",2003-08-07,"2003","51.816667","-176.6"
"2028270411","Grimmia ramondii","Herbarium record",1992-07-22,"1992","59.733333","-137.75"
"2028263658","Grimmia ramondii","Herbarium record",1968-08-01,"1968","52.75","-132.116667"
"2028240221","Grimmia ramondii","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028256240","Grimmia ramondii","Herbarium record",2007-08-03,"2007","53.85","-166.45"
"2028239622","Grimmia ramondii","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028150422","Grimmia ramondii","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
