"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4076810970","Rhizomnium glabrescens","Herbarium record",1956-06-25,"1956","45.537076","-122.21694"
"4076812524","Rhizomnium glabrescens","Herbarium record",1972-06-05,"1972","47.409362","-123.885637"
"4076812683","Rhizomnium glabrescens","Herbarium record",1975-06-01,"1975","52.125334","-125.696944"
"4076812726","Rhizomnium glabrescens","Herbarium record",1967-06-28,"1967","66.975626","-160.507808"
"3864960612","Rhizomnium glabrescens","Herbarium record",1913-04-01,"1913","43.420754","-123.296178"
"5076353958","Rhizomnium glabrescens","Herbarium record",1991-04-12,"1991","44.241597","-123.296764"
"5076353959","Rhizomnium glabrescens","Herbarium record",1991-05-02,"1991","44.395074","-122.237798"
"5076353961","Rhizomnium glabrescens","Herbarium record",1991-09-19,"1991","44.65045","-122.002049"
"5076353962","Rhizomnium glabrescens","Herbarium record",1991-09-19,"1991","44.65045","-122.002049"
"5076353964","Rhizomnium glabrescens","Herbarium record",1992-09-20,"1992","44.65488","-121.838158"
"5076369600","Rhizomnium glabrescens","Herbarium record",1998-08-18,"1998","45.294998","-123.421875"
"5076371508","Rhizomnium glabrescens","Herbarium record",1991-09-24,"1991","45.922885","-123.969028"
"5076381867","Rhizomnium glabrescens","Herbarium record",,"1929","48.051764","-122.177082"
"5076385701","Rhizomnium glabrescens","Herbarium record",1902-03-12,"1902","49.216667","-122.916667"
"5076385711","Rhizomnium glabrescens","Herbarium record",,"1902","49.216667","-122.916667"
"5076385712","Rhizomnium glabrescens","Herbarium record",,"1902","49.216667","-122.916667"
"5076385736","Rhizomnium glabrescens","Herbarium record",1904-04-18,"1904","47.25105","-122.425965"
"5076385737","Rhizomnium glabrescens","Herbarium record",,"1924","48.04","-122.406"
"5076385738","Rhizomnium glabrescens","Herbarium record",,"1924","48.04","-122.406"
"5076385740","Rhizomnium glabrescens","Herbarium record",1981-07-02,"1981","43.982467","-123.982923"
"5076446249","Rhizomnium glabrescens","Herbarium record",1947-12-11,"1947","48.068","-121.762"
"1987930186","Rhizomnium glabrescens","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987918352","Rhizomnium glabrescens","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987917113","Rhizomnium glabrescens","Herbarium record",1987-07-04,"1987","60.1","-152.6"
"1987906279","Rhizomnium glabrescens","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987885839","Rhizomnium glabrescens","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987869355","Rhizomnium glabrescens","Herbarium record",2007-09-14,"2007","56.747","-132.971"
"1987933309","Rhizomnium glabrescens","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987820536","Rhizomnium glabrescens","Herbarium record",2017-10-07,"2017","56.74596","-132.96964"
"1987914179","Rhizomnium glabrescens","Herbarium record",2006-08-23,"2006","51.71","-176.615"
"1987913736","Rhizomnium glabrescens","Herbarium record",2016-03-24,"2016","49.06","-122.47"
"1987801895","Rhizomnium glabrescens","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987896489","Rhizomnium glabrescens","Herbarium record",2002-04-11,"2002","45.2","-122.0"
"1987886268","Rhizomnium glabrescens","Herbarium record",1981-02-12,"1981","58.0","-152.8"
"1987928050","Rhizomnium glabrescens","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987732694","Rhizomnium glabrescens","Herbarium record",1996-07-18,"1996","54.9","-159.3"
"1987719363","Rhizomnium glabrescens","Herbarium record",2010-07-11,"2010","53.199","-132.003"
"1987863001","Rhizomnium glabrescens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987837755","Rhizomnium glabrescens","Herbarium record",2006-08-12,"2006","52.1","177.6"
"1987914376","Rhizomnium glabrescens","Herbarium record",2016-08-16,"2016","52.16694","-174.448"
"1987888866","Rhizomnium glabrescens","Herbarium record",1994-08-10,"1994","51.9862","-176.59"
"1987877750","Rhizomnium glabrescens","Herbarium record",2017-08-19,"2017","49.3066","-122.8575"
"1987871947","Rhizomnium glabrescens","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987895925","Rhizomnium glabrescens","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987758167","Rhizomnium glabrescens","Herbarium record",2009-07-10,"2009","48.55","-123.37"
"1987884655","Rhizomnium glabrescens","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987754352","Rhizomnium glabrescens","Herbarium record",1996-06-07,"1996","49.3","-121.8"
"1987746770","Rhizomnium glabrescens","Herbarium record",1980-07-31,"1980","49.0","-125.5"
"1987866294","Rhizomnium glabrescens","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987795340","Rhizomnium glabrescens","Herbarium record",1976-11-26,"1976","48.27","-122.17"
"1987800321","Rhizomnium glabrescens","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987816427","Rhizomnium glabrescens","Herbarium record",2006-08-23,"2006","51.76","-176.5"
"1987769813","Rhizomnium glabrescens","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987762908","Rhizomnium glabrescens","Herbarium record",2002-08-10,"2002","52.1","177.6"
"1987767707","Rhizomnium glabrescens","Herbarium record",2006-07-28,"2006","55.056","-159.501"
"1987725051","Rhizomnium glabrescens","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"1987724496","Rhizomnium glabrescens","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987724158","Rhizomnium glabrescens","Herbarium record",2006-09-02,"2006","60.1","-149.441"
"1987932614","Rhizomnium glabrescens","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987930984","Rhizomnium glabrescens","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987881847","Rhizomnium glabrescens","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987858322","Rhizomnium glabrescens","Herbarium record",2011-07-12,"2011","54.8616","-163.4247"
"1987908974","Rhizomnium glabrescens","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987833214","Rhizomnium glabrescens","Herbarium record",2013-03-15,"2013","60.11","-149.45"
"1987845078","Rhizomnium glabrescens","Herbarium record",2015-08-25,"2015","51.8386","-176.14383"
"1987917729","Rhizomnium glabrescens","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987892571","Rhizomnium glabrescens","Herbarium record",2009-07-10,"2009","48.55","-123.37"
"1987879742","Rhizomnium glabrescens","Herbarium record",1997-10-08,"1997","45.788","-121.726"
"1987882430","Rhizomnium glabrescens","Herbarium record",1992-05-15,"1992","48.5","-124.0"
"1987848077","Rhizomnium glabrescens","Herbarium record",1988-07-18,"1988","52.85","173.39"
"1987757382","Rhizomnium glabrescens","Herbarium record",2009-08-12,"2009","49.39","-124.61"
"1987835210","Rhizomnium glabrescens","Herbarium record",2015-08-25,"2015","51.8386","-176.14383"
"1987826340","Rhizomnium glabrescens","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987824602","Rhizomnium glabrescens","Herbarium record",1967-08-16,"1967","56.6","-134.9"
"1987787917","Rhizomnium glabrescens","Herbarium record",1969-04-22,"1969","49.4","-123.2"
"1987778593","Rhizomnium glabrescens","Herbarium record",1983-07-15,"1983","53.5","-132.9"
"1987816764","Rhizomnium glabrescens","Herbarium record",1966-07-11,"1966","52.6","-131.9"
"1987785872","Rhizomnium glabrescens","Herbarium record",1968-07-01,"1968","57.09","-134.83"
"1987725910","Rhizomnium glabrescens","Herbarium record",1999-07-03,"1999","55.9","-159.5"
"1987925358","Rhizomnium glabrescens","Herbarium record",,"1981","53.2","-132.4"
"1987913525","Rhizomnium glabrescens","Herbarium record",1998-06-24,"1998","45.62","-122.04"
"1987902340","Rhizomnium glabrescens","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987871301","Rhizomnium glabrescens","Herbarium record",2017-10-07,"2017","56.74596","-132.96964"
"1987868990","Rhizomnium glabrescens","Herbarium record",1996-02-19,"1996","49.1","-125.8"
"1987899670","Rhizomnium glabrescens","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"1987877219","Rhizomnium glabrescens","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987858179","Rhizomnium glabrescens","Herbarium record",1999-07-17,"1999","50.35","-126.28"
"1987862887","Rhizomnium glabrescens","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987807633","Rhizomnium glabrescens","Herbarium record",1997-08-04,"1997","45.0","-123.8"
"1987817300","Rhizomnium glabrescens","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987918502","Rhizomnium glabrescens","Herbarium record",2009-06-11,"2009","49.75","-126.49"
"1987837632","Rhizomnium glabrescens","Herbarium record",1995-06-10,"1995","48.5","-123.6"
"1987807864","Rhizomnium glabrescens","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987799777","Rhizomnium glabrescens","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987812469","Rhizomnium glabrescens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987810930","Rhizomnium glabrescens","Herbarium record",2009-07-08,"2009","48.44","-123.47"
"1987826396","Rhizomnium glabrescens","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987807917","Rhizomnium glabrescens","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987799527","Rhizomnium glabrescens","Herbarium record",2009-07-03,"2009","49.25","-123.12"
"1987826868","Rhizomnium glabrescens","Herbarium record",2011-07-04,"2011","54.8561","-163.41"
"1987823226","Rhizomnium glabrescens","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987905310","Rhizomnium glabrescens","Herbarium record",1968-06-15,"1968","56.28","-132.43"
"1987785517","Rhizomnium glabrescens","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987836399","Rhizomnium glabrescens","Herbarium record",2009-08-11,"2009","49.39","-124.61"
"1987793341","Rhizomnium glabrescens","Herbarium record",1969-08-22,"1969","50.0","-123.0"
"1987729618","Rhizomnium glabrescens","Herbarium record",1961-07-12,"1961","53.0","-132.1"
"1987771727","Rhizomnium glabrescens","Herbarium record",1964-06-28,"1964","53.6","-132.4"
"1987734816","Rhizomnium glabrescens","Herbarium record",1998-07-07,"1998","45.22","-123.73"
"1987746104","Rhizomnium glabrescens","Herbarium record",1968-07-01,"1968","57.09","-134.83"
"1987735999","Rhizomnium glabrescens","Herbarium record",2008-04-30,"2008","48.042","-123.603"
"1987896793","Rhizomnium glabrescens","Herbarium record",2006-07-28,"2006","55.056","-159.501"
"1987901863","Rhizomnium glabrescens","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987893094","Rhizomnium glabrescens","Herbarium record",2014-06-05,"2014","51.65522","-128.13895"
"1987917052","Rhizomnium glabrescens","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987880771","Rhizomnium glabrescens","Herbarium record",1987-06-28,"1987","60.1","-152.6"
"1987875676","Rhizomnium glabrescens","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987902378","Rhizomnium glabrescens","Herbarium record",2011-08-25,"2011","54.836","-163.4071"
"1987910518","Rhizomnium glabrescens","Herbarium record",2009-08-06,"2009","48.52","-123.42"
"1987883625","Rhizomnium glabrescens","Herbarium record",1990-05-05,"1990","48.6","-124.4"
"1987866709","Rhizomnium glabrescens","Herbarium record",2011-06-19,"2011","58.336","-134.743"
"1987895850","Rhizomnium glabrescens","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987872193","Rhizomnium glabrescens","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987872876","Rhizomnium glabrescens","Herbarium record",2017-08-13,"2017","49.31","-123.14"
"1987849107","Rhizomnium glabrescens","Herbarium record",1961-06-18,"1961","53.2","-132.3"
"1987883846","Rhizomnium glabrescens","Herbarium record",2014-06-05,"2014","51.65029","-128.14288"
"1987826063","Rhizomnium glabrescens","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"1987788917","Rhizomnium glabrescens","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987780771","Rhizomnium glabrescens","Herbarium record",2011-08-22,"2011","54.8552","-163.4132"
"1987781200","Rhizomnium glabrescens","Herbarium record",1997-11-06,"1997","46.426","-121.982"
"1987786240","Rhizomnium glabrescens","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987784454","Rhizomnium glabrescens","Herbarium record",1970-06-16,"1970","49.8","-126.1"
"1987802377","Rhizomnium glabrescens","Herbarium record",1961-08-03,"1961","52.2","-131.1"
"1987777121","Rhizomnium glabrescens","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987796211","Rhizomnium glabrescens","Herbarium record",1967-10-31,"1967","49.4","-123.0"
"1987752946","Rhizomnium glabrescens","Herbarium record",2013-04-27,"2013","48.418","-123.645"
"1987719556","Rhizomnium glabrescens","Herbarium record",2011-07-17,"2011","54.862","-163.428"
"1987771658","Rhizomnium glabrescens","Herbarium record",2016-08-16,"2016","52.16669","-174.44818"
"1987754600","Rhizomnium glabrescens","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987762265","Rhizomnium glabrescens","Herbarium record",1998-07-16,"1998","57.5","-156.8"
"1987731089","Rhizomnium glabrescens","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987730640","Rhizomnium glabrescens","Herbarium record",2009-05-10,"2009","49.343","-122.463"
"1987842816","Rhizomnium glabrescens","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987834064","Rhizomnium glabrescens","Herbarium record",1996-07-09,"1996","54.9","-159.3"
"1987894220","Rhizomnium glabrescens","Herbarium record",2008-05-27,"2008","47.982","-123.604"
"1987854109","Rhizomnium glabrescens","Herbarium record",1967-07-29,"1967","57.1","-135.2"
"1987856485","Rhizomnium glabrescens","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987875442","Rhizomnium glabrescens","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987873338","Rhizomnium glabrescens","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987832164","Rhizomnium glabrescens","Herbarium record",1964-06-09,"1964","50.3","-125.5"
"1987918881","Rhizomnium glabrescens","Herbarium record",2016-05-31,"2016","50.285","-126.951"
"1987797597","Rhizomnium glabrescens","Herbarium record",2000-08-21,"2000","52.9","173.2"
"1987890269","Rhizomnium glabrescens","Herbarium record",1991-07-14,"1991","49.4","-122.9"
"1987903747","Rhizomnium glabrescens","Herbarium record",2014-07-19,"2014","56.03603","-156.73715"
"1987900836","Rhizomnium glabrescens","Herbarium record",2014-06-04,"2014","51.65737","-128.13243"
"1987885793","Rhizomnium glabrescens","Herbarium record",1968-06-09,"1968","57.4","-153.48"
"1987873508","Rhizomnium glabrescens","Herbarium record",2009-08-12,"2009","49.39","-124.61"
"1987824764","Rhizomnium glabrescens","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987828989","Rhizomnium glabrescens","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987823235","Rhizomnium glabrescens","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987739305","Rhizomnium glabrescens","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987731486","Rhizomnium glabrescens","Herbarium record",2014-06-06,"2014","51.65591","-128.13347"
"1987779356","Rhizomnium glabrescens","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987719096","Rhizomnium glabrescens","Herbarium record",2016-07-09,"2016","50.04","-122.99"
"4513897942","Rhizomnium glabrescens","Herbarium record",1975-07-03,"1975","54.066667","-131.8"
"1987746908","Rhizomnium glabrescens","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"1987741985","Rhizomnium glabrescens","Herbarium record",1961-05-25,"1961","54.2","-133.0"
"1987845200","Rhizomnium glabrescens","Herbarium record",1961-05-21,"1961","54.0","-132.2"
"1987831175","Rhizomnium glabrescens","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987730022","Rhizomnium glabrescens","Herbarium record",1968-03-08,"1968","48.8","-123.7"
"1987807675","Rhizomnium glabrescens","Herbarium record",1975-05-29,"1975","53.4","-132.5"
"1987796458","Rhizomnium glabrescens","Herbarium record",2002-08-16,"2002","52.0","-176.1"
"1987856438","Rhizomnium glabrescens","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987926668","Rhizomnium glabrescens","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987903501","Rhizomnium glabrescens","Herbarium record",2013-07-10,"2013","50.093503","-125.033428"
"1987808940","Rhizomnium glabrescens","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987931011","Rhizomnium glabrescens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987800882","Rhizomnium glabrescens","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987834664","Rhizomnium glabrescens","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987876925","Rhizomnium glabrescens","Herbarium record",1964-06-28,"1964","52.8","-132.1"
"1987831691","Rhizomnium glabrescens","Herbarium record",1964-06-06,"1964","54.0","-132.2"
"1949668271","Rhizomnium glabrescens","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949665528","Rhizomnium glabrescens","Herbarium record",1969-07-24,"1969","49.666667","-125.583333"
"1949666967","Rhizomnium glabrescens","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949667087","Rhizomnium glabrescens","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949667966","Rhizomnium glabrescens","Herbarium record",1998-07-22,"1998","53.583333","-132.833333"
"4994034880","Rhizomnium glabrescens","iNat record",2022-06-06,"2022","49.247214","-124.347033"
"4011868233","Rhizomnium glabrescens","iNat record",2021-08-20,"2021","47.824248","-123.823149"
"3923485668","Rhizomnium glabrescens","iNat record",2022-08-28,"2022","49.59906","-122.651245"
"2242979990","Rhizomnium glabrescens","iNat record",2019-05-11,"2019","49.291042","-124.661697"
"4171243681","Rhizomnium glabrescens","iNat record",2023-04-21,"2023","49.627532","-125.091065"
"3912148751","Rhizomnium glabrescens","iNat record",2022-07-19,"2022","54.076272","-131.795456"
"5844274495","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","51.620262","-127.930534"
"4976187800","Rhizomnium glabrescens","iNat record",2024-10-26,"2024","49.266595","-122.573317"
"5206564714","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"5154071975","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.334944","-123.408378"
"4954780973","Rhizomnium glabrescens","iNat record",2023-03-19,"2023","49.249195","-123.215141"
"1990487445","Rhizomnium glabrescens","iNat record",2019-01-12,"2019","47.001481","-123.004337"
"2596345310","Rhizomnium glabrescens","iNat record",2020-03-22,"2020","49.196767","-122.602936"
"5838246399","Rhizomnium glabrescens","iNat record",2025-09-24,"2025","49.29808","-122.701401"
"5760361230","Rhizomnium glabrescens","iNat record",2025-08-04,"2025","45.937183","-121.766503"
"2988600033","Rhizomnium glabrescens","iNat record",2020-11-14,"2020","49.334147","-122.869247"
"3961379799","Rhizomnium glabrescens","iNat record",2022-10-25,"2022","49.142521","-122.931877"
"3747309146","Rhizomnium glabrescens","iNat record",2022-03-20,"2022","47.789172","-122.98227"
"5868353587","Rhizomnium glabrescens","iNat record",2025-10-02,"2025","49.292435","-123.131122"
"4994371962","Rhizomnium glabrescens","iNat record",2021-10-23,"2021","48.887738","-123.386333"
"2028207203","Rhizomnium glabrescens","Herbarium record",2000-08-28,"2000","52.8","173.166667"
"2028203168","Rhizomnium glabrescens","Herbarium record",2000-08-11,"2000","43.3","-124.216667"
"2028244722","Rhizomnium glabrescens","Herbarium record",1998-03-07,"1998","49.25","-123.183333"
"2028254714","Rhizomnium glabrescens","Herbarium record",1980-08-10,"1980","60.10031","-147.94484"
"2028321129","Rhizomnium glabrescens","Herbarium record",2008-07-13,"2008","51.816667","-176.616667"
"2028190987","Rhizomnium glabrescens","Herbarium record",1996-07-06,"1996","54.916667","-159.25"
"1273843592","Rhizomnium glabrescens","iNat record",2016-05-19,"2016","49.269292","-123.232866"
"5133812864","Rhizomnium glabrescens","iNat record",2025-04-01,"2025","48.49564","-123.338741"
"5867966291","Rhizomnium glabrescens","iNat record",2025-09-27,"2025","48.810774","-125.095698"
"3874167665","Rhizomnium glabrescens","iNat record",2022-07-16,"2022","48.547313","-123.478952"
"5133636213","Rhizomnium glabrescens","iNat record",2025-03-15,"2025","49.2489","-123.2258"
"5133764944","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.236923","-122.920586"
"4407424386","Rhizomnium glabrescens","iNat record",2023-08-31,"2023","48.607545","-124.221772"
"4954757606","Rhizomnium glabrescens","iNat record",2023-10-22,"2023","49.314781","-122.74704"
"5077064648","Rhizomnium glabrescens","iNat record",2025-02-23,"2025","49.297562","-122.70055"
"29472915","Rhizomnium glabrescens","Herbarium record",2003-09-25,"2003","48.38","-124.7"
"4993977321","Rhizomnium glabrescens","iNat record",2023-02-10,"2023","48.649505","-122.099625"
"4458775431","Rhizomnium glabrescens","iNat record",2023-12-03,"2023","48.610837","-123.450195"
"5198645006","Rhizomnium glabrescens","iNat record",2025-06-11,"2025","48.66282","-124.813348"
"4952605177","Rhizomnium glabrescens","iNat record",2024-09-27,"2024","49.029701","-122.659569"
"2898254936","Rhizomnium glabrescens","iNat record",2020-10-01,"2020","57.066185","-135.327991"
"2620065940","Rhizomnium glabrescens","iNat record",2020-05-03,"2020","57.135532","-135.370204"
"1262380421","Rhizomnium glabrescens","iNat record",2016-03-17,"2016","57.048429","-135.318561"
"4994024513","Rhizomnium glabrescens","iNat record",2022-11-27,"2022","49.240697","-124.13475"
"3416120616","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","48.525989","-124.444114"
"5838251969","Rhizomnium glabrescens","iNat record",2025-09-30,"2025","49.257358","-123.220658"
"46420007","Rhizomnium glabrescens","OCCURRENCE",1994-10-04,"1994","44.55","-122.38"
"4849653453","Rhizomnium glabrescens","Herbarium record",1933-03-12,"1933","47.666667","-122.133333"
"4849653480","Rhizomnium glabrescens","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"4849653482","Rhizomnium glabrescens","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"3820669063","Rhizomnium glabrescens","Herbarium record",1998-05-01,"1998","42.866667","-124.128889"
"3820670981","Rhizomnium glabrescens","Herbarium record",1990-01-08,"1990","48.086815","-121.786482"
"3820682767","Rhizomnium glabrescens","Herbarium record",,"1973","44.404999","-122.280998"
"3820694311","Rhizomnium glabrescens","Herbarium record",1995-08-23,"1995","44.474672","-121.73292"
"2005553378","Rhizomnium glabrescens","Herbarium record",1964-09-12,"1964","53.103333","-131.945"
"2005563006","Rhizomnium glabrescens","Herbarium record",1962-08-25,"1962","45.530952","-122.090363"
"2005563035","Rhizomnium glabrescens","Herbarium record",1967-06-28,"1967","64.966929","-150.527947"
"2005563053","Rhizomnium glabrescens","Herbarium record",1967-08-09,"1967","59.290556","-161.947222"
"2005563038","Rhizomnium glabrescens","Herbarium record",1968-06-15,"1968","52.9025","172.90944"
"2005553409","Rhizomnium glabrescens","Herbarium record",1960-11-11,"1960","49.624007","-123.184207"
"2573251524","Rhizomnium glabrescens","Herbarium record",1898-04-07,"1898","47.030391","-122.680153"
"2573252755","Rhizomnium glabrescens","Herbarium record",1898-04-07,"1898","47.030391","-122.680153"
"4039186100","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","49.22525","-122.349472"
"367456607","Rhizomnium glabrescens","Herbarium record",2009-08-24,"2009","58.327083","-134.567528"
"1269733790","Rhizomnium glabrescens","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1269733816","Rhizomnium glabrescens","Herbarium record",1959-05-31,"1959","48.118146","-123.430741"
"1851034081","Rhizomnium glabrescens","Herbarium record",1950-09-03,"1950","42.099905","-124.192768"
"4851107540","Rhizomnium glabrescens","Herbarium record",1972-04-02,"1972","48.10306","-121.95222"
"4851108132","Rhizomnium glabrescens","Herbarium record",1975-12-28,"1975","48.618908","-123.104198"
"4851109013","Rhizomnium glabrescens","Herbarium record",1949-07-26,"1949","49.25","-123.25"
"4851110883","Rhizomnium glabrescens","Herbarium record",1975-09-07,"1975","57.123316","-135.33333"
"4851112932","Rhizomnium glabrescens","Herbarium record",,"1902","49.216667","-122.916667"
"4851112928","Rhizomnium glabrescens","Herbarium record",,"1916","48.07972","-123.10056"
"4851112924","Rhizomnium glabrescens","Herbarium record",1898-04-07,"1898","46.77562","-121.780826"
"4851112920","Rhizomnium glabrescens","Herbarium record",1904-04-18,"1904","47.25306","-122.44306"
"4851114854","Rhizomnium glabrescens","Herbarium record",1924-07-28,"1924","48.222404","-121.445001"
"4851114929","Rhizomnium glabrescens","Herbarium record",1905-10-14,"1905","46.675","-123.665"
"4851117418","Rhizomnium glabrescens","Herbarium record",1890-07-16,"1890","48.665","-122.391"
"4851119566","Rhizomnium glabrescens","Herbarium record",1929-12-24,"1929","48.82583","-122.21472"
"4851108903","Rhizomnium glabrescens","Herbarium record",1893-06-02,"1893","45.79944","-121.48583"
"4851108906","Rhizomnium glabrescens","Herbarium record",1890-07-16,"1890","48.665","-122.391"
"4851110931","Rhizomnium glabrescens","Herbarium record",1948-03-30,"1948","48.07806","-121.73833"
"4851110945","Rhizomnium glabrescens","Herbarium record",1947-11-29,"1947","48.06806","-121.78"
"4851113519","Rhizomnium glabrescens","Herbarium record",2011-03-16,"2011","47.52","-122.13"
"4851114311","Rhizomnium glabrescens","Herbarium record",1999-11-07,"1999","45.83869","-123.523658"
"4851114446","Rhizomnium glabrescens","Herbarium record",,"1999","47.63667","-117.0625"
"4851115386","Rhizomnium glabrescens","Herbarium record",1975-04-09,"1975","48.54111","-123.08472"
"4851115875","Rhizomnium glabrescens","Herbarium record",1975-04-01,"1975","48.082587","-121.921569"
"4850236126","Rhizomnium glabrescens","Herbarium record",2018-05-31,"2018","53.677986","-132.190449"
"5104157787","Rhizomnium glabrescens","Herbarium record",2016-07-29,"2016","60.440558","-151.051183"
"5070833662","Rhizomnium glabrescens","Herbarium record",2004-08-21,"2004","48.64394","-122.116814"
"5070833666","Rhizomnium glabrescens","Herbarium record",2011-09-01,"2011","42.88124","-124.52319"
"4851102686","Rhizomnium glabrescens","Herbarium record",2008-03-26,"2008","45.500806","-122.3015"
"4070497554","Rhizomnium glabrescens","Herbarium record",2007-07-13,"2007","60.493785","-147.652942"
"4070497680","Rhizomnium glabrescens","Herbarium record",2012-07-17,"2012","45.605","-122.823333"
"4070497777","Rhizomnium glabrescens","Herbarium record",1905-04-26,"1905","45.537","-122.718"
"4070498071","Rhizomnium glabrescens","Herbarium record",1980-08-19,"1980","45.273484","-121.735346"
"4070498249","Rhizomnium glabrescens","Herbarium record",1998-09-21,"1998","44.020567","-122.23553"
"4070498375","Rhizomnium glabrescens","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070499215","Rhizomnium glabrescens","Herbarium record",1910-05-26,"1910","45.524074","-122.704239"
"4068399913","Rhizomnium glabrescens","Herbarium record",2001-03-21,"2001","42.775","-122.848611"
"2294570003","Rhizomnium glabrescens","iNat record",2019-07-12,"2019","53.401672","-132.515778"
"3760096138","Rhizomnium glabrescens","iNat record",2022-04-15,"2022","48.953078","-125.44904"
"4994423090","Rhizomnium glabrescens","iNat record",2024-04-08,"2024","48.100325","-123.427917"
"2988274853","Rhizomnium glabrescens","iNat record",2020-11-11,"2020","48.460305","-123.557267"
"3457224698","Rhizomnium glabrescens","iNat record",2022-01-16,"2022","49.324989","-122.896508"
"3923366412","Rhizomnium glabrescens","iNat record",2021-07-20,"2021","49.675654","-125.256536"
"4993791926","Rhizomnium glabrescens","iNat record",2024-02-18,"2024","49.655152","-125.038931"
"4994224351","Rhizomnium glabrescens","iNat record",2021-04-25,"2021","49.221333","-122.453903"
