"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987806234","Porella cordaeana","Herbarium record",1965-05-03,"1965","49.1","-125.7"
"1987762490","Porella cordaeana","Herbarium record",2011-07-27,"2011","54.838","-163.3991"
"1987735419","Porella cordaeana","Herbarium record",1962-07-30,"1962","45.81","-121.27"
"1987777724","Porella cordaeana","Herbarium record",1965-06-25,"1965","54.0","-126.0"
"1987729665","Porella cordaeana","Herbarium record",1975-09-20,"1975","49.7","-116.9"
"1804567273","Porella cordaeana","Herbarium record",1966-07-09,"1966","53.05","-132.467"
"1804550233","Porella cordaeana","Herbarium record",1961-08-27,"1961","53.2057228","-132.0463407"
"1804431669","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.5","-117.583"
"1804470105","Porella cordaeana","Herbarium record",1958-06-04,"1958","53.0667","-121.867"
"1065657957","Porella cordaeana","Herbarium record",1994-11-20,"1994","44.49062","-123.42632"
"1065657993","Porella cordaeana","Herbarium record",1994-09-22,"1994","43.92828","-122.89768"
"1065657965","Porella cordaeana","Herbarium record",1994-09-15,"1994","43.92828","-122.89768"
"4856669102","Porella cordaeana","Herbarium record",1998-08-02,"1998","48.883333","-118.766667"
"4856338342","Porella cordaeana","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856339497","Porella cordaeana","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856557732","Porella cordaeana","Herbarium record",1999-05-15,"1999","46.95","-123.183333"
"4856338344","Porella cordaeana","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"4856339498","Porella cordaeana","Herbarium record",1999-05-09,"1999","46.991667","-121.083333"
"4856557733","Porella cordaeana","Herbarium record",1997-09-05,"1997","47.383333","-120.816667"
"4856257754","Porella cordaeana","Herbarium record",1992-06-18,"1992","44.383333","-122.116667"
"4856503686","Porella cordaeana","Herbarium record",1993-05-10,"1993","45.083333","-121.883333"
"4856462977","Porella cordaeana","Herbarium record",1999-06-18,"1999","47.416667","-123.416667"
"4856256609","Porella cordaeana","Herbarium record",1999-06-18,"1999","47.416667","-123.416667"
"4856484497","Porella cordaeana","Herbarium record",1992-06-16,"1992","44.4","-123.95"
"4856251551","Porella cordaeana","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"4856280023","Porella cordaeana","Herbarium record",2002-09-18,"2002","45.158333","-121.648333"
"4856257755","Porella cordaeana","Herbarium record",1993-02-09,"1993","44.783333","-122.733333"
"4856503687","Porella cordaeana","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856463099","Porella cordaeana","Herbarium record",1999-06-27,"1999","48.05","-120.716667"
"4856557731","Porella cordaeana","Herbarium record",1997-09-05,"1997","47.383333","-120.816667"
"4856256622","Porella cordaeana","Herbarium record",1999-06-21,"1999","47.866667","-124.3"
"4856338343","Porella cordaeana","Herbarium record",1999-06-28,"1999","48.566667","-120.483333"
"4856564449","Porella cordaeana","Herbarium record",1997-04-21,"1997","47.783333","-122.933333"
"4856564448","Porella cordaeana","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856338345","Porella cordaeana","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856653993","Porella cordaeana","Herbarium record",1996-09-24,"1996","47.883333","-123.033333"
"4856557734","Porella cordaeana","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856503688","Porella cordaeana","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856339499","Porella cordaeana","Herbarium record",1999-03-13,"1999","47.516667","-123.283333"
"4856564451","Porella cordaeana","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856557735","Porella cordaeana","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856257756","Porella cordaeana","Herbarium record",1968-10-19,"1968","42.1","-123.383333"
"4856484500","Porella cordaeana","Herbarium record",1968-10-19,"1968","42.1","-123.383333"
"4856503691","Porella cordaeana","Herbarium record",1993-07-27,"1993","48.066667","-121.483333"
"4856503690","Porella cordaeana","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"4856251555","Porella cordaeana","Herbarium record",1988-01-30,"1988","42.766667","-124.5"
"4856503689","Porella cordaeana","Herbarium record",1993-05-10,"1993","45.083333","-121.966667"
"4856252778","Porella cordaeana","Herbarium record",1999-06-18,"1999","47.383333","-123.316667"
"4856338348","Porella cordaeana","Herbarium record",1997-10-13,"1997","48.15","-123.716667"
"4856564450","Porella cordaeana","Herbarium record",1999-03-13,"1999","47.516667","-123.283333"
"4856339500","Porella cordaeana","Herbarium record",1997-10-13,"1997","48.15","-123.716667"
"4856564452","Porella cordaeana","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856251553","Porella cordaeana","Herbarium record",1992-09-24,"1992","44.35","-119.616667"
"4856438795","Porella cordaeana","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856564453","Porella cordaeana","Herbarium record",1999-05-15,"1999","46.916667","-123.05"
"4856338347","Porella cordaeana","Herbarium record",1996-10-04,"1996","47.9","-122.55"
"4856564454","Porella cordaeana","Herbarium record",1994-09-07,"1994","47.008333","-122.833333"
"4856484499","Porella cordaeana","Herbarium record",1992-04-10,"1992","44.6","-122.466667"
"4856251554","Porella cordaeana","Herbarium record",1993-04-01,"1993","44.633333","-122.783333"
"4856577208","Porella cordaeana","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856339501","Porella cordaeana","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856557736","Porella cordaeana","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856252795","Porella cordaeana","Herbarium record",1999-06-26,"1999","47.933333","-120.55"
"4856430004","Porella cordaeana","Herbarium record",1996-09-24,"1996","47.883333","-123.033333"
"4856462956","Porella cordaeana","Herbarium record",1997-09-05,"1997","47.383333","-120.816667"
"4856503144","Porella cordaeana","Herbarium record",2002-09-18,"2002","45.158333","-121.648333"
"4856654764","Porella cordaeana","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"1805297772","Porella cordaeana","Herbarium record",1908-06-08,"1908","48.45","-123.55"
"1805296654","Porella cordaeana","Herbarium record",1913-05-29,"1913","60.104167","-149.442222"
"1805300083","Porella cordaeana","Herbarium record",1909-09-16,"1909","50.683333","-120.183333"
"1805286592","Porella cordaeana","Herbarium record",,"1908","50.0","-117.0"
"1805439542","Porella cordaeana","Herbarium record",1914-04-12,"1914","48.04557","-123.93247"
"1805297472","Porella cordaeana","Herbarium record",,"1890","51.0","-118.183333"
"1805287726","Porella cordaeana","Herbarium record",1914-05-24,"1914","48.65","-123.416667"
"1805288359","Porella cordaeana","Herbarium record",1908-06-08,"1908","48.433333","-123.35"
"1805289107","Porella cordaeana","Herbarium record",1914-03-09,"1914","48.529722","-123.398611"
"1805432595","Porella cordaeana","Herbarium record",1920-05-16,"1920","45.530821","-122.719823"
"1805291556","Porella cordaeana","Herbarium record",1914-03-16,"1914","48.783333","-123.283333"
"1805297566","Porella cordaeana","Herbarium record",1911-11-09,"1911","52.418469","-126.445531"
"5196181444","Porella cordaeana","Herbarium record",1999-07-18,"1999","56.35","-157.833333"
"5196181445","Porella cordaeana","Herbarium record",1995-07-15,"1995","54.916667","-159.25"
"5196181446","Porella cordaeana","Herbarium record",1990-07-24,"1990","57.716667","-153.9"
"5196181447","Porella cordaeana","Herbarium record",1990-07-24,"1990","57.716667","-153.9"
"5196181448","Porella cordaeana","Herbarium record",2001-05-30,"2001","61.083333","-149.816667"
"5196181460","Porella cordaeana","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"5196181461","Porella cordaeana","Herbarium record",1998-07-29,"1998","57.183333","-157.25"
"5196181462","Porella cordaeana","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"5196181463","Porella cordaeana","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"5196181464","Porella cordaeana","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"5196191642","Porella cordaeana","Herbarium record",1990-07-24,"1990","57.716667","-153.9"
"5196191644","Porella cordaeana","Herbarium record",2004-07-02,"2004","57.2","-135.317469"
"5196191882","Porella cordaeana","Herbarium record",1999-07-17,"1999","56.35","-157.833333"
"5196200373","Porella cordaeana","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"5196200379","Porella cordaeana","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"5196200385","Porella cordaeana","Herbarium record",1993-06-23,"1993","60.245","-152.610278"
"5196200389","Porella cordaeana","Herbarium record",1999-07-05,"1999","55.9","-159.5"
"5196200450","Porella cordaeana","Herbarium record",2005-07-06,"2005","57.459361","-154.562444"
"5196200451","Porella cordaeana","Herbarium record",2005-07-04,"2005","57.465056","-154.558917"
"5196200453","Porella cordaeana","Herbarium record",2006-07-18,"2006","57.656222","-153.259472"
"2252182026","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"2252179685","Porella cordaeana","Herbarium record",1992-06-16,"1992","44.4","-123.95"
"2252178685","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"2252179045","Porella cordaeana","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"2252178808","Porella cordaeana","Herbarium record",1977-07-05,"1977","49.416667","-118.083333"
"5895551969","Porella cordaeana","Herbarium record",1935-07-02,"1935","44.59639","-117.855"
"5895552869","Porella cordaeana","Herbarium record",1931-03-25,"1931","42.095114","-123.403521"
"5895552898","Porella cordaeana","Herbarium record",1934-10-09,"1934","46.14694","-122.90722"
"5895555309","Porella cordaeana","Herbarium record",,"1925","47.61028","-121.42556"
"5895555340","Porella cordaeana","Herbarium record",1962-07-27,"1962","47.947568","-123.256172"
"5895555622","Porella cordaeana","Herbarium record",1925-07-18,"1925","48.67778","-122.82972"
"5895556008","Porella cordaeana","Herbarium record",1930-08-31,"1930","47.976653","-123.749617"
"5895556023","Porella cordaeana","Herbarium record",2001-07-31,"2001","48.9375243","-121.6208506"
"5895556168","Porella cordaeana","Herbarium record",1940-11-03,"1940","48.090509","-121.667769"
"5895556624","Porella cordaeana","Herbarium record",1969-08-21,"1969","48.844631","-123.278714"
"5895556691","Porella cordaeana","Herbarium record",1912-09-22,"1912","45.52361","-122.675"
"5895556848","Porella cordaeana","Herbarium record",2007-01-26,"2007","47.402968","-121.857047"
"5895558422","Porella cordaeana","Herbarium record",1950-07-30,"1950","48.165896","-124.73246"
"5895559059","Porella cordaeana","Herbarium record",1952-02-23,"1952","46.839881","-122.29414"
"5895559404","Porella cordaeana","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895560585","Porella cordaeana","Herbarium record",1913-05-31,"1913","60.110159","-149.442392"
"5895560637","Porella cordaeana","Herbarium record",,"1926","48.05194","-122.17583"
"5895563007","Porella cordaeana","Herbarium record",1907-08-07,"1907","47.75946","-123.465112"
"5895564359","Porella cordaeana","Herbarium record",1952-04-13,"1952","47.645499","-122.697716"
"5895564428","Porella cordaeana","Herbarium record",1954-08-20,"1954","47.977941","-123.715951"
"5895564817","Porella cordaeana","Herbarium record",1972-06-16,"1972","48.981571","-118.238395"
"5895565064","Porella cordaeana","Herbarium record",1954-07-16,"1954","47.7625","-122.20417"
"5895568353","Porella cordaeana","Herbarium record",1911-02-19,"1911","45.715","-121.46333"
"5895568722","Porella cordaeana","Herbarium record",1938-05-22,"1938","45.577011","-122.115221"
"5895570685","Porella cordaeana","Herbarium record",1924-08-09,"1924","48.566667","-123.583333"
"5895570770","Porella cordaeana","Herbarium record",1913-07-27,"1913","47.52222","-123.25917"
"5895571287","Porella cordaeana","Herbarium record",,"1971","48.86667","-118.38139"
"5895572486","Porella cordaeana","Herbarium record",,"1925","46.88778","-121.70056"
"5895572862","Porella cordaeana","Herbarium record",1932-07-19,"1932","48.90639","-121.81778"
"5895574755","Porella cordaeana","Herbarium record",1936-07-22,"1936","42.42972","-124.41389"
"5895574881","Porella cordaeana","Herbarium record",1936-06-14,"1936","47.333551","-121.230896"
"5895576529","Porella cordaeana","Herbarium record",1917-11-14,"1917","45.743759","-121.440671"
"5895576992","Porella cordaeana","Herbarium record",1907-08-09,"1907","47.776965","-123.586035"
"5895579255","Porella cordaeana","Herbarium record",1973-11-18,"1973","47.7575","-122.24278"
"5895582644","Porella cordaeana","Herbarium record",1973-11-11,"1973","47.7575","-122.24278"
"5895583132","Porella cordaeana","Herbarium record",1994-09-15,"1994","48.203055","-122.121224"
"5895585216","Porella cordaeana","Herbarium record",1973-11-11,"1973","47.7575","-122.24278"
"5895586493","Porella cordaeana","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895586786","Porella cordaeana","Herbarium record",1905-07-12,"1905","48.555023","-122.622185"
"5895588918","Porella cordaeana","Herbarium record",1953-05-16,"1953","48.53944","-121.745"
"5895590380","Porella cordaeana","Herbarium record",1994-09-15,"1994","48.198611","-122.136667"
"5895590422","Porella cordaeana","Herbarium record",1953-08-14,"1953","45.99333","-123.92139"
"5895590573","Porella cordaeana","Herbarium record",1938-02-20,"1938","46.13833","-122.93694"
"5895593063","Porella cordaeana","Herbarium record",2001-08-22,"2001","48.1045285","-121.2662229"
"5895594519","Porella cordaeana","Herbarium record",1973-10-07,"1973","47.70333","-122.20583"
"5895600748","Porella cordaeana","Herbarium record",1973-11-18,"1973","47.7575","-122.24278"
"5895601288","Porella cordaeana","Herbarium record",1962-06-01,"1962","48.75","-123.216667"
"5895603002","Porella cordaeana","Herbarium record",1953-06-20,"1953","47.2333","-123.5833"
"5895604885","Porella cordaeana","Herbarium record",1963-05-18,"1963","47.488151","-120.645847"
"5895612316","Porella cordaeana","Herbarium record",1953-09-17,"1953","47.79981","-123.706578"
"5895613165","Porella cordaeana","Herbarium record",1907-08-06,"1907","47.873678","-123.461552"
"5895613238","Porella cordaeana","Herbarium record",1935-07-18,"1935","42.0675","-123.70194"
"5895614721","Porella cordaeana","Herbarium record",1946-06-10,"1946","56.066667","-158.916667"
"5895616605","Porella cordaeana","Herbarium record",1931-08-20,"1931","47.33556","-120.57778"
"5895616896","Porella cordaeana","Herbarium record",1940-06-30,"1940","57.165105","-154.231224"
"5895620831","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.733333","-122.3"
"5895621087","Porella cordaeana","Herbarium record",1935-05-22,"1935","55.134718","-159.847404"
"5895621101","Porella cordaeana","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895621294","Porella cordaeana","Herbarium record",1925-08-13,"1925","42.695634","-123.395056"
"5895622312","Porella cordaeana","Herbarium record",1918-04-20,"1918","47.654519","-122.308044"
"5895622719","Porella cordaeana","Herbarium record",1923-07-22,"1923","48.52667","-123.12167"
"5895625485","Porella cordaeana","Herbarium record",1944-06-27,"1944","46.0462","-122.1949"
"5895625606","Porella cordaeana","Herbarium record",1933-07-02,"1933","47.933215","-123.409618"
"5895628028","Porella cordaeana","Herbarium record",1962-06-03,"1962","48.790741","-123.301057"
"5895629757","Porella cordaeana","Herbarium record",1995-03-27,"1995","47.785927","-121.485622"
"5895631414","Porella cordaeana","Herbarium record",1935-06-19,"1935","45.863039","-122.752901"
"5895631860","Porella cordaeana","Herbarium record",2007-01-28,"2007","47.411254","-121.926987"
"5895631946","Porella cordaeana","Herbarium record",1973-09-29,"1973","48.07861","-121.56583"
"5895632082","Porella cordaeana","Herbarium record",1954-07-14,"1954","47.75694","-122.27972"
"5895633414","Porella cordaeana","Herbarium record",1931-08-20,"1931","47.335124","-120.579067"
"5895635431","Porella cordaeana","Herbarium record",1925-06-16,"1925","48.546864","-123.011438"
"5895635605","Porella cordaeana","Herbarium record",1956-08-13,"1956","43.995238","-123.152751"
"5895635907","Porella cordaeana","Herbarium record",2001-07-05,"2001","46.6858269","-121.8926099"
"5895637944","Porella cordaeana","Herbarium record",1933-05-24,"1933","48.733333","-123.616667"
"5895639721","Porella cordaeana","Herbarium record",1937-05-15,"1937","47.52889","-121.82417"
"5895643522","Porella cordaeana","Herbarium record",1913-05-31,"1913","60.110159","-149.442392"
"5895643684","Porella cordaeana","Herbarium record",1929-08-25,"1929","47.521167","-121.779622"
"5895645592","Porella cordaeana","Herbarium record",1953-07-31,"1953","45.40778","-122.56917"
"5895646024","Porella cordaeana","Herbarium record",1895-10-15,"1895","45.747605","-121.52101"
"5895646066","Porella cordaeana","Herbarium record",1953-08-22,"1953","45.72556","-121.81806"
"5895646079","Porella cordaeana","Herbarium record",1923-07-22,"1923","48.52667","-123.12167"
"5895646194","Porella cordaeana","Herbarium record",1935-07-05,"1935","45.336099","-117.223091"
"5895646263","Porella cordaeana","Herbarium record",2001-07-04,"2001","46.6571312","-121.452998"
"5895647573","Porella cordaeana","Herbarium record",1935-07-18,"1935","42.0675","-123.70194"
"5895649582","Porella cordaeana","Herbarium record",1953-04-25,"1953","44.56472","-123.26083"
"5895651826","Porella cordaeana","Herbarium record",1961-08-28,"1961","53.15","-132.13333"
"5895651943","Porella cordaeana","Herbarium record",1937-05-15,"1937","47.52889","-121.82417"
"5895656135","Porella cordaeana","Herbarium record",1936-07-02,"1936","43.92194","-121.41417"
"5895661808","Porella cordaeana","Herbarium record",1995-03-27,"1995","47.785927","-121.485622"
"5895663959","Porella cordaeana","Herbarium record",1936-07-22,"1936","42.42972","-124.41389"
"5895667536","Porella cordaeana","Herbarium record",2007-01-28,"2007","47.452405","-121.78556"
"5895667909","Porella cordaeana","Herbarium record",1935-07-02,"1935","44.59639","-117.855"
"5895669514","Porella cordaeana","Herbarium record",1969-08-22,"1969","49.970932","-123.143177"
"5895669784","Porella cordaeana","Herbarium record",1925-07-10,"1925","48.52667","-123.12167"
"5895670283","Porella cordaeana","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895671567","Porella cordaeana","Herbarium record",1923-07-22,"1923","48.52667","-123.12167"
"5895671583","Porella cordaeana","Herbarium record",1935-06-17,"1935","45.007845","-116.985676"
"5895671892","Porella cordaeana","Herbarium record",1924-04-24,"1924","48.039988","-122.417221"
"5895672060","Porella cordaeana","Herbarium record",1935-06-27,"1935","45.007845","-116.985676"
"5895675410","Porella cordaeana","Herbarium record",1952-06-24,"1952","47.235708","-123.603565"
"5895676130","Porella cordaeana","Herbarium record",2000-06-27,"2000","48.8425259","-119.351217"
"5895679884","Porella cordaeana","Herbarium record",,"1926","48.05194","-122.17583"
"5895684167","Porella cordaeana","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895684249","Porella cordaeana","Herbarium record",1933-07-02,"1933","47.933215","-123.409618"
"4076832701","Porella cordaeana","Herbarium record",1909-09-16,"1909","50.233333","-121.566667"
"4076846268","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"4076846779","Porella cordaeana","Herbarium record",1993-05-30,"1993","47.530101","-122.032619"
"4076847279","Porella cordaeana","Herbarium record",1974-05-22,"1974","49.359972","-123.358356"
"3864931807","Porella cordaeana","Herbarium record",1921-08-18,"1921","50.997037","-118.264198"
"3864931816","Porella cordaeana","Herbarium record",1950-07-30,"1950","48.165882","-124.732481"
"5076367409","Porella cordaeana","Herbarium record",1926-06-26,"1926","49.826111","-117.480278"
"5076367408","Porella cordaeana","Herbarium record",,"1890","51.005","-118.2"
"5076367415","Porella cordaeana","Herbarium record",1935-09-06,"1935","48.058976","-123.814922"
"5076367451","Porella cordaeana","Herbarium record",1908-06-08,"1908","48.46","-123.55"
"5076369709","Porella cordaeana","Herbarium record",,"1991","44.564296","-123.274799"
"5076383685","Porella cordaeana","Herbarium record",,"1926","48.051764","-122.177082"
"5076383687","Porella cordaeana","Herbarium record",,"1934","48.051764","-122.177082"
"1987934206","Porella cordaeana","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987934084","Porella cordaeana","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987927833","Porella cordaeana","Herbarium record",1966-06-24,"1966","49.1","-121.2"
"1987912310","Porella cordaeana","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987864998","Porella cordaeana","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"1987865612","Porella cordaeana","Herbarium record",1980-06-24,"1980","49.1","-121.7"
"1987821227","Porella cordaeana","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987846891","Porella cordaeana","Herbarium record",1998-07-16,"1998","57.6","-156.8"
"1987821746","Porella cordaeana","Herbarium record",,"1931","48.5","-123.5"
"1987803831","Porella cordaeana","Herbarium record",1976-07-08,"1976","49.0","-121.1"
"1987931647","Porella cordaeana","Herbarium record",1968-08-10,"1968","58.76","-136.18"
"1987931428","Porella cordaeana","Herbarium record",1963-09-27,"1963","46.76","-121.79"
"1987744580","Porella cordaeana","Herbarium record",1968-05-20,"1968","55.5","-133.1"
"1987727569","Porella cordaeana","Herbarium record",1911-02-19,"1911","45.71","-121.46"
"1987719587","Porella cordaeana","Herbarium record",1973-07-24,"1973","55.0","-129.0"
"1987723903","Porella cordaeana","Herbarium record",2011-06-19,"2011","58.336","-134.743"
"1987746375","Porella cordaeana","Herbarium record",1969-05-22,"1969","48.5","-123.4"
"1987745337","Porella cordaeana","Herbarium record",1984-09-13,"1984","49.1","-121.7"
"1987863733","Porella cordaeana","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987827971","Porella cordaeana","Herbarium record",1975-08-09,"1975","49.7","-125.3"
"1987826786","Porella cordaeana","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987830967","Porella cordaeana","Herbarium record",1977-08-01,"1977","49.4","-121.4"
"1987808145","Porella cordaeana","Herbarium record",1961-10-01,"1961","48.5","-123.6"
"1987910178","Porella cordaeana","Herbarium record",1968-03-25,"1968","49.1","-122.0"
"1987918372","Porella cordaeana","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987784941","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.5","-117.6"
"1987898561","Porella cordaeana","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987754278","Porella cordaeana","Herbarium record",2017-04-22,"2017","48.87","-123.35"
"1987733150","Porella cordaeana","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987859664","Porella cordaeana","Herbarium record",2011-07-17,"2011","54.862","-163.428"
"1987832094","Porella cordaeana","Herbarium record",1961-08-28,"1961","53.1","-132.1"
"1987833880","Porella cordaeana","Herbarium record",1971-07-02,"1971","52.4","-131.3"
"1987827676","Porella cordaeana","Herbarium record",1974-11-24,"1974","49.2","-121.8"
"1987777898","Porella cordaeana","Herbarium record",1969-06-01,"1969","48.5","-123.5"
"1987818691","Porella cordaeana","Herbarium record",1962-05-02,"1962","49.3","-121.8"
"1987797810","Porella cordaeana","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987802818","Porella cordaeana","Herbarium record",2011-10-13,"2011","50.0","-123.2"
"1987785561","Porella cordaeana","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987768478","Porella cordaeana","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987795249","Porella cordaeana","Herbarium record",1974-06-24,"1974","49.1","-122.2"
"1987768689","Porella cordaeana","Herbarium record",1982-03-14,"1982","49.4","-121.8"
"1987776632","Porella cordaeana","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987910743","Porella cordaeana","Herbarium record",1975-10-26,"1975","49.1","-121.5"
"1987733356","Porella cordaeana","Herbarium record",1978-04-18,"1978","49.4","-121.8"
"1987877113","Porella cordaeana","Herbarium record",,"1963","49.9","-123.3"
"1987907317","Porella cordaeana","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987877206","Porella cordaeana","Herbarium record",1974-07-04,"1974","49.8","-121.5"
"1987894226","Porella cordaeana","Herbarium record",2011-08-24,"2011","54.85045","-163.42995"
"1987893375","Porella cordaeana","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987891458","Porella cordaeana","Herbarium record",1975-06-13,"1975","49.8","-121.5"
"1987933588","Porella cordaeana","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987885852","Porella cordaeana","Herbarium record",1965-07-25,"1965","54.1","-125.0"
"1987902179","Porella cordaeana","Herbarium record",1962-07-21,"1962","49.3","-125.3"
"1987909973","Porella cordaeana","Herbarium record",1990-07-17,"1990","57.7","-153.8"
"1987918358","Porella cordaeana","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987911362","Porella cordaeana","Herbarium record",1968-09-01,"1968","58.3","-134.42"
"1987840610","Porella cordaeana","Herbarium record",1967-07-23,"1967","64.73","-156.08"
"1987836456","Porella cordaeana","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987845095","Porella cordaeana","Herbarium record",1996-07-24,"1996","54.9","-159.3"
"1987853642","Porella cordaeana","Herbarium record",2009-08-10,"2009","49.75","-126.49"
"1987816677","Porella cordaeana","Herbarium record",1999-04-07,"1999","49.2","-123.2"
"1987799009","Porella cordaeana","Herbarium record",1975-06-13,"1975","49.8","-121.5"
"1987870580","Porella cordaeana","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987850968","Porella cordaeana","Herbarium record",1969-06-29,"1969","58.3","-134.42"
"1987870908","Porella cordaeana","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987842946","Porella cordaeana","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987766661","Porella cordaeana","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987778802","Porella cordaeana","Herbarium record",1961-10-01,"1961","48.5","-123.6"
"1987774810","Porella cordaeana","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987830564","Porella cordaeana","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987810526","Porella cordaeana","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987762346","Porella cordaeana","Herbarium record",1974-05-01,"1974","49.3","-124.7"
"1987761695","Porella cordaeana","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987763208","Porella cordaeana","Herbarium record",2008-08-11,"2008","58.69","-133.46"
"1987745862","Porella cordaeana","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987773663","Porella cordaeana","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987769675","Porella cordaeana","Herbarium record",1969-10-02,"1969","49.3","-124.7"
"1987754941","Porella cordaeana","Herbarium record",1970-05-13,"1970","48.4","-123.6"
"1987735202","Porella cordaeana","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987729736","Porella cordaeana","Herbarium record",1968-08-10,"1968","58.76","-136.18"
"1987751312","Porella cordaeana","Herbarium record",1975-06-13,"1975","49.8","-121.5"
"1987774377","Porella cordaeana","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987755277","Porella cordaeana","Herbarium record",1968-09-06,"1968","59.19","-135.37"
"1987742622","Porella cordaeana","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987928907","Porella cordaeana","Herbarium record",1961-02-14,"1961","49.6","-123.2"
"1987921245","Porella cordaeana","Herbarium record",2011-07-04,"2011","54.8561","-163.41"
"1987922964","Porella cordaeana","Herbarium record",1964-05-31,"1964","48.82","-120.79"
"1987909901","Porella cordaeana","Herbarium record",1975-04-08,"1975","49.8","-123.2"
"1987924384","Porella cordaeana","Herbarium record",2000-05-04,"2000","45.6","-122.0"
"1987909169","Porella cordaeana","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987885186","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.7","-116.9"
"1987917006","Porella cordaeana","Herbarium record",1968-03-13,"1968","48.5","-123.6"
"1987921373","Porella cordaeana","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987839752","Porella cordaeana","Herbarium record",,"1969","49.5","-125.6"
"1987849565","Porella cordaeana","Herbarium record",1997-04-17,"1997","49.1","-122.9"
"1987896460","Porella cordaeana","Herbarium record",1974-08-10,"1974","50.0","-123.2"
