"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196021375","Amphidium lapponicum","Herbarium record",2008-06-22,"2008","63.745241","-149.002736"
"5196028729","Amphidium lapponicum","Herbarium record",2012-08-27,"2012","59.7073","-149.81334"
"5196028761","Amphidium lapponicum","Herbarium record",2012-08-30,"2012","59.8762","-149.6378"
"5196032552","Amphidium lapponicum","Herbarium record",1800-01-01,"1800","63.740471","-148.993425"
"5196048792","Amphidium lapponicum","Herbarium record",2005-07-07,"2005","57.47175","-154.562639"
"5196048793","Amphidium lapponicum","Herbarium record",2005-06-29,"2005","57.460417","-154.574333"
"5196048796","Amphidium lapponicum","Herbarium record",2005-07-05,"2005","57.460944","-154.557389"
"5196048797","Amphidium lapponicum","Herbarium record",2005-07-05,"2005","57.460944","-154.557389"
"5196048800","Amphidium lapponicum","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"5196048806","Amphidium lapponicum","Herbarium record",2000-08-24,"2000","52.833333","172.833333"
"5196048810","Amphidium lapponicum","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"5196048929","Amphidium lapponicum","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"5196049081","Amphidium lapponicum","Herbarium record",1979-09-11,"1979","65.116667","-147.633333"
"5196049082","Amphidium lapponicum","Herbarium record",1951-07-21,"1951","69.383333","-152.166667"
"5196049083","Amphidium lapponicum","Herbarium record",1951-07-21,"1951","69.383333","-152.166667"
"5196049084","Amphidium lapponicum","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196049085","Amphidium lapponicum","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196049087","Amphidium lapponicum","Herbarium record",1965-07-24,"1965","69.383333","-152.166667"
"5196049089","Amphidium lapponicum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"5196049092","Amphidium lapponicum","Herbarium record",1976-07-21,"1976","68.733333","-149.05"
"5196049095","Amphidium lapponicum","Herbarium record",1976-07-21,"1976","68.733333","-149.05"
"5196049112","Amphidium lapponicum","Herbarium record",1994-08-03,"1994","51.8297","-176.631433"
"5196049113","Amphidium lapponicum","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"5196049114","Amphidium lapponicum","Herbarium record",1998-07-29,"1998","57.183333","-157.25"
"5196049123","Amphidium lapponicum","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"5196049154","Amphidium lapponicum","Herbarium record",1999-07-20,"1999","56.35","-157.833333"
"5196049159","Amphidium lapponicum","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"5196049177","Amphidium lapponicum","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"5196049184","Amphidium lapponicum","Herbarium record",1993-06-16,"1993","60.15","-152.6"
"5196052315","Amphidium lapponicum","Herbarium record",1974-08-05,"1974","69.316667","-145.05"
"5196052316","Amphidium lapponicum","Herbarium record",1974-08-04,"1974","69.45","-146.05"
"5196052318","Amphidium lapponicum","Herbarium record",1977-07-21,"1977","69.033333","-148.766667"
"5196052322","Amphidium lapponicum","Herbarium record",1994-09-23,"1994","51.866667","-120.05"
"5196052325","Amphidium lapponicum","Herbarium record",1992-07-25,"1992","59.533333","-137.5"
"5196052369","Amphidium lapponicum","Herbarium record",1974-08-05,"1974","69.316667","-145.05"
"5196056446","Amphidium lapponicum","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"5196056448","Amphidium lapponicum","Herbarium record",2001-06-08,"2001","61.433333","-149.366667"
"5196056452","Amphidium lapponicum","Herbarium record",2006-07-27,"2006","57.583917","-153.399417"
"5196056455","Amphidium lapponicum","Herbarium record",2006-08-02,"2006","57.437444","-153.186"
"5196066596","Amphidium lapponicum","Herbarium record",2003-07-17,"2003","63.577134","-149.809798"
"5196071994","Amphidium lapponicum","Herbarium record",2012-08-30,"2012","59.8762","-149.6378"
"5196075473","Amphidium lapponicum","Herbarium record",2012-08-30,"2012","59.8762","-149.6378"
"5196117102","Amphidium lapponicum","Herbarium record",1992-07-13,"1992","65.55","-163.866667"
"5196117095","Amphidium lapponicum","Herbarium record",1992-07-13,"1992","65.55","-163.866667"
"5196181690","Amphidium lapponicum","Herbarium record",1800-01-01,"1800","62.128592","-141.148514"
"5196191457","Amphidium lapponicum","Herbarium record",2010-05-28,"2010","62.378235","-152.180144"
"5196191460","Amphidium lapponicum","Herbarium record",2010-05-28,"2010","62.5916","-152.5928"
"2252135396","Amphidium lapponicum","Herbarium record",1977-07-26,"1977","57.433333","-126.85"
"2252135191","Amphidium lapponicum","Herbarium record",1997-07-26,"1997","68.766667","-148.866667"
"2252135177","Amphidium lapponicum","Herbarium record",1979-09-25,"1979","65.2","-147.466667"
"2252135357","Amphidium lapponicum","Herbarium record",,"1974","69.45","-146.05"
"2252135531","Amphidium lapponicum","Herbarium record",1967-08-07,"1967","58.416667","-134.533333"
"2252135769","Amphidium lapponicum","Herbarium record",1980-08-01,"1980","53.05","-119.216667"
"2252135424","Amphidium lapponicum","Herbarium record",1927-05-11,"1927","49.952778","-117.35833"
"5895558876","Amphidium lapponicum","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"5895560302","Amphidium lapponicum","Herbarium record",1963-07-04,"1963","48.08417","-121.9675"
"5895562799","Amphidium lapponicum","Herbarium record",1993-05-08,"1993","47.79972","-120.97333"
"5895563411","Amphidium lapponicum","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"5895567049","Amphidium lapponicum","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"5895568509","Amphidium lapponicum","Herbarium record",1927-05-11,"1927","49.952778","-117.35833"
"5895568584","Amphidium lapponicum","Herbarium record",,"1929","47.747865","-121.08633"
"5895570759","Amphidium lapponicum","Herbarium record",1978-10-15,"1978","43.809167","-121.940556"
"5895572429","Amphidium lapponicum","Herbarium record",1921-08-04,"1921","48.070897","-121.498267"
"5895574458","Amphidium lapponicum","Herbarium record",2000-06-26,"2000","48.8487659","-119.3535872"
"5895576418","Amphidium lapponicum","Herbarium record",1960-10-01,"1960","48.079767","-121.764914"
"5895579144","Amphidium lapponicum","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895579165","Amphidium lapponicum","Herbarium record",1963-08-25,"1963","46.074243","-121.359872"
"5895580529","Amphidium lapponicum","Herbarium record",1978-05-20,"1978","48.063806","-121.516957"
"5895581272","Amphidium lapponicum","Herbarium record",1995-04-27,"1995","45.6688382","-121.2819746"
"5895590431","Amphidium lapponicum","Herbarium record",1955-06-17,"1955","51.220647","-116.056824"
"5895590572","Amphidium lapponicum","Herbarium record",1963-08-21,"1963","46.763504","-121.73345"
"5895592829","Amphidium lapponicum","Herbarium record",1964-10-06,"1964","46.791241","-121.735924"
"5895594892","Amphidium lapponicum","Herbarium record",1961-05-22,"1961","54.066667","-131.783333"
"5895596489","Amphidium lapponicum","Herbarium record",1889-05-08,"1889","49.149722","-124.051111"
"5895603057","Amphidium lapponicum","Herbarium record",1963-03-26,"1963","48.910028","-121.793721"
"5895604863","Amphidium lapponicum","Herbarium record",1964-10-06,"1964","46.791241","-121.735924"
"5895605189","Amphidium lapponicum","Herbarium record",1962-08-25,"1962","45.53111","-122.08917"
"5895605285","Amphidium lapponicum","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895606902","Amphidium lapponicum","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895614974","Amphidium lapponicum","Herbarium record",1921-08-04,"1921","48.068026","-121.470259"
"5895620889","Amphidium lapponicum","Herbarium record",1905-02-22,"1905","45.28972","-122.3325"
"5895632084","Amphidium lapponicum","Herbarium record",1964-10-06,"1964","46.79167","-121.73333"
"5895633736","Amphidium lapponicum","Herbarium record",1975-05-31,"1975","48.08417","-121.9675"
"5895647569","Amphidium lapponicum","Herbarium record",1910-07-04,"1910","45.000782","-122.840257"
"5895648048","Amphidium lapponicum","Herbarium record",1941-07-14,"1941","47.99556","-123.46528"
"5895649608","Amphidium lapponicum","Herbarium record",1963-07-02,"1963","48.068272","-121.502609"
"5895653350","Amphidium lapponicum","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895653843","Amphidium lapponicum","Herbarium record",1961-08-28,"1961","53.2","-131.983333"
"5895654106","Amphidium lapponicum","Herbarium record",1978-03-22,"1978","42.3720432","-124.2903892"
"5895656006","Amphidium lapponicum","Herbarium record",1907-08-14,"1907","47.789819","-123.641715"
"5895657777","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","46.73184","-121.88962"
"5895659919","Amphidium lapponicum","Herbarium record",1913-04-06,"1913","48.64833","-118.73667"
"5895667592","Amphidium lapponicum","Herbarium record",1958-06-04,"1958","53.116667","-121.866667"
"5895669588","Amphidium lapponicum","Herbarium record",1921-08-18,"1921","51.003673","-118.238951"
"5895670142","Amphidium lapponicum","Herbarium record",1993-04-02,"1993","47.8295263","-121.5498246"
"5895671365","Amphidium lapponicum","Herbarium record",1962-06-08,"1962","47.319858","-121.769285"
"5895672222","Amphidium lapponicum","Herbarium record",1993-03-25,"1993","47.8295263","-121.5498246"
"5895673373","Amphidium lapponicum","Herbarium record",1947-12-03,"1947","48.09056","-121.77611"
"5895675806","Amphidium lapponicum","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5895677989","Amphidium lapponicum","Herbarium record",1963-08-21,"1963","46.75833","-121.73139"
"5895683870","Amphidium lapponicum","Herbarium record",1889-05-16,"1889","49.233333","-121.766667"
"5895685839","Amphidium lapponicum","Herbarium record",1964-10-06,"1964","46.797822","-121.726096"
"5895687622","Amphidium lapponicum","Herbarium record",1925-07-18,"1925","48.67778","-122.82972"
"5895689377","Amphidium lapponicum","Herbarium record",1935-07-23,"1935","57.366292","-154.030224"
"5895689767","Amphidium lapponicum","Herbarium record",1966-08-14,"1966","46.791494","-121.734617"
"3416707843","Amphidium lapponicum","Herbarium record",1977-06-26,"1977","57.433333","-126.85"
"4076834537","Amphidium lapponicum","Herbarium record",1966-09-02,"1966","49.316667","-123.066667"
"4076836524","Amphidium lapponicum","Herbarium record",1957-06-17,"1957","61.058139","-145.914254"
"4076837596","Amphidium lapponicum","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"4076838309","Amphidium lapponicum","Herbarium record",1974-05-09,"1974","48.82997","-125.141535"
"4076838691","Amphidium lapponicum","Herbarium record",1957-06-20,"1957","60.104167","-149.442222"
"4076838692","Amphidium lapponicum","Herbarium record",1957-06-20,"1957","60.104167","-149.442222"
"4076838694","Amphidium lapponicum","Herbarium record",1957-06-20,"1957","60.104167","-149.442222"
"4076838705","Amphidium lapponicum","Herbarium record",1957-06-20,"1957","60.104167","-149.442222"
"4076839203","Amphidium lapponicum","Herbarium record",1911-06-30,"1911","53.326016","-125.83997"
"4988839306","Amphidium lapponicum","Herbarium record",1992-07-25,"1992","59.533333","-137.5"
"4988839351","Amphidium lapponicum","Herbarium record",1995-07-17,"1995","54.916666","-159.25"
"4988839358","Amphidium lapponicum","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"4988839360","Amphidium lapponicum","Herbarium record",2007-08-15,"2007","53.85","-166.45"
"4988839394","Amphidium lapponicum","Herbarium record",2007-08-16,"2007","53.9","-166.533333"
"3864943993","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","47.067612","-122.705977"
"2266036107","Amphidium lapponicum","Herbarium record",1977-07-26,"1977","57.43333","-126.85"
"2266036327","Amphidium lapponicum","Herbarium record",1980-08-01,"1980","53.05","-119.216667"
"5076391745","Amphidium lapponicum","Herbarium record",1963-07-05,"1963","46.78622","-121.735372"
"5076391752","Amphidium lapponicum","Herbarium record",1963-07-05,"1963","46.78622","-121.735372"
"5076391787","Amphidium lapponicum","Herbarium record",1947-08-25,"1947","56.72","-134.36"
"5076391809","Amphidium lapponicum","Herbarium record",1921-08-04,"1921","48.068718","-121.470392"
"5076391812","Amphidium lapponicum","Herbarium record",1947-12-03,"1947","48.086","-121.772"
"5076391866","Amphidium lapponicum","Herbarium record",1976-05-20,"1976","49.25","-118.083333"
"5076391870","Amphidium lapponicum","Herbarium record",1979-06-30,"1979","55.266667","-122.683333"
"5076391871","Amphidium lapponicum","Herbarium record",1977-07-26,"1977","57.433333","-126.85"
"5076391884","Amphidium lapponicum","Herbarium record",1967-08-02,"1967","61.068056","-145.905556"
"5076391874","Amphidium lapponicum","Herbarium record",1977-07-16,"1977","56.416667","-129.333333"
"5076415113","Amphidium lapponicum","Herbarium record",,"1929","47.746222","-121.085933"
"5076415114","Amphidium lapponicum","Herbarium record",,"1929","47.746222","-121.085933"
"5076415115","Amphidium lapponicum","Herbarium record",,"1929","47.746222","-121.085933"
"1987926500","Amphidium lapponicum","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987905196","Amphidium lapponicum","Herbarium record",1978-08-01,"1978","48.8","-121.9"
"1987889227","Amphidium lapponicum","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987934163","Amphidium lapponicum","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987863825","Amphidium lapponicum","Herbarium record",2006-06-18,"2006","51.9","-120.0"
"1987841540","Amphidium lapponicum","Herbarium record",1962-07-30,"1962","45.81","-121.27"
"1987928672","Amphidium lapponicum","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987815698","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","48.18","-117.72"
"1987822161","Amphidium lapponicum","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987902772","Amphidium lapponicum","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987763746","Amphidium lapponicum","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"1987778478","Amphidium lapponicum","Herbarium record",1952-07-19,"1952","68.2","-152.8"
"1987886007","Amphidium lapponicum","Herbarium record",1996-09-06,"1996","49.4","-122.8"
"1987762921","Amphidium lapponicum","Herbarium record",1967-08-07,"1967","58.3","-134.42"
"1987864335","Amphidium lapponicum","Herbarium record",1984-08-11,"1984","50.1","-127.8"
"1987927826","Amphidium lapponicum","Herbarium record",1967-07-11,"1967","64.0","-150.0"
"1987731257","Amphidium lapponicum","Herbarium record",2008-07-07,"2008","51.85","-176.7004"
"1987858731","Amphidium lapponicum","Herbarium record",1966-07-01,"1966","53.1","-132.1"
"1987846652","Amphidium lapponicum","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987916955","Amphidium lapponicum","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987924182","Amphidium lapponicum","Herbarium record",2005-07-07,"2005","57.472","-154.563"
"4899444363","Amphidium lapponicum","Herbarium record",2024-04-24,"2024","50.173056","-125.296111"
"1987769040","Amphidium lapponicum","Herbarium record",1997-10-30,"1997","44.85","-122.225"
"1987855099","Amphidium lapponicum","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987730129","Amphidium lapponicum","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987831413","Amphidium lapponicum","Herbarium record",1994-08-26,"1994","51.7199","-176.5971"
"1987792220","Amphidium lapponicum","Herbarium record",2013-08-15,"2013","56.166","-130.05"
"1987785880","Amphidium lapponicum","Herbarium record",1976-07-04,"1976","55.3","-122.8"
"1987764411","Amphidium lapponicum","Herbarium record",2011-07-18,"2011","54.838","-163.3991"
"1987723114","Amphidium lapponicum","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987899303","Amphidium lapponicum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987895534","Amphidium lapponicum","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987883802","Amphidium lapponicum","Herbarium record",1969-06-26,"1969","58.3","-134.42"
"1987917151","Amphidium lapponicum","Herbarium record",1974-08-24,"1974","45.75","-122.66"
"1987880062","Amphidium lapponicum","Herbarium record",1999-07-13,"1999","55.9","-159.5"
"1987878959","Amphidium lapponicum","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987879135","Amphidium lapponicum","Herbarium record",2016-08-13,"2016","52.1613","-174.43214"
"1987827228","Amphidium lapponicum","Herbarium record",2000-08-16,"2000","52.85","173.2"
"1987835078","Amphidium lapponicum","Herbarium record",1977-10-05,"1977","53.21","-132.27"
"1987846831","Amphidium lapponicum","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987858462","Amphidium lapponicum","Herbarium record",1971-07-02,"1971","52.3","-131.2"
"1987811200","Amphidium lapponicum","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987835796","Amphidium lapponicum","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"1987798665","Amphidium lapponicum","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987794459","Amphidium lapponicum","Herbarium record",1974-07-19,"1974","55.0","-121.8"
"1987806298","Amphidium lapponicum","Herbarium record",1981-08-08,"1981","49.3","-121.7"
"1987754775","Amphidium lapponicum","Herbarium record",1968-09-06,"1968","59.19","-135.37"
"1987751589","Amphidium lapponicum","Herbarium record",2016-08-19,"2016","52.16463","-174.44434"
"1987737708","Amphidium lapponicum","Herbarium record",1979-09-11,"1979","65.2","-147.5"
"1987767856","Amphidium lapponicum","Herbarium record",1979-09-16,"1979","50.04","-123.09"
"1987797942","Amphidium lapponicum","Herbarium record",1968-07-01,"1968","57.09","-134.83"
"1987792284","Amphidium lapponicum","Herbarium record",1979-07-12,"1979","59.7","-132.0"
"1987782225","Amphidium lapponicum","Herbarium record",1967-08-15,"1967","56.6","-134.9"
"1987777170","Amphidium lapponicum","Herbarium record",2012-11-05,"2012","51.63","-120.09"
"1987762360","Amphidium lapponicum","Herbarium record",1961-09-24,"1961","45.75","-122.66"
"1987738600","Amphidium lapponicum","Herbarium record",1979-04-23,"1979","49.7","-121.3"
"1987923229","Amphidium lapponicum","Herbarium record",1991-07-02,"1991","49.2","-121.7"
"1987913629","Amphidium lapponicum","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987731562","Amphidium lapponicum","Herbarium record",1967-07-13,"1967","64.0","-150.0"
"1987724653","Amphidium lapponicum","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987719446","Amphidium lapponicum","Herbarium record",1985-08-10,"1985","53.1","-132.0"
"1987718643","Amphidium lapponicum","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987765648","Amphidium lapponicum","Herbarium record",1977-07-18,"1977","58.26","-129.46"
"1987907586","Amphidium lapponicum","Herbarium record",2008-08-15,"2008","54.1603","-165.8444"
"1987920680","Amphidium lapponicum","Herbarium record",2010-10-04,"2010","51.9","-120.0"
"1987857310","Amphidium lapponicum","Herbarium record",1960-07-23,"1960","69.37","-152.14"
"1987817314","Amphidium lapponicum","Herbarium record",1992-05-11,"1992","48.5","-123.1"
"1987912738","Amphidium lapponicum","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987826815","Amphidium lapponicum","Herbarium record",1977-07-15,"1977","56.0","-129.1"
"1987805607","Amphidium lapponicum","Herbarium record",2000-05-03,"2000","46.6","-121.7"
"1987811265","Amphidium lapponicum","Herbarium record",1996-07-09,"1996","54.9","-159.3"
"1987723400","Amphidium lapponicum","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987743250","Amphidium lapponicum","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987749887","Amphidium lapponicum","Herbarium record",1974-09-29,"1974","50.4","-122.3"
"1987735826","Amphidium lapponicum","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987767732","Amphidium lapponicum","Herbarium record",1997-10-30,"1997","44.85","-122.225"
"1987729572","Amphidium lapponicum","Herbarium record",1997-11-06,"1997","46.449","-121.83"
"1987909714","Amphidium lapponicum","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987890793","Amphidium lapponicum","Herbarium record",2006-08-03,"2006","54.43","-162.71"
"1987891885","Amphidium lapponicum","Herbarium record",1984-08-22,"1984","48.0","-121.0"
"1987844045","Amphidium lapponicum","Herbarium record",1977-07-04,"1977","49.4","-117.9"
"1987870489","Amphidium lapponicum","Herbarium record",1963-10-19,"1963","48.75","-122.48"
"1987852703","Amphidium lapponicum","Herbarium record",1987-06-28,"1987","60.1","-152.6"
"1987852046","Amphidium lapponicum","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987842662","Amphidium lapponicum","Herbarium record",1970-04-15,"1970","50.9","-126.3"
"1987845166","Amphidium lapponicum","Herbarium record",1974-08-10,"1974","49.8","-123.2"
"1987805175","Amphidium lapponicum","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987831937","Amphidium lapponicum","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987745677","Amphidium lapponicum","Herbarium record",1970-09-13,"1970","50.1","-123.1"
"1987737061","Amphidium lapponicum","Herbarium record",1964-08-01,"1964","53.1","-132.2"
"1987729510","Amphidium lapponicum","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987786154","Amphidium lapponicum","Herbarium record",1997-10-30,"1997","44.85","-122.225"
"1987820387","Amphidium lapponicum","Herbarium record",2004-05-16,"2004","57.05","-135.2"
"1987872899","Amphidium lapponicum","Herbarium record",1994-06-26,"1994","53.3","-132.2"
"1987721148","Amphidium lapponicum","Herbarium record",1994-08-14,"1994","51.8","-176.6"
"1987746897","Amphidium lapponicum","Herbarium record",1987-08-26,"1987","60.1","-152.6"
"1987773647","Amphidium lapponicum","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987734218","Amphidium lapponicum","Herbarium record",2013-07-29,"2013","52.8848","-169.747"
"1987867697","Amphidium lapponicum","Herbarium record",1968-08-03,"1968","57.09","-134.83"
"1987854154","Amphidium lapponicum","Herbarium record",1994-08-12,"1994","51.8","-176.6"
"1987896786","Amphidium lapponicum","Herbarium record",1983-08-11,"1983","49.8","-122.9"
"1987854331","Amphidium lapponicum","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987909590","Amphidium lapponicum","Herbarium record",1962-06-13,"1962","48.07","-121.51"
"1987829567","Amphidium lapponicum","Herbarium record",2016-08-19,"2016","52.16463","-174.44434"
"1987909936","Amphidium lapponicum","Herbarium record",1985-08-16,"1985","56.07","-124.82"
"1987918459","Amphidium lapponicum","Herbarium record",1968-08-27,"1968","58.3","-134.42"
"1987825276","Amphidium lapponicum","Herbarium record",1949-07-05,"1949","61.5","-149.27"
"1987901756","Amphidium lapponicum","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987889567","Amphidium lapponicum","Herbarium record",1963-07-01,"1963","47.91","-122.1"
"1987930318","Amphidium lapponicum","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987920388","Amphidium lapponicum","Herbarium record",1976-07-21,"1976","55.2","-129.0"
"1987857873","Amphidium lapponicum","Herbarium record",1980-08-25,"1980","50.3","-122.9"
"1987734157","Amphidium lapponicum","Herbarium record",1978-06-15,"1978","50.0","-117.3"
"1987796126","Amphidium lapponicum","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987768284","Amphidium lapponicum","Herbarium record",2015-08-24,"2015","52.33455","-174.28696"
"1987821372","Amphidium lapponicum","Herbarium record",2000-08-24,"2000","52.8","172.8"
"1987830555","Amphidium lapponicum","Herbarium record",1986-03-18,"1986","49.7","-121.4"
"1987763481","Amphidium lapponicum","Herbarium record",1977-07-04,"1977","49.4","-117.9"
"1987787941","Amphidium lapponicum","Herbarium record",2005-04-25,"2005","49.1","-122.2"
"1987744263","Amphidium lapponicum","Herbarium record",1980-10-04,"1980","50.0","-123.1"
"1987737166","Amphidium lapponicum","Herbarium record",1963-08-25,"1963","45.71","-120.73"
"1987749001","Amphidium lapponicum","Herbarium record",1978-07-08,"1978","49.4","-118.0"
"1987774772","Amphidium lapponicum","Herbarium record",1984-04-01,"1984","49.2","-121.8"
"1987726862","Amphidium lapponicum","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987745190","Amphidium lapponicum","Herbarium record",2011-08-06,"2011","50.1","-122.97"
"1987783171","Amphidium lapponicum","Herbarium record",2005-07-05,"2005","57.461","-154.557"
"1987804008","Amphidium lapponicum","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987729199","Amphidium lapponicum","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987752222","Amphidium lapponicum","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987740689","Amphidium lapponicum","Herbarium record",2005-07-05,"2005","57.461","-154.557"
"1987822783","Amphidium lapponicum","Herbarium record",1988-06-24,"1988","52.7","-119.0"
"1987834195","Amphidium lapponicum","Herbarium record",1978-07-13,"1978","49.8","-117.1"
"1987836379","Amphidium lapponicum","Herbarium record",2012-05-05,"2012","53.1","-121.57"
"1987805959","Amphidium lapponicum","Herbarium record",1984-08-22,"1984","48.0","-121.0"
"1987804639","Amphidium lapponicum","Herbarium record",2010-07-15,"2010","53.407","-132.523"
"1987817408","Amphidium lapponicum","Herbarium record",1982-10-01,"1982","48.7","-121.8"
"1987812768","Amphidium lapponicum","Herbarium record",1968-07-10,"1968","57.09","-134.83"
"1949667060","Amphidium lapponicum","Herbarium record",1972-09-28,"1972","48.25","-124.25"
"4849620481","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","47.067612","-122.705977"
"2028295445","Amphidium lapponicum","Herbarium record",1986-09-13,"1986","49.666667","-121.133333"
"2028255160","Amphidium lapponicum","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028255795","Amphidium lapponicum","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028283107","Amphidium lapponicum","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"2028296495","Amphidium lapponicum","Herbarium record",2003-08-03,"2003","51.830278","-176.629722"
"2028171194","Amphidium lapponicum","Herbarium record",,"1952","68.2","-152.783333"
"2028290504","Amphidium lapponicum","Herbarium record",1978-07-06,"1978","58.41962","-134.5369"
"2028299237","Amphidium lapponicum","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"2028158475","Amphidium lapponicum","Herbarium record",1994-08-17,"1994","51.819167","-176.645"
"2028191685","Amphidium lapponicum","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028223781","Amphidium lapponicum","Herbarium record",,"1960","69.36694","-152.14417"
"2028213990","Amphidium lapponicum","Herbarium record",1997-07-15,"1997","57.15","-170.25"
"92555879","Amphidium lapponicum","OCCURRENCE",1978-06-15,"1978","50.0","-117.28"
"4849633735","Amphidium lapponicum","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"3820668372","Amphidium lapponicum","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"3820671089","Amphidium lapponicum","Herbarium record",2002-07-18,"2002","42.613333","-123.851111"
"3820674999","Amphidium lapponicum","Herbarium record",1978-05-29,"1978","45.61188","-121.99289"
"3820688664","Amphidium lapponicum","Herbarium record",2001-08-06,"2001","44.9866","-122.1645"
"3820691788","Amphidium lapponicum","Herbarium record",1995-04-27,"1995","45.67137","-121.28416"
"2005592058","Amphidium lapponicum","Herbarium record",1964-09-13,"1964","53.019167","-132.085555"
"2005592082","Amphidium lapponicum","Herbarium record",1964-10-06,"1964","46.756497","-122.055941"
"2005592095","Amphidium lapponicum","Herbarium record",1964-10-15,"1964","47.27694","-121.3375"
"2005592094","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","48.17528","-117.72361"
"2005592045","Amphidium lapponicum","Herbarium record",1964-09-05,"1964","48.06594","-121.509004"
"2005592097","Amphidium lapponicum","Herbarium record",1964-10-19,"1964","47.995368","-123.466575"
"2960644737","Amphidium lapponicum","Herbarium record",1977-07-26,"1977","57.4333","-126.85"
"1928381039","Amphidium lapponicum","Herbarium record",1991-06-25,"1991","52.58","-118.97"
"1929790581","Amphidium lapponicum","Herbarium record",1921-08-10,"1921","47.83389","-120.81306"
"2573245468","Amphidium lapponicum","Herbarium record",1898-05-26,"1898","47.030391","-122.680153"
