"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987733006","Ulota obtusiuscula","Herbarium record",2009-06-18,"2009","49.703","-123.144"
"1987815386","Ulota obtusiuscula","Herbarium record",2010-07-11,"2010","53.118","-131.764"
"1987745775","Ulota obtusiuscula","Herbarium record",1970-04-16,"1970","50.8","-126.0"
"1987743718","Ulota obtusiuscula","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987901621","Ulota obtusiuscula","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987847932","Ulota obtusiuscula","Herbarium record",1995-04-25,"1995","49.4","-122.9"
"1987832821","Ulota obtusiuscula","Herbarium record",2012-09-04,"2012","55.94","-129.99"
"1987850086","Ulota obtusiuscula","Herbarium record",1964-05-11,"1964","50.2","-127.65"
"1987836206","Ulota obtusiuscula","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"4513883855","Ulota obtusiuscula","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987825996","Ulota obtusiuscula","Herbarium record",1950-06-15,"1950","49.1","-124.1"
"1987793413","Ulota obtusiuscula","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987767664","Ulota obtusiuscula","Herbarium record",1970-10-30,"1970","49.0","-125.2"
"1987803249","Ulota obtusiuscula","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987766288","Ulota obtusiuscula","Herbarium record",1980-11-02,"1980","49.0","-125.1"
"1987746960","Ulota obtusiuscula","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987735107","Ulota obtusiuscula","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987744070","Ulota obtusiuscula","Herbarium record",1970-04-10,"1970","50.9","-127.7"
"1987752248","Ulota obtusiuscula","Herbarium record",1966-07-21,"1966","53.1","-132.1"
"1987896777","Ulota obtusiuscula","Herbarium record",1996-05-29,"1996","47.5","-123.8"
"1987739158","Ulota obtusiuscula","Herbarium record",1980-11-02,"1980","49.0","-125.1"
"1987745935","Ulota obtusiuscula","Herbarium record",1981-08-19,"1981","50.2","-127.8"
"1987747381","Ulota obtusiuscula","Herbarium record",2010-07-15,"2010","53.35624","-132.276"
"1987895786","Ulota obtusiuscula","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987892939","Ulota obtusiuscula","Herbarium record",1992-03-27,"1992","49.3","-122.9"
"1987902249","Ulota obtusiuscula","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987933527","Ulota obtusiuscula","Herbarium record",2007-05-31,"2007","54.2879","-129.9629"
"1987921090","Ulota obtusiuscula","Herbarium record",2008-09-27,"2008","49.2","-123.1"
"1987917643","Ulota obtusiuscula","Herbarium record",1970-04-13,"1970","51.7","-127.8"
"1987897724","Ulota obtusiuscula","Herbarium record",1966-06-19,"1966","52.9","-132.0"
"1987865874","Ulota obtusiuscula","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987900534","Ulota obtusiuscula","Herbarium record",1979-06-24,"1979","54.2","-129.8"
"1987879850","Ulota obtusiuscula","Herbarium record",1969-10-02,"1969","49.62","-126.53"
"1987848204","Ulota obtusiuscula","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987912060","Ulota obtusiuscula","Herbarium record",1975-03-23,"1975","49.1","-121.97"
"1987825822","Ulota obtusiuscula","Herbarium record",2006-09-02,"2006","60.1","-149.441"
"1987893824","Ulota obtusiuscula","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987847457","Ulota obtusiuscula","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987813492","Ulota obtusiuscula","Herbarium record",1971-03-21,"1971","49.75","-126.49"
"1987783216","Ulota obtusiuscula","Herbarium record",1965-08-10,"1965","51.59","-127.98"
"1987844424","Ulota obtusiuscula","Herbarium record",1992-06-03,"1992","49.2","-121.7"
"1987757791","Ulota obtusiuscula","Herbarium record",1986-02-06,"1986","49.4","-121.4"
"1987765715","Ulota obtusiuscula","Herbarium record",,"1975","50.2","-127.8"
"1987775939","Ulota obtusiuscula","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987751219","Ulota obtusiuscula","Herbarium record",2006-06-07,"2006","52.201","-128.0906"
"1987867817","Ulota obtusiuscula","Herbarium record",1965-08-10,"1965","51.59","-127.98"
"1987726464","Ulota obtusiuscula","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987740568","Ulota obtusiuscula","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987916232","Ulota obtusiuscula","Herbarium record",1970-04-13,"1970","50.7","-127.7"
"1987922014","Ulota obtusiuscula","Herbarium record",2005-06-22,"2005","53.807","-130.011"
"1987843203","Ulota obtusiuscula","Herbarium record",2010-07-11,"2010","53.118","-131.764"
"1987901655","Ulota obtusiuscula","Herbarium record",1978-04-06,"1978","49.27","-122.71"
"1987826536","Ulota obtusiuscula","Herbarium record",1965-05-06,"1965","49.75","-126.49"
"1987895016","Ulota obtusiuscula","Herbarium record",1986-08-10,"1986","58.2","-129.6"
"1987828908","Ulota obtusiuscula","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987921620","Ulota obtusiuscula","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987859182","Ulota obtusiuscula","Herbarium record",2012-08-17,"2012","49.347","-121.318"
"1987855282","Ulota obtusiuscula","Herbarium record",1966-06-18,"1966","52.3","-128.0"
"1987768340","Ulota obtusiuscula","Herbarium record",2014-06-09,"2014","51.65745","-128.14686"
"1987833583","Ulota obtusiuscula","Herbarium record",1967-08-13,"1967","56.6","-134.9"
"1987858667","Ulota obtusiuscula","Herbarium record",1909-05-11,"1909","48.94","-125.55"
"1987796785","Ulota obtusiuscula","Herbarium record",2008-09-17,"2008","53.953","-130.293"
"1987791750","Ulota obtusiuscula","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987839655","Ulota obtusiuscula","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987815720","Ulota obtusiuscula","Herbarium record",1971-06-06,"1971","50.1","-127.1"
"1987883720","Ulota obtusiuscula","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987892694","Ulota obtusiuscula","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987840028","Ulota obtusiuscula","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987813138","Ulota obtusiuscula","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987909993","Ulota obtusiuscula","Herbarium record",2017-08-19,"2017","49.3056","-122.8589"
"1987880491","Ulota obtusiuscula","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987921229","Ulota obtusiuscula","Herbarium record",2003-06-25,"2003","49.3","-122.5"
"1893852369","Ulota obtusiuscula","Herbarium record",1977-05-19,"1977","47.841667","-123.941667"
"5897508567","Ulota obtusiuscula","iNat record",2025-06-09,"2025","51.648975","-128.026306"
"2028308207","Ulota obtusiuscula","Herbarium record",,"1977","53.583333","-132.916667"
"2028178479","Ulota obtusiuscula","Herbarium record",1968-08-04,"1968","52.833333","-132.133333"
"2028173247","Ulota obtusiuscula","Herbarium record",1967-08-07,"1967","58.39378","-134.59472"
"2028309427","Ulota obtusiuscula","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028281851","Ulota obtusiuscula","Herbarium record",1970-07-11,"1970","50.383333","-125.966667"
"2028313402","Ulota obtusiuscula","Herbarium record",1948-09-16,"1948","60.05083","-148.0675"
"2028203553","Ulota obtusiuscula","Herbarium record",1966-07-19,"1966","52.916667","-131.966667"
"2028317745","Ulota obtusiuscula","Herbarium record",1971-06-09,"1971","49.9","-126.766667"
"2028233675","Ulota obtusiuscula","Herbarium record",1971-08-31,"1971","49.116667","-125.866667"
"3923421574","Ulota obtusiuscula","iNat record",2022-07-27,"2022","49.864906","-125.834258"
"92672647","Ulota obtusiuscula","OCCURRENCE",1977-05-19,"1977","47.83","-123.93"
"3820667480","Ulota obtusiuscula","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820667760","Ulota obtusiuscula","Herbarium record",2000-10-19,"2000","44.1229","-124.0233"
"3820667767","Ulota obtusiuscula","Herbarium record",2000-10-18,"2000","44.148","-124.058"
"3820667805","Ulota obtusiuscula","Herbarium record",2000-10-23,"2000","44.1","-124.0561"
"3820667808","Ulota obtusiuscula","Herbarium record",2000-09-28,"2000","44.3945","-123.8226"
"3820668636","Ulota obtusiuscula","Herbarium record",2000-10-10,"2000","44.1486","-123.9211"
"3820669073","Ulota obtusiuscula","Herbarium record",2000-10-10,"2000","44.2471","-123.8884"
"3820669123","Ulota obtusiuscula","Herbarium record",2000-09-15,"2000","44.0998","-123.8519"
"3820669238","Ulota obtusiuscula","Herbarium record",2000-09-19,"2000","44.3718","-123.7859"
"3820670562","Ulota obtusiuscula","Herbarium record",2000-09-26,"2000","44.4455","-123.8214"
"3820670723","Ulota obtusiuscula","Herbarium record",2000-10-19,"2000","44.1229","-124.0233"
"3820670828","Ulota obtusiuscula","Herbarium record",2000-09-06,"2000","43.5796","-124.1834"
"3820670897","Ulota obtusiuscula","Herbarium record",2000-10-06,"2000","43.9762","-123.9184"
"3820670901","Ulota obtusiuscula","Herbarium record",2000-09-21,"2000","44.5198","-123.7551"
"3820672331","Ulota obtusiuscula","Herbarium record",2000-10-12,"2000","44.17988","-123.95663"
"3820672345","Ulota obtusiuscula","Herbarium record",2000-09-20,"2000","44.5437","-123.7211"
"3820673059","Ulota obtusiuscula","Herbarium record",2000-09-28,"2000","43.9768","-123.8504"
"3820673179","Ulota obtusiuscula","Herbarium record",1999-07-26,"1999","44.800667","-123.869833"
"3820673501","Ulota obtusiuscula","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"3820673589","Ulota obtusiuscula","Herbarium record",2000-10-06,"2000","44.1982","-123.9218"
"3820674050","Ulota obtusiuscula","Herbarium record",2000-09-07,"2000","43.8783","-123.8826"
"3820674180","Ulota obtusiuscula","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"3820674378","Ulota obtusiuscula","Herbarium record",2000-10-11,"2000","43.97825","-123.99684"
"3820674797","Ulota obtusiuscula","Herbarium record",1998-07-16,"1998","44.246333","-123.495333"
"3820674807","Ulota obtusiuscula","Herbarium record",1999-07-26,"1999","44.800667","-123.869833"
"3820674811","Ulota obtusiuscula","Herbarium record",1996-06-25,"1996","45.5","-122.133333"
"3820676435","Ulota obtusiuscula","Herbarium record",2000-09-19,"2000","43.902","-123.9513"
"3820676480","Ulota obtusiuscula","Herbarium record",2000-10-12,"2000","44.1972","-123.9903"
"3820676489","Ulota obtusiuscula","Herbarium record",2000-09-01,"2000","43.787","-123.37889"
"3820676748","Ulota obtusiuscula","Herbarium record",2000-09-13,"2000","45.10913","-123.87276"
"3820676878","Ulota obtusiuscula","Herbarium record",2000-09-26,"2000","44.0985","-124.023"
"3820678620","Ulota obtusiuscula","Herbarium record",2000-09-19,"2000","45.309","-123.451"
"3820679177","Ulota obtusiuscula","Herbarium record",2002-09-10,"2002","45.8516","-123.0325"
"3820679470","Ulota obtusiuscula","Herbarium record",1995-09-04,"1995","45.308333","-123.571667"
"3820679933","Ulota obtusiuscula","Herbarium record",2000-10-06,"2000","44.1988","-123.7849"
"3820680205","Ulota obtusiuscula","Herbarium record",2000-10-05,"2000","44.2246","-123.9235"
"3820680582","Ulota obtusiuscula","Herbarium record",2000-10-27,"2000","44.0255","-123.9188"
"3820680996","Ulota obtusiuscula","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820680982","Ulota obtusiuscula","Herbarium record",2002-09-10,"2002","45.8516","-123.0325"
"3820681052","Ulota obtusiuscula","Herbarium record",2000-09-27,"2000","45.2345","-123.5899"
"3820681046","Ulota obtusiuscula","Herbarium record",2000-09-28,"2000","45.1848","-123.659"
"3820681125","Ulota obtusiuscula","Herbarium record",2000-10-06,"2000","44.1988","-123.7849"
"3820681205","Ulota obtusiuscula","Herbarium record",2000-10-13,"2000","45.2332","-123.799"
"3820682503","Ulota obtusiuscula","Herbarium record",1969-07-23,"1969","53.25","-132.583333"
"3820682751","Ulota obtusiuscula","Herbarium record",2000-09-12,"2000","43.8509","-124.1549"
"3820682742","Ulota obtusiuscula","Herbarium record",2002-09-23,"2002","43.7309","-123.7787"
"3820686418","Ulota obtusiuscula","Herbarium record",2000-09-28,"2000","43.8776","-123.9169"
"3820686739","Ulota obtusiuscula","Herbarium record",2000-10-10,"2000","44.2471","-123.8884"
"3820686835","Ulota obtusiuscula","Herbarium record",2000-10-12,"2000","44.1972","-123.9903"
"3820687057","Ulota obtusiuscula","Herbarium record",2000-10-06,"2000","44.1982","-123.9218"
"3820691500","Ulota obtusiuscula","Herbarium record",2000-09-25,"2000","44.49877","-123.74952"
"3820691568","Ulota obtusiuscula","Herbarium record",1998-07-28,"1998","44.251667","-123.696278"
"3820691822","Ulota obtusiuscula","Herbarium record",2000-09-27,"2000","44.2991","-123.7879"
"3820692166","Ulota obtusiuscula","Herbarium record",2000-09-27,"2000","44.42631","-123.79131"
"3820693235","Ulota obtusiuscula","Herbarium record",2000-09-19,"2000","44.3718","-123.7859"
"3820693636","Ulota obtusiuscula","Herbarium record",2000-09-26,"2000","45.1846","-123.6938"
"3820693985","Ulota obtusiuscula","Herbarium record",2000-09-22,"2000","44.5194","-123.7205"
"3820694057","Ulota obtusiuscula","Herbarium record",2000-10-04,"2000","44.1743","-123.7841"
"3820694177","Ulota obtusiuscula","Herbarium record",2001-07-31,"2001","45.1819","-121.9527"
"3820694230","Ulota obtusiuscula","Herbarium record",2000-09-27,"2000","44.0492","-124.022"
"3820694274","Ulota obtusiuscula","Herbarium record",2000-09-05,"2000","45.2584","-123.94"
"3820694689","Ulota obtusiuscula","Herbarium record",2001-05-07,"2001","45.4293","-122.088"
"3820695047","Ulota obtusiuscula","Herbarium record",2000-09-21,"2000","44.4958","-123.548"
"3820695164","Ulota obtusiuscula","Herbarium record",2000-09-25,"2000","44.4944","-123.7546"
"3820695613","Ulota obtusiuscula","Herbarium record",2000-09-27,"2000","44.2991","-123.7879"
"2005572870","Ulota obtusiuscula","Herbarium record",1927-08-25,"1927","48.057299","-124.347435"
"2005572855","Ulota obtusiuscula","Herbarium record",1962-07-10,"1962","53.108333","-132.525"
"367457398","Ulota obtusiuscula","Herbarium record",2008-08-03,"2008","58.523167","-134.793111"
"367457397","Ulota obtusiuscula","Herbarium record",2008-08-03,"2008","58.523167","-134.793111"
"79073847","Ulota obtusiuscula","Herbarium record",1998-07-28,"1998","60.1675","-149.454333"
"79073848","Ulota obtusiuscula","Herbarium record",1998-07-28,"1998","60.1675","-149.454333"
"4851107578","Ulota obtusiuscula","Herbarium record",1949-07-08,"1949","49.18333","-121.75"
"4851107958","Ulota obtusiuscula","Herbarium record",1890-07-11,"1890","48.775","-122.59778"
"4851108068","Ulota obtusiuscula","Herbarium record",1969-07-23,"1969","53.25","-132.5833"
"4851108196","Ulota obtusiuscula","Herbarium record",1972-07-11,"1972","54.58333","-130.0"
"4851113007","Ulota obtusiuscula","Herbarium record",1923-08-11,"1923","47.01056","-122.015"
"4851113022","Ulota obtusiuscula","Herbarium record",1898-07-03,"1898","46.77562","-121.780826"
"4911360112","Ulota obtusiuscula","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4911360115","Ulota obtusiuscula","Herbarium record",2023-08-05,"2023","46.0047","-121.83"
"4851110521","Ulota obtusiuscula","Herbarium record",1948-09-20,"1948","60.05083","-148.0675"
"4911360128","Ulota obtusiuscula","Herbarium record",2023-08-03,"2023","46.0509","-121.7617"
"4911360149","Ulota obtusiuscula","Herbarium record",2023-08-03,"2023","46.0509","-121.7617"
"5070834063","Ulota obtusiuscula","Herbarium record",1977-05-19,"1977","47.833333","-123.933333"
"4851102669","Ulota obtusiuscula","Herbarium record",1992-06-17,"1992","44.616667","-124.016667"
"4070497631","Ulota obtusiuscula","Herbarium record",2014-05-11,"2014","45.626667","-122.434444"
"4070497667","Ulota obtusiuscula","Herbarium record",1999-02-27,"1999","45.509956","-122.700076"
"4070497992","Ulota obtusiuscula","Herbarium record",1963-09-28,"1963","45.516847","-122.352096"
"4868159509","Ulota obtusiuscula","iNat record",2024-05-08,"2024","51.77702","-127.835895"
"3881523165","Ulota obtusiuscula","iNat record",2022-07-27,"2022","49.864778","-125.834061"
"5216254413","Ulota obtusiuscula","iNat record",2024-04-12,"2024","49.242001","-122.391014"
"4994281125","Ulota obtusiuscula","iNat record",2024-08-14,"2024","53.572369","-132.89006"
"4847231830","Ulota obtusiuscula","iNat record",2024-04-13,"2024","49.295464","-122.238602"
"5108118872","Ulota obtusiuscula","iNat record",2025-03-22,"2025","49.332458","-122.457962"
"5198435908","Ulota obtusiuscula","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"3705568312","Ulota obtusiuscula","iNat record",2018-06-19,"2018","51.616272","-127.940517"
"5064066103","Ulota obtusiuscula","iNat record",2025-02-08,"2025","49.430557","-122.875008"
"5889917008","Ulota obtusiuscula","iNat record",2025-09-04,"2025","50.695345","-127.483223"
"4919563353","Ulota obtusiuscula","iNat record",2024-07-25,"2024","48.664429","-124.690699"
"4921864122","Ulota obtusiuscula","iNat record",2024-07-28,"2024","48.793411","-125.115562"
"1453077311","Ulota obtusiuscula","iNat record",2016-03-19,"2016","57.053299","-135.329445"
"3802586717","Ulota obtusiuscula","iNat record",2022-05-20,"2022","49.353312","-121.619182"
"4846749105","Ulota obtusiuscula","iNat record",2024-04-12,"2024","49.243797","-122.391441"
"4436112244","Ulota obtusiuscula","iNat record",2023-10-27,"2023","49.299793","-122.702194"
"4936308621","Ulota obtusiuscula","iNat record",2024-07-23,"2024","52.703611","-131.8475"
"4022070023","Ulota obtusiuscula","iNat record",2023-01-10,"2023","49.256535","-122.941601"
"4950043159","Ulota obtusiuscula","iNat record",2024-08-10,"2024","53.355335","-132.283936"
"4162082290","Ulota obtusiuscula","iNat record",2023-07-12,"2023","49.390968","-122.989243"
"3335453555","Ulota obtusiuscula","iNat record",2021-08-02,"2021","49.736667","-125.970833"
"3785012228","Ulota obtusiuscula","iNat record",2022-05-16,"2022","49.325867","-122.641655"
"5909125309","Ulota obtusiuscula","iNat record",2025-11-24,"2025","49.221127","-122.454857"
"4949853751","Ulota obtusiuscula","iNat record",2024-09-13,"2024","52.148335","-128.04007"
"2611246327","Ulota obtusiuscula","iNat record",2019-03-28,"2019","49.800155","-125.01982"
"4846928564","Ulota obtusiuscula","iNat record",2024-04-12,"2024","49.243797","-122.391441"
"4846957761","Ulota obtusiuscula","iNat record",2024-04-12,"2024","49.20805","-122.447754"
"4846985396","Ulota obtusiuscula","iNat record",2024-04-12,"2024","49.243797","-122.391441"
"3859519091","Ulota obtusiuscula","iNat record",2022-06-08,"2022","48.832428","-125.129974"
"5238215010","Ulota obtusiuscula","iNat record",2025-07-22,"2025","49.817436","-125.881026"
"5108170954","Ulota obtusiuscula","iNat record",2025-03-26,"2025","45.806178","-123.408495"
"4599748010","Ulota obtusiuscula","iNat record",2024-03-13,"2024","49.197002","-122.599541"
"3705529316","Ulota obtusiuscula","iNat record",2019-06-22,"2019","51.775336","-127.831436"
"4919624112","Ulota obtusiuscula","iNat record",2024-07-21,"2024","48.832448","-125.131479"
"4596779704","Ulota obtusiuscula","iNat record",2021-11-17,"2021","49.710902","-123.143328"
"4528330225","Ulota obtusiuscula","iNat record",2024-02-26,"2024","49.670383","-123.160568"
"4852839125","Ulota obtusiuscula","iNat record",2024-04-19,"2024","49.104012","-122.201561"
"5828491616","Ulota obtusiuscula","iNat record",2025-06-10,"2025","51.692223","-128.082855"
"3785029738","Ulota obtusiuscula","iNat record",2022-05-13,"2022","49.327335","-122.445953"
"3881752738","Ulota obtusiuscula","iNat record",2022-07-27,"2022","48.836994","-125.186172"
"5889997285","Ulota obtusiuscula","iNat record",2025-10-23,"2025","49.245949","-122.536209"
"2580182718","Ulota obtusiuscula","iNat record",2020-03-15,"2020","57.137692","-135.373137"
"4162512349","Ulota obtusiuscula","iNat record",2023-07-12,"2023","49.390968","-122.989243"
"2901597445","Ulota obtusiuscula","iNat record",2020-06-29,"2020","49.66949","-123.158586"
"5206771568","Ulota obtusiuscula","iNat record",2025-06-21,"2025","49.107518","-125.631902"
"4919171995","Ulota obtusiuscula","iNat record",2024-07-25,"2024","48.667206","-124.684921"
"5827809476","Ulota obtusiuscula","iNat record",2025-06-10,"2025","51.693661","-128.083191"
"5198959869","Ulota obtusiuscula","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"4512212978","Ulota obtusiuscula","iNat record",2024-01-08,"2024","49.346302","-123.021202"
"5064000630","Ulota obtusiuscula","iNat record",2025-02-08,"2025","49.431571","-122.874546"
"4436158712","Ulota obtusiuscula","iNat record",2023-10-27,"2023","49.301594","-122.703789"
"5216544533","Ulota obtusiuscula","iNat record",2024-12-15,"2024","49.243584","-122.392342"
"5199101132","Ulota obtusiuscula","iNat record",2025-05-02,"2025","49.915043","-124.487511"
"3802579805","Ulota obtusiuscula","iNat record",2022-05-20,"2022","49.353138","-121.618808"
