"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987865620","Encalypta rhaptocarpa","Herbarium record",1982-03-10,"1982","49.8","-119.7"
"4513896941","Encalypta rhaptocarpa","Herbarium record",1996-08-19,"1996","44.905","-117.533333"
"1987739719","Encalypta rhaptocarpa","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1987781845","Encalypta rhaptocarpa","Herbarium record",1973-05-07,"1973","49.9","-119.5"
"1987777230","Encalypta rhaptocarpa","Herbarium record",1977-07-24,"1977","58.6","-124.7"
"1987774046","Encalypta rhaptocarpa","Herbarium record",1964-07-21,"1964","54.6","-127.7"
"1987816068","Encalypta rhaptocarpa","Herbarium record",1977-07-25,"1977","58.2","-124.5"
"1987720379","Encalypta rhaptocarpa","Herbarium record",1974-07-12,"1974","59.0","-133.0"
"1987820244","Encalypta rhaptocarpa","Herbarium record",1977-07-24,"1977","58.6","-124.7"
"1987819573","Encalypta rhaptocarpa","Herbarium record",1980-04-23,"1980","49.8","-119.8"
"1987750237","Encalypta rhaptocarpa","Herbarium record",1977-07-23,"1977","58.8","-125.6"
"1987727012","Encalypta rhaptocarpa","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987727207","Encalypta rhaptocarpa","Herbarium record",2003-07-18,"2003","66.47","-157.2"
"1987796764","Encalypta rhaptocarpa","Herbarium record",2003-07-29,"2003","66.9","-159.98"
"1987722455","Encalypta rhaptocarpa","Herbarium record",1981-07-20,"1981","58.3","-129.5"
"1987811165","Encalypta rhaptocarpa","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987809496","Encalypta rhaptocarpa","Herbarium record",1977-07-30,"1977","57.8","-124.8"
"1987763538","Encalypta rhaptocarpa","Herbarium record",1967-08-26,"1967","58.8","-125.7"
"1987752281","Encalypta rhaptocarpa","Herbarium record",1983-04-29,"1983","49.4","-119.6"
"1987726754","Encalypta rhaptocarpa","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"3886697308","Encalypta rhaptocarpa","Herbarium record",2022-02-07,"2022","42.176548","-121.47703"
"4022455342","Encalypta rhaptocarpa","Herbarium record",1982-07-30,"1982","68.48333","-149.41667"
"3886694306","Encalypta rhaptocarpa","Herbarium record",2022-02-07,"2022","42.176548","-121.47703"
"2569350051","Encalypta rhaptocarpa","Herbarium record",1977-07-24,"1977","58.633333","-124.716667"
"1944420034","Encalypta rhaptocarpa","Herbarium record",2017-08-01,"2017","68.67656","-149.08674"
"2569350293","Encalypta rhaptocarpa","Herbarium record",1977-07-16,"1977","56.416667","-129.333333"
"4856461098","Encalypta rhaptocarpa","Herbarium record",1992-09-23,"1992","44.133333","-121.35"
"4856369888","Encalypta rhaptocarpa","Herbarium record",1993-05-08,"1993","42.55","-118.966667"
"4856276354","Encalypta rhaptocarpa","Herbarium record",2001-03-28,"2001","45.933333","-120.633333"
"4856372662","Encalypta rhaptocarpa","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"4856462918","Encalypta rhaptocarpa","Herbarium record",1992-09-23,"1992","44.133333","-121.35"
"4856303318","Encalypta rhaptocarpa","Herbarium record",1973-03-14,"1973","42.45","-121.233333"
"4856311553","Encalypta rhaptocarpa","Herbarium record",1992-03-22,"1992","43.816667","-120.883333"
"4856369895","Encalypta rhaptocarpa","Herbarium record",1992-05-01,"1992","44.933333","-119.7"
"4856523837","Encalypta rhaptocarpa","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"4856634781","Encalypta rhaptocarpa","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"4856533604","Encalypta rhaptocarpa","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"4856533605","Encalypta rhaptocarpa","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"4856303319","Encalypta rhaptocarpa","Herbarium record",1992-03-22,"1992","43.816667","-120.883333"
"4856523838","Encalypta rhaptocarpa","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"4856303320","Encalypta rhaptocarpa","Herbarium record",1992-03-22,"1992","43.95","-121.05"
"4856533606","Encalypta rhaptocarpa","Herbarium record",1992-03-22,"1992","43.816667","-120.883333"
"4856634812","Encalypta rhaptocarpa","Herbarium record",1993-05-30,"1993","43.516667","-117.216667"
"5196000636","Encalypta rhaptocarpa","Herbarium record",1973-08-02,"1973","68.483333","-154.05"
"5196000639","Encalypta rhaptocarpa","Herbarium record",1973-08-02,"1973","68.483333","-154.05"
"5196000640","Encalypta rhaptocarpa","Herbarium record",1973-08-02,"1973","68.483333","-154.05"
"5196000642","Encalypta rhaptocarpa","Herbarium record",1973-07-18,"1973","68.183333","-154.15"
"5196000652","Encalypta rhaptocarpa","Herbarium record",1973-07-18,"1973","68.183333","-154.15"
"5196000653","Encalypta rhaptocarpa","Herbarium record",1973-07-31,"1973","68.483333","-154.05"
"5196000654","Encalypta rhaptocarpa","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"5196000693","Encalypta rhaptocarpa","Herbarium record",1973-07-27,"1973","68.483333","-154.05"
"5196000694","Encalypta rhaptocarpa","Herbarium record",1973-06-26,"1973","67.416667","-153.716667"
"5196000697","Encalypta rhaptocarpa","Herbarium record",1973-07-23,"1973","68.183333","-154.15"
"5196000699","Encalypta rhaptocarpa","Herbarium record",1973-07-31,"1973","68.483333","-154.05"
"5196000702","Encalypta rhaptocarpa","Herbarium record",1973-06-20,"1973","67.416667","-153.716667"
"5196000703","Encalypta rhaptocarpa","Herbarium record",1973-07-27,"1973","68.366667","-154.65"
"5196000709","Encalypta rhaptocarpa","Herbarium record",1973-06-18,"1973","67.416667","-153.716667"
"5196000708","Encalypta rhaptocarpa","Herbarium record",1973-07-18,"1973","68.183333","-154.15"
"5196000707","Encalypta rhaptocarpa","Herbarium record",1973-07-09,"1973","67.883333","-155.083333"
"5196000706","Encalypta rhaptocarpa","Herbarium record",1973-07-04,"1973","67.883333","-155.083333"
"5196001287","Encalypta rhaptocarpa","Herbarium record",1973-07-04,"1973","67.883333","-155.083333"
"5196021350","Encalypta rhaptocarpa","Herbarium record",2007-07-21,"2007","63.493039","-149.852003"
"5196028937","Encalypta rhaptocarpa","Herbarium record",2009-06-21,"2009","63.511108","-150.020966"
"5196032477","Encalypta rhaptocarpa","Herbarium record",2007-07-04,"2007","63.923482","-149.381607"
"5196062262","Encalypta rhaptocarpa","Herbarium record",2006-07-11,"2006","63.776755","-150.615477"
"5196066548","Encalypta rhaptocarpa","Herbarium record",2008-07-17,"2008","63.516904","-150.251542"
"5196086026","Encalypta rhaptocarpa","Herbarium record",2001-07-30,"2001","63.649146","-149.221952"
"5196086027","Encalypta rhaptocarpa","Herbarium record",2001-07-30,"2001","63.64876","-149.211907"
"5196088468","Encalypta rhaptocarpa","Herbarium record",2006-07-19,"2006","63.747434","-149.205844"
"5196130644","Encalypta rhaptocarpa","Herbarium record",1984-07-11,"1984","65.1992","-142.85038"
"5196144347","Encalypta rhaptocarpa","Herbarium record",2011-06-30,"2011","60.56972","-154.204835"
"5196144394","Encalypta rhaptocarpa","Herbarium record",2011-07-02,"2011","60.56525","-154.23605"
"5196144395","Encalypta rhaptocarpa","Herbarium record",2010-08-21,"2010","60.205968","-154.218637"
"5196167378","Encalypta rhaptocarpa","Herbarium record",1800-01-01,"1800","62.493821","-143.082039"
"5196167972","Encalypta rhaptocarpa","Herbarium record",1999-07-13,"1999","55.9","-159.5"
"5196168016","Encalypta rhaptocarpa","Herbarium record",1992-07-15,"1992","65.4","-164.666667"
"5196168020","Encalypta rhaptocarpa","Herbarium record",1992-07-14,"1992","65.4","-164.666667"
"5196168024","Encalypta rhaptocarpa","Herbarium record",1992-07-12,"1992","65.8","-163.383333"
"5196168029","Encalypta rhaptocarpa","Herbarium record",1993-07-16,"1993","65.333333","-163.45"
"5196168030","Encalypta rhaptocarpa","Herbarium record",1993-07-20,"1993","65.4","-164.666667"
"5196168032","Encalypta rhaptocarpa","Herbarium record",1993-06-19,"1993","65.916667","-163.5"
"5196168033","Encalypta rhaptocarpa","Herbarium record",1999-07-06,"1999","55.9","-159.5"
"5196168074","Encalypta rhaptocarpa","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"5196168076","Encalypta rhaptocarpa","Herbarium record",1972-07-30,"1972","71.283333","-156.666667"
"5196181621","Encalypta rhaptocarpa","Herbarium record",1800-01-01,"1800","65.064105","-141.020528"
"5196181912","Encalypta rhaptocarpa","Herbarium record",1800-01-01,"1800","61.330597","-144.194521"
"5196191967","Encalypta rhaptocarpa","Herbarium record",2007-07-23,"2007","63.492537","-149.832009"
"5196200350","Encalypta rhaptocarpa","Herbarium record",1978-07-25,"1978","69.166667","-161.266667"
"5196200508","Encalypta rhaptocarpa","Herbarium record",1981-07-18,"1981","68.416667","-149.5"
"5196200511","Encalypta rhaptocarpa","Herbarium record",1979-07-31,"1979","69.766667","-154.616667"
"5196200513","Encalypta rhaptocarpa","Herbarium record",1980-08-06,"1980","68.1","-165.8"
"5196200537","Encalypta rhaptocarpa","Herbarium record",1978-07-23,"1978","69.5","-160.25"
"5196200539","Encalypta rhaptocarpa","Herbarium record",1977-07-28,"1977","70.25","-151.966667"
"5196200540","Encalypta rhaptocarpa","Herbarium record",1979-07-31,"1979","69.766667","-154.616667"
"5196200543","Encalypta rhaptocarpa","Herbarium record",1980-08-04,"1980","69.116667","-158.166667"
"5196200544","Encalypta rhaptocarpa","Herbarium record",1980-08-11,"1980","68.1","-165.8"
"5196200546","Encalypta rhaptocarpa","Herbarium record",1980-08-10,"1980","68.2","-165.75"
"5196200679","Encalypta rhaptocarpa","Herbarium record",1978-07-24,"1978","68.466667","-155.75"
"5196200684","Encalypta rhaptocarpa","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"5196200704","Encalypta rhaptocarpa","Herbarium record",1975-07-30,"1975","68.5","-149.416667"
"5196200705","Encalypta rhaptocarpa","Herbarium record",1976-07-20,"1976","68.466667","-149.3"
"5196200707","Encalypta rhaptocarpa","Herbarium record",1977-07-27,"1977","70.316667","-151.966667"
"5196200715","Encalypta rhaptocarpa","Herbarium record",1977-07-21,"1977","69.033333","-148.766667"
"5196200716","Encalypta rhaptocarpa","Herbarium record",1977-07-20,"1977","68.45","-149.3"
"5196200717","Encalypta rhaptocarpa","Herbarium record",1978-07-23,"1978","69.5","-160.25"
"5196200719","Encalypta rhaptocarpa","Herbarium record",1978-07-18,"1978","69.083333","-149.583333"
"5196200722","Encalypta rhaptocarpa","Herbarium record",1977-07-21,"1977","69.033333","-148.766667"
"5196200723","Encalypta rhaptocarpa","Herbarium record",1981-07-21,"1981","68.5","-149.416667"
"5196200725","Encalypta rhaptocarpa","Herbarium record",1980-07-22,"1980","67.441667","-154.083333"
"5196200727","Encalypta rhaptocarpa","Herbarium record",1977-07-20,"1977","68.45","-149.3"
"5196200728","Encalypta rhaptocarpa","Herbarium record",1981-07-11,"1981","64.9","-141.166667"
"5196200729","Encalypta rhaptocarpa","Herbarium record",1981-07-06,"1981","64.266667","-146.133333"
"5196200730","Encalypta rhaptocarpa","Herbarium record",1981-07-11,"1981","64.9","-141.166667"
"5196200797","Encalypta rhaptocarpa","Herbarium record",1980-08-11,"1980","68.283333","-165.533333"
"5196200800","Encalypta rhaptocarpa","Herbarium record",1977-07-20,"1977","68.45","-149.3"
"5196200801","Encalypta rhaptocarpa","Herbarium record",1985-08-24,"1985","68.616667","-149.316667"
"5196200802","Encalypta rhaptocarpa","Herbarium record",1952-07-11,"1952","68.716667","-156.5"
"5196200803","Encalypta rhaptocarpa","Herbarium record",1952-07-25,"1952","69.366667","-145.05"
"5196200804","Encalypta rhaptocarpa","Herbarium record",1973-07-24,"1973","69.766667","-147.166667"
"5196200805","Encalypta rhaptocarpa","Herbarium record",1980-08-01,"1980","70.366667","-152.483333"
"5196200806","Encalypta rhaptocarpa","Herbarium record",1980-08-10,"1980","68.2","-165.75"
"5196200807","Encalypta rhaptocarpa","Herbarium record",1981-07-21,"1981","68.5","-149.416667"
"5196200808","Encalypta rhaptocarpa","Herbarium record",1974-08-02,"1974","69.416667","-146.0"
"5196200809","Encalypta rhaptocarpa","Herbarium record",1978-08-11,"1978","69.4","-143.683333"
"5196200810","Encalypta rhaptocarpa","Herbarium record",1951-07-22,"1951","69.466667","-151.5"
"5196200811","Encalypta rhaptocarpa","Herbarium record",1982-07-04,"1982","67.333333","-141.316667"
"5196200812","Encalypta rhaptocarpa","Herbarium record",1977-07-27,"1977","70.316667","-151.966667"
"5196200814","Encalypta rhaptocarpa","Herbarium record",1993-07-16,"1993","65.333333","-163.45"
"5196204365","Encalypta rhaptocarpa","Herbarium record",1978-08-16,"1978","69.416667","-144.05"
"5196204374","Encalypta rhaptocarpa","Herbarium record",1978-07-23,"1978","69.5","-160.25"
"5196204375","Encalypta rhaptocarpa","Herbarium record",1975-07-27,"1975","68.183333","-149.433333"
"5196204376","Encalypta rhaptocarpa","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196204377","Encalypta rhaptocarpa","Herbarium record",1977-07-23,"1977","68.5","-149.416667"
"5196204379","Encalypta rhaptocarpa","Herbarium record",1977-07-28,"1977","70.25","-151.966667"
"5196204380","Encalypta rhaptocarpa","Herbarium record",1952-07-11,"1952","68.716667","-156.5"
"5196204401","Encalypta rhaptocarpa","Herbarium record",1951-08-24,"1951","69.5","-154.5"
"5196204402","Encalypta rhaptocarpa","Herbarium record",1952-07-11,"1952","68.716667","-156.5"
"5196204407","Encalypta rhaptocarpa","Herbarium record",1977-07-20,"1977","68.45","-149.3"
"5196204408","Encalypta rhaptocarpa","Herbarium record",1977-07-23,"1977","68.366667","-149.3"
"5196204412","Encalypta rhaptocarpa","Herbarium record",1978-07-25,"1978","69.466667","-157.333333"
"5196204413","Encalypta rhaptocarpa","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"5196204416","Encalypta rhaptocarpa","Herbarium record",1977-07-22,"1977","68.5","-149.416667"
"5196204419","Encalypta rhaptocarpa","Herbarium record",1952-07-25,"1952","69.366667","-145.05"
"5196204420","Encalypta rhaptocarpa","Herbarium record",1976-07-27,"1976","67.6","-149.75"
"5196204421","Encalypta rhaptocarpa","Herbarium record",1951-07-21,"1951","69.383333","-152.166667"
"5196204477","Encalypta rhaptocarpa","Herbarium record",1975-07-30,"1975","68.183333","-149.416667"
"5196204481","Encalypta rhaptocarpa","Herbarium record",1980-08-08,"1980","68.116667","-165.783333"
"5196204479","Encalypta rhaptocarpa","Herbarium record",1980-08-06,"1980","68.1","-165.8"
"5196204483","Encalypta rhaptocarpa","Herbarium record",1980-08-01,"1980","70.266667","-152.733333"
"5196204484","Encalypta rhaptocarpa","Herbarium record",1978-08-20,"1978","69.333333","-145.0"
"5196204493","Encalypta rhaptocarpa","Herbarium record",2005-06-29,"2005","57.455972","-154.5855"
"5196204494","Encalypta rhaptocarpa","Herbarium record",1980-08-11,"1980","68.283333","-165.533333"
"5196204495","Encalypta rhaptocarpa","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"5196204498","Encalypta rhaptocarpa","Herbarium record",1978-07-18,"1978","69.083333","-149.583333"
"5196204500","Encalypta rhaptocarpa","Herbarium record",1976-07-18,"1976","67.933333","-149.75"
"5196204507","Encalypta rhaptocarpa","Herbarium record",1980-08-09,"1980","68.083333","-165.616667"
"5196204508","Encalypta rhaptocarpa","Herbarium record",1974-07-26,"1974","69.883333","-142.3"
"5196204512","Encalypta rhaptocarpa","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196204509","Encalypta rhaptocarpa","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196204517","Encalypta rhaptocarpa","Herbarium record",1979-07-25,"1979","68.45","-149.3"
"5196204518","Encalypta rhaptocarpa","Herbarium record",1979-07-30,"1979","69.133333","-158.05"
"5196204513","Encalypta rhaptocarpa","Herbarium record",1972-07-16,"1972","70.266667","-148.583333"
"5196204520","Encalypta rhaptocarpa","Herbarium record",1980-08-08,"1980","68.116667","-165.783333"
"5196204521","Encalypta rhaptocarpa","Herbarium record",1980-08-08,"1980","68.2","-165.766667"
"5196204522","Encalypta rhaptocarpa","Herbarium record",1980-08-07,"1980","68.166667","-165.583333"
"5196204528","Encalypta rhaptocarpa","Herbarium record",1980-08-06,"1980","68.1","-165.8"
"5196204530","Encalypta rhaptocarpa","Herbarium record",1980-08-06,"1980","68.1","-165.8"
"5196204529","Encalypta rhaptocarpa","Herbarium record",1978-07-25,"1978","69.466667","-157.333333"
"5196204531","Encalypta rhaptocarpa","Herbarium record",1980-08-11,"1980","68.1","-165.8"
"5196204533","Encalypta rhaptocarpa","Herbarium record",1974-08-07,"1974","69.333333","-145.0"
"5196204535","Encalypta rhaptocarpa","Herbarium record",1980-08-01,"1980","70.233333","-153.166667"
"5196204537","Encalypta rhaptocarpa","Herbarium record",1980-08-06,"1980","68.1","-165.8"
"5196204543","Encalypta rhaptocarpa","Herbarium record",1974-07-26,"1974","69.883333","-142.3"
"5196204546","Encalypta rhaptocarpa","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"5196204545","Encalypta rhaptocarpa","Herbarium record",1976-07-18,"1976","67.933333","-149.75"
"5196204544","Encalypta rhaptocarpa","Herbarium record",1980-08-07,"1980","68.166667","-165.583333"
"5196207303","Encalypta rhaptocarpa","Herbarium record",2010-06-07,"2010","61.131335","-153.845342"
"5196223870","Encalypta rhaptocarpa","Herbarium record",1992-07-26,"1992","66.333333","-164.116667"
"2252153007","Encalypta rhaptocarpa","Herbarium record",1992-03-22,"1992","43.95","-121.05"
"2252153327","Encalypta rhaptocarpa","Herbarium record",1997-08-11,"1997","70.183333","-148.433333"
"2252153134","Encalypta rhaptocarpa","Herbarium record",1956-08-02,"1956","63.533","-151.0"
"2252151256","Encalypta rhaptocarpa","Herbarium record",,"1959","68.086667","-165.546389"
"5895559379","Encalypta rhaptocarpa","Herbarium record",1973-01-24,"1973","46.4777703","-117.1757816"
"5895562097","Encalypta rhaptocarpa","Herbarium record",1934-05-07,"1934","48.223145","-117.471608"
"5895574532","Encalypta rhaptocarpa","Herbarium record",1890-08-13,"1890","51.433333","-116.33333"
"5895574566","Encalypta rhaptocarpa","Herbarium record",1931-03-15,"1931","46.794191","-117.955463"
"5895576859","Encalypta rhaptocarpa","Herbarium record",1915-08-01,"1915","46.99667","-120.54667"
"5895577050","Encalypta rhaptocarpa","Herbarium record",1890-06-04,"1890","49.416499","-118.0397"
"5895585265","Encalypta rhaptocarpa","Herbarium record",2000-06-15,"2000","48.678636","-119.3411033"
"5895587064","Encalypta rhaptocarpa","Herbarium record",1955-08-02,"1955","42.429802","-123.056264"
"5895592480","Encalypta rhaptocarpa","Herbarium record",2000-06-13,"2000","48.9388584","-119.0865518"
"5895600389","Encalypta rhaptocarpa","Herbarium record",1954-08-19,"1954","47.933301","-123.41009"
"5895603089","Encalypta rhaptocarpa","Herbarium record",2000-05-17,"2000","48.7793267","-119.2643533"
"5895610482","Encalypta rhaptocarpa","Herbarium record",2000-07-10,"2000","48.88583","-119.34283"
"5895611088","Encalypta rhaptocarpa","Herbarium record",1963-06-16,"1963","63.509246","-148.81889"
"5895622676","Encalypta rhaptocarpa","Herbarium record",1963-05-18,"1963","47.488151","-120.645847"
"5895623734","Encalypta rhaptocarpa","Herbarium record",1996-06-08,"1996","42.5","-119.833333"
"5895624267","Encalypta rhaptocarpa","Herbarium record",1996-06-08,"1996","42.5","-119.833333"
"5895626277","Encalypta rhaptocarpa","Herbarium record",1963-05-18,"1963","47.488151","-120.645847"
"5895637393","Encalypta rhaptocarpa","Herbarium record",1953-06-18,"1953","61.508368","-144.446955"
"5895641579","Encalypta rhaptocarpa","Herbarium record",2000-06-07,"2000","48.7808868","-119.2503229"
"5895652265","Encalypta rhaptocarpa","Herbarium record",1962-07-09,"1962","47.550172","-120.768684"
"5895664150","Encalypta rhaptocarpa","Herbarium record",1996-06-08,"1996","42.5","-119.833333"
"5895664166","Encalypta rhaptocarpa","Herbarium record",,"1927","49.983333","-117.366667"
"5895673825","Encalypta rhaptocarpa","Herbarium record",2000-06-13,"2000","48.9581682","-119.1070528"
"5895674015","Encalypta rhaptocarpa","Herbarium record",2000-08-22,"2000","48.96321","-118.9065673"
"5895675376","Encalypta rhaptocarpa","Herbarium record",1996-06-08,"1996","42.5","-119.833333"
"5895679423","Encalypta rhaptocarpa","Herbarium record",1939-10-04,"1939","59.45833","-135.31389"
"5895683563","Encalypta rhaptocarpa","Herbarium record",1996-06-08,"1996","42.5","-119.833333"
"3416730393","Encalypta rhaptocarpa","Herbarium record",1990-07-11,"1990","68.5","-149.33333"
"3440875535","Encalypta rhaptocarpa","Herbarium record",1995-07-16,"1995","54.916666","-159.25"
"2266055376","Encalypta rhaptocarpa","Herbarium record",1927-05-06,"1927","50.031908","-117.411154"
"2266054763","Encalypta rhaptocarpa","Herbarium record",1977-07-23,"1977","59.0","-125.766667"
"2435735034","Encalypta rhaptocarpa","Herbarium record",1978-07-16,"1978","56.3833","-129.3"
"5076411180","Encalypta rhaptocarpa","Herbarium record",1976-07-13,"1976","59.833333","-135.0"
"5076411204","Encalypta rhaptocarpa","Herbarium record",1971-06-14,"1971","61.016111","-149.727778"
"5076411207","Encalypta rhaptocarpa","Herbarium record",1958-08-11,"1958","68.666667","-141.03"
"1987927592","Encalypta rhaptocarpa","Herbarium record",1965-07-25,"1965","54.1","-125.0"
"1987914713","Encalypta rhaptocarpa","Herbarium record",1976-07-26,"1976","59.0","-133.0"
"1987791748","Encalypta rhaptocarpa","Herbarium record",1980-04-23,"1980","50.4","-119.4"
"1987930580","Encalypta rhaptocarpa","Herbarium record",1976-07-16,"1976","60.0","-129.1"
"1987747743","Encalypta rhaptocarpa","Herbarium record",1967-07-25,"1967","64.04","-145.73"
"4513894128","Encalypta rhaptocarpa","Herbarium record",1977-06-28,"1977","68.183333","-151.866667"
"1987865193","Encalypta rhaptocarpa","Herbarium record",1977-07-23,"1977","58.8","-125.6"
"1987840848","Encalypta rhaptocarpa","Herbarium record",1977-08-03,"1977","53.0","-119.3"
"4513891470","Encalypta rhaptocarpa","Herbarium record",1977-07-17,"1977","58.033333","-130.966667"
"1987801122","Encalypta rhaptocarpa","Herbarium record",1979-05-17,"1979","50.8","-121.2"
"1987932083","Encalypta rhaptocarpa","Herbarium record",1977-07-13,"1977","52.1","-122.1"
"1987926808","Encalypta rhaptocarpa","Herbarium record",1964-09-27,"1964","50.4","-121.6"
"1987890004","Encalypta rhaptocarpa","Herbarium record",2013-07-04,"2013","50.47","-120.55"
"4513885801","Encalypta rhaptocarpa","Herbarium record",1977-07-17,"1977","58.033333","-130.966667"
"1987894455","Encalypta rhaptocarpa","Herbarium record",1968-03-10,"1968","49.1","-122.2"
"1987726627","Encalypta rhaptocarpa","Herbarium record",1980-08-03,"1980","49.5","-120.5"
"1987738825","Encalypta rhaptocarpa","Herbarium record",1977-07-25,"1977","58.2","-124.5"
"1987842217","Encalypta rhaptocarpa","Herbarium record",1977-08-02,"1977","53.8","-122.2"
"4513892610","Encalypta rhaptocarpa","Herbarium record",1977-06-20,"1977","63.1","-145.616667"
"1987743798","Encalypta rhaptocarpa","Herbarium record",1969-07-03,"1969","53.1","-121.5"
"1987929289","Encalypta rhaptocarpa","Herbarium record",1973-05-11,"1973","49.6","-119.7"
"4513893160","Encalypta rhaptocarpa","Herbarium record",1977-07-14,"1977","55.033333","-127.233333"
"4513895950","Encalypta rhaptocarpa","Herbarium record",1977-07-26,"1977","58.45","-124.883333"
"1987909402","Encalypta rhaptocarpa","Herbarium record",1962-05-09,"1962","48.8","-123.5"
"1987895728","Encalypta rhaptocarpa","Herbarium record",1971-06-14,"1971","65.71","-148.68"
"1987875002","Encalypta rhaptocarpa","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987836083","Encalypta rhaptocarpa","Herbarium record",1970-06-28,"1970","59.4","-126.1"
"1987855117","Encalypta rhaptocarpa","Herbarium record",1976-07-07,"1976","59.6","-127.0"
"1987824377","Encalypta rhaptocarpa","Herbarium record",1980-09-21,"1980","50.4","-121.3"
"1987860708","Encalypta rhaptocarpa","Herbarium record",1964-06-22,"1964","49.2","-120.0"
"1987851339","Encalypta rhaptocarpa","Herbarium record",1978-08-10,"1978","53.1","-119.2"
"4513893871","Encalypta rhaptocarpa","Herbarium record",1977-07-19,"1977","58.25","-129.483333"
"1987821636","Encalypta rhaptocarpa","Herbarium record",1979-05-19,"1979","49.3","-119.7"
"1987758093","Encalypta rhaptocarpa","Herbarium record",2014-08-11,"2014","64.45","-157.3"
"1987764120","Encalypta rhaptocarpa","Herbarium record",1985-08-11,"1985","52.8","-132.1"
"1987854238","Encalypta rhaptocarpa","Herbarium record",1962-05-01,"1962","49.2","-119.6"
"1987750328","Encalypta rhaptocarpa","Herbarium record",1979-05-18,"1979","49.8","-119.8"
"1987736410","Encalypta rhaptocarpa","Herbarium record",,"2002","51.11472","-121.8222"
"1987721276","Encalypta rhaptocarpa","Herbarium record",1967-08-26,"1967","58.7","-124.7"
"4513896342","Encalypta rhaptocarpa","Herbarium record",1977-06-28,"1977","68.183333","-151.866667"
"1987919102","Encalypta rhaptocarpa","Herbarium record",2005-03-19,"2005","49.6","-119.59"
"1987902342","Encalypta rhaptocarpa","Herbarium record",1977-07-23,"1977","59.6","-127.0"
"1987927321","Encalypta rhaptocarpa","Herbarium record",1979-08-31,"1979","50.4","-121.3"
"4513884222","Encalypta rhaptocarpa","Herbarium record",1977-07-27,"1977","58.45","-124.866667"
"1987883507","Encalypta rhaptocarpa","Herbarium record",1977-07-25,"1977","58.2","-124.5"
"1987889975","Encalypta rhaptocarpa","Herbarium record",1980-09-20,"1980","51.7","-119.7"
"1987896019","Encalypta rhaptocarpa","Herbarium record",1977-07-25,"1977","58.2","-124.5"
"4513890452","Encalypta rhaptocarpa","Herbarium record",1995-08-01,"1995","43.075167","-122.994333"
"1987916244","Encalypta rhaptocarpa","Herbarium record",1962-04-30,"1962","49.1","-119.6"
"1987836185","Encalypta rhaptocarpa","Herbarium record",1980-04-23,"1980","49.8","-119.8"
"1987820505","Encalypta rhaptocarpa","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987796161","Encalypta rhaptocarpa","Herbarium record",1955-07-09,"1955","51.3","-116.8"
"1987795635","Encalypta rhaptocarpa","Herbarium record",1965-06-09,"1965","53.9","-125.1"
"1987909343","Encalypta rhaptocarpa","Herbarium record",1955-07-14,"1955","51.6","-116.5"
"1987724068","Encalypta rhaptocarpa","Herbarium record",2013-06-25,"2013","66.45","-153.0"
"1987727574","Encalypta rhaptocarpa","Herbarium record",1979-05-19,"1979","49.3","-119.7"
"1987901321","Encalypta rhaptocarpa","Herbarium record",2003-07-29,"2003","66.89","-160.2"
"1987725722","Encalypta rhaptocarpa","Herbarium record",1969-07-04,"1969","53.3","-121.6"
"1987874531","Encalypta rhaptocarpa","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987920216","Encalypta rhaptocarpa","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987856621","Encalypta rhaptocarpa","Herbarium record",2005-07-22,"2005","66.928","-158.888"
"1987876697","Encalypta rhaptocarpa","Herbarium record",1965-06-25,"1965","54.0","-126.0"
"1987842705","Encalypta rhaptocarpa","Herbarium record",1977-08-01,"1977","56.1","-122.1"
"1987827001","Encalypta rhaptocarpa","Herbarium record",1962-04-30,"1962","49.1","-119.6"
"1987796388","Encalypta rhaptocarpa","Herbarium record",2005-07-22,"2005","66.928","-158.891"
"1987839035","Encalypta rhaptocarpa","Herbarium record",1979-08-31,"1979","50.4","-121.2"
"1987784832","Encalypta rhaptocarpa","Herbarium record",1916-07-24,"1916","47.0","-120.55"
"1987780599","Encalypta rhaptocarpa","Herbarium record",1968-06-25,"1968","58.05","-133.98"
