"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3760076493","Bryum argenteum","iNat record",2022-04-09,"2022","48.325445","-123.629877"
"4993999934","Bryum argenteum","iNat record",2024-12-01,"2024","47.912524","-122.09734"
"3337595849","Bryum argenteum","iNat record",2021-08-15,"2021","47.04336","-122.939665"
"3328050550","Bryum argenteum","iNat record",2021-07-14,"2021","48.320796","-123.636176"
"4946461568","Bryum argenteum","iNat record",2024-04-15,"2024","45.556192","-122.496931"
"2992751987","Bryum argenteum","iNat record",2020-12-01,"2020","49.665524","-124.972484"
"3705852454","Bryum argenteum","iNat record",2022-03-02,"2022","47.044466","-122.904283"
"3457028143","Bryum argenteum","iNat record",2022-01-17,"2022","49.675692","-124.990657"
"3759432070","Bryum argenteum","iNat record",2022-04-05,"2022","50.009173","-125.34617"
"4442398023","Bryum argenteum","iNat record",2023-06-24,"2023","50.834251","-121.698509"
"3764092568","Bryum argenteum","iNat record",2022-04-22,"2022","49.223173","-124.088515"
"2988537890","Bryum argenteum","iNat record",2020-11-10,"2020","48.87156","-123.310963"
"2633960173","Bryum argenteum","iNat record",2020-05-23,"2020","48.782678","-123.045739"
"3712708107","Bryum argenteum","iNat record",2022-03-08,"2022","47.057787","-122.767346"
"4438992806","Bryum argenteum","iNat record",2023-11-02,"2023","50.698007","-120.373579"
"3773059737","Bryum argenteum","iNat record",2022-05-02,"2022","48.654045","-123.733582"
"3859419414","Bryum argenteum","iNat record",2022-05-26,"2022","45.993918","-123.924793"
"4936337609","Bryum argenteum","iNat record",2024-08-22,"2024","47.47593","-122.176384"
"2988494964","Bryum argenteum","iNat record",2020-11-10,"2020","48.862445","-123.320622"
"4439021660","Bryum argenteum","iNat record",2023-11-03,"2023","50.695343","-120.385284"
"3759568677","Bryum argenteum","iNat record",2021-08-26,"2021","47.057048","-122.844574"
"3773033886","Bryum argenteum","iNat record",2022-05-11,"2022","48.863557","-123.362802"
"3759515844","Bryum argenteum","iNat record",2022-02-06,"2022","47.663688","-122.325203"
"5063410739","Bryum argenteum","iNat record",2025-01-17,"2025","49.20536","-122.695663"
"3759200302","Bryum argenteum","iNat record",2015-02-25,"2015","57.049868","-135.338219"
"4875241630","Bryum argenteum","iNat record",2024-06-01,"2024","48.776764","-123.372261"
"4076358549","Bryum argenteum","iNat record",2023-03-25,"2023","49.254355","-122.893406"
"4535922002","Bryum argenteum","iNat record",2024-02-16,"2024","48.822773","-123.608627"
"4102571498","Bryum argenteum","iNat record",2023-03-31,"2023","61.189749","-149.833434"
"5036965650","Bryum argenteum","iNat record",2025-01-10,"2025","49.036324","-122.731194"
"4424355877","Bryum argenteum","iNat record",2023-10-07,"2023","45.37048","-122.615837"
"4009708550","Bryum argenteum","iNat record",2022-10-03,"2022","49.258307","-123.161678"
"4006745036","Bryum argenteum","iNat record",2022-12-16,"2022","48.7623","-122.486019"
"3456301729","Bryum argenteum","iNat record",2020-10-28,"2020","49.229583","-122.807808"
"4510298773","Bryum argenteum","iNat record",2022-12-28,"2022","47.82603","-122.354099"
"3912439653","Bryum argenteum","iNat record",2022-07-10,"2022","52.367409","-123.587358"
"4138124377","Bryum argenteum","iNat record",2023-06-14,"2023","51.222288","-121.478207"
"3415648458","Bryum argenteum","iNat record",2021-11-06,"2021","48.653378","-123.729042"
"4431198175","Bryum argenteum","iNat record",2023-10-15,"2023","49.241219","-123.110645"
"2803148622","Bryum argenteum","iNat record",2020-06-06,"2020","49.296425","-119.520958"
"3764415173","Bryum argenteum","iNat record",2022-04-26,"2022","47.045982","-122.918615"
"5134009979","Bryum argenteum","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"1453444407","Bryum argenteum","iNat record",2017-02-18,"2017","57.048889","-135.335276"
"3874132351","Bryum argenteum","iNat record",2022-07-06,"2022","48.417395","-123.341428"
"5133644266","Bryum argenteum","iNat record",2025-02-14,"2025","47.647261","-122.353084"
"4512204608","Bryum argenteum","iNat record",2023-02-04,"2023","48.79295","-122.483994"
"5830911535","Bryum argenteum","iNat record",2025-09-21,"2025","49.022809","-122.811609"
"4921429728","Bryum argenteum","iNat record",2024-04-25,"2024","42.559788","-122.740269"
"3802563493","Bryum argenteum","iNat record",2022-05-15,"2022","44.740721","-123.05306"
"1978840471","Bryum argenteum","iNat record",2017-10-20,"2017","47.609355","-122.337103"
"4458643321","Bryum argenteum","iNat record",2023-10-21,"2023","49.635532","-125.130112"
"5908787620","Bryum argenteum","iNat record",2025-09-18,"2025","54.232825","-129.870922"
"4054852612","Bryum argenteum","iNat record",2023-02-28,"2023","44.035664","-123.077447"
"4015269768","Bryum argenteum","iNat record",2022-12-10,"2022","47.530178","-122.393153"
"2634266630","Bryum argenteum","iNat record",2020-05-02,"2020","44.940644","-123.085576"
"5008300216","Bryum argenteum","iNat record",2024-12-18,"2024","49.223042","-123.220314"
"3090578927","Bryum argenteum","iNat record",2021-02-28,"2021","47.934848","-118.936776"
"4018279855","Bryum argenteum","iNat record",2023-01-10,"2023","48.493492","-123.347821"
"3747084106","Bryum argenteum","iNat record",2022-03-19,"2022","47.044761","-122.902766"
"5007538286","Bryum argenteum","iNat record",2025-01-01,"2025","49.093957","-121.955248"
"3705860336","Bryum argenteum","iNat record",2022-03-02,"2022","47.046005","-122.920465"
"4936421181","Bryum argenteum","iNat record",2024-08-21,"2024","47.507645","-122.240246"
"1944385120","Bryum argenteum","iNat record",2018-11-07,"2018","45.8907","-122.740114"
"2429326690","Bryum argenteum","iNat record",2019-09-19,"2019","47.260754","-122.449997"
"2813901026","Bryum argenteum","iNat record",2020-02-12,"2020","49.264613","-123.251328"
"3008546908","Bryum argenteum","iNat record",2020-12-21,"2020","49.695678","-124.993097"
"3067887549","Bryum argenteum","iNat record",2021-03-07,"2021","47.176852","-122.498283"
"1837067010","Bryum argenteum","iNat record",2018-03-24,"2018","47.488441","-122.177425"
"1883474292","Bryum argenteum","iNat record",2018-07-05,"2018","53.900381","-166.472442"
"5760456604","Bryum argenteum","iNat record",2025-08-20,"2025","54.871594","-127.265378"
"4994588137","Bryum argenteum","iNat record",2024-12-01,"2024","49.201973","-121.754683"
"4952709526","Bryum argenteum","iNat record",2024-10-03,"2024","47.581738","-122.151061"
"1562905653","Bryum argenteum","iNat record",2017-05-05,"2017","54.194575","-130.224808"
"3743231007","Bryum argenteum","iNat record",2022-03-13,"2022","48.653661","-123.731125"
"4430766175","Bryum argenteum","iNat record",2023-10-12,"2023","49.262436","-123.1799"
"2529350293","Bryum argenteum","iNat record",2019-12-13,"2019","47.502872","-122.231485"
"5007447404","Bryum argenteum","iNat record",2024-12-20,"2024","48.43178","-123.31713"
"3759690003","Bryum argenteum","iNat record",2022-04-05,"2022","49.977093","-125.236433"
"3759899856","Bryum argenteum","iNat record",2022-02-13,"2022","45.589633","-122.741403"
"3747034523","Bryum argenteum","iNat record",2022-03-12,"2022","48.479451","-123.540313"
"4599840313","Bryum argenteum","iNat record",2024-01-28,"2024","49.677504","-124.939925"
"5838075670","Bryum argenteum","iNat record",2025-09-24,"2025","49.243019","-122.935349"
"4599964112","Bryum argenteum","iNat record",2023-07-27,"2023","49.696043","-125.26412"
"3456744699","Bryum argenteum","iNat record",2021-10-02,"2021","49.130989","-123.909195"
"4596897294","Bryum argenteum","iNat record",2024-03-06,"2024","49.233177","-122.801987"
"4075847950","Bryum argenteum","iNat record",2023-03-25,"2023","48.43266","-123.344961"
"3759069783","Bryum argenteum","iNat record",2021-12-03,"2021","45.210227","-117.866604"
"3760135467","Bryum argenteum","iNat record",2022-04-09,"2022","48.325413","-123.62989"
"5827492523","Bryum argenteum","iNat record",2025-09-04,"2025","49.181305","-122.02433"
"3456089232","Bryum argenteum","iNat record",2021-12-20,"2021","48.438015","-123.299298"
"5036982167","Bryum argenteum","iNat record",2024-12-23,"2024","47.493838","-122.237045"
"4405612440","Bryum argenteum","iNat record",2023-08-27,"2023","48.41842","-123.340483"
"3760104583","Bryum argenteum","iNat record",2022-04-19,"2022","48.733273","-122.485552"
"3759703528","Bryum argenteum","iNat record",2021-04-25,"2021","49.268498","-123.256297"
"4987604027","Bryum argenteum","iNat record",2024-11-19,"2024","47.493303","-122.223945"
"4062850872","Bryum argenteum","iNat record",2023-03-09,"2023","44.603612","-123.248496"
"3760192825","Bryum argenteum","iNat record",2017-03-19,"2017","47.60621","-122.332071"
"5889449020","Bryum argenteum","iNat record",2025-08-01,"2025","49.065323","-117.612083"
"4596896765","Bryum argenteum","iNat record",2024-03-06,"2024","49.175168","-123.121672"
"3961133469","Bryum argenteum","iNat record",2022-06-06,"2022","45.0275","-123.015419"
"4596923792","Bryum argenteum","iNat record",2024-03-07,"2024","49.058723","-122.21952"
"3760241358","Bryum argenteum","iNat record",2022-03-29,"2022","49.21388","-122.905933"
"2445069409","Bryum argenteum","iNat record",2018-10-29,"2018","46.739992","-117.156014"
"3109285268","Bryum argenteum","iNat record",2021-04-27,"2021","49.693506","-124.993426"
"4063118047","Bryum argenteum","iNat record",2023-03-07,"2023","48.826033","-123.608474"
"3747078575","Bryum argenteum","iNat record",2022-03-18,"2022","48.65303","-123.728676"
"4054889131","Bryum argenteum","iNat record",2023-03-05,"2023","44.566352","-123.281546"
"3743043720","Bryum argenteum","iNat record",2022-03-12,"2022","49.675363","-124.990642"
"4510287352","Bryum argenteum","iNat record",2019-11-17,"2019","47.649186","-122.312401"
"3743018771","Bryum argenteum","iNat record",2022-03-12,"2022","48.521442","-123.366822"
"1990513860","Bryum argenteum","iNat record",2019-01-15,"2019","49.229568","-122.807868"
"5844159542","Bryum argenteum","iNat record",2025-02-28,"2025","48.528192","-123.366905"
"4528056602","Bryum argenteum","iNat record",2024-02-19,"2024","49.095924","-121.97158"
"3760354447","Bryum argenteum","iNat record",2022-04-09,"2022","48.862773","-123.369603"
"3355187919","Bryum argenteum","iNat record",2021-07-12,"2021","50.346877","-114.955362"
"4855115248","Bryum argenteum","iNat record",2024-04-28,"2024","49.257133","-123.063484"
"4936167679","Bryum argenteum","iNat record",2024-08-27,"2024","47.601987","-122.077247"
"4994003067","Bryum argenteum","iNat record",2024-11-28,"2024","48.451475","-123.363209"
"5062818682","Bryum argenteum","iNat record",2024-09-02,"2024","49.090855","-122.044418"
"5840183012","Bryum argenteum","iNat record",2025-10-04,"2025","50.738246","-121.294697"
"3747347111","Bryum argenteum","iNat record",2022-03-19,"2022","47.044365","-122.907772"
"3747305057","Bryum argenteum","iNat record",2022-03-16,"2022","47.057266","-122.764774"
"4076434870","Bryum argenteum","iNat record",2023-04-03,"2023","48.423583","-123.356813"
"5838304633","Bryum argenteum","iNat record",2025-09-26,"2025","49.227852","-123.22998"
"3759898342","Bryum argenteum","iNat record",2018-05-07,"2018","46.726469","-117.162257"
"4510102304","Bryum argenteum","iNat record",2023-10-22,"2023","47.652622","-122.31637"
"5062827742","Bryum argenteum","iNat record",2024-09-02,"2024","49.090855","-122.044418"
"1453479084","Bryum argenteum","iNat record",2017-03-04,"2017","48.866527","-123.334954"
"4458617839","Bryum argenteum","iNat record",2023-06-26,"2023","50.850498","-121.707298"
"3455859669","Bryum argenteum","iNat record",2021-12-11,"2021","47.569492","-122.015429"
"5837724479","Bryum argenteum","iNat record",2025-09-27,"2025","49.207661","-121.07975"
"3742997154","Bryum argenteum","iNat record",2022-03-13,"2022","48.652748","-123.731171"
"4506419812","Bryum argenteum","iNat record",2023-05-07,"2023","48.725933","-122.490475"
"2013716091","Bryum argenteum","iNat record",2019-03-09,"2019","48.50533","-122.6783"
"5036912849","Bryum argenteum","iNat record",2024-12-26,"2024","47.26022","-122.648408"
"3759519330","Bryum argenteum","iNat record",2018-06-20,"2018","57.787022","-152.403258"
"2611208443","Bryum argenteum","iNat record",2019-10-13,"2019","49.619316","-125.0217"
"4431005644","Bryum argenteum","iNat record",2023-10-08,"2023","49.23997","-123.111363"
"5133558714","Bryum argenteum","iNat record",2024-11-23,"2024","47.682623","-122.339404"
"4414224752","Bryum argenteum","iNat record",2023-09-15,"2023","49.095902","-125.601922"
"3873243535","Bryum argenteum","iNat record",2022-07-05,"2022","44.593705","-123.279305"
"5140173189","Bryum argenteum","iNat record",2024-12-29,"2024","48.653721","-123.72915"
"5008423426","Bryum argenteum","iNat record",2024-12-28,"2024","49.256813","-122.534561"
"5909036941","Bryum argenteum","iNat record",2025-11-23,"2025","49.165758","-121.960231"
"2641471521","Bryum argenteum","iNat record",2020-06-09,"2020","48.839622","-123.295767"
"4599842718","Bryum argenteum","iNat record",2024-03-22,"2024","49.707385","-125.001902"
"3760390387","Bryum argenteum","iNat record",2022-04-09,"2022","48.862398","-123.36877"
"3802320459","Bryum argenteum","iNat record",2022-04-30,"2022","48.86795","-123.376839"
"3457033033","Bryum argenteum","iNat record",2021-12-19,"2021","47.192676","-122.459855"
"3747348163","Bryum argenteum","iNat record",2022-03-19,"2022","47.044556","-122.904788"
"5007609589","Bryum argenteum","iNat record",2024-12-20,"2024","48.431737","-123.317062"
"3415779691","Bryum argenteum","iNat record",2021-11-23,"2021","48.456129","-123.286513"
"3773469251","Bryum argenteum","iNat record",2022-05-01,"2022","48.437637","-123.295235"
"3466512559","Bryum argenteum","iNat record",2022-01-28,"2022","50.0386","-125.260135"
"3059164961","Bryum argenteum","iNat record",2021-03-08,"2021","44.936945","-123.028595"
"4980684805","Bryum argenteum","iNat record",2024-11-07,"2024","49.161988","-121.936544"
"5827965245","Bryum argenteum","iNat record",2025-09-04,"2025","49.181305","-122.02433"
"4976389009","Bryum argenteum","iNat record",2024-10-18,"2024","48.459012","-123.324088"
"4946360792","Bryum argenteum","iNat record",2024-09-14,"2024","47.456117","-122.254263"
"5897231794","Bryum argenteum","iNat record",2025-11-13,"2025","46.236106","-119.265015"
"3802547460","Bryum argenteum","iNat record",2022-05-01,"2022","46.617884","-117.194686"
"4510260380","Bryum argenteum","iNat record",2019-12-13,"2019","47.502632","-122.231776"
"4510256574","Bryum argenteum","iNat record",2021-12-19,"2021","47.199278","-122.450762"
"4936000836","Bryum argenteum","iNat record",2024-08-23,"2024","47.559304","-122.285485"
"4506215843","Bryum argenteum","iNat record",2023-05-07,"2023","48.725933","-122.490475"
"3415801265","Bryum argenteum","iNat record",2021-11-19,"2021","48.429327","-123.40317"
"2550070684","Bryum argenteum","iNat record",2020-01-06,"2020","49.672735","-125.000744"
"4014934000","Bryum argenteum","iNat record",2023-01-05,"2023","48.653557","-123.729034"
"3759862832","Bryum argenteum","iNat record",2022-03-05,"2022","45.560498","-122.674678"
"4062873837","Bryum argenteum","iNat record",2023-03-09,"2023","44.603612","-123.248496"
"2901713061","Bryum argenteum","iNat record",2020-10-18,"2020","49.631858","-125.026562"
"3985613162","Bryum argenteum","iNat record",2022-11-16,"2022","49.260847","-123.252378"
"4606969179","Bryum argenteum","iNat record",2023-09-28,"2023","49.265013","-123.254455"
"4062543825","Bryum argenteum","iNat record",2023-03-05,"2023","45.536874","-122.587107"
"1950023212","Bryum argenteum","iNat record",2018-12-10,"2018","47.427911","-122.294303"
"2028259887","Bryum argenteum","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028253343","Bryum argenteum","Herbarium record",1998-08-04,"1998","58.666667","-156.666667"
"2028261703","Bryum argenteum","Herbarium record",2004-10-14,"2004","51.15","-120.116667"
"2028216595","Bryum argenteum","Herbarium record",1997-05-11,"1997","49.283333","-122.816667"
"2028295667","Bryum argenteum","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"2028273524","Bryum argenteum","Herbarium record",1980-04-23,"1980","49.666667","-119.583333"
"3467355362","Bryum argenteum","Herbarium record",1960-08-01,"1960","68.75","-165.975"
"3467169653","Bryum argenteum","Herbarium record",1951-07-08,"1951","63.57","-148.83"
"3467403479","Bryum argenteum","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"3467237095","Bryum argenteum","Herbarium record",1891-09-16,"1891","57.18","-170.28"
"3467305243","Bryum argenteum","Herbarium record",1963-08-24,"1963","67.67","-155.53"
"1320548285","Bryum argenteum","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"1091086900","Bryum argenteum","Herbarium record",1976-06-04,"1976","66.96666","-156.1333"
"1091086886","Bryum argenteum","Herbarium record",1976-06-23,"1976","67.05","-156.9"
