"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028178565","Oncophorus virens","Herbarium record",1992-07-23,"1992","59.566667","-137.15"
"2028160063","Oncophorus virens","Herbarium record",1978-07-05,"1978","55.47882","-131.6994"
"2028235558","Oncophorus virens","Herbarium record",,"1951","63.483333","-150.85"
"2028288744","Oncophorus virens","Herbarium record",1980-09-21,"1980","51.916667","-120.416667"
"2028202481","Oncophorus virens","Herbarium record",,"1977","57.833333","-126.383333"
"2028312368","Oncophorus virens","Herbarium record",1998-07-15,"1998","57.566667","-156.8"
"2028155633","Oncophorus virens","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2028184814","Oncophorus virens","Herbarium record",,"1926","63.65144","-148.81627"
"2028173857","Oncophorus virens","Herbarium record",1998-07-15,"1998","57.566667","-156.8"
"2028290775","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"2028259115","Oncophorus virens","Herbarium record",1992-07-29,"1992","59.616667","-137.75"
"2028179608","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"2028173338","Oncophorus virens","Herbarium record",1995-07-18,"1995","54.916667","-159.25"
"2028234770","Oncophorus virens","Herbarium record",1967-07-22,"1967","65.43833","-145.52583"
"3467301565","Oncophorus virens","Herbarium record",1891-08-10,"1891","56.57","-169.61"
"1319664614","Oncophorus virens","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467366953","Oncophorus virens","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3467213391","Oncophorus virens","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"1320896418","Oncophorus virens","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467374344","Oncophorus virens","Herbarium record",1977-08-04,"1977","57.83","-126.38"
"3467152957","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.42","-126.82"
"3467179513","Oncophorus virens","Herbarium record",1951-07-08,"1951","63.83","-148.85"
"3467154711","Oncophorus virens","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3898353362","Oncophorus virens","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3467229163","Oncophorus virens","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"1091092488","Oncophorus virens","Herbarium record",1976-06-22,"1976","67.05","-156.9"
"1091092479","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.58333","-126.46667"
"1091092472","Oncophorus virens","Herbarium record",1976-07-12,"1976","67.31666","-156.9833"
"1091092480","Oncophorus virens","Herbarium record",1991-06-26,"1991","52.433333","-118.766667"
"1091092489","Oncophorus virens","Herbarium record",1976-05-10,"1976","66.966667","-156.133333"
"1135425618","Oncophorus virens","Herbarium record",1898-05-27,"1898","59.806752","-135.044132"
"1135425338","Oncophorus virens","Herbarium record",1898-06-03,"1898","59.840054","-135.006277"
"1091092482","Oncophorus virens","Herbarium record",1977-07-29,"1977","66.666667","-156.266667"
"1091092477","Oncophorus virens","Herbarium record",1975-07-27,"1975","66.991667","-156.15"
"1091092493","Oncophorus virens","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"1091092492","Oncophorus virens","Herbarium record",1975-07-31,"1975","66.991667","-156.15"
"1091092448","Oncophorus virens","Herbarium record",1975-07-31,"1975","66.991667","-156.15"
"1091092476","Oncophorus virens","Herbarium record",1976-07-12,"1976","67.31666","-156.9833"
"1091092507","Oncophorus virens","Herbarium record",1975-07-27,"1975","66.991667","-156.15"
"1091092447","Oncophorus virens","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"1091092481","Oncophorus virens","Herbarium record",1977-08-04,"1977","57.833333","-126.383333"
"1091092478","Oncophorus virens","Herbarium record",1976-05-10,"1976","66.966667","-156.133333"
